,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
73,14.800313680000045,-7.058377742767334,0.0,0.0
74,15.000313689999984,-7.028499603271484,0.0,0.0
75,15.20031369000003,-7.001754283905029,0.0,0.0
76,15.400313700000197,-6.96942138671875,0.0,0.0
77,15.600313730000153,-6.945548057556152,0.0,0.0
78,15.800313760000108,-6.915968894958496,0.0,0.0
79,16.00031381000008,-6.88634729385376,0.0,0.0
80,16.200313620000088,-6.859270095825195,0.0,0.0
81,16.400313690000075,-6.832258701324463,0.0,0.0
82,16.60031375000017,-6.800433158874512,0.0,0.0
83,16.800313619999997,-6.772964000701904,0.0,0.0
84,17.00031368000009,-6.744564533233643,0.0,0.0
85,17.200313680000136,-6.715178966522217,0.0,0.0
86,17.40031368000018,-6.685153961181641,0.0,0.0
87,17.60031368,-6.656700134277344,0.0,0.0
88,17.800313749999987,-6.627915859222412,0.0,0.0
89,18.000313689999984,-6.597633361816406,0.0,0.0
90,18.200313640000104,-6.570121765136719,0.0,0.0
91,18.400313760000017,-6.544188022613525,0.0,0.0
92,18.60031362000018,-6.5153326988220215,0.0,0.0
93,18.800313690000166,-6.4900593757629395,0.0,0.0
94,19.000313689999984,-6.4605584144592285,0.0,0.0
95,19.200313629999982,-6.4339213371276855,0.0,0.0
96,19.400313750000123,-6.408690452575684,0.0,0.0
97,19.60031382000011,-6.384889602661133,0.0,0.0
98,19.800313690000166,-6.359417915344238,0.0,0.0
99,20.000313760000154,-6.334718227386475,0.0,0.0
100,20.20031369000003,-6.308528423309326,0.0,0.0
101,20.400313750000123,-6.285181522369385,0.0,0.0
102,20.60031369000012,-6.262539863586426,0.0,0.0
103,20.80031370000006,-6.237546920776367,0.0,0.0
104,21.000313760000154,-6.214400291442871,0.0,0.0
105,21.200313620000088,-6.190460205078125,0.0,0.0
106,21.400313690000075,-6.165761947631836,0.0,0.0
107,21.60031369000012,-6.1436991691589355,0.0,0.0
108,21.800313820000156,-6.122167110443115,0.0,0.0
109,22.000313700000106,-6.097301483154297,0.0,0.0
110,22.200313800000004,-6.074042320251465,0.0,0.0
111,22.400313620000134,-6.051523685455322,0.0,0.0
112,22.60031369000012,-6.027166843414307,0.0,0.0
113,22.800313690000166,-6.007176399230957,0.0,0.0
114,23.000313689999984,-5.9836554527282715,0.0,0.0
115,23.20031370000015,-5.96151065826416,0.0,0.0
116,23.400313630000028,-5.938070297241211,0.0,0.0
117,23.60031375000017,-5.916097164154053,0.0,0.0
118,23.800313650000135,-5.8951416015625,0.0,0.0
119,24.000313750000032,-5.873363018035889,0.0,0.0
120,24.200313750000078,-5.850576877593994,0.0,0.0
121,24.400313620000134,-5.827345371246338,0.0,0.0
122,24.600313740000047,-5.805436134338379,0.0,0.0
123,24.80031376000011,-5.78590202331543,0.0,0.0
124,25.000313620000043,-5.763301849365234,0.0,0.0
125,25.20031369000003,-5.743130683898926,0.0,0.0
126,25.400313630000028,-5.7207794189453125,0.0,0.0
127,25.60031369000012,-5.700645446777344,0.0,0.0
128,25.80031363000012,-5.678625583648682,0.0,0.0
129,26.000313750000032,-5.659815788269043,0.0,0.0
130,26.20031369000003,-5.638742923736572,0.0,0.0
131,26.400313750000123,-5.617738723754883,0.0,0.0
132,26.60031375000017,-5.596884250640869,0.0,0.0
133,26.800313749999987,-5.578116416931152,0.0,0.0
134,27.000313689999984,-5.558027267456055,0.0,0.0
135,27.20031369000003,-5.537505149841309,0.0,0.0
136,27.40031380000005,-5.516075611114502,0.0,0.0
137,27.600313900000174,-5.497011661529541,0.0,0.0
138,27.80031376000011,-5.478549480438232,0.0,0.0
139,28.000313700000106,-5.456496715545654,0.0,0.0
140,28.200313770000093,-5.436639785766602,0.0,0.0
141,28.400313690000075,-5.419000625610352,0.0,0.0
142,28.600313760000063,-5.39812707901001,0.0,0.0
143,28.80031363000012,-5.378654956817627,0.0,0.0
144,29.000313689999984,-5.359687328338623,0.0,0.0
145,29.20031373000006,-5.3387131690979,0.0,0.0
146,29.400313750000123,-5.317773818969727,0.0,0.0
147,29.60031408000009,-5.29749059677124,0.0,0.0
148,29.800313770000002,-5.278240203857422,0.0,0.0
149,30.000313689999984,-5.256636619567871,0.0,0.0
150,30.200313750000078,-5.237789630889893,0.0,0.0
151,30.400313630000028,-5.218821048736572,0.0,0.0
152,30.60031382000011,-5.199263572692871,0.0,0.0
153,30.80031370000006,-5.179488658905029,0.0,0.0
154,31.00031368000009,-5.159397602081299,0.0,0.0
155,31.200313710000046,-5.140629291534424,0.0,0.0
156,31.400313750000123,-5.118188858032227,0.0,0.0
157,31.60031369000012,-5.099897861480713,0.0,0.0
158,31.800313690000166,-5.080124378204346,0.0,0.0
159,32.000313630000164,-5.060606956481934,0.0,0.0
160,32.20031362999998,-5.040675640106201,0.0,0.0
161,32.400313690000075,-5.0208659172058105,0.0,0.0
162,32.60031369000012,-5.003396034240723,0.0,0.0
163,32.800313690000166,-4.986856460571289,0.0,0.0
164,33.000313630000164,-4.969422340393066,0.0,0.0
165,33.20031377999999,-4.954659461975098,0.0,0.0
166,33.400313620000134,-4.9355573654174805,0.0,0.0
167,33.60031369000012,-4.919510841369629,0.0,0.0
168,33.80031376000011,-4.901135444641113,0.0,0.0
169,34.000313689999984,-4.88478946685791,0.0,0.0
170,34.20031369000003,-4.866470813751221,0.0,0.0
171,34.40031368000018,-4.850920677185059,0.0,0.0
172,34.60031369000012,-4.835147380828857,0.0,0.0
173,34.80031363000012,-4.816293716430664,0.0,0.0
174,35.00031383999999,-4.798341751098633,0.0,0.0
175,35.20031375000008,-4.784999370574951,0.0,0.0
176,35.400313690000075,-4.767556667327881,0.0,0.0
177,35.60031375000017,-4.7519330978393555,0.0,0.0
178,35.800313680000045,-4.735785007476807,0.0,0.0
179,36.000313689999984,-4.719246864318848,0.0,0.0
180,36.20031369000003,-4.703176975250244,0.0,0.0
181,36.400313690000075,-4.686234951019287,0.0,0.0
182,36.60031362000018,-4.671139240264893,0.0,0.0
183,36.80031367000015,-4.655097961425781,0.0,0.0
184,37.000313689999984,-4.639144420623779,0.0,0.0
185,37.20031362999998,-4.623228549957275,0.0,0.0
186,37.40031377000014,-4.608846664428711,0.0,0.0
187,37.60031365000009,-4.591214179992676,0.0,0.0
188,37.80031370000006,-4.575750827789307,0.0,0.0
189,38.00031365000018,-4.56009578704834,0.0,0.0
190,38.20031369000003,-4.544119834899902,0.0,0.0
191,38.400313690000075,-4.5290374755859375,0.0,0.0
192,38.60031375000017,-4.5140299797058105,0.0,0.0
193,38.80031364000001,-4.498305320739746,0.0,0.0
194,39.00031362000004,-4.481815338134766,0.0,0.0
195,39.20031375000008,-4.468438625335693,0.0,0.0
196,39.40031371000009,-4.453370094299316,0.0,0.0
197,39.600313830000005,-4.438881874084473,0.0,0.0
198,39.800313680000045,-4.424834728240967,0.0,0.0
199,40.00031368000009,-4.408933162689209,0.0,0.0
200,40.20031362999998,-4.393000602722168,0.0,0.0
201,40.400313690000075,-4.379757881164551,0.0,0.0
202,40.60031369000012,-4.363982677459717,0.0,0.0
203,40.800313690000166,-4.350428581237793,0.0,0.0
204,41.000313689999984,-4.3342766761779785,0.0,0.0
205,41.20031375000008,-4.318948268890381,0.0,0.0
206,41.4003138500002,-4.303080081939697,0.0,0.0
207,41.60031375000017,-4.289416790008545,0.0,0.0
208,41.800313690000166,-4.2728800773620605,0.0,0.0
209,42.00031368000009,-4.2596940994262695,0.0,0.0
210,42.2003137600002,-4.242726802825928,0.0,0.0
211,42.40031375000012,-4.226946830749512,0.0,0.0
212,42.60031375000017,-4.210780620574951,0.0,0.0
213,42.80031374999999,-4.194080352783203,0.0,0.0
214,43.000313630000164,-4.175191402435303,0.0,0.0
215,43.20031369000003,-4.158140182495117,0.0,0.0
216,43.40031363000003,-4.142018795013428,0.0,0.0
217,43.60031368,-4.12806510925293,0.0,0.0
218,43.800313680000045,-4.112627983093262,0.0,0.0
219,44.00031371,-4.098585605621338,0.0,0.0
220,44.20031369000003,-4.08202600479126,0.0,0.0
221,44.400313790000155,-4.067058086395264,0.0,0.0
222,44.60031363000007,-4.053581714630127,0.0,0.0
223,44.80031374999999,-4.038208961486816,0.0,0.0
224,45.00031368000009,-4.0234150886535645,0.0,0.0
225,45.20031375000008,-4.008408069610596,0.0,0.0
226,45.400313690000075,-3.995525598526001,0.0,0.0
227,45.60031375000017,-3.981600522994995,0.0,0.0
228,45.800313690000166,-3.9685730934143066,0.0,0.0
229,46.00031375000003,-3.9551284313201904,0.0,0.0
230,46.20031375000008,-3.942255735397339,0.0,0.0
231,46.40031368000018,-3.930570602416992,0.0,0.0
232,46.60031369000012,-3.9183788299560547,0.0,0.0
233,46.800313690000166,-3.906079053878784,0.0,0.0
234,47.00031372000012,-3.8957910537719727,0.0,0.0
235,47.20031369000003,-3.8829944133758545,0.0,0.0
236,47.400313690000075,-3.871042490005493,0.0,0.0
237,47.60031369000012,-3.8596434593200684,0.0,0.0
238,47.80031374999999,-3.847182035446167,0.0,0.0
239,48.00031368000009,-3.8353354930877686,0.0,0.0
240,48.200313680000136,-3.823570489883423,0.0,0.0
241,48.40031363000003,-3.811387777328491,0.0,0.0
242,48.60031375000017,-3.7988851070404053,0.0,0.0
243,48.80031371000018,-3.786625623703003,0.0,0.0
244,49.000313630000164,-3.776357889175415,0.0,0.0
245,49.200313910000204,-3.76340913772583,0.0,0.0
246,49.40031378000003,-3.753779649734497,0.0,0.0
247,49.60031375000017,-3.7397189140319824,0.0,0.0
248,49.80031377,-3.731959819793701,0.0,0.0
249,50.00031368000009,-3.7201502323150635,0.0,0.0
250,50.20031370000015,-3.7098124027252197,0.0,0.0
251,50.40031375000012,-3.697600841522217,0.0,0.0
252,50.60031369000012,-3.688035488128662,0.0,0.0
253,50.800313680000045,-3.678009033203125,0.0,0.0
254,51.00031368000009,-3.6656432151794434,0.0,0.0
255,51.20031369000003,-3.656982660293579,0.0,0.0
256,51.400313790000155,-3.64695143699646,0.0,0.0
257,51.60031363000007,-3.637852907180786,0.0,0.0
258,51.800313680000045,-3.6290791034698486,0.0,0.0
259,52.00031375000003,-3.617968797683716,0.0,0.0
260,52.20031369000003,-3.6055514812469482,0.0,0.0
261,52.40031363000003,-3.5986268520355225,0.0,0.0
262,52.60031371000014,-3.5865869522094727,0.0,0.0
263,52.80031389999999,-3.5786235332489014,0.0,0.0
264,53.000313689999984,-3.5699944496154785,0.0,0.0
265,53.20031375000008,-3.5587074756622314,0.0,0.0
266,53.400313620000134,-3.5510926246643066,0.0,0.0
267,53.60031368,-3.5416550636291504,0.0,0.0
268,53.800313810000034,-3.5331900119781494,0.0,0.0
269,54.000313630000164,-3.522535562515259,0.0,0.0
270,54.20031377000009,-3.5123701095581055,0.0,0.0
271,54.400313690000075,-3.502119541168213,0.0,0.0
272,54.60031375000017,-3.492210626602173,0.0,0.0
273,54.800313650000135,-3.4815587997436523,0.0,0.0
274,55.00031375000003,-3.4720115661621094,0.0,0.0
275,55.20031369000003,-3.462693452835083,0.0,0.0
276,55.40031375000012,-3.4523799419403076,0.0,0.0
277,55.60031369000012,-3.4436283111572266,0.0,0.0
278,55.80031363000012,-3.4366161823272705,0.0,0.0
279,56.000313689999984,-3.427497386932373,0.0,0.0
280,56.20031369000003,-3.417950391769409,0.0,0.0
281,56.400313719999986,-3.406585454940796,0.0,0.0
282,56.60031369000012,-3.3988866806030273,0.0,0.0
283,56.80031374999999,-3.389359474182129,0.0,0.0
284,57.000313689999984,-3.381049394607544,0.0,0.0
285,57.200313680000136,-3.3722267150878906,0.0,0.0
286,57.40031375000012,-3.363935947418213,0.0,0.0
287,57.60031376000006,-3.3531320095062256,0.0,0.0
288,57.800313690000166,-3.3448476791381836,0.0,0.0
289,58.00031362000004,-3.3364477157592773,0.0,0.0
290,58.20031369000003,-3.3265838623046875,0.0,0.0
291,58.40031368000018,-3.316901445388794,0.0,0.0
292,58.60031369000012,-3.3110082149505615,0.0,0.0
293,58.80031363000012,-3.301121234893799,0.0,0.0
294,59.000313700000106,-3.2931699752807617,0.0,0.0
295,59.20031375000008,-3.2846689224243164,0.0,0.0
296,59.400313690000075,-3.277364492416382,0.0,0.0
297,59.600313770000184,-3.261003255844116,0.0,0.0
298,59.800313680000045,-3.260286331176758,0.0,0.0
299,60.000313730000016,-3.2500412464141846,0.0,0.0
300,60.20031369000003,-3.241485595703125,0.0,0.0
301,60.40031419000002,-3.2329728603363037,0.0,0.0
302,60.60031375000017,-3.2276813983917236,0.0,0.0
303,60.80031363000012,-3.2190005779266357,0.0,0.0
304,61.00031364000006,-3.212480306625366,0.0,0.0
305,61.200313680000136,-3.2039878368377686,0.0,0.0
306,61.40031375000012,-3.197575092315674,0.0,0.0
307,61.60031372000003,-3.188816547393799,0.0,0.0
308,61.80031371000018,-3.182530164718628,0.0,0.0
309,62.000313689999984,-3.173447370529175,0.0,0.0
310,62.20031362999998,-3.1663386821746826,0.0,0.0
311,62.40031363000003,-3.1571362018585205,0.0,0.0
312,62.60031372000003,-3.1492888927459717,0.0,0.0
313,62.800313680000045,-3.1421587467193604,0.0,0.0
314,63.00031372000012,-3.135939836502075,0.0,0.0
315,63.20031375000008,-3.1275532245635986,0.0,0.0
316,63.40031364000015,-3.118781805038452,0.0,0.0
317,63.60031376000006,-3.1112613677978516,0.0,0.0
318,63.800313690000166,-3.1045730113983154,0.0,0.0
319,64.00031368999998,-3.0981080532073975,0.0,0.0
320,64.20031385000016,-3.0913631916046143,0.0,0.0
321,64.40031362000013,-3.082176923751831,0.0,0.0
322,64.60031369000012,-3.077065944671631,0.0,0.0
323,64.80031368000004,-3.0674352645874023,0.0,0.0
324,65.00031368999998,-3.059795618057251,0.0,0.0
325,65.20031375000008,-3.053828716278076,0.0,0.0
326,65.40031369000008,-3.046011447906494,0.0,0.0
327,65.60031375000017,-3.038581132888794,0.0,0.0
328,65.8003137300002,-3.0306546688079834,0.0,0.0
329,66.00031368999998,-3.0250513553619385,0.0,0.0
330,66.20031368000014,-3.016252279281616,0.0,0.0
331,66.40031369000008,-3.0078482627868652,0.0,0.0
332,66.60031365000009,-3.0016257762908936,0.0,0.0
333,66.80031374999999,-2.9924910068511963,0.0,0.0
334,67.00031380000019,-2.9876110553741455,0.0,0.0
335,67.2003137700001,-2.9795045852661133,0.0,0.0
336,67.40031368000018,-2.9740407466888428,0.0,0.0
337,67.60031370000002,-2.967982053756714,0.0,0.0
338,67.80031370000006,-2.960965871810913,0.0,0.0
339,68.00031373000002,-2.954476833343506,0.0,0.0
340,68.20031362999998,-2.9484457969665527,0.0,0.0
341,68.40031369000008,-2.941962242126465,0.0,0.0
342,68.60031385000002,-2.93691086769104,0.0,0.0
343,68.80031374999999,-2.9270715713500977,0.0,0.0
344,69.00031368999998,-2.9212887287139893,0.0,0.0
345,69.20031369000003,-2.9137396812438965,0.0,0.0
346,69.40031369000008,-2.9082553386688232,0.0,0.0
347,69.60031375000017,-2.8994877338409424,0.0,0.0
348,69.80031371000018,-2.894052743911743,0.0,0.0
349,70.0003138200002,-2.886667490005493,0.0,0.0
350,70.20031369000003,-2.8821911811828613,0.0,0.0
351,70.4003137000002,-2.875284433364868,0.0,0.0
352,70.60031363000007,-2.8694255352020264,0.0,0.0
353,70.80031381000003,-2.8612709045410156,0.0,0.0
354,71.00031368000009,-2.854370355606079,0.0,0.0
355,71.20031377999999,-2.846886157989502,0.0,0.0
356,71.40031363000003,-2.8410322666168213,0.0,0.0
357,71.6003136400002,-2.8336384296417236,0.0,0.0
358,71.80031371000018,-2.828115224838257,0.0,0.0
359,72.00031377000005,-2.821075916290283,0.0,0.0
360,72.20031375000008,-2.8139398097991943,0.0,0.0
361,72.40031369000008,-2.8072643280029297,0.0,0.0
362,72.60031369000012,-2.801130533218384,0.0,0.0
363,72.80031364000001,-2.7938218116760254,0.0,0.0
364,73.00031368999998,-2.788585901260376,0.0,0.0
365,73.20031369000003,-2.7809267044067383,0.0,0.0
366,73.40031375000012,-2.7739498615264893,0.0,0.0
367,73.60031368,-2.768446922302246,0.0,0.0
368,73.80031369000017,-2.76244854927063,0.0,0.0
369,74.00031368000009,-2.755775213241577,0.0,0.0
370,74.20031375000008,-2.7487995624542236,0.0,0.0
371,74.40031397000007,-2.7403833866119385,0.0,0.0
372,74.60031368,-2.735718250274658,0.0,0.0
373,74.80031377,-2.7285447120666504,0.0,0.0
374,75.00031368000009,-2.722729206085205,0.0,0.0
375,75.20031362999998,-2.716852903366089,0.0,0.0
376,75.40031389,-2.7115066051483154,0.0,0.0
377,75.60031363000007,-2.707134485244751,0.0,0.0
378,75.80031369000017,-2.699631929397583,0.0,0.0
379,76.00031380000019,-2.692946672439575,0.0,0.0
380,76.2003137600002,-2.6885879039764404,0.0,0.0
381,76.40031366000017,-2.681720733642578,0.0,0.0
382,76.60031363000007,-2.671919345855713,0.0,0.0
383,76.80031365000013,-2.665907144546509,0.0,0.0
384,77.00031376000015,-2.6613190174102783,0.0,0.0
385,77.20031369000003,-2.656033754348755,0.0,0.0
386,77.40031363000003,-2.6501123905181885,0.0,0.0
387,77.60031369000012,-2.6451196670532227,0.0,0.0
388,77.8003138800002,-2.638460159301758,0.0,0.0
389,78.00031376000015,-2.6330814361572266,0.0,0.0
390,78.20031369000003,-2.6272270679473877,0.0,0.0
391,78.40031369000008,-2.620452642440796,0.0,0.0
392,78.60031375000017,-2.615598440170288,0.0,0.0
393,78.80031369000017,-2.609649181365967,0.0,0.0
394,79.00031363000016,-2.603078842163086,0.0,0.0
395,79.20031362999998,-2.5954642295837402,0.0,0.0
396,79.4003137000002,-2.5913846492767334,0.0,0.0
397,79.60031369000012,-2.5875370502471924,0.0,0.0
398,79.80031374999999,-2.581545352935791,0.0,0.0
399,80.00031368000009,-2.576859951019287,0.0,0.0
400,80.20031369000003,-2.5719175338745117,0.0,0.0
401,80.40031376000002,-2.5656356811523438,0.0,0.0
402,80.60031375000017,-2.5613362789154053,0.0,0.0
403,80.80031374999999,-2.553865909576416,0.0,0.0
404,81.00031387000013,-2.551065444946289,0.0,0.0
405,81.20031362999998,-2.5450611114501953,0.0,0.0
406,81.40031373000011,-2.540494918823242,0.0,0.0
407,81.60031365999998,-2.5330419540405273,0.0,0.0
408,81.80031369000017,-2.5298120975494385,0.0,0.0
409,82.00031368000009,-2.5239973068237305,0.0,0.0
410,82.2003137600002,-2.519627332687378,0.0,0.0
411,82.40031375000012,-2.513301372528076,0.0,0.0
412,82.60031375000017,-2.5123207569122314,0.0,0.0
413,82.80031374999999,-2.5024526119232178,0.0,0.0
414,83.00031371,-2.499884605407715,0.0,0.0
415,83.20031369000003,-2.4943909645080566,0.0,0.0
416,83.40031369000008,-2.488267421722412,0.0,0.0
417,83.60031369000012,-2.482279062271118,0.0,0.0
418,83.80031370000006,-2.4797074794769287,0.0,0.0
419,84.00031368000009,-2.4753365516662598,0.0,0.0
420,84.20031369000003,-2.4692578315734863,0.0,0.0
421,84.40031378000003,-2.463876724243164,0.0,0.0
422,84.6003137900002,-2.460522174835205,0.0,0.0
423,84.80031374999999,-2.4561893939971924,0.0,0.0
424,85.00031368999998,-2.4522416591644287,0.0,0.0
425,85.20031369000003,-2.448340654373169,0.0,0.0
426,85.40031363000003,-2.442570209503174,0.0,0.0
427,85.60031375000017,-2.4360923767089844,0.0,0.0
428,85.80031367000015,-2.431778907775879,0.0,0.0
429,86.00031368000009,-2.4268383979797363,0.0,0.0
430,86.20031386000005,-2.4241631031036377,0.0,0.0
431,86.40031368000018,-2.419137477874756,0.0,0.0
432,86.60031380999999,-2.414383888244629,0.0,0.0
433,86.80031363000012,-2.4106266498565674,0.0,0.0
434,87.00031368999998,-2.406472682952881,0.0,0.0
435,87.20031362999998,-2.3999996185302734,0.0,0.0
436,87.40031369000008,-2.39774489402771,0.0,0.0
437,87.60031369000012,-2.3945109844207764,0.0,0.0
438,87.80031367000015,-2.390730142593384,0.0,0.0
439,88.00031368999998,-2.3869152069091797,0.0,0.0
440,88.20031369000003,-2.385730743408203,0.0,0.0
441,88.40031375000012,-2.387860059738159,0.0,0.0
442,88.60031382000011,-2.3894600868225098,0.0,0.0
443,88.80031364000001,-2.3863470554351807,0.0,0.0
444,89.00031368000009,-2.379456043243408,0.0,0.0
445,89.20031375000008,-2.3759095668792725,0.0,0.0
446,89.40031375000012,-2.3674674034118652,0.0,0.0
447,89.60031363000007,-2.362915515899658,0.0,0.0
448,89.80031370000006,-2.359180212020874,0.0,0.0
449,90.00031366000007,-2.3569815158843994,0.0,0.0
450,90.2003138,-2.3547568321228027,0.0,0.0
451,90.40031371999999,-2.3569369316101074,0.0,0.0
452,90.60031377000018,-2.3474667072296143,0.0,0.0
453,90.80031374999999,-2.3408665657043457,0.0,0.0
454,91.00031363000016,-2.337329626083374,0.0,0.0
455,91.20031369000003,-2.333165168762207,0.0,0.0
456,91.40031379000015,-2.3274431228637695,0.0,0.0
457,91.60031369000012,-2.323690891265869,0.0,0.0
458,91.80031362,-2.3179688453674316,0.0,0.0
459,92.00031368999998,-2.314507007598877,0.0,0.0
460,92.20031369000003,-2.3101868629455566,0.0,0.0
461,92.40031369000008,-2.3057069778442383,0.0,0.0
462,92.60031363000007,-2.3007426261901855,0.0,0.0
463,92.80031369000017,-2.295907735824585,0.0,0.0
464,93.00031368999998,-2.292431354522705,0.0,0.0
465,93.20031369000003,-2.2864201068878174,0.0,0.0
466,93.40031368000018,-2.283057451248169,0.0,0.0
467,93.60031363000007,-2.2776222229003906,0.0,0.0
468,93.80031367000015,-2.271909475326538,0.0,0.0
469,94.00031368999998,-2.27077054977417,0.0,0.0
470,94.20031362999998,-2.2701447010040283,0.0,0.0
471,94.40031369000008,-2.2633650302886963,0.0,0.0
472,94.60031380999999,-2.2626869678497314,0.0,0.0
473,94.80031369000017,-2.25541615486145,0.0,0.0
474,95.00031368999998,-2.2562179565429688,0.0,0.0
475,95.20031368000014,-2.2497572898864746,0.0,0.0
476,95.4003137000002,-2.245678424835205,0.0,0.0
477,95.60031363000007,-2.2397472858428955,0.0,0.0
478,95.80031366000003,-2.2363851070404053,0.0,0.0
479,96.00031381000008,-2.235145330429077,0.0,0.0
480,96.20031371000005,-2.2309484481811523,0.0,0.0
481,96.40031375000012,-2.224386215209961,0.0,0.0
482,96.60031369000012,-2.2203943729400635,0.0,0.0
483,96.80031363000012,-2.212026357650757,0.0,0.0
484,97.00031368999998,-2.2073748111724854,0.0,0.0
485,97.20031394000011,-2.2053163051605225,0.0,0.0
486,97.40031378000003,-2.1997900009155273,0.0,0.0
487,97.60031375000017,-2.1953225135803223,0.0,0.0
488,97.80031371000018,-2.188840866088867,0.0,0.0
489,98.00031375000003,-2.1862611770629883,0.0,0.0
490,98.20031369000003,-2.1835885047912598,0.0,0.0
491,98.40031378000003,-2.177462577819824,0.0,0.0
492,98.60031369000012,-2.1742568016052246,0.0,0.0
493,98.80031376000011,-2.1694753170013428,0.0,0.0
494,99.00031363000016,-2.1676619052886963,0.0,0.0
495,99.20031369000003,-2.165550708770752,0.0,0.0
496,99.40031362000013,-2.160158157348633,0.0,0.0
497,99.6003136400002,-2.1579430103302,0.0,0.0
498,99.80031363000012,-2.155395746231079,0.0,0.0
499,100.00031371,-2.1488330364227295,0.0,0.0
500,100.20031379000011,-2.145677089691162,0.0,0.0
501,100.40031369000008,-2.1444666385650635,0.0,0.0
502,100.60031363000007,-2.143944501876831,0.0,0.0
503,100.80031374999999,-2.137145519256592,0.0,0.0
504,101.00031368999998,-2.1343300342559814,0.0,0.0
505,101.2003137600002,-2.132331371307373,0.0,0.0
506,101.40031363000003,-2.129089832305908,0.0,0.0
507,101.60031377000018,-2.12345027923584,0.0,0.0
508,101.80031377,-2.119795799255371,0.0,0.0
509,102.00031368999998,-2.1133201122283936,0.0,0.0
