,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
89,4.523511039908044,1.6245816946029663,0.0028269749600440264,0.0,1.5534589623732027
90,4.573511109920219,1.6245687007904053,0.0028270427137613297,0.0,1.5534442639719694
91,4.623511040001176,1.6244056224822998,0.0028268832247704268,0.0,1.5532851981835905
92,4.67351106996648,1.6244348287582397,0.00282710581086576,0.0,1.5533088045049925
93,4.7235109999310225,1.624444603919983,0.002826916053891182,0.0,1.5533233536865563
94,4.7735111699439585,1.6244221925735474,0.002827107673510909,0.0,1.5532961214587557
95,4.823510980000719,1.6244224309921265,0.002826951676979661,0.0,1.553300284531666
96,4.873511240002699,1.6244529485702515,0.002827025018632412,0.0,1.553328956936486
97,4.923511039931327,1.6243689060211182,0.0028270576149225235,0.0,1.5532440943103283
98,4.973511099931784,1.6243759393692017,0.002826930023729801,0.0,1.5532543376741932
99,5.023511049919762,1.6244624853134155,0.0028270527254790068,0.0,1.5533377966141795
100,5.073511099908501,1.6246962547302246,0.002827027579769492,0.0,1.5535721986618358
101,5.1235112299909815,1.6247361898422241,0.0028268471360206604,0.0,1.5536166734859347
102,5.1735111098969355,1.6247906684875488,0.002827073447406292,0.0,1.553665458453633
103,5.223511039977893,1.6247862577438354,0.002827079501003027,0.0,1.5536608954099007
104,5.273511209990829,1.6248245239257812,0.0028268671594560146,0.0,1.5537045038078912
105,5.323511139955372,1.624880075454712,0.0028270145412534475,0.0,1.553756347417133
106,5.373511009966023,1.6249276399612427,0.002827059244737029,0.0,1.5538027872466016
107,5.4235111098969355,1.6249678134918213,0.0028269574977457523,0.0,1.553845520589035
108,5.473511039977893,1.6249935626983643,0.0028270231559872627,0.0,1.553869617926143
109,5.523511039908044,1.6250455379486084,0.00282714213244617,0.0,1.5539185998952483
110,5.573511189897545,1.6249326467514038,0.002826865529641509,0.0,1.553812667637365
111,5.623511040001176,1.62483811378479,0.0028268902096897364,0.0,1.5537175137552899
112,5.673511039931327,1.6248581409454346,0.0028269959148019552,0.0,1.553734881523298
113,5.723511039977893,1.6248805522918701,0.002827160293236375,0.0,1.5537531573384535
114,5.773511049919762,1.624929666519165,0.002826985437422991,0.0,1.553806670693215
115,5.823510980000719,1.6249412298202515,0.002826932119205594,0.0,1.5538195754060056
116,5.873511049896479,1.624950885772705,0.002826957032084465,0.0,1.553828604585305
117,5.9235110599547625,1.6249737739562988,0.002827039221301675,0.0,1.5538494250032584
118,5.973511369898915,1.6250102519989014,0.0028270466718822718,0.0,1.5538857155996841
119,6.023510979954153,1.6251449584960938,0.0028269775211811066,0.0,1.5540221618317067
120,6.073511119931936,1.625316858291626,0.0028269814793020487,0.0,1.5541939620464575
121,6.123511040001176,1.6253581047058105,0.00282712047919631,0.0,1.5542317114179023
122,6.173511039931327,1.6253514289855957,0.0028268159367144108,0.0,1.5542326975601726
123,6.2235109999310225,1.6253952980041504,0.0028270119801163673,0.0,1.5542716344011946
124,6.273511039908044,1.6254312992095947,0.002826967276632786,0.0,1.5543087602837011
125,6.3235109999077395,1.6255123615264893,0.0028269838076084852,0.0,1.5543894067043904
126,6.373511319980025,1.6255134344100952,0.002827152144163847,0.0,1.5543862444759347
127,6.423511169967242,1.6255589723587036,0.0028269323520362377,0.0,1.5544373120867647
128,6.473511029966176,1.625612735748291,0.002826944924890995,0.0,1.5544907591609285
129,6.523511049919762,1.6256639957427979,0.0028270911425352097,0.0,1.5545383405242115
130,6.57351103995461,1.6254768371582031,0.002826906507834792,0.0,1.5543558270901907
131,6.62351097993087,1.6255247592926025,0.0028271242044866085,0.0,1.5543982722816057
132,6.673511039931327,1.625577449798584,0.0028268026653677225,0.0,1.5544590522616637
133,6.723511109943502,1.625585675239563,0.0028270380571484566,0.0,1.5544613555749878
134,6.773511039908044,1.6256084442138672,0.0028269728645682335,0.0,1.5544857647033408
135,6.823511109920219,1.6256251335144043,0.002827041083946824,0.0,1.5545007376998197
136,6.873511040001176,1.6256448030471802,0.002827012911438942,0.0,1.5545211160134524
137,6.923510989989154,1.6256871223449707,0.002827025018632412,0.0,1.5545631307112053
138,6.973511189920828,1.6257128715515137,0.0028269682079553604,0.0,1.5545903091948479
139,7.023510989965871,1.6259377002716064,0.0028270985931158066,0.0,1.554811857606843
140,7.073511109920219,1.6260110139846802,0.0028269148897379637,0.0,1.5548897930397185
141,7.123511059908196,1.6260530948638916,0.002826888347044587,0.0,1.5549325416959356
142,7.173510979977436,1.6260647773742676,0.0028269393369555473,0.0,1.5549429413715377
143,7.223511039977893,1.626084327697754,0.0028271416667848825,0.0,1.5549574013597798
144,7.273510979954153,1.626103401184082,0.0028268976602703333,0.0,1.5549826137084048
145,7.32351103995461,1.6261368989944458,0.002827100222930312,0.0,1.5550110153258312
146,7.373510989942588,1.62614107131958,0.002826969837769866,0.0,1.555018467959063
147,7.423511039931327,1.6261630058288574,0.002826977986842394,0.0,1.5550401974490844
148,7.473511109943502,1.6261953115463257,0.0028269439935684204,0.0,1.5550733583897351
149,7.523511039908044,1.6261793375015259,0.0028270732145756483,0.0,1.555054133325303
150,7.573510989896022,1.625997543334961,0.0028269703034311533,0.0,1.554874928259058
151,7.623511119978502,1.6260062456130981,0.002826870419085026,0.0,1.5548861434875056
152,7.673511129920371,1.6261199712753296,0.002826891141012311,0.0,1.5549993478150572
153,7.723511039977893,1.6262952089309692,0.0028270841576159,0.0,1.5551697294431739
154,7.773511049919762,1.6265006065368652,0.00282692420296371,0.0,1.5553791512841824
155,7.823511109920219,1.6265615224838257,0.002826998708769679,0.0,1.5554381927693728
156,7.873511279933155,1.626479983329773,0.002826949115842581,0.0,1.5553579013039358
157,7.9235111098969355,1.6263701915740967,0.0028272285126149654,0.0,1.555241080316622
158,7.973511109943502,1.6262917518615723,0.0028269991744309664,0.0,1.5551684104317334
159,8.02351105993148,1.6264383792877197,0.0028268785681575537,0.0,1.555318072142871
160,8.07351098000072,1.626377820968628,0.0028270238544791937,0.0,1.5552538586233278
161,8.123510999954306,1.626346230506897,0.0028269572649151087,0.0,1.5552239434618038
162,8.173511009896174,1.626297950744629,0.002827019663527608,0.0,1.5551740938378031
163,8.22351100994274,1.6262933015823364,0.002827125834301114,0.0,1.5551667735674883
164,8.27351122989785,1.6262609958648682,0.0028269432950764894,0.0,1.5551390602813568
165,8.32351098000072,1.6262540817260742,0.0028269458562135696,0.0,1.5551320817079395
166,8.373510989942588,1.6262344121932983,0.00282699684612453,0.0,1.5551111293403896
167,8.423511039931327,1.6262468099594116,0.002826899755746126,0.0,1.555125969764497
168,8.473510979907587,1.626261591911316,0.002827113727107644,0.0,1.5551353684965055
169,8.523511039908044,1.6261779069900513,0.0028269244357943535,0.0,1.5550564458796754
170,8.573511119931936,1.6260730028152466,0.00282705994322896,0.0,1.5549481325275265
171,8.623511040001176,1.6260943412780762,0.002826997544616461,0.0,1.5549710408520885
172,8.673511039931327,1.6261452436447144,0.002826904645189643,0.0,1.5550242804382461
173,8.723511039977893,1.6261706352233887,0.002827186370268464,0.0,1.5550425842083524
174,8.773511039908044,1.6262004375457764,0.0028268892783671618,0.0,1.5550798609470482
175,8.823511169990525,1.626192569732666,0.0028270280454307795,0.0,1.5550685019488912
176,8.873511040001176,1.6262214183807373,0.0028269554022699594,0.0,1.5550991781971883
177,8.923510979977436,1.6262391805648804,0.0028269682079553604,0.0,1.5551166182082146
178,8.973511099931784,1.626306414604187,0.0028272210620343685,0.0,1.5551774907928892
179,9.023510979954153,1.6265075206756592,0.002826797543093562,0.0,1.5553892520079855
180,9.073511019931175,1.6265060901641846,0.002827060641720891,0.0,1.5553812023033853
181,9.123511140001938,1.6265348196029663,0.0028270159382373095,0.0,1.5554110564192292
182,9.173511109896936,1.6265734434127808,0.002826907206326723,0.0,1.5554524157716894
183,9.223511109943502,1.6265901327133179,0.0028269272297620773,0.0,1.5554686013106256
184,9.273511039908044,1.6266093254089355,0.0028270406182855368,0.0,1.5554849413097371
185,9.32351103995461,1.6266409158706665,0.0028270469047129154,0.0,1.555516373613756
186,9.37351112999022,1.6266536712646484,0.002827083459123969,0.0,1.555528209349932
187,9.423511100001633,1.6266998052597046,0.0028269642498344183,0.0,1.5555773424838204
188,9.473511039977893,1.6267077922821045,0.002826981944963336,0.0,1.5555848843215498
189,9.523511109990068,1.6265780925750732,0.002827015705406666,0.0,1.555454335249029
190,9.573511109920219,1.6265292167663574,0.002826910000294447,0.0,1.5554081188329496
191,9.623511040001176,1.6265695095062256,0.0028270685579627752,0.0,1.5554444224838633
192,9.673511109896936,1.6265838146209717,0.0028269418980926275,0.0,1.5554619141836186
193,9.723511039977893,1.6266170740127563,0.0028270091861486435,0.0,1.555493480702117
194,9.773511039908044,1.6266531944274902,0.0028270583134144545,0.0,1.5555283651436214
195,9.82351103995461,1.626691460609436,0.0028269123286008835,0.0,1.5555703040990978
196,9.873511040001176,1.6267523765563965,0.0028269297908991575,0.0,1.555630780719081
197,9.923511100001633,1.6266083717346191,0.0028271027840673923,0.0,1.5554824236313813
198,9.973511039977893,1.6263717412948608,0.0028270306065678596,0.0,1.5552476090764626
199,10.023511039908044,1.6265243291854858,0.0028270480688661337,0.0,1.5553997576401104
200,10.073511109920219,1.6265867948532104,0.002826972398906946,0.0,1.5554641270580702
201,10.123510989942588,1.6266474723815918,0.0028269165195524693,0.0,1.555526210432779
202,10.173511159955524,1.6266862154006958,0.002826979150995612,0.0,1.5555633777324576
203,10.223511129966937,1.6267342567443848,0.0028271214105188847,0.0,1.5556078400257043
204,10.273510979954153,1.6267420053482056,0.002826978452503681,0.0,1.5556191852530465
205,10.32351103995461,1.6267709732055664,0.002827030373737216,0.0,1.5556468468448612
206,10.373511109966785,1.6268383264541626,0.0028269351460039616,0.0,1.5557165958899073
207,10.423511100001633,1.6268543004989624,0.002827008953318,0.0,1.555730713046016
208,10.473511319956742,1.6268746852874756,0.0028269081376492977,0.0,1.555753634215612
209,10.523511109990068,1.626660943031311,0.0028271593619138002,0.0,1.5555335715086664
210,10.573511139955372,1.6266059875488281,0.002826936077326536,0.0,1.5554842335538008
211,10.623511040001176,1.6266279220581055,0.002827002899721265,0.0,1.555504486905178
212,10.673511049943045,1.6266586780548096,0.0028270564507693052,0.0,1.555533895632485
213,10.723511039977893,1.6266815662384033,0.0028268168680369854,0.0,1.555562811382208
214,10.773510979954153,1.626690149307251,0.002827106975018978,0.0,1.5555640957655386
215,10.82351103995461,1.6267163753509521,0.00282692420296371,0.0,1.5555949200982693
216,10.87351097993087,1.6267355680465698,0.002827090211212635,0.0,1.5556099362587557
217,10.923511109896936,1.6267491579055786,0.002827025018632412,0.0,1.5556251662718132
218,10.973510989919305,1.6270164251327515,0.0028269679751247168,0.0,1.5558938686337789
219,11.023510979954153,1.6270501613616943,0.002826958429068327,0.0,1.555927845028136
220,11.073511109920219,1.6270815134048462,0.002827016171067953,0.0,1.555957744363416
221,11.123511079931632,1.6270731687545776,0.0028270490001887083,0.0,1.55594857377843
222,11.173510979977436,1.6271100044250488,0.0028270285110920668,0.0,1.555985924925888
223,11.223510979907587,1.6271365880966187,0.002826858777552843,0.0,1.5560167788556778
224,11.273511149920523,1.627343773841858,0.0028270066250115633,0.0,1.556220244965842
225,11.323511129943654,1.6273775100708008,0.0028270857874304056,0.0,1.5562519895791542
226,11.37351097993087,1.627402424812317,0.0028269486501812935,0.0,1.5562803545018657
227,11.423511109896936,1.6274300813674927,0.002827010117471218,0.0,1.5563064646260814
228,11.473511039977893,1.6273738145828247,0.002826978452503681,0.0,1.5562509944876657
229,11.523511049919762,1.627237319946289,0.0028270110487937927,0.0,1.5561136797741055
230,11.57351103995461,1.627279281616211,0.0028269959148019552,0.0,1.5561560221940745
231,11.623511079931632,1.6272904872894287,0.002826973097398877,0.0,1.5561678019212093
232,11.673511000000872,1.6273306608200073,0.0028270045295357704,0.0,1.5562071846632286
233,11.723511109943502,1.6273595094680786,0.002826944226399064,0.0,1.556237550453795
234,11.773511039908044,1.6273894309997559,0.002827082294970751,0.0,1.5562639983735047
235,11.823511159978807,1.6274240016937256,0.002827032934874296,0.0,1.5562998108983972
236,11.873510989942588,1.627423644065857,0.0028268597088754177,0.0,1.5563038113941439
237,11.923511039931327,1.6275426149368286,0.0028270843904465437,0.0,1.5564171295913403
238,11.973511109943502,1.6278642416000366,0.002826906507834792,0.0,1.5567432315320242
239,12.023511039908044,1.6279138326644897,0.002827116521075368,0.0,1.556787538957363
240,12.07351103995461,1.6279237270355225,0.002826992655172944,0.0,1.5568005496210884
241,12.123511059908196,1.6279757022857666,0.002826959826052189,0.0,1.55685335080605
242,12.173511109896936,1.6280299425125122,0.0028269838076084852,0.0,1.5569069876904134
243,12.223511109943502,1.6280678510665894,0.002827048534527421,0.0,1.5569432678058277
244,12.273511109990068,1.6281059980392456,0.0028269223403185606,0.0,1.5569845896481072
245,12.323511099908501,1.6281794309616089,0.0028270708862692118,0.0,1.5570542853623164
246,12.373511049896479,1.6281949281692505,0.0028269262984395027,0.0,1.5570734201973304
247,12.423511109896936,1.6282215118408203,0.002827012212947011,0.0,1.5570978423801716
248,12.473510979907587,1.6280943155288696,0.0028269444592297077,0.0,1.556972350656893
249,12.523511109990068,1.6280341148376465,0.0028270799666643143,0.0,1.5569087407883258
250,12.573511049966328,1.6280479431152344,0.002827015705406666,0.0,1.5569241857891902
251,12.623511349898763,1.6280637979507446,0.002826949115842581,0.0,1.5569417159249075
252,12.673511109896936,1.6280958652496338,0.002827084856107831,0.0,1.5569703681887592
253,12.723511039977893,1.6281169652938843,0.0028270534239709377,0.0,1.556992259021569
254,12.773511009989306,1.6281440258026123,0.002826780779287219,0.0,1.5570261788888369
255,12.823511109920219,1.6281723976135254,0.002827041782438755,0.0,1.5570479842258618
256,12.873511179932393,1.6282130479812622,0.002827114425599575,0.0,1.5570868069933728
257,12.923511119908653,1.6284204721450806,0.0028268948663026094,0.0,1.5572997549617198
258,12.973511109943502,1.6285452842712402,0.0028271344490349293,0.0,1.5574185395217501
259,13.023510989965871,1.6285353899002075,0.0028268855530768633,0.0,1.557414907024568
260,13.07351103995461,1.6285544633865356,0.0028270180337131023,0.0,1.557430647483561
261,13.123511040001176,1.6285831928253174,0.0028269868344068527,0.0,1.5574601618532091
262,13.17351106996648,1.6286001205444336,0.0028270171023905277,0.0,1.5574763280722312
263,13.223511039977893,1.6286066770553589,0.0028269996400922537,0.0,1.557483323910134
264,13.273511049919762,1.6286375522613525,0.002827055286616087,0.0,1.557512799127493
265,13.32351103995461,1.6286695003509521,0.0028270890470594168,0.0,1.5575438978516032
266,13.373511109966785,1.6287051439285278,0.002826930256560445,0.0,1.5575835363758261
267,13.423510979977436,1.6287438869476318,0.002826916053891182,0.0,1.5576226367142052
268,13.473511139978655,1.628593921661377,0.002826884388923645,0.0,1.5574734680742026
269,13.523511109990068,1.6285854578018188,0.00282716890797019,0.0,1.55745784611376
270,13.573510989896022,1.6285959482192993,0.002827050630003214,0.0,1.5574713122393005
271,13.623511049896479,1.6286360025405884,0.0028267987072467804,0.0,1.5575177045844495
272,13.673510979977436,1.6286540031433105,0.0028271174523979425,0.0,1.5575276860054117
273,13.723510979907587,1.6286882162094116,0.002826979150995612,0.0,1.5575653785411734
274,13.773511020001024,1.6287310123443604,0.0028269304893910885,0.0,1.5576093989339657
275,13.82351103995461,1.628758192062378,0.002827077405527234,0.0,1.5576328824476804
276,13.873511169920675,1.628800868988037,0.002827045042067766,0.0,1.557676373592671
277,13.923511169967242,1.6290353536605835,0.0028269526083022356,0.0,1.557913183769351
278,13.973511039977893,1.6291249990463257,0.002827002899721265,0.0,1.5580015638933982
279,14.023511109990068,1.6292024850845337,0.0028270126786082983,0.0,1.558078803908499
280,14.073511009919457,1.6292279958724976,0.002826937008649111,0.0,1.558106218446698
281,14.123511049896479,1.629272222518921,0.002827093005180359,0.0,1.5581465204387903
282,14.173511119908653,1.6289795637130737,0.002826850861310959,0.0,1.557859953633696
283,14.223511109943502,1.6282825469970703,0.002827174263074994,0.0,1.5571548005820717
284,14.273510979954153,1.6284806728363037,0.002827080897986889,0.0,1.5573552753562108
285,14.32351103995461,1.628635048866272,0.0028271216433495283,0.0,1.5575086262898985
286,14.37351097993087,1.6286509037017822,0.0028269104659557343,0.0,1.5575297940529882
287,14.423511039931327,1.62859046459198,0.0028270110487937927,0.0,1.5574668244197964
288,14.473510979907587,1.6283831596374512,0.0028269330505281687,0.0,1.5572614817924333
289,14.523510979954153,1.6283527612686157,0.0028270860202610493,0.0,1.5572272349192762
290,14.57351120992098,1.6283230781555176,0.0028269535396248102,0.0,1.5572008848335128
291,14.623511040001176,1.6282806396484375,0.0028269197791814804,0.0,1.5571592956919222
292,14.673511100001633,1.6282497644424438,0.0028270548209547997,0.0,1.5571250230239704
293,14.723511079908349,1.6281678676605225,0.002827099058777094,0.0,1.557042013280373
294,14.773510989965871,1.628116250038147,0.0028269148897379637,0.0,1.5569950290931853
295,14.823511109920219,1.6280970573425293,0.002827015705406666,0.0,1.5569733000164852
296,14.873511040001176,1.6281219720840454,0.002826989395543933,0.0,1.5569988766773137
297,14.923511049943045,1.6282991170883179,0.0028269465547055006,0.0,1.5571770994971041
298,14.97351111995522,1.6283128261566162,0.0028270843904465437,0.0,1.5571873408111279
299,15.023511109990068,1.628319501876831,0.0028269384056329727,0.0,1.5571976893048733
300,15.073510989896022,1.628340482711792,0.002827097661793232,0.0,1.5572146634778008
301,15.123511109966785,1.6283535957336426,0.002826956333592534,0.0,1.5572313321193214
302,15.173511039931327,1.628382682800293,0.002827027114108205,0.0,1.5572586384472902
303,15.223511039977893,1.6284006834030151,0.002826944226399064,0.0,1.5572787243887316
304,15.273511109990068,1.6284312009811401,0.0028270112816244364,0.0,1.5573075549512636
305,15.32351099990774,1.6284472942352295,0.0028269689064472914,0.0,1.5573247143054847
306,15.373511040001176,1.6284902095794678,0.0028270010370761156,0.0,1.5573668212880847
307,15.423510979977436,1.6283531188964844,0.0028270073235034943,0.0,1.5572295724473895
308,15.473511099931784,1.6282145977020264,0.002827114425599575,0.0,1.557088356714137
309,15.523511120001785,1.6281578540802002,0.0028269030153751373,0.0,1.5570369318775832
310,15.573511229944415,1.6281768083572388,0.00282702362164855,0.0,1.5570528518696316
311,15.623511040001176,1.6282224655151367,0.0028270662296563387,0.0,1.5570974370697048
312,15.673511189990677,1.628225564956665,0.0028270480688661337,0.0,1.5571009934112896
313,15.723511049989611,1.6282591819763184,0.002826990792527795,0.0,1.5571360514234285
314,15.773511120001785,1.627229928970337,0.0028271221090108156,0.0,1.5561034946785774
315,15.823511029942892,1.6273068189620972,0.002827010815963149,0.0,1.5561831846476066
316,15.873511009966023,1.62754225730896,0.0028269803151488304,0.0,1.5564193903522565
317,15.923510989989154,1.627733826637268,0.0028270832262933254,0.0,1.556608370580245
318,15.973511279909872,1.6277709007263184,0.002826831303536892,0.0,1.5566517826931552
319,16.02351109997835,1.6278188228607178,0.0028271444607526064,0.0,1.5566918262304272
320,16.07351113995537,1.6278483867645264,0.0028268611058592796,0.0,1.556728518946655
321,16.12351104989648,1.6278691291809082,0.002827020827680826,0.0,1.5567452429856175
322,16.173511109896936,1.627943992614746,0.002826961223036051,0.0,1.5568216059888713
323,16.223511169897392,1.6280676126480103,0.002827146090567112,0.0,1.5569405750138685
324,16.273510979954153,1.6280921697616577,0.0028269386384636164,0.0,1.556970351332007
325,16.323511049966328,1.6281566619873047,0.0028270615730434656,0.0,1.5570317506957334
326,16.373511040001176,1.6281867027282715,0.0028268536552786827,0.0,1.5570670223565772
327,16.423511109896936,1.6279830932617188,0.002827111631631851,0.0,1.5568569225661457
328,16.473511039977893,1.627949595451355,0.0028269386384636164,0.0,1.5568277770217043
329,16.523511039908044,1.6279529333114624,0.002826967742294073,0.0,1.5568303826701828
330,16.57351103995461,1.6279828548431396,0.002827103715389967,0.0,1.5568568833091296
331,16.623511040001176,1.6279553174972534,0.002827022224664688,0.0,1.5568313961558045
332,16.673511100001633,1.6279467344284058,0.0028268105816096067,0.0,1.5568281377299222
333,16.7235112299677,1.6279890537261963,0.002827064599841833,0.0,1.5568640662846156
334,16.773511039908044,1.628008246421814,0.002827078104019165,0.0,1.5568829192340374
335,16.8235115299467,1.6279780864715576,0.002826942363753915,0.0,1.5568561743188183
