,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
51,2.6235193200409412,1.6311159133911133,0.001413435209542513,0.0,1.5981051340722479
52,2.673519350006245,1.6310198307037354,0.001413466059602797,0.0,1.5980083308817121
53,2.723519410006702,1.6310234069824219,0.0014135433593764901,0.0,1.598010101824184
54,2.7735193700063974,1.6310232877731323,0.0014135402161628008,0.0,1.5980100560246502
55,2.8235193700529635,1.6310263872146606,0.0014134406810626388,0.0,1.5980154801084427
56,2.87351975007914,1.6310358047485352,0.0014135271776467562,0.0,1.5980228775145953
57,2.9235197700327262,1.6310235261917114,0.0014133973745629191,0.0,1.5980136305087944
58,2.9735194200184196,1.6310292482376099,0.0014135943492874503,0.0,1.5980147522100014
59,3.023519300040789,1.6310391426086426,0.001413497026078403,0.0,1.5980269195645815
60,3.073519360041246,1.6310467720031738,0.0014135094825178385,0.0,1.5980342580389697
61,3.123519410029985,1.6310402154922485,0.001413506455719471,0.0,1.5980277722189202
62,3.173519429983571,1.6310298442840576,0.0014135298551991582,0.0,1.5980168545158813
63,3.223519410006702,1.6310327053070068,0.0014135115779936314,0.0,1.5980201424029656
64,3.273519440088421,1.6310322284698486,0.0014135425444692373,0.0,1.5980189423437696
65,3.3235194900771603,1.6310431957244873,0.0014133751392364502,0.0,1.59803381934762
66,3.373519360087812,1.6310491561889648,0.0014136811951175332,0.0,1.5980326318769948
67,3.423519350006245,1.6310325860977173,0.00141348026227206,0.0,1.5980207545723533
68,3.473519440041855,1.6310324668884277,0.0014135267119854689,0.0,1.5980195505300072
69,3.5235193599946797,1.6310182809829712,0.0014134866651147604,0.0,1.598006299919216
70,3.5735194199951366,1.631016492843628,0.0014133877120912075,0.0,1.5980068228277378
71,3.6235193500760943,1.6310348510742188,0.0014136136742308736,0.0,1.5980199037125566
72,3.6735193100757897,1.6310275793075562,0.0014134431257843971,0.0,1.5980166151048616
73,3.723519410006702,1.631030559539795,0.0014135452220216393,0.0,1.5980172108794795
74,3.7735193599946797,1.6310232877731323,0.0014134637312963605,0.0,1.5980118423287057
75,3.823519350029528,1.6310359239578247,0.00141349365003407,0.0,1.598023779761279
76,3.873519360087812,1.6310396194458008,0.001413534628227353,0.0,1.598026518203551
77,3.923519350006245,1.6310278177261353,0.001413546851836145,0.0,1.598014431001502
78,3.973519289982505,1.6310298442840576,0.0014134056400507689,0.0,1.5980197555606719
79,4.023519349982962,1.6309878826141357,0.001413587131537497,0.0,1.5979735551570775
80,4.073519419995137,1.6308716535568237,0.0014134335797280073,0.0,1.5978609123022762
81,4.123519360087812,1.6308808326721191,0.0014134627999737859,0.0,1.5978694089787313
82,4.173519350006245,1.6308859586715698,0.0014134732773527503,0.0,1.5978742902789964
83,4.22351942001842,1.6308940649032593,0.0014135196106508374,0.0,1.597881314396509
84,4.273519349982962,1.6308809518814087,0.0014134524390101433,0.0,1.5978697701683269
85,4.323519409983419,1.6308726072311401,0.0014135498786345124,0.0,1.5978591498156312
86,4.373519350076094,1.630879282951355,0.0014134767698124051,0.0,1.5978675329923862
87,4.423519350006245,1.6308746337890625,0.0014134467346593738,0.0,1.5978635853010927
88,4.473519360064529,1.6308684349060059,0.0014135937672108412,0.0,1.5978539524727966
89,4.523519370006397,1.6308622360229492,0.001413477468304336,0.0,1.5978504697507014
90,4.573519390076399,1.630843997001648,0.0014134939992800355,0.0,1.5978318446484627
91,4.623519350076094,1.6308600902557373,0.0014135612873360515,0.0,1.5978463663900038
92,4.673519420088269,1.6308510303497314,0.001413484918884933,0.0,1.597839090069174
93,4.723519350052811,1.630855679512024,0.0014134017983451486,0.0,1.597845680511673
94,4.7735194800188765,1.6308741569519043,0.0014134971424937248,0.0,1.5978619311889632
95,4.823519360041246,1.6308594942092896,0.0014136726967990398,0.0,1.597843168375548
96,4.873519479995593,1.6308501958847046,0.0014134582597762346,0.0,1.5978388782276307
97,4.923519290052354,1.6308436393737793,0.0014134759549051523,0.0,1.5978319084469694
98,4.973519299994223,1.6308330297470093,0.00141341972630471,0.0,1.5978226120391628
99,5.023519459995441,1.6308578252792358,0.0014136109966784716,0.0,1.5978429404518102
100,5.073519309982657,1.6308314800262451,0.0014134719967842102,0.0,1.5978198415413498
101,5.123519350076094,1.630841612815857,0.0014135175151750445,0.0,1.5978289112489437
102,5.173519290052354,1.6308320760726929,0.001413474092260003,0.0,1.5978203886479605
103,5.223519299994223,1.6308344602584839,0.0014134946977719665,0.0,1.5978222915920197
104,5.273519310052507,1.6308444738388062,0.0014135388191789389,0.0,1.5978312747168821
105,5.323519300087355,1.6308324337005615,0.0014134930679574609,0.0,1.597820303098415
106,5.373519350076094,1.6308289766311646,0.0014135128585621715,0.0,1.597816383819445
107,5.423519350006245,1.6309123039245605,0.0014135082019492984,0.0,1.5978998198680348
108,5.473519360064529,1.6309882402420044,0.0014135271776467562,0.0,1.5979753130080645
109,5.523519349982962,1.6309876441955566,0.001413536723703146,0.0,1.5979744940134697
110,5.573519290075637,1.6309778690338135,0.0014134675730019808,0.0,1.5979663338663521
111,5.623519420041703,1.6309787034988403,0.0014134639641270041,0.0,1.5979672526166542
112,5.673519339994527,1.630993127822876,0.0014135235687717795,0.0,1.597980284874211
113,5.723519289982505,1.6309881210327148,0.0014134249649941921,0.0,1.5979775809752754
114,5.773519440088421,1.6309536695480347,0.0014135666424408555,0.0,1.5979398206138284
115,5.823519380064681,1.630916953086853,0.0014135221717879176,0.0,1.5979041427647462
116,5.873519350076094,1.6309033632278442,0.0014134575612843037,0.0,1.5978920618840493
117,5.923519410076551,1.6309040784835815,0.001413499703630805,0.0,1.597891792905284
118,5.973519430030137,1.6308913230895996,0.0014134859666228294,0.0,1.5978793583391235
119,6.023519290029071,1.6308783292770386,0.0014135721139609814,0.0,1.5978643525554799
120,6.0735194000881165,1.6308865547180176,0.0014134803786873817,0.0,1.5978747204737738
121,6.123519350076094,1.6308610439300537,0.0014135231031104922,0.0,1.5978482118569082
122,6.173519350006245,1.63084876537323,0.0014134597731754184,0.0,1.5978374123707182
123,6.223519299994223,1.6307731866836548,0.0014135249657556415,0.0,1.5977603111084318
124,6.273519349982962,1.6308653354644775,0.0014134946977719665,0.0,1.5978531667980134
125,6.323519350029528,1.6303801536560059,0.0014135370729491115,0.0,1.5973669953172793
126,6.373519350076094,1.6303995847702026,0.0014134820085018873,0.0,1.5973877124616411
127,6.423519410076551,1.6303784847259521,0.0014135083183646202,0.0,1.5973659979505463
128,6.473519289982505,1.630374789237976,0.0014135022647678852,0.0,1.5973624438443221
129,6.523519349982962,1.630365252494812,0.0014134423108771443,0.0,1.5973543073242764
130,6.573519350029528,1.6303318738937378,0.001413573045283556,0.0,1.5973178754211403
131,6.623519350076094,1.6303173303604126,0.0014135240344330668,0.0,1.5973044765362283
132,6.673519470030442,1.6303337812423706,0.0014134848024696112,0.0,1.5973218436806929
133,6.723519360064529,1.6303186416625977,0.001413499703630805,0.0,1.5973063560843002
134,6.773519349982962,1.6303236484527588,0.0014134556986391544,0.0,1.5973123906110414
135,6.823519350029528,1.6301945447921753,0.0014134397497400641,0.0,1.5971836594369961
136,6.873519330052659,1.6301510334014893,0.00141352997161448,0.0,1.5971380409144331
137,6.923519350006245,1.6301453113555908,0.0014135271776467562,0.0,1.597132384121651
138,6.973519350052811,1.6301442384719849,0.0014134454540908337,0.0,1.5971332198916934
139,7.023519430076703,1.630133032798767,0.0014135006349533796,0.0,1.5971207254694308
140,7.073519360041246,1.630130648612976,0.0014134813100099564,0.0,1.5971187926176935
141,7.123519350076094,1.6300992965698242,0.0014134005177766085,0.0,1.5970893274771516
142,7.173519350006245,1.6301034688949585,0.0014135711826384068,0.0,1.5970895139244385
143,7.223519350052811,1.630096197128296,0.0014134590746834874,0.0,1.597084860439063
144,7.273519320064224,1.63008451461792,0.0014135581441223621,0.0,1.5970708641619422
145,7.323519350029528,1.6300655603408813,0.0014134707162156701,0.0,1.5970539517636644
146,7.373519420041703,1.6300455331802368,0.0014136078534647822,0.0,1.5970307217625668
147,7.423519350006245,1.630010724067688,0.0014134313678368926,0.0,1.5970000344718573
148,7.473519299994223,1.6300022602081299,0.001413525315001607,0.0,1.5969893764762673
149,7.523519300040789,1.629974603652954,0.0014135221717879176,0.0,1.5969617933308473
150,7.573519350029528,1.629958987236023,0.0014135476667433977,0.0,1.5969455814792308
151,7.6235198500799015,1.6298691034317017,0.0014134659431874752,0.0,1.5968576063285582
152,7.673519350006245,1.629848599433899,0.0014134631492197514,0.0,1.5968371675838717
153,7.72351942001842,1.6298404932022095,0.0014134739758446813,0.0,1.5968288084963569
154,7.773519330075942,1.6298409700393677,0.0014135813107714057,0.0,1.5968267785263015
155,7.823519290075637,1.629846453666687,0.001413429738022387,0.0,1.596835802135174
156,7.873519410029985,1.6298422813415527,0.0014134722296148539,0.0,1.5968306374188979
157,7.923519360017963,1.6298227310180664,0.001413591206073761,0.0,1.5968083084002138
158,7.973519360064529,1.6298073530197144,0.0014135469682514668,0.0,1.5967939635762014
159,8.023519349982962,1.6297814846038818,0.0014134446391835809,0.0,1.5967704850557494
160,8.073519419995137,1.6297804117202759,0.0014134893426671624,0.0,1.5967683681222844
161,8.123519640066661,1.6297874450683594,0.0014134778175503016,0.0,1.596775670639472
162,8.173519360017963,1.6297640800476074,0.0014134509256109595,0.0,1.5967529336799635
163,8.223519370076247,1.6297672986984253,0.0014134696684777737,0.0,1.5967557145911269
164,8.273519310052507,1.6297560930252075,0.0014135866658762097,0.0,1.5967417764436687
165,8.323519350029528,1.629729986190796,0.0014135108795017004,0.0,1.5967174396000337
166,8.373519350076094,1.6297258138656616,0.001413437887094915,0.0,1.59671497201256
167,8.423519410076551,1.6297314167022705,0.0014135699020698667,0.0,1.5967174916394287
168,8.473519330029376,1.629694938659668,0.0014135059900581837,0.0,1.596682506261859
169,8.523519349982962,1.6296875476837158,0.001413534628227353,0.0,1.596674446441466
170,8.573519350029528,1.6296805143356323,0.0014134759549051523,0.0,1.5966687834088225
171,8.623519350076094,1.6296699047088623,0.0014135172823444009,0.0,1.5966572085797088
172,8.673519350006245,1.629663109779358,0.001413443824276328,0.0,1.5966521292633842
173,8.723519360064529,1.6296547651290894,0.0014135430101305246,0.0,1.596641468127491
174,8.773519349982962,1.6296366453170776,0.0014133951626718044,0.0,1.5966268012928777
175,8.823519419995137,1.6296356916427612,0.001413556863553822,0.0,1.5966220710944616
176,8.873519310029224,1.6296215057373047,0.0014135156525298953,0.0,1.596608847672469
177,8.923519420088269,1.6295995712280273,0.0014135680394247174,0.0,1.596585689667263
178,8.973519680090249,1.6296013593673706,0.0014134489465504885,0.0,1.596590259220684
179,9.023519480018876,1.6295206546783447,0.0014135270612314343,0.0,1.5965077301632846
180,9.073519300087355,1.6295337677001953,0.001413507736288011,0.0,1.596521294519189
181,9.123519290005788,1.629534125328064,0.0014134693192318082,0.0,1.5965225493774051
182,9.173519350006245,1.6295146942138672,0.0014135008677840233,0.0,1.5965023814467714
183,9.223519360064529,1.629398226737976,0.0014135382371023297,0.0,1.5963850412104512
184,9.27351935999468,1.6293435096740723,0.0014134220546111465,0.0,1.5963330375886289
185,9.323519350029528,1.6293693780899048,0.0014135335804894567,0.0,1.5963563013175734
186,9.37351943005342,1.629340410232544,0.0014134166995063424,0.0,1.5963300632155732
187,9.423519290052354,1.6293363571166992,0.0014135112287476659,0.0,1.5963238023692974
188,9.473519530030899,1.629321575164795,0.0014135197270661592,0.0,1.5963088219391648
189,9.523519290029071,1.6293545961380005,0.0014134834054857492,0.0,1.5963426912028809
190,9.573519409983419,1.6293288469314575,0.0014135325327515602,0.0,1.596315794629045
191,9.623519460088573,1.6293436288833618,0.0014134182129055262,0.0,1.5963332465209532
192,9.673519339994527,1.6293530464172363,0.001413519261404872,0.0,1.5963403040671256
193,9.723519350052811,1.6293467283248901,0.0014134821249172091,0.0,1.5963348532974486
194,9.773519300040789,1.6293262243270874,0.0014135342789813876,0.0,1.5963131312414771
195,9.823519440018572,1.6293057203292847,0.0014135277597233653,0.0,1.5962927795009454
196,9.873519360087812,1.6293011903762817,0.0014133884105831385,0.0,1.5962915040471126
197,9.923519350006245,1.629310131072998,0.001413573045283556,0.0,1.5962961326004006
198,9.97351942001842,1.629315972328186,0.0014134817756712437,0.0,1.596304105457384
199,10.023519490030594,1.6292810440063477,0.001413642312400043,0.0,1.5962654278002446
200,10.073519560042769,1.6292780637741089,0.001413393416441977,0.0,1.5962682605331064
201,10.123519420041703,1.6292755603790283,0.0014135523233562708,0.0,1.5962620458670427
202,10.173519350006245,1.629233717918396,0.0014134759549051523,0.0,1.5962219869915861
203,10.223519350052811,1.629225492477417,0.001413519261404872,0.0,1.5962127501273062
204,10.273519420064986,1.6291879415512085,0.0014134782832115889,0.0,1.5961761562468018
205,10.323519350029528,1.6291614770889282,0.0014134426601231098,0.0,1.596150523761753
206,10.373519350076094,1.6292387247085571,0.0014136109966784716,0.0,1.5962238398811315
207,10.423519410076551,1.629018783569336,0.0014134140219539404,0.0,1.5960084990866017
208,10.47351942001842,1.6270991563796997,0.0014135695528239012,0.0,1.5940852394734975
209,10.523519420064986,1.6271289587020874,0.0014135808451101184,0.0,1.5941147780645406
210,10.573519290075637,1.6270580291748047,0.0014134953962638974,0.0,1.5940458441950613
211,10.623519400018267,1.6270002126693726,0.0014134189113974571,0.0,1.593989813993685
212,10.673519350006245,1.6269752979278564,0.0014135581441223621,0.0,1.5939616474718787
213,10.723519350052811,1.6269612312316895,0.001413486897945404,0.0,1.5939492447301746
214,10.773519349982962,1.6268548965454102,0.0014135735109448433,0.0,1.5938408871972933
215,10.823519360041246,1.6267935037612915,0.0014134739758446813,0.0,1.593781819055439
216,10.873519350076094,1.626778244972229,0.0014134959783405066,0.0,1.5937660463980865
217,10.923519339994527,1.6267491579055786,0.0014134306693449616,0.0,1.5937384846230271
218,10.973519350052811,1.6267398595809937,0.0014135366072878242,0.0,1.5937267121177865
219,11.023519349982962,1.626729965209961,0.0014134903904050589,0.0,1.5937178971420507
220,11.073519319994375,1.6267122030258179,0.0014135262463241816,0.0,1.5936992975429165
221,11.123519350076094,1.6266697645187378,0.0014135472010821104,0.0,1.593656369637465
222,11.173519429983571,1.626633644104004,0.0014134763041511178,0.0,1.5936219050205545
223,11.223519350052811,1.626599669456482,0.0014134825905784965,0.0,1.593587783553521
224,11.273519470007159,1.6265641450881958,0.0014135268284007907,0.0,1.5935512260108953
225,11.323519350029528,1.6261258125305176,0.0014135726960375905,0.0,1.5931118222145597
226,11.373519350076094,1.626089334487915,0.001413497724570334,0.0,1.5930770951305748
227,11.423519410076551,1.6260510683059692,0.0014135056408122182,0.0,1.5930386440648
228,11.47351942001842,1.625992774963379,0.0014134625671431422,0.0,1.5929813567077509
229,11.523519420064986,1.6259701251983643,0.0014135607052594423,0.0,1.5929564149270299
230,11.573519419995137,1.625956416130066,0.0014134515076875687,0.0,1.5929452561680228
231,11.623519340064377,1.625920295715332,0.0014134516241028905,0.0,1.592909133034409
232,11.673519350006245,1.6259225606918335,0.0014135335804894567,0.0,1.5929094839195022
233,11.723519410006702,1.6258786916732788,0.0014135523233562708,0.0,1.5928651771612932
234,11.773519549984485,1.6258280277252197,0.0014135167002677917,0.0,1.5928153451904654
235,11.823519350029528,1.6258010864257812,0.0014134837547317147,0.0,1.592789173334022
236,11.873519669985399,1.6257882118225098,0.0014135062228888273,0.0,1.5927757739869413
237,11.923519350006245,1.6257665157318115,0.0014135093661025167,0.0,1.5927540044864872
238,11.973519350052811,1.6257435083389282,0.0014134770026430488,0.0,1.5927317529421998
239,12.023519300040789,1.6257078647613525,0.0014135437086224556,0.0,1.592694551446475
240,12.073519380064681,1.6256608963012695,0.0014135001692920923,0.0,1.5926485998474527
241,12.123519360087812,1.625632882118225,0.001413519959896803,0.0,1.5926201234548352
242,12.173519350006245,1.625622034072876,0.0014134567463770509,0.0,1.59261075176124
243,12.223519340041094,1.625594139099121,0.001413641031831503,0.0,1.5925785528006964
244,12.27351935999468,1.625549077987671,0.0014134215889498591,0.0,1.5925386167777469
245,12.323519350029528,1.6255310773849487,0.0014135013334453106,0.0,1.5925187537423335
246,12.373519350076094,1.6254829168319702,0.0014134480152279139,0.0,1.5924718384363223
247,12.423519410076551,1.625473141670227,0.001413558842614293,0.0,1.5924594749009702
248,12.473519480088726,1.6265977621078491,0.0014134390512481332,0.0,1.593586893065949
249,12.523519630078226,1.625831961631775,0.0014136603567749262,0.0,1.5928159239992965
250,12.57351987005677,1.6169933080673218,0.001415533130057156,0.0,1.5839335318148369
251,12.623519379994832,1.614680290222168,0.0014131348580121994,0.0,1.581676525613293
252,12.673519350006245,1.615200400352478,0.0014137092512100935,0.0,1.5821832207904662
253,12.723519350052811,1.6147674322128296,0.0014135554665699601,0.0,1.5817538442910881
254,12.773519420064986,1.614664912223816,0.001413510413840413,0.0,1.581652376508573
255,12.823519480065443,1.6144770383834839,0.0014135708333924413,0.0,1.5814630915696035
256,12.873519350076094,1.6143401861190796,0.001413529273122549,0.0,1.5813272099453024
257,12.923519350006245,1.6142010688781738,0.0014136008685454726,0.0,1.5811864205932944
258,12.973519350052811,1.6139930486679077,0.001413417630828917,0.0,1.5809826798998983
259,13.023519420064986,1.613893747329712,0.0014136669924482703,0.0,1.5808775547210825
260,13.073519350029528,1.61350679397583,0.001413839403539896,0.0,1.5804865747061558
261,13.123519350076094,1.6119906902313232,0.001414543716236949,0.0,1.5789540217386093
262,13.173519429983571,1.6100261211395264,0.001414380269125104,0.0,1.5769932699541096
263,13.223519350052811,1.6094459295272827,0.0014135236851871014,0.0,1.576433083859738
264,13.273519349982962,1.6093112230300903,0.0014136269455775619,0.0,1.5762959657161264
265,13.323519640020095,1.609257698059082,0.0014134569792076945,0.0,1.5762464103096863
266,13.373519350076094,1.609144687652588,0.001413506455719471,0.0,1.5761322443792596
267,13.423519420088269,1.609094262123108,0.0014135554665699601,0.0,1.5760806742013664
268,13.47351942001842,1.6090338230133057,0.0014134846860542893,0.0,1.5760218881705077
269,13.523519349982962,1.6089684963226318,0.00141343183349818,0.0,1.5759577958512818
270,13.573519350029528,1.6089073419570923,0.001413453370332718,0.0,1.5758961384929717
271,13.623519290005788,1.6088563203811646,0.001413587131537497,0.0,1.5758419929241063
272,13.673519350006245,1.6088098287582397,0.0014133653603494167,0.0,1.575800680767279
273,13.723519350052811,1.6087493896484375,0.0014137034304440022,0.0,1.5757323460304178
274,13.77351957000792,1.608709454536438,0.0014134569792076945,0.0,1.5756981667870422
275,13.823519290075637,1.6086682081222534,0.0014133653603494167,0.0,1.5756590601312928
276,13.873519360087812,1.6086152791976929,0.0014136298559606075,0.0,1.575599953911733
277,13.923519420088269,1.6085851192474365,0.0014136198442429304,0.0,1.575570027785143
278,13.973519289982505,1.6085702180862427,0.0014133612858131528,0.0,1.5755611652560766
279,14.023519310052507,1.608526587486267,0.001413676654919982,0.0,1.5755101692106108
280,14.073519360041246,1.608485221862793,0.001413363148458302,0.0,1.5754761255305494
281,14.123519290005788,1.6084628105163574,0.0014134164666756988,0.0,1.5754524689371465
282,14.173519420088269,1.6084346771240234,0.0014136460376903415,0.0,1.5754189739137656
283,14.223519350052811,1.608404517173767,0.001413468038663268,0.0,1.5753929711307864
284,14.273519349982962,1.6083812713623047,0.0014135129749774933,0.0,1.5753686758317054
285,14.323519440018572,1.6083580255508423,0.0014135298551991582,0.0,1.575345035782666
286,14.373519469983876,1.6083413362503052,0.0014132738579064608,0.0,1.5753343252988998
287,14.423519350006245,1.6082994937896729,0.001413581776432693,0.0,1.5752852914010873
288,14.473519360064529,1.6082944869995117,0.0014135370729491115,0.0,1.5752813286607852
289,14.523519330075942,1.6082651615142822,0.00141349236946553,0.0,1.5752530472254147
290,14.573519419995137,1.6082427501678467,0.0014136811951175332,0.0,1.5752262258558767
291,14.623519679997116,1.6082063913345337,0.0014134097145870328,0.0,1.5751962074503536
292,14.673519350006245,1.6081825494766235,0.0014134495286270976,0.0,1.5751714357355378
293,14.723519289982505,1.6081712245941162,0.0014135075034573674,0.0,1.5751587568508694
294,14.773519349982962,1.608139991760254,0.0014135811943560839,0.0,1.5751258029660675
295,14.823519350029528,1.6081243753433228,0.0014134719967842102,0.0,1.5751127368584275
296,14.873519330052659,1.6081002950668335,0.0014136353274807334,0.0,1.575084841993521
297,14.923519350006245,1.6080572605133057,0.0014134837547317147,0.0,1.5750453474215464
298,14.973519350052811,1.6080445051193237,0.0014135822420939803,0.0,1.5750302918552188
299,15.02351935999468,1.6079906225204468,0.0014133895747363567,0.0,1.5749809090024791
300,15.073519419995137,1.6080012321472168,0.0014134068042039871,0.0,1.5749911162350327
301,15.123519410029985,1.607985496520996,0.001413503079675138,0.0,1.5749731320951832
302,15.173519300064072,1.607857584953308,0.0014136778190732002,0.0,1.5748411394888535
303,15.223519289982505,1.6077560186386108,0.0014134785160422325,0.0,1.5747442278964445
304,15.273519300040789,1.607749581336975,0.0014134864322841167,0.0,1.5747376057109796
305,15.323519519995898,1.6077368259429932,0.001413560239598155,0.0,1.5747231265471782
306,15.373519410029985,1.6077014207839966,0.0014135022647678852,0.0,1.5746890753903426
307,15.423519350006245,1.60769784450531,0.0014135887613520026,0.0,1.5746834789839341
308,15.473519350052811,1.607654333114624,0.0014134335797280073,0.0,1.5746435918600765
309,15.523519410053268,1.607666254043579,0.00141334836371243,0.0,1.5746575030090753
310,15.573519350029528,1.6076524257659912,0.0014136122772470117,0.0,1.5746375110308872
311,15.623519350076094,1.6076290607452393,0.001413504476659,0.0,1.5746166636928682
312,15.673519290052354,1.6076239347457886,0.0014136498793959618,0.0,1.574608141812496
313,15.72351942001842,1.6076017618179321,0.0014133630320429802,0.0,1.5745926682045683
314,15.773519420064986,1.6075760126113892,0.001413533347658813,0.0,1.5745629412768176
315,15.823519419995137,1.6075588464736938,0.0014134126249700785,0.0,1.5745485946175177
316,15.873519360087812,1.6075732707977295,0.0014134886441752315,0.0,1.574561243513017
317,15.923519350006245,1.6075371503829956,0.0014136541867628694,0.0,1.5745212568511489
318,15.973519350052811,1.6075153350830078,0.0014135874807834625,0.0,1.57450099946931
319,16.02351935999468,1.607500672340393,0.0014133581425994635,0.0,1.5744916929199826
320,16.07351949007716,1.607494831085205,0.0014136318350210786,0.0,1.5744794595782878
321,16.12351949000731,1.6074684858322144,0.001413322752341628,0.0,1.5744603329512756
322,16.173519350006245,1.6074719429016113,0.0014134470839053392,0.0,1.5744608862570022
323,16.223519289982505,1.6074531078338623,0.001413546851836145,0.0,1.5744397211092291
324,16.27351929002907,1.6074285507202148,0.0014134496450424194,0.0,1.574417434260249
325,16.323519350029528,1.6074012517929077,0.001413660473190248,0.0,1.5743852114415495
326,16.373519420041703,1.6073846817016602,0.0014135448727756739,0.0,1.5743713411979843
327,16.423519350006245,1.6073859930038452,0.0014135128585621715,0.0,1.5743734001921257
328,16.47351942001842,1.6073380708694458,0.0014133700169622898,0.0,1.5743288141232916
329,16.523519349982962,1.6073346138000488,0.0014135786332190037,0.0,1.574320484821219
330,16.573519350029528,1.6073342561721802,0.0014135940000414848,0.0,1.5743197683012113
331,16.623519440065138,1.6073015928268433,0.0014132969081401825,0.0,1.5742940435372292
332,16.673519350006245,1.6073076725006104,0.001413552206940949,0.0,1.5742941607075045
333,16.72351936006453,1.6072837114334106,0.0014135021483525634,0.0,1.5742713687586365
