,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
98,4.973509470000863,-0.9901005625724792,0.0005725608207285404,0.0,-1.008711308513768
99,5.023509469814599,-0.9900768995285034,0.0005725539522245526,0.0,-1.0086874222131912
100,5.0735097900033,-0.9900394082069397,0.0005724704824388027,0.0,-1.0086472177563235
101,5.123509469907731,-0.9899626970291138,0.0005726743256673217,0.0,-1.0085771323803348
102,5.173509589862078,-0.9899272322654724,0.0005725825321860611,0.0,-1.008538683924661
103,5.223509459756315,-0.989840567111969,0.0005728512187488377,0.0,-1.0084607522666686
104,5.273509440012276,-0.9897813200950623,0.000572472985368222,0.0,-1.0083892110006651
105,5.323509410023689,-0.9897558093070984,0.000572538236156106,0.0,-1.008365821150411
106,5.373509409837425,-0.98968106508255,0.0005725874798372388,0.0,-1.0082926775621717
107,5.423509419895709,-0.9896135926246643,0.0005726015660911798,0.0,-1.0082256629695185
108,5.473509530071169,-0.989517092704773,0.0005724043003283441,0.0,-1.0081227510443656
109,5.523509469814599,-0.9894840717315674,0.0005724509828723967,0.0,-1.008091247459245
110,5.57350945007056,-0.9894399046897888,0.0005724015645682812,0.0,-1.0080454741051421
111,5.6235094596631825,-0.9893895983695984,0.0005723520880565047,0.0,-1.0079935595806222
112,5.673509439919144,-0.9893383979797363,0.0005724350339733064,0.0,-1.0079450552980183
113,5.723509449977428,-0.9892600178718567,0.0005724392249248922,0.0,-1.0078668114145053
114,5.773509419988841,-0.989163875579834,0.0005722502246499062,0.0,-1.0077645257819443
115,5.823509579990059,-0.9890886545181274,0.000572561111766845,0.0,-1.0076994099194416
116,5.873509529978037,-0.9890303015708923,0.000572365359403193,0.0,-1.0076346941590775
117,5.923509589862078,-0.9889407157897949,0.0005722957430407405,0.0,-1.0075428455398883
118,5.973509409930557,-0.9888147115707397,0.0005724286893382668,0.0,-1.0074211626604666
119,6.023509469814599,-0.9887591600418091,0.0005724565708078444,0.0,-1.0073665174019757
120,6.073509399779141,-0.9886701107025146,0.0005721538909710944,0.0,-1.0072676296361955
121,6.123509519733489,-0.9886091947555542,0.0005722378846257925,0.0,-1.0072094438525847
122,6.173509469721466,-0.9885006546974182,0.0005720335175283253,0.0,-1.007094260964566
123,6.223509470000863,-0.9883871078491211,0.0005721666966564953,0.0,-1.0069850430239224
124,6.273509469814599,-0.9883877635002136,0.0005722707719542086,0.0,-1.006989081580122
125,6.323509470093995,-0.9883127212524414,0.0005721691413782537,0.0,-1.0069107358914566
126,6.37350942986086,-0.9881964921951294,0.0005721325287595391,0.0,-1.006793316762941
127,6.423509479966015,-0.9881385564804077,0.0005719105247408152,0.0,-1.006728164940793
128,6.473509470000863,-0.988088846206665,0.000571992713958025,0.0,-1.0066811261782422
129,6.5235094097442925,-0.9880669116973877,0.0005719511536881328,0.0,-1.0066578407773283
130,6.57350952969864,-0.9879180192947388,0.0005718885804526508,0.0,-1.0065069144692038
131,6.623509529978037,-0.9879010319709778,0.0005718279862776399,0.0,-1.0064879575681407
132,6.673509969841689,-0.9878547191619873,0.0005723537178710103,0.0,-1.0064587333491537
133,6.723509530071169,-0.9878115653991699,0.0005718903266824782,0.0,-1.0064005173337878
134,6.773509469814599,-0.9877418875694275,0.0005717318272218108,0.0,-1.0063256875741762
135,6.823509559966624,-0.9876701235771179,0.0005716436426155269,0.0,-1.00625105719415
136,6.873509529978037,-0.9875935912132263,0.0005720225744880736,0.0,-1.0061868417834166
137,6.923509479966015,-0.9874600768089294,0.0005717003368772566,0.0,-1.0060428532389225
138,6.973509470000863,-0.9874123930931091,0.0005717402673326433,0.0,-1.0059964674385964
139,7.023509569931775,-0.987145185470581,0.0005718656466342509,0.0,-1.0057333351950395
140,7.073509459849447,-0.9871015548706055,0.0005717450403608382,0.0,-1.0056857843605103
141,7.123509590048343,-0.9874542355537415,0.0005715689621865749,0.0,-1.0060327417282389
142,7.17350949998945,-0.9875399470329285,0.0005716730956919491,0.0,-1.0061218380045378
143,7.223509470000863,-0.9875678420066833,0.000571663782466203,0.0,-1.0061494302574778
144,7.2735094600357115,-0.9875804781913757,0.0005715351435355842,0.0,-1.0061578851109139
145,7.323509810026735,-0.9875703454017639,0.0005716506857424974,0.0,-1.0061515079514123
146,7.37350942986086,-0.9875770211219788,0.0005716737941838801,0.0,-1.0061589347976492
147,7.423509469721466,-0.9876184463500977,0.0005714534199796617,0.0,-1.0061931968944846
148,7.473509470000863,-0.987565279006958,0.0005713362479582429,0.0,-1.006136220945092
149,7.523509469814599,-0.9874707460403442,0.0005715017323382199,0.0,-1.0060470669489587
150,7.573509470093995,-0.9874444007873535,0.0005713828722946346,0.0,-1.0060168582215672
151,7.623509539756924,-0.9873934388160706,0.0005716403829865158,0.0,-1.0059742664808176
152,7.673509540036321,-0.9873657822608948,0.0005714759463444352,0.0,-1.005941265011253
153,7.723509470000863,-0.9873582124710083,0.0005714049329981208,0.0,-1.0059313869751525
154,7.7735094600357115,-0.9873687028884888,0.000571494281757623,0.0,-1.0059447816204512
155,7.823509499896318,-0.9872748255729675,0.0005714733269996941,0.0,-1.0058502231830964
156,7.873509529978037,-0.9872053265571594,0.0005712338606826961,0.0,-1.005772940458334
157,7.923509540036321,-0.9871387481689453,0.0005714663420803845,0.0,-1.005713918738463
158,7.973509459756315,-0.9871308207511902,0.0005709903198294342,0.0,-1.005690518503054
159,8.023509469814599,-0.9870839715003967,0.0005714234430342913,0.0,-1.0056577476621607
160,8.073509459849447,-0.9869816303253174,0.0005713857826776803,0.0,-1.0055541823597858
161,8.123509459663182,-0.9869000315666199,0.0005713854916393757,0.0,-1.0054725741410628
162,8.173509889747947,-0.9868484139442444,0.0005713963764719665,0.0,-1.0054213103236398
163,8.223509510047734,-0.9868422746658325,0.0005711562116630375,0.0,-1.0054073646322126
164,8.27350958995521,-0.986738383769989,0.000571211043279618,0.0,-1.005305256005167
165,8.323509509675205,-0.9866622686386108,0.0005713202990591526,0.0,-1.0052326921673491
166,8.373509420081973,-0.9866348505020142,0.0005712105194106698,0.0,-1.0052017057091462
167,8.423509469721466,-0.986598014831543,0.000571365759242326,0.0,-1.0051699160162593
168,8.473509559873492,-0.9865155816078186,0.0005711891571991146,0.0,-1.0050817424490814
169,8.523509460035712,-0.9864060282707214,0.0005713440477848053,0.0,-1.0049772237375378
170,8.573509439826012,-0.9862884879112244,0.0005710420664399862,0.0,-1.0048498676556163
171,8.6235097697936,-0.9862706065177917,0.0005708905518986285,0.0,-1.0048270613729255
172,8.673509520012885,-0.9862099885940552,0.0005712347920052707,0.0,-1.0047776327673112
173,8.723509829957038,-0.9860888123512268,0.0005712530692107975,0.0,-1.0046570506140822
174,8.773509469814599,-0.9860938787460327,0.0005713149439543486,0.0,-1.0046641282103024
175,8.823509470093995,-0.9860902428627014,0.0005712450365535915,0.0,-1.004658220028854
176,8.87350946990773,-0.9860450029373169,0.0005711065023206174,0.0,-1.0046084771313473
177,8.923509469721466,-0.9859836101531982,0.0005711287376470864,0.0,-1.0045478070931741
178,8.973509470000863,-0.9859028458595276,0.0005709526594728231,0.0,-1.0044613194840961
179,9.023509429767728,-0.9858198165893555,0.0005709288525395095,0.0,-1.0043775163838407
180,9.073509470093995,-0.9857449531555176,0.0005710364202968776,0.0,-1.0043061493754155
181,9.123509539756924,-0.9856793284416199,0.0005708527169190347,0.0,-1.004234553493443
182,9.173509449698031,-0.985586941242218,0.0005710804834961891,0.0,-1.0041495697099716
183,9.22350947977975,-0.9855464100837708,0.0005711536505259573,0.0,-1.0041114168019267
184,9.273509440012276,-0.9854865074157715,0.0005710038240067661,0.0,-1.004046644112817
185,9.32350952969864,-0.9827852845191956,0.0005708308308385313,0.0,-1.0013397981771035
186,9.373509459663182,-0.9818599224090576,0.0005709429970011115,0.0,-1.0004180819607806
187,9.423509529791772,-0.9842218160629272,0.0005709139513783157,0.0,-1.0027790315041085
188,9.473509470000863,-0.9851235151290894,0.0005711070261895657,0.0,-1.0036870063511654
189,9.523509469814599,-0.985146701335907,0.0005709527176804841,0.0,-1.0037051768524805
190,9.573509479872882,-0.9850673675537109,0.0005707567906938493,0.0,-1.0036194745811402
191,9.623509550001472,-0.984995424747467,0.0005708587123081088,0.0,-1.0035508446758148
192,9.67350940965116,-0.9848920702934265,0.0005707395612262189,0.0,-1.003443617287348
193,9.723509470000863,-0.9847846627235413,0.0005708735552616417,0.0,-1.0033405651131877
194,9.773509469814599,-0.9847263097763062,0.0005709178512915969,0.0,-1.0032836519818287
195,9.823509470093995,-0.984738826751709,0.0005707870586775243,0.0,-1.0032919176217867
196,9.873509489931166,-0.9847039580345154,0.0005706286756321788,0.0,-1.003251900758734
197,9.923509469721466,-0.9846438765525818,0.0005708418902941048,0.0,-1.0031987496914574
198,9.973509470000863,-0.9846059679985046,0.0005706291412934661,0.0,-1.003153925858764
199,10.023509469814599,-0.9845666885375977,0.0005706514930352569,0.0,-1.0031153729278128
200,10.07350948965177,-0.9845108389854431,0.0005704863579012454,0.0,-1.0030541557572084
201,10.12350959982723,-0.9845127463340759,0.0005707686650566757,0.0,-1.0030652393305441
202,10.17350940965116,-0.9844409823417664,0.0005706093506887555,0.0,-1.002988296920294
203,10.223509459756315,-0.9843416810035706,0.000570624484680593,0.0,-1.0028894875034224
204,10.273509500082582,-0.9841789603233337,0.000570668198633939,0.0,-1.0027281877190108
205,10.32350941002369,-0.9841472506523132,0.0005707395612262189,0.0,-1.0026987976462347
206,10.373509699944407,-0.9840115308761597,0.0005704165087081492,0.0,-1.002552577241813
207,10.42350940965116,-0.983955979347229,0.0005703960196115077,0.0,-1.0024963597270893
208,10.47350943973288,-0.983884334564209,0.0005704161594621837,0.0,-1.0024253695778316
209,10.523509539663792,-0.983761191368103,0.0005704023642465472,0.0,-1.0023017779765184
210,10.573509459849447,-0.9836310744285583,0.0005702751222997904,0.0,-1.0021675251138396
211,10.623509479686618,-0.9835912585258484,0.0005703741917386651,0.0,-1.0021309294037986
212,10.67350945994258,-0.9835262894630432,0.000570393749512732,0.0,-1.0020665960547048
213,10.723509399686009,-0.9834110736846924,0.0005705053335987031,0.0,-1.001955007250118
214,10.773509469814599,-0.9832889437675476,0.0005701054469682276,0.0,-1.0018198792579818
215,10.823509459849447,-0.9832223653793335,0.000570229603908956,0.0,-1.0017573365166317
216,10.873509479686618,-0.9831518530845642,0.0005702381604351103,0.0,-1.0016871023466112
217,10.923509529791772,-0.9830082654953003,0.0005701420595869422,0.0,-1.001540391056938
218,10.97350947977975,-0.9828989505767822,0.0005701587069779634,0.0,-1.0014316172518767
219,11.023509409744292,-0.9828118085861206,0.0005700730835087597,0.0,-1.0013416921217226
220,11.073509769979864,-0.9827520847320557,0.0005701391492038965,0.0,-1.001284115693439
221,11.123509590048343,-0.9826688766479492,0.0005701772170141339,0.0,-1.0012021449806634
222,11.173509589862078,-0.9825727343559265,0.0005700888577848673,0.0,-1.001103130624909
223,11.223509409930557,-0.9825894832611084,0.0005701911868527532,0.0,-1.001123205675045
224,11.273509599734098,-0.9825167655944824,0.0005700369947589934,0.0,-1.0010454760869267
225,11.323509689886123,-0.9825018644332886,0.0005700267502106726,0.0,-1.0010302419328363
226,11.37350946990773,-0.9824525117874146,0.0005700195906683803,0.0,-1.0009806565703359
227,11.42350954003632,-0.9824333786964417,0.000569900672417134,0.0,-1.0009576581129571
228,11.473509470000863,-0.982354998588562,0.0005700414767488837,0.0,-1.0008838547653984
229,11.523509609978646,-0.9816182255744934,0.0005698271561414003,0.0,-1.0001401153885758
230,11.573509479872882,-0.9812799096107483,0.0005697918240912259,0.0,-0.9998006509777392
231,11.62350946990773,-0.9811540842056274,0.000569771567825228,0.0,-0.9996741671548458
232,11.673509489744902,-0.9811442494392395,0.0005697672604583204,0.0,-0.999664192380081
233,11.72350953007117,-0.980966329574585,0.0005695584113709629,0.0,-0.9994794840011513
234,11.773509739898145,-0.9808093905448914,0.0005696142907254398,0.0,-0.9993243612963474
235,11.823509470093995,-0.9806187748908997,0.0005694639403373003,0.0,-0.9991288585931994
236,11.87350946990773,-0.9807456135749817,0.0005695175495930016,0.0,-0.9992574398139724
237,11.923509399872273,-0.9809772968292236,0.0005696384469047189,0.0,-0.9994930527627934
238,11.973509409930557,-0.9809984564781189,0.0005696844309568405,0.0,-0.9995157070957125
239,12.02350954990834,-0.9808894991874695,0.0005696312873624265,0.0,-0.9994050224044128
240,12.073509470093995,-0.9807606935501099,0.0005695667350664735,0.0,-0.9992741185334045
241,12.123509610071778,-0.9806329011917114,0.0005695903091691434,0.0,-0.9991470924370689
242,12.17350940965116,-0.980525016784668,0.000569511204957962,0.0,-0.9990366367951036
243,12.22350953007117,-0.9804571866989136,0.0005693978746421635,0.0,-0.9989651229754323
244,12.273509469814599,-0.9803693890571594,0.0005694194114767015,0.0,-0.9988780253755627
245,12.323509439826012,-0.9803992509841919,0.0005695393192581832,0.0,-0.9989117848330876
246,12.373509459663182,-0.980315089225769,0.0005694539286196232,0.0,-0.9988248475031927
247,12.42350945994258,-0.9801928997039795,0.0005693346611224115,0.0,-0.9986987812629669
248,12.47350947977975,-0.9800177812576294,0.0005694431602023542,0.0,-0.9985271895141108
249,12.523509460035712,-0.9798151850700378,0.0005691637052223086,0.0,-0.9983155098100659
250,12.573509539943188,-0.9797128438949585,0.0005693334969691932,0.0,-0.9982186876138439
251,12.62350946990773,-0.9796457290649414,0.0005691860569640994,0.0,-0.9981467803349253
252,12.67350945994258,-0.9796123504638672,0.0005695022409781814,0.0,-0.9981236791055184
253,12.72350943973288,-0.9794295430183411,0.0005694637657143176,0.0,-0.9979396210446255
254,12.773509469814599,-0.9792243838310242,0.000569393509067595,0.0,-0.9977321782071609
255,12.823509499896318,-0.9790704250335693,0.0005692282575182617,0.0,-0.9975728480072459
256,12.873509440105408,-0.9788880348205566,0.0005692691192962229,0.0,-0.9973917859818088
257,12.923509439919144,-0.9787334203720093,0.0005691559053957462,0.0,-0.9972334915833547
258,12.973509589675814,-0.9786585569381714,0.0005691073602065444,0.0,-0.997157050217269
259,13.023509469814599,-0.9786363244056702,0.0005690650432370603,0.0,-0.9971334421970649
260,13.073509459849447,-0.9784523248672485,0.0005688528763130307,0.0,-0.9969425463000778
261,13.12350946990773,-0.9783906936645508,0.0005691226106137037,0.0,-0.9968896826489828
262,13.173509469721466,-0.9781997203826904,0.0005688834935426712,0.0,-0.9966909370101988
263,13.223509399686009,-0.9780286550521851,0.0005689198151230812,0.0,-0.9965210522908717
264,13.273509630002081,-0.9778908491134644,0.0005689398385584354,0.0,-0.9963838972019031
265,13.323509470093995,-0.9779956340789795,0.0005688105593435466,0.0,-0.9964844800241058
266,13.373509459663182,-0.9780347347259521,0.0005688743549399078,0.0,-0.9965256543086609
267,13.423509529791772,-0.9779582023620605,0.0005689269164577127,0.0,-0.9964508304253686
268,13.473509470000863,-0.9779767990112305,0.0005688451929017901,0.0,-0.9964667706993874
269,13.523509460035712,-0.9778270125389099,0.0005688820383511484,0.0,-0.996318181866291
270,13.573509470093995,-0.977691113948822,0.0005686956574209034,0.0,-0.996176225075894
271,13.623509529978037,-0.9775131940841675,0.0005687231314368546,0.0,-0.9959991982376436
272,13.673509469721466,-0.9773828983306885,0.0005687503726221621,0.0,-0.9958697879425483
273,13.723509459756315,-0.9773658514022827,0.0005687866359949112,0.0,-0.9958539197333157
274,13.773509529884905,-0.9772282242774963,0.000568945484701544,0.0,-0.9957214558904293
275,13.823509439826012,-0.9770046472549438,0.0005686277290806174,0.0,-0.9954875504120718
276,13.873509479686618,-0.9768036007881165,0.0005687110824510455,0.0,-0.9952892132965382
277,13.923509419895709,-0.9765853881835938,0.0005686375661753118,0.0,-0.9950686110895826
278,13.973509470000863,-0.9764680862426758,0.0005685330834239721,0.0,-0.9949479129995219
279,14.023509729653597,-0.9762201309204102,0.0005684590432792902,0.0,-0.9946975510467775
280,14.07350952969864,-0.9760373830795288,0.0005684028146788478,0.0,-0.994512975528976
281,14.12350946990773,-0.9758535027503967,0.0005685387877747416,0.0,-0.994333514923742
282,14.173509549815208,-0.9756406545639038,0.0005684113712050021,0.0,-0.9941165251380997
283,14.22350953007117,-0.9753154516220093,0.0005683922208845615,0.0,-0.9937906997265294
284,14.273509559687227,-0.975106954574585,0.0005684153875336051,0.0,-0.9935829556971323
285,14.32350952969864,-0.9748990535736084,0.0005681200418621302,0.0,-0.9933654546623119
286,14.373509859666228,-0.9747259616851807,0.0005682347691617906,0.0,-0.9931960919159232
287,14.423509479966015,-0.9745199680328369,0.0005682077608071268,0.0,-0.9929892203732161
288,14.473509559873492,-0.974396288394928,0.0005682019400410354,0.0,-0.9928653515347978
289,14.523509449791163,-0.9742664694786072,0.0005681355833075941,0.0,-0.9927333757326705
290,14.573509539943188,-0.9740657806396484,0.000568195478990674,0.0,-0.992534633766953
291,14.623509610071778,-0.9739506840705872,0.0005680464091710746,0.0,-0.9924146917728475
292,14.673509469721466,-0.9737986326217651,0.0005678803427144885,0.0,-0.992257242433494
293,14.723509539850056,-0.9735021591186523,0.0005680075846612453,0.0,-0.9919649048535153
294,14.773509539663792,-0.9733582735061646,0.0005678049055859447,0.0,-0.9918144312792924
295,14.82350952969864,-0.9733911156654358,0.0005680189351551235,0.0,-0.9918542303412919
296,14.873509479686618,-0.9733932018280029,0.0005678570596501231,0.0,-0.9918510548376944
297,14.9235096196644,-0.9734891653060913,0.0005679290625266731,0.0,-0.9919493587260833
298,14.973509550094604,-0.9734777808189392,0.0005678889574483037,0.0,-0.9919366706474219
299,15.023509619757533,-0.9732980728149414,0.0005677675362676382,0.0,-0.9917530159207992
300,15.073509539943188,-0.9732208251953125,0.000567881332244724,0.0,-0.9916794671711279
301,15.123509610071778,-0.9733253121376038,0.0005678985617123544,0.0,-0.9917845141469268
302,15.173509479966015,-0.9731631278991699,0.0005678525194525719,0.0,-0.9916208333324641
303,15.22350960969925,-0.9730120301246643,0.0005678664310835302,0.0,-0.9914701877471758
304,15.273509539663792,-0.9729219675064087,0.0005678596207872033,0.0,-0.9913799037643243
305,15.323509539943188,-0.9728251099586487,0.000567943905480206,0.0,-0.9912857858399395
306,15.37350946990773,-0.972710371017456,0.0005678190500475466,0.0,-0.9911669885478215
307,15.423509469721466,-0.9724084138870239,0.0005678078159689903,0.0,-0.9908646662604064
308,15.473509539850056,-0.9721819758415222,0.0005676668952219188,0.0,-0.9906336476705736
309,15.523509480059147,-0.9720020890235901,0.000567696406506002,0.0,-0.9904547200992238
310,15.573509479872882,-0.97188401222229,0.0005675877328030765,0.0,-0.9903331109244143
311,15.623509590048343,-0.9717088937759399,0.0005673976265825331,0.0,-0.9901518131894292
312,15.673509479966015,-0.9715279340744019,0.0005677232402376831,0.0,-0.9899814373643836
313,15.72350947977975,-0.9714549779891968,0.0005674794083461165,0.0,-0.9899005556698423
314,15.773509650025517,-0.9714857339859009,0.0005676661967299879,0.0,-0.9899373831108911
315,15.82350952969864,-0.97135329246521,0.0005677305744029582,0.0,-0.9898070341478334
316,15.87350972974673,-0.971164882183075,0.0005676559521816671,0.0,-0.9896161983151688
