,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
67,3.423520259995712,1.628990650177002,0.0014135329984128475,0.0,1.5958885344201699
68,3.4735204099997645,1.6290009021759033,0.001413501682691276,0.0,1.595899519770639
69,3.5235203799966257,1.6290165185928345,0.0014135206583887339,0.0,1.5959146918146871
70,3.573520419995475,1.629037857055664,0.0014135224046185613,0.0,1.5959359893843066
71,3.6235203899996122,1.6290661096572876,0.0014134672237560153,0.0,1.5959655342113692
72,3.673520259995712,1.6290740966796875,0.0014135126257315278,0.0,1.5959724580103065
73,3.7235203300006106,1.6290992498397827,0.0014135328819975257,0.0,1.5959971368091646
74,3.773520319999079,1.6291084289550781,0.001413478166796267,0.0,1.5960075972450432
75,3.823520379999536,1.6291255950927734,0.0014134623343124986,0.0,1.5960251341478433
76,3.873520319997624,1.629133701324463,0.0014135801466181874,0.0,1.5960304814509583
77,3.9235203200005344,1.6291347742080688,0.0014134482480585575,0.0,1.5960346431350336
78,3.973520819999976,1.6291568279266357,0.0014134874800220132,0.0,1.5960557781194802
79,4.023520259994257,1.6291539669036865,0.0014135385863482952,0.0,1.5960517202885822
80,4.073520329999155,1.6291629076004028,0.001413498306646943,0.0,1.5960616042553448
81,4.123520319997624,1.6291769742965698,0.0014134675730019808,0.0,1.5960763906720095
82,4.173520409996854,1.6291760206222534,0.0014135645469650626,0.0,1.5960731660614256
83,4.223520269995788,1.6291861534118652,0.0014134627999737859,0.0,1.5960856815620792
84,4.273520319999079,1.6291908025741577,0.0014135485980659723,0.0,1.5960883215046489
85,4.323520319994714,1.6291996240615845,0.001413510413840413,0.0,1.5960980371902698
86,4.373520319997624,1.6292072534561157,0.0014135013334453106,0.0,1.5961058792294935
87,4.423520389995247,1.62923264503479,0.0014135342789813876,0.0,1.596130499289604
88,4.473520319996169,1.6292542219161987,0.0014134887605905533,0.0,1.5961531421206892
89,4.523520259994257,1.6292635202407837,0.0014135395176708698,0.0,1.5961612518159674
90,4.5735205199962365,1.6292625665664673,0.0014134627999737859,0.0,1.5961620947166812
91,4.623520399996778,1.629289984703064,0.0014134726952761412,0.0,1.5961892811250873
92,4.673520259995712,1.6293084621429443,0.0014134892262518406,0.0,1.5962073714425786
93,4.723520319996169,1.6293209791183472,0.0014135172823444009,0.0,1.596219231400406
94,4.773520390001067,1.629328966140747,0.001413477468304336,0.0,1.596228150787996
95,4.823520329999155,1.6293423175811768,0.001413499703630805,0.0,1.5962409815215506
96,4.87352032999479,1.629346489906311,0.001413479563780129,0.0,1.596245625481708
97,4.923520320000534,1.6293656826019287,0.0014135331148281693,0.0,1.5962635641188827
98,4.973520380000991,1.6293760538101196,0.0014134702505543828,0.0,1.596275407482637
99,5.023520449998614,1.629402995109558,0.0014134767698124051,0.0,1.5963021961140913
100,5.073520379999536,1.629419207572937,0.001413445919752121,0.0,1.5963191310241818
101,5.123520389999612,1.6294368505477905,0.0014135335804894567,0.0,1.5963347211598884
102,5.173520289994485,1.6294567584991455,0.0014135277597233653,0.0,1.5963547654219437
103,5.223520439998538,1.6294575929641724,0.0014134806115180254,0.0,1.5963567040036433
104,5.273520329996245,1.6294755935668945,0.0014134910888969898,0.0,1.5963744592471047
105,5.323520269994333,1.6294935941696167,0.0014135377714410424,0.0,1.5963913666380103
106,5.37352032999479,1.6294898986816406,0.0014134460361674428,0.0,1.5963898194066715
107,5.423520259995712,1.6294877529144287,0.0014135359087958932,0.0,1.5963855690022464
108,5.473520429994096,1.629492163658142,0.0014135087840259075,0.0,1.5963906149538234
109,5.5235202699986985,1.6294841766357422,0.001413521240465343,0.0,1.5963823362265248
110,5.573520259997167,1.6294894218444824,0.0014134810771793127,0.0,1.5963885219790972
111,5.623520319997624,1.6295030117034912,0.001413510413840413,0.0,1.5964014248321765
112,5.673520389995247,1.629514217376709,0.0014135179808363318,0.0,1.5964124533014838
113,5.723520289997396,1.6295280456542969,0.0014134864322841167,0.0,1.5964270203830675
114,5.773520319999079,1.6295355558395386,0.0014134917873889208,0.0,1.5964344051624648
115,5.823520319994714,1.6295477151870728,0.0014135317178443074,0.0,1.5964456294185947
116,5.873520319997624,1.629549264907837,0.001413478166796267,0.0,1.596448433197802
117,5.923520349999308,1.6295534372329712,0.0014134924858808517,0.0,1.5964522701986135
118,5.973520259998622,1.6295591592788696,0.0014135334640741348,0.0,1.5964570326171816
119,6.023520259994257,1.629576325416565,0.0014134547673165798,0.0,1.5964760416755452
120,6.073520379999536,1.6295872926712036,0.0014134880620986223,0.0,1.596486229232978
121,6.123520319997624,1.6295995712280273,0.0014135001692920923,0.0,1.596498224263545
122,6.173520270000154,1.6296074390411377,0.0014135154196992517,0.0,1.5965057349426206
123,6.223520389998157,1.6296175718307495,0.001413478166796267,0.0,1.5965167401207145
124,6.273520319999079,1.6296262741088867,0.001413510413840413,0.0,1.596524687237572
125,6.323520329999155,1.6296360492706299,0.0014134725788608193,0.0,1.5965353484188671
126,6.3735202600000775,1.629638433456421,0.0014135430101305246,0.0,1.5965360832451843
127,6.423520320000534,1.6296459436416626,0.0014134325319901109,0.0,1.5965461806075183
128,6.473520319996169,1.6296557188034058,0.0014135366072878242,0.0,1.5965535185339395
129,6.523520319999079,1.629675269126892,0.0014135213568806648,0.0,1.5965734259914606
130,6.573520449994248,1.6296766996383667,0.001413464662618935,0.0,1.5965761841691566
131,6.623520319997624,1.6296954154968262,0.0014134696684777737,0.0,1.5965947828004137
132,6.673520320000534,1.6296972036361694,0.0014135160017758608,0.0,1.5965954859065823
133,6.723520359999384,1.6297096014022827,0.0014135095989331603,0.0,1.596608033614466
134,6.773520319999079,1.6297225952148438,0.0014134908560663462,0.0,1.596621466347482
135,6.823520319994714,1.6297298669815063,0.0014135087840259075,0.0,1.5966283182771877
136,6.873520319997624,1.6297301054000854,0.0014134910888969898,0.0,1.5966289710802957
137,6.9235203299977,1.6297266483306885,0.0014135324163362384,0.0,1.5966245462049264
138,6.973520389998157,1.62972092628479,0.001413530670106411,0.0,1.5966188650522382
139,7.023520340000687,1.629747986793518,0.0014134544180706143,0.0,1.5966477112311404
140,7.073520409998309,1.629705548286438,0.0014135532546788454,0.0,1.5966029581683687
141,7.123520319997624,1.6297193765640259,0.0014135126257315278,0.0,1.596617737894645
142,7.173520379998081,1.629726529121399,0.0014135524397715926,0.0,1.5966239580868278
143,7.223520319996169,1.6297346353530884,0.0014135249657556415,0.0,1.5966327077050229
144,7.273520329996245,1.6297557353973389,0.0014135008677840233,0.0,1.5966543720755726
145,7.323520259997167,1.6297621726989746,0.0014134935336187482,0.0,1.5966609811286907
146,7.3735203799951705,1.6297582387924194,0.001413535326719284,0.0,1.5966560685113071
147,7.423520379998081,1.6297575235366821,0.0014134811935946345,0.0,1.596656620945083
148,7.473520289997396,1.629769206047058,0.0014134700177237391,0.0,1.5966685651720036
149,7.523520329996245,1.6297599077224731,0.001413507736288011,0.0,1.5966583835540804
150,7.573520329999155,1.6297451257705688,0.001413516467437148,0.0,1.5966433971361258
151,7.6235203799951705,1.6297584772109985,0.001413482939824462,0.0,1.5966575337261892
152,7.673520270000154,1.6297658681869507,0.0014134744415059686,0.0,1.5966651237157639
153,7.723520319996169,1.629773736000061,0.0014134958619251847,0.0,1.5966724899054971
154,7.773520419999841,1.6297850608825684,0.0014134931843727827,0.0,1.5966838774909264
155,7.823520710000594,1.6297918558120728,0.001413512509316206,0.0,1.596690219868906
156,7.873520319997624,1.6297866106033325,0.0014134825905784965,0.0,1.5966856752971652
157,7.923520459997235,1.6297937631607056,0.0014135041274130344,0.0,1.596692323504947
158,7.973520349994942,1.6298091411590576,0.0014135459205135703,0.0,1.5967067227924707
159,8.02352031999908,1.629801630973816,0.0014134874800220132,0.0,1.5967005811666604
160,8.073520400001144,1.6298153400421143,0.0014134928351268172,0.0,1.5967141648291145
161,8.123520339999232,1.629825472831726,0.0014134953962638974,0.0,1.596724237642018
162,8.173520320000534,1.629827857017517,0.0014135200763121247,0.0,1.5967260438704398
163,8.223520389998157,1.6298433542251587,0.001413498423062265,0.0,1.5967420481538865
164,8.273520379996626,1.6298491954803467,0.0014135190285742283,0.0,1.5967474068691954
165,8.323520389996702,1.6298688650131226,0.0014135130913928151,0.0,1.5967672154388857
166,8.373520319997624,1.629875659942627,0.0014134878292679787,0.0,1.5967746019568294
167,8.4235203299977,1.6298824548721313,0.0014135361416265368,0.0,1.5967802655075212
168,8.473520349994942,1.6298854351043701,0.001413474092260003,0.0,1.5967846988118253
169,8.523520269998698,1.6298993825912476,0.0014135087840259075,0.0,1.5967978338869289
170,8.573520389996702,1.6299211978912354,0.0014135267119854689,0.0,1.5968192293499597
171,8.623520389999612,1.629908800125122,0.001413519261404872,0.0,1.5968070060615427
172,8.673520389995247,1.6299189329147339,0.0014134860830381513,0.0,1.5968179158221465
173,8.723520389998157,1.6299333572387695,0.0014134790981188416,0.0,1.5968325037190225
174,8.77352031999908,1.6299422979354858,0.0014134851517155766,0.0,1.5968413026526105
175,8.82352028999594,1.6299461126327515,0.0014135309029370546,0.0,1.5968440459477715
176,8.873520260000078,1.6299481391906738,0.0014134783996269107,0.0,1.5968473020282108
177,8.923520539996389,1.629963755607605,0.0014134878292679787,0.0,1.5968626976218074
178,8.973520269995788,1.6299793720245361,0.0014135428937152028,0.0,1.5968770245395134
179,9.02352031999908,1.6299852132797241,0.0014135459205135703,0.0,1.5968827949131372
180,9.073520319994714,1.6300288438796997,0.0014134618686512113,0.0,1.5969283938396257
181,9.123520449997159,1.6300418376922607,0.0014134373050183058,0.0,1.5969419628833421
182,9.173520659998758,1.6300415992736816,0.0014135510427877307,0.0,1.5969390609536787
183,9.223520439998538,1.6300249099731445,0.0014135311357676983,0.0,1.5969228378357365
184,9.27352031999908,1.6300296783447266,0.0014134878292679787,0.0,1.596928620358929
185,9.323520400001144,1.630051851272583,0.001413546851836145,0.0,1.596949411096284
186,9.373520269997243,1.630056381225586,0.001413483521901071,0.0,1.5969554241097066
187,9.423520389995247,1.6300605535507202,0.0014134901575744152,0.0,1.5969594410406425
188,9.473520319996169,1.630074143409729,0.0014134815428406,0.0,1.5969732326394879
189,9.523520340000687,1.630079984664917,0.0014135546516627073,0.0,1.5969773618322798
190,9.573520319994714,1.6300742626190186,0.0014135182136669755,0.0,1.5969724930913654
191,9.623520260000078,1.6300832033157349,0.0014134824741631746,0.0,1.5969822707357817
192,9.673520399999688,1.6300846338272095,0.0014135068049654365,0.0,1.5969831314685288
193,9.72352058999968,1.6300972700119019,0.0014135218225419521,0.0,1.5969954159716144
194,9.773520259994257,1.630098581314087,0.0014134785160422325,0.0,1.59699774142541
195,9.823520379999536,1.6301313638687134,0.0014135183300822973,0.0,1.597029591614846
196,9.873520389999612,1.630141258239746,0.0014135210076346993,0.0,1.5970394232829568
197,9.923520309996093,1.6301442384719849,0.001413529273122549,0.0,1.597042209954001
198,9.973520389998157,1.6301589012145996,0.0014134771190583706,0.0,1.5970580940404906
199,10.023520520000602,1.63017737865448,0.0014135517412796617,0.0,1.5970748239771928
200,10.073520319994714,1.630197286605835,0.00141342228744179,0.0,1.597097763478523
201,10.123520269997243,1.6302099227905273,0.001413498306646943,0.0,1.5971086194454693
202,10.173520320000534,1.6302119493484497,0.0014135739766061306,0.0,1.5971088739642874
203,10.223520389998157,1.6302183866500854,0.0014134617522358894,0.0,1.5971179393362254
204,10.27352031999908,1.6302438974380493,0.001413520541973412,0.0,1.597142073386116
205,10.323520259997167,1.6302306652069092,0.0014135453384369612,0.0,1.5971282604713923
206,10.37352032999479,1.6302521228790283,0.0014134967932477593,0.0,1.5971508549747524
207,10.423520270000154,1.630270004272461,0.0014134641969576478,0.0,1.5971694997081067
208,10.473520319996169,1.6302863359451294,0.0014134942321106791,0.0,1.5971851280175615
209,10.523520279995864,1.6302961111068726,0.0014135066885501146,0.0,1.597194611474406
210,10.573520319994714,1.6303032636642456,0.0014134860830381513,0.0,1.5972022465716582
211,10.623520260000078,1.63031804561615,0.0014135580277070403,0.0,1.5972153437233065
212,10.673520320000534,1.6303167343139648,0.0014135020319372416,0.0,1.5972153437300585
213,10.72352033000061,1.6303280591964722,0.0014134790981188416,0.0,1.5972272056767252
214,10.77352031999908,1.6303378343582153,0.0014134736265987158,0.0,1.5972371089705266
215,10.823520389996702,1.630347728729248,0.001413510413840413,0.0,1.5972461418579333
216,10.873520319997624,1.6303592920303345,0.0014135271776467562,0.0,1.5972573125842027
217,10.9235203299977,1.6303658485412598,0.0014135114615783095,0.0,1.5972642371340189
218,10.973520319996169,1.6303620338439941,0.0014134915545582771,0.0,1.5972608886193485
219,11.023520329996245,1.6303715705871582,0.0014134903904050589,0.0,1.5972704526246526
220,11.073520300000382,1.630378007888794,0.001413508434779942,0.0,1.5972764673631172
221,11.123520319997624,1.6303930282592773,0.0014135041274130344,0.0,1.5972915886035188
222,11.173520320000534,1.6304011344909668,0.0014134903904050589,0.0,1.5973000165284612
223,11.223520259998622,1.6304091215133667,0.001413488294929266,0.0,1.5973080526227132
224,11.27352031999908,1.6304230690002441,0.0014135511592030525,0.0,1.597320527954027
225,11.323520329999155,1.6304229497909546,0.0014134577941149473,0.0,1.5973225951683707
226,11.37352032999479,1.630433440208435,0.0014134962111711502,0.0,1.597332185935229
227,11.423520389995247,1.6304361820220947,0.0014135485980659723,0.0,1.5973337009525859
228,11.473520319996169,1.630445122718811,0.0014134570956230164,0.0,1.5973447844535111
229,11.523520259994257,1.6304582357406616,0.0014135338133201003,0.0,1.5973561009003314
230,11.57352028999594,1.630454659461975,0.0014135126257315278,0.0,1.5973530207925941
231,11.623520319997624,1.6304469108581543,0.0014134554658085108,0.0,1.5973466107598506
232,11.673520399999688,1.6304599046707153,0.0014134971424937248,0.0,1.5973586285877972
233,11.723520269995788,1.6304782629013062,0.0014135033125057817,0.0,1.5973768423290458
234,11.77352031999908,1.6304881572723389,0.0014135147212073207,0.0,1.5973864695311057
235,11.823520259997167,1.6304776668548584,0.0014135342789813876,0.0,1.5973755211096723
236,11.873520319997624,1.6304775476455688,0.0014134433586150408,0.0,1.5973775310735219
237,11.9235203299977,1.6305180788040161,0.001413569669239223,0.0,1.597415104289772
238,11.973520449995704,1.6305173635482788,0.0014134627999737859,0.0,1.5974168916984928
239,12.023520390001067,1.6305440664291382,0.0014135421952232718,0.0,1.5974417353013997
240,12.073520319994714,1.6305416822433472,0.0014134637312963605,0.0,1.597441188583849
241,12.123520319997624,1.630544900894165,0.0014135173987597227,0.0,1.59744315045001
242,12.173520339994866,1.6305230855941772,0.0014134981902316213,0.0,1.5974217849753332
243,12.223520319996169,1.6305087804794312,0.0014134276425465941,0.0,1.597409131946275
244,12.27352031999908,1.6305263042449951,0.001413544756360352,0.0,1.5974239131405483
245,12.323520259997167,1.6305410861968994,0.0014135361416265368,0.0,1.5974388968322892
246,12.373520389999612,1.6305441856384277,0.0014134712982922792,0.0,1.5974435147750192
247,12.423520259995712,1.630563497543335,0.0014135135570541024,0.0,1.597461837064242
248,12.473520469997311,1.6305698156356812,0.0014134917873889208,0.0,1.5974686649586074
249,12.523520439994172,1.6305845975875854,0.0014135112287476659,0.0,1.5974829916327726
250,12.573520319994714,1.6305909156799316,0.0014135331148281693,0.0,1.5974887971968856
251,12.623520339999232,1.6306134462356567,0.0014134838711470366,0.0,1.5975124809411354
252,12.673520320000534,1.6306008100509644,0.001413506455719471,0.0,1.5974993158709259
253,12.723520299994561,1.630603551864624,0.0014135006349533796,0.0,1.5975021939952858
254,12.77352031999908,1.6306252479553223,0.0014134453376755118,0.0,1.597525185037637
255,12.823520319994714,1.6306313276290894,0.001413537422195077,0.0,1.5975291082761252
256,12.873520319997624,1.6306469440460205,0.0014134811935946345,0.0,1.5975460414544214
257,12.923520389995247,1.6306594610214233,0.0014135277597233653,0.0,1.5975574679442215
258,12.973520319996169,1.6306498050689697,0.0014134675730019808,0.0,1.5975492214444094
259,13.02352031999908,1.6306692361831665,0.0014135187957435846,0.0,1.5975674530244433
260,13.073520329999155,1.6306493282318115,0.0014135114615783095,0.0,1.5975477168245706
261,13.123520389999612,1.6306647062301636,0.0014135033125057817,0.0,1.5975632856579032
262,13.173520259995712,1.6306570768356323,0.0014135324163362384,0.0,1.5975549747098703
263,13.22352033000061,1.6306504011154175,0.0014134780503809452,0.0,1.5975495721315964
264,13.27352031999908,1.630675196647644,0.0014134555822238326,0.0,1.5975748938231262
265,13.323520319994714,1.6306957006454468,0.0014135241508483887,0.0,1.5975937920808791
266,13.373520319997624,1.6306942701339722,0.0014134809607639909,0.0,1.597593372994801
267,13.423520259995712,1.6306973695755005,0.0014135492965579033,0.0,1.5975948721487074
268,13.473520409999765,1.630696177482605,0.0014135120436549187,0.0,1.597594552444294
269,13.52352031999908,1.6307083368301392,0.0014135334640741348,0.0,1.5976062101684512
270,13.573520319994714,1.6307233572006226,0.0014134993543848395,0.0,1.5976220293196384
271,13.623520319997624,1.6307275295257568,0.0014135634992271662,0.0,1.5976246995008552
272,13.673520339994866,1.6307461261749268,0.0014134843368083239,0.0,1.5976451499755495
273,13.723520319996169,1.6307575702667236,0.0014135411474853754,0.0,1.597655263674911
274,13.773520390001067,1.6307801008224487,0.0014134926022961736,0.0,1.5976789310618769
275,13.823520389996702,1.630801796913147,0.0014135236851871014,0.0,1.5976998992534355
276,13.873520260000078,1.6307904720306396,0.0014134917873889208,0.0,1.597689321353566
277,13.923520459997235,1.630799651145935,0.0014135154196992517,0.0,1.597697947047418
278,13.973520299994561,1.6308034658432007,0.0014135598903521895,0.0,1.597700720330933
279,14.023520290000306,1.6308064460754395,0.0014134853845462203,0.0,1.597705445340136
280,14.073520350000763,1.6308199167251587,0.0014134719967842102,0.0,1.597719229504466
281,14.123520319997624,1.6308399438858032,0.0014135153032839298,0.0,1.5977382425135
282,14.173520429998462,1.6308344602584839,0.0014135211240500212,0.0,1.5977326225754804
283,14.223520409999765,1.630843997001648,0.0014135417295619845,0.0,1.5977416767787653
284,14.27352031999908,1.6308270692825317,0.0014134220546111465,0.0,1.597727551607648
285,14.323520379999536,1.630799412727356,0.001413480145856738,0.0,1.5976985346716828
286,14.373520399996778,1.6308093070983887,0.001413478166796267,0.0,1.5977084753883537
287,14.423520289994485,1.6308209896087646,0.0014135312521830201,0.0,1.5977189147451427
288,14.473520380000991,1.6308192014694214,0.0014135214732959867,0.0,1.597717355607776
289,14.523520299997472,1.6308292150497437,0.0014134636148810387,0.0,1.5977287241164595
290,14.573520329999155,1.630821943283081,0.001413531950674951,0.0,1.5977198520621751
291,14.623520319997624,1.6308428049087524,0.0014135161181911826,0.0,1.5977410844529514
292,14.673520389995247,1.6308324337005615,0.0014134786324575543,0.0,1.5977315910856704
293,14.723520319996169,1.6308313608169556,0.0014135478995740414,0.0,1.5977288961047307
294,14.773520269998698,1.6308202743530273,0.0014134810771793127,0.0,1.5977193744876421
295,14.823520339996321,1.6308438777923584,0.001413510413840413,0.0,1.5977422909210437
296,14.873520319997624,1.630833387374878,0.001413505058735609,0.0,1.5977319259094074
297,14.923520389995247,1.6308603286743164,0.001413497026078403,0.0,1.5977590553176124
298,14.973520349994942,1.6308727264404297,0.0014134945813566446,0.0,1.5977715103342198
299,15.02352031999908,1.630873441696167,0.001413454650901258,0.0,1.5977731606813614
300,15.073520319994714,1.6308772563934326,0.0014135289238765836,0.0,1.5977752360540909
301,15.123520260000078,1.6308856010437012,0.0014135153032839298,0.0,1.597783899671398
302,15.173520320000534,1.630893588066101,0.0014135382371023297,0.0,1.5977913496296388
303,15.223520259998622,1.6308890581130981,0.0014134759549051523,0.0,1.5977882782011292
304,15.273520390001067,1.6308940649032593,0.001413515186868608,0.0,1.5977923662571702
305,15.323520389996702,1.630910038948059,0.0014134590746834874,0.0,1.5978096543371212
306,15.373520319997624,1.6309177875518799,0.0014135544188320637,0.0,1.5978151701716705
307,15.423520389995247,1.6309272050857544,0.0014135045930743217,0.0,1.59782575452514
308,15.473520319996169,1.6309361457824707,0.001413466059602797,0.0,1.5978355975986924
309,15.523520379996626,1.6309443712234497,0.001413499703630805,0.0,1.5978430351638235
310,15.573520379999536,1.6309701204299927,0.0014135049423202872,0.0,1.5978686616907363
311,15.623520349996397,1.6309871673583984,0.0014134834054857492,0.0,1.5978862129687332
312,15.673520339994866,1.630981206893921,0.0014134939992800355,0.0,1.597880004418781
313,15.723520319996169,1.6309897899627686,0.0014135799137875438,0.0,1.5978865755416918
314,15.773520329996245,1.6309894323349,0.001413456629961729,0.0,1.5978891049744561
315,15.823520269994333,1.6309831142425537,0.0014134710654616356,0.0,1.597882448831573
316,15.873520319997624,1.6309901475906372,0.0014134870143607259,0.0,1.5978891086883378
317,15.923520539996389,1.6310062408447266,0.001413486897945404,0.0,1.597905204668641
318,15.973520319996169,1.6310101747512817,0.001413505058735609,0.0,1.5979087132858112
319,16.023520279995864,1.6310256719589233,0.001413509831763804,0.0,1.5979240987186787
320,16.073520400001144,1.631036400794983,0.0014134995872154832,0.0,1.5979350674615707
321,16.123520319997624,1.631040096282959,0.001413521240465343,0.0,1.5979382558737416
322,16.17352045000007,1.6310434341430664,0.0014134942321106791,0.0,1.5979422262154985
323,16.223520449995704,1.6310569047927856,0.0014135040109977126,0.0,1.5979554678632413
324,16.273520259994257,1.6310274600982666,0.0014135228702798486,0.0,1.5979255815220532
325,16.323520350000763,1.6310322284698486,0.0014135688543319702,0.0,1.5979292730391026
326,16.37352033999923,1.6310235261917114,0.0014134299708530307,0.0,1.5979238231342752
327,16.423520320000534,1.6310367584228516,0.001413523219525814,0.0,1.597934871667996
328,16.473520339997776,1.6310375928878784,0.001413468038663268,0.0,1.597936998358462
329,16.52352031999908,1.6310392618179321,0.0014135282253846526,0.0,1.5979372578358744
330,16.573520389996702,1.6310425996780396,0.0014134673401713371,0.0,1.5979420215059073
331,16.623520319997624,1.6310367584228516,0.001413515186868608,0.0,1.5979350597767625
332,16.673520439995627,1.631018877029419,0.001413519261404872,0.0,1.5979170829658396
333,16.72352031999617,1.631010890007019,0.0014134920202195644,0.0,1.5979097338775172
