,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
110,5.573420749977231,10.636009216308594,0.02781379036605358,0.0
111,5.623420809977688,10.636009216308594,0.02761915884912014,0.0
112,5.673420809966046,10.636009216308594,0.027410784736275673,0.0
113,5.7234208100126125,10.636009216308594,0.027211617678403854,0.0
114,5.773420749988873,10.636009216308594,0.02704455889761448,0.0
115,5.823420739965513,10.636009216308594,0.026889005675911903,0.0
116,5.873420809977688,10.636009216308594,0.02674453891813755,0.0
117,5.923420809966046,10.636009216308594,0.02659105509519577,0.0
118,5.973420739988796,10.636009216308594,0.026490366086363792,0.0
119,6.023420720011927,10.636009216308594,0.026444312185049057,0.0
120,6.073420820001047,10.636009216308594,0.026382844895124435,0.0
121,6.123420899966732,10.636009216308594,0.02630344033241272,0.0
122,6.173420690000057,10.636009216308594,0.026255249977111816,0.0
123,6.223420750000514,10.636009216308594,0.026185812428593636,0.0
124,6.273421169957146,10.636009216308594,0.02609419822692871,0.0
125,6.323420749977231,10.636009216308594,0.02598150260746479,0.0
126,6.373420769989025,10.636009216308594,0.02586781606078148,0.0
127,6.423420690000057,10.636009216308594,0.02573905512690544,0.0
128,6.473420700000133,10.636009216308594,0.02559911087155342,0.0
129,6.523420739977155,10.636009216308594,0.02545190043747425,0.0
130,6.573420689965133,10.636009216308594,0.02533610910177231,0.0
131,6.6234207499655895,10.636009216308594,0.02522546797990799,0.0
132,6.673420690000057,10.636009216308594,0.025105169042944908,0.0
133,6.7234208199661225,10.636009216308594,0.02499333582818508,0.0
134,6.773420749988873,10.636009216308594,0.02489428222179413,0.0
135,6.82342069997685,10.636009216308594,0.02484968490898609,0.0
136,6.873420719988644,10.636009216308594,0.02481020800769329,0.0
137,6.923420750012156,10.636009216308594,0.024753639474511147,0.0
138,6.9734208100126125,10.636009216308594,0.024709124118089676,0.0
139,7.023420739977155,10.636009216308594,0.024662025272846222,0.0
140,7.073420689965133,10.636009216308594,0.024558763951063156,0.0
141,7.123420809977688,10.636009216308594,0.02443588897585869,0.0
142,7.173420750012156,10.636009216308594,0.024288753047585487,0.0
143,7.223420760012232,10.636009216308594,0.024131696671247482,0.0
144,7.273420749988873,10.636009216308594,0.023961685597896576,0.0
145,7.323420749977231,10.636009216308594,0.023797504603862762,0.0
146,7.373420809977688,10.636009216308594,0.02365974709391594,0.0
147,7.423420829989482,10.636009216308594,0.023501034826040268,0.0
148,7.473420719965361,10.636009216308594,0.023324111476540565,0.0
149,7.523420820012689,10.636009216308594,0.023137642070651054,0.0
150,7.573420739965513,10.636009216308594,0.022933725267648697,0.0
151,7.623420809977688,10.636009216308594,0.022731339558959007,0.0
152,7.673420750012156,10.636009216308594,0.022540004923939705,0.0
153,7.723420750000514,10.636009216308594,0.02237025648355484,0.0
154,7.773420770012308,10.636009216308594,0.022173229604959488,0.0
155,7.823420730012003,10.636009216308594,0.022044096142053604,0.0
156,7.8734207499655895,10.636009216308594,0.021915795281529427,0.0
157,7.923420809966046,10.636009216308594,0.021759534254670143,0.0
158,7.973420750000514,10.636009216308594,0.021603386849164963,0.0
159,8.02342087001307,10.636009216308594,0.021439094096422195,0.0
160,8.073420739965513,10.636009216308594,0.021264752373099327,0.0
161,8.12342074996559,10.636009216308594,0.02108418010175228,0.0
162,8.173420769977383,10.636009216308594,0.020938800647854805,0.0
163,8.223420869966503,10.636009216308594,0.020814253017306328,0.0
164,8.273420749988873,10.636009216308594,0.020702926442027092,0.0
165,8.323421259992756,10.636009216308594,0.020577315241098404,0.0
166,8.37342074001208,10.636009216308594,0.020480504259467125,0.0
167,8.423420750012156,10.636009216308594,0.020395517349243164,0.0
168,8.473420689988416,10.636009216308594,0.020337659865617752,0.0
169,8.523420749988873,10.636009216308594,0.02028537169098854,0.0
170,8.573420739965513,10.636009216308594,0.020234711468219757,0.0
171,8.62342074996559,10.636009216308594,0.02017468959093094,0.0
172,8.673420740000438,10.636009216308594,0.02009350061416626,0.0
173,8.723420869966503,10.636009216308594,0.020005250349640846,0.0
174,8.773420689976774,10.636009216308594,0.019956890493631363,0.0
175,8.823420739965513,10.636009216308594,0.019909938797354698,0.0
176,8.873420809977688,10.636009216308594,0.019854698330163956,0.0
177,8.923420750012156,10.636009216308594,0.019795633852481842,0.0
178,8.973420750000514,10.636009216308594,0.019734211266040802,0.0
179,9.023420739977155,10.636009216308594,0.019667627289891243,0.0
180,9.07342080998933,10.636009216308594,0.019608182832598686,0.0
181,9.12342074996559,10.636009216308594,0.019550656899809837,0.0
182,9.17342072998872,10.636009216308594,0.019518237560987473,0.0
183,9.223420750000514,10.636009216308594,0.01949850656092167,0.0
184,9.273420829966199,10.636009216308594,0.019471406936645508,0.0
185,9.323420749977231,10.636009216308594,0.019430959597229958,0.0
186,9.373420780000743,10.636009216308594,0.01939680241048336,0.0
187,9.423420829989482,10.636009216308594,0.01937110163271427,0.0
188,9.473420750000514,10.636009216308594,0.019334033131599426,0.0
189,9.523420729965437,10.636009216308594,0.01929328590631485,0.0
190,9.573420680011623,10.636009216308594,0.0192425400018692,0.0
191,9.623420809977688,10.636009216308594,0.019170718267560005,0.0
192,9.673420809966046,10.636009216308594,0.019093986600637436,0.0
193,9.723420810012612,10.636009216308594,0.019027188420295715,0.0
194,9.773420689976774,10.636009216308594,0.01896258443593979,0.0
195,9.82342080998933,10.636009216308594,0.018897872418165207,0.0
196,9.87342074996559,10.636009216308594,0.0188441164791584,0.0
197,9.923420759965666,10.636009216308594,0.01880091428756714,0.0
198,9.973420810012612,10.636009216308594,0.01876014657318592,0.0
199,10.023420810000971,10.636009216308594,0.018717268481850624,0.0
200,10.073420689965133,10.636009216308594,0.01866995543241501,0.0
201,10.123420759977307,10.636009216308594,0.01863957941532135,0.0
202,10.173420740000438,10.636009216308594,0.018601475283503532,0.0
203,10.223420810012612,10.636009216308594,0.018570102751255035,0.0
204,10.273420679965056,10.636009216308594,0.01854279637336731,0.0
205,10.323420749977231,10.636009216308594,0.01852520927786827,0.0
206,10.37342074001208,10.636009216308594,0.018500234931707382,0.0
207,10.4234208400012,10.636009216308594,0.018467223271727562,0.0
208,10.473420739988796,10.636009216308594,0.018431181088089943,0.0
209,10.523420689976774,10.636009216308594,0.01838737539947033,0.0
210,10.573420749977231,10.636009216308594,0.018366584554314613,0.0
211,10.623420719988644,10.636009216308594,0.018369903787970543,0.0
212,10.673420750012156,10.636009216308594,0.018385427072644234,0.0
213,10.723420750000514,10.636009216308594,0.018392670899629593,0.0
214,10.773420689976774,10.636009216308594,0.01840374805033207,0.0
215,10.82342069997685,10.636009216308594,0.01841805689036846,0.0
216,10.873421089956537,10.636009216308594,0.018424594774842262,0.0
217,10.923420819977764,10.636009216308594,0.018426109105348587,0.0
218,10.973420789989177,10.636009216308594,0.018440239131450653,0.0
219,11.023420739977155,10.636009216308594,0.018459327518939972,0.0
220,11.07342080998933,10.636009216308594,0.01847584918141365,0.0
221,11.123420809977688,10.636009216308594,0.018491685390472412,0.0
222,11.173421079991385,10.636009216308594,0.018498925492167473,0.0
223,11.22342093999032,10.636009216308594,0.018503131344914436,0.0
224,11.273420679965056,10.636009216308594,0.018493711948394775,0.0
225,11.32342080998933,10.636009216308594,0.018490038812160492,0.0
226,11.373420809977688,10.636009216308594,0.01849275268614292,0.0
227,11.42342100996757,10.636009216308594,0.018504424020648003,0.0
228,11.473420860012993,10.636009216308594,0.018522458150982857,0.0
229,11.523420749988873,10.636009216308594,0.018528267741203308,0.0
230,11.573420739965513,10.636009216308594,0.018540717661380768,0.0
231,11.62342090997845,10.636009216308594,0.018546156585216522,0.0
232,11.673420750012156,10.636009216308594,0.01855267584323883,0.0
233,11.723420819966123,10.636009216308594,0.018577085807919502,0.0
234,11.773420820012689,10.636009216308594,0.018611524254083633,0.0
235,11.823420749977231,10.636009216308594,0.018658941611647606,0.0
236,11.873420690011699,10.636009216308594,0.018695605918765068,0.0
237,11.923420750012156,10.636009216308594,0.018721802160143852,0.0
238,11.973420750000514,10.636009216308594,0.018746312707662582,0.0
239,12.023420810000971,10.636009216308594,0.018773680552840233,0.0
240,12.073420749977231,10.636009216308594,0.018817784264683723,0.0
241,12.12342074996559,10.636009216308594,0.018894193693995476,0.0
242,12.173420759965666,10.636009216308594,0.018977981060743332,0.0
243,12.223420760012232,10.636009216308594,0.019046053290367126,0.0
244,12.273420810000971,10.636009216308594,0.01909881830215454,0.0
245,12.32342080998933,10.636009216308594,0.01914249360561371,0.0
246,12.37342074996559,10.636009216308594,0.019168827682733536,0.0
247,12.423420750012156,10.636009216308594,0.01918322779238224,0.0
248,12.473420750000514,10.636009216308594,0.01919940486550331,0.0
249,12.523420749988873,10.636009216308594,0.019198482856154442,0.0
250,12.573420680011623,10.636009216308594,0.019190078601241112,0.0
251,12.62342074996559,10.636009216308594,0.019178779795765877,0.0
252,12.673420700011775,10.636009216308594,0.019158005714416504,0.0
253,12.723420750000514,10.636009216308594,0.019122550264000893,0.0
254,12.773420749988873,10.636009216308594,0.019093768671154976,0.0
255,12.823420739965513,10.636009216308594,0.019070377573370934,0.0
256,12.873420690011699,10.636009216308594,0.01904626004397869,0.0
257,12.923420750012156,10.636009216308594,0.019030148163437843,0.0
258,12.973420789989177,10.636009216308594,0.01903664693236351,0.0
259,13.023420739977155,10.636009216308594,0.019047267735004425,0.0
260,13.073420759988949,10.636009216308594,0.01905841752886772,0.0
261,13.12342074996559,10.636009216308594,0.019058922305703163,0.0
262,13.173420740000438,10.636009216308594,0.019053492695093155,0.0
263,13.223420760012232,10.636009216308594,0.0190447885543108,0.0
264,13.273420749988873,10.636009216308594,0.019045162945985794,0.0
265,13.323420770000666,10.636009216308594,0.019043387845158577,0.0
266,13.37342079996597,10.636009216308594,0.01902666874229908,0.0
267,13.423420819977764,10.636009216308594,0.018992440775036812,0.0
268,13.473420750000514,10.636009216308594,0.018951665610074997,0.0
269,13.523420720011927,10.636009216308594,0.018896708264946938,0.0
270,13.57342080998933,10.636009216308594,0.018849782645702362,0.0
271,13.623420809977688,10.636009216308594,0.018805889412760735,0.0
272,13.673420809966046,10.636009216308594,0.018756713718175888,0.0
273,13.723420750000514,10.636009216308594,0.018710613250732422,0.0
274,13.773420829966199,10.636009216308594,0.01867426559329033,0.0
275,13.823420820001047,10.636009216308594,0.0186566561460495,0.0
276,13.87342074001208,10.636009216308594,0.018640436232089996,0.0
277,13.923420809966046,10.636009216308594,0.0186205692589283,0.0
278,13.973420760012232,10.636009216308594,0.018612049520015717,0.0
279,14.023420810000971,10.636009216308594,0.018615007400512695,0.0
280,14.07342080998933,10.636009216308594,0.018612850457429886,0.0
281,14.12342074996559,10.636009216308594,0.018610171973705292,0.0
282,14.173420750012156,10.636009216308594,0.018599556758999825,0.0
283,14.223420819966123,10.636009216308594,0.01856677047908306,0.0
284,14.273420749988873,10.636009216308594,0.01852473057806492,0.0
285,14.323420820001047,10.636009216308594,0.01847253181040287,0.0
286,14.373420809977688,10.636009216308594,0.018418705090880394,0.0
287,14.42342067998834,10.636009216308594,0.018374862149357796,0.0
288,14.473420750000514,10.636009216308594,0.01833827793598175,0.0
289,14.52342076000059,10.636009216308594,0.01828807219862938,0.0
290,14.573420770000666,10.636009216308594,0.018244866281747818,0.0
291,14.623420999967493,10.636009216308594,0.018217207863926888,0.0
292,14.673420750012156,10.636009216308594,0.018193716183304787,0.0
293,14.723420750000514,10.636009216308594,0.018172791227698326,0.0
294,14.773420689976774,10.636009216308594,0.018147099763154984,0.0
295,14.823420749977231,10.636009216308594,0.01812363602221012,0.0
296,14.873420690011699,10.636009216308594,0.018102703616023064,0.0
297,14.923420759965666,10.636009216308594,0.01808738149702549,0.0
298,14.973420750000514,10.636009216308594,0.01808951608836651,0.0
299,15.023420689976774,10.636009216308594,0.018091926351189613,0.0
300,15.073420739965513,10.636009216308594,0.018097827211022377,0.0
301,15.123420869989786,10.636009216308594,0.018107431009411812,0.0
302,15.173420700011775,10.636009216308594,0.018122676759958267,0.0
303,15.223420739988796,10.636009216308594,0.018130972981452942,0.0
304,15.273420749988873,10.636009216308594,0.018140345811843872,0.0
305,15.323420689965133,10.636009216308594,0.01814083941280842,0.0
306,15.373420759977307,10.636009216308594,0.018137702718377113,0.0
307,15.423420690000057,10.636009216308594,0.01814557984471321,0.0
308,15.473420739988796,10.636009216308594,0.018164120614528656,0.0
309,15.523420739977155,10.636009216308594,0.018186189234256744,0.0
310,15.573420689965133,10.636009216308594,0.018219802528619766,0.0
311,15.62342074001208,10.636009216308594,0.018259672448039055,0.0
312,15.673420740000438,10.636009216308594,0.018295763060450554,0.0
313,15.723420810012612,10.636009216308594,0.01832221820950508,0.0
314,15.773420749988873,10.636009216308594,0.018358323723077774,0.0
315,15.82342080998933,10.636009216308594,0.018422868102788925,0.0
316,15.87342074996559,10.636009216308594,0.0185087900608778,0.0
317,15.923420759965666,10.636009216308594,0.018592458218336105,0.0
318,15.973420689988416,10.636009216308594,0.01866944506764412,0.0
319,16.023420739977155,10.636009216308594,0.01873181015253067,0.0
320,16.073420820001047,10.636009216308594,0.01877771131694317,0.0
321,16.123420730000362,10.636009216308594,0.018809260800480843,0.0
322,16.173420750012156,10.636009216308594,0.018832417204976082,0.0
323,16.223420810012612,10.636009216308594,0.01883883774280548,0.0
324,16.27342082001269,10.636009216308594,0.01884065382182598,0.0
325,16.32342074997723,10.636009216308594,0.018847830593585968,0.0
326,16.373420830001123,10.636009216308594,0.018846644088625908,0.0
327,16.423420750012156,10.636009216308594,0.018850956112146378,0.0
328,16.47342076001223,10.636009216308594,0.01885068044066429,0.0
329,16.52342081000097,10.636009216308594,0.018846066668629646,0.0
330,16.57342080998933,10.636009216308594,0.018845880404114723,0.0
331,16.623420809977688,10.636009216308594,0.01884356327354908,0.0
332,16.67342067998834,10.636009216308594,0.018851054832339287,0.0
333,16.723420750000514,10.636009216308594,0.018849210813641548,0.0
334,16.773420739977155,10.636009216308594,0.018835658207535744,0.0
335,16.823420820001047,10.636009216308594,0.01883329451084137,0.0
336,16.873420930001885,10.636009216308594,0.01884981244802475,0.0
337,16.92342067998834,10.636009216308594,0.018867647275328636,0.0
338,16.97342076001223,10.636009216308594,0.018869446590542793,0.0
339,17.023420939978678,10.636009216308594,0.01885826885700226,0.0
340,17.073420739965513,10.636009216308594,0.018849089741706848,0.0
341,17.123420809977688,10.636009216308594,0.018859488889575005,0.0
342,17.173420750012156,10.636009216308594,0.018866144120693207,0.0
343,17.223420810012612,10.636009216308594,0.0188706386834383,0.0
344,17.273420749988873,10.636009216308594,0.018879041075706482,0.0
345,17.323420889966656,10.636009216308594,0.01890338398516178,0.0
346,17.37342074001208,10.636009216308594,0.01892552711069584,0.0
347,17.423420690000057,10.636009216308594,0.018947433680295944,0.0
348,17.473420810012612,10.636009216308594,0.018978985026478767,0.0
349,17.523420770012308,10.636009216308594,0.018996691331267357,0.0
350,17.57342074997723,10.636009216308594,0.019007213413715363,0.0
351,17.623420809977688,10.636009216308594,0.019011560827493668,0.0
352,17.673420759965666,10.636009216308594,0.019012365490198135,0.0
353,17.723420689988416,10.636009216308594,0.01900641992688179,0.0
354,17.773420739977155,10.636009216308594,0.01900574564933777,0.0
355,17.823420689965133,10.636009216308594,0.019000286236405373,0.0
356,17.87342067999998,10.636009216308594,0.018981073051691055,0.0
357,17.92342082998948,10.636009216308594,0.01896848902106285,0.0
358,17.973420739988796,10.636009216308594,0.018949488177895546,0.0
359,18.02342081000097,10.636009216308594,0.018922092393040657,0.0
360,18.07342074997723,10.636009216308594,0.018891241401433945,0.0
361,18.123420809977688,10.636009216308594,0.0188607107847929,0.0
362,18.173420809966046,10.636009216308594,0.01882721483707428,0.0
363,18.223420750000514,10.636009216308594,0.018797997385263443,0.0
364,18.27342081000097,10.636009216308594,0.01878133974969387,0.0
365,18.32342074997723,10.636009216308594,0.01877322420477867,0.0
366,18.37342085997807,10.636009216308594,0.018767140805721283,0.0
367,18.423420819977764,10.636009216308594,0.01876097358763218,0.0
368,18.473420750000514,10.636009216308594,0.018755992874503136,0.0
369,18.523420770012308,10.636009216308594,0.018749037757515907,0.0
370,18.57342080998933,10.636009216308594,0.018750663846731186,0.0
371,18.623420780000743,10.636009216308594,0.018755216151475906,0.0
372,18.673420809966046,10.636009216308594,0.018791623413562775,0.0
373,18.72342076001223,10.636009216308594,0.0188408512622118,0.0
374,18.773420689976774,10.636009216308594,0.018893294036388397,0.0
375,18.82342080998933,10.636009216308594,0.01896822266280651,0.0
376,18.873420809977688,10.636009216308594,0.01902955025434494,0.0
377,18.923420750012156,10.636009216308594,0.01906580477952957,0.0
378,18.97342071996536,10.636009216308594,0.019096212461590767,0.0
379,19.023420749988873,10.636009216308594,0.019110899418592453,0.0
380,19.073420739965513,10.636009216308594,0.01911141537129879,0.0
381,19.1234206900117,10.636009216308594,0.019106492400169373,0.0
382,19.173420879989862,10.636009216308594,0.019092567265033722,0.0
383,19.223420689988416,10.636009216308594,0.01907036080956459,0.0
384,19.27342081000097,10.636009216308594,0.019040897488594055,0.0
385,19.323420739965513,10.636009216308594,0.019001197069883347,0.0
386,19.37342074001208,10.636009216308594,0.01895884796977043,0.0
387,19.423420750012156,10.636009216308594,0.018922453746199608,0.0
388,19.473420869966503,10.636009216308594,0.018896151334047318,0.0
389,19.523420689976774,10.636009216308594,0.018871845677495003,0.0
390,19.573420780012384,10.636009216308594,0.018842848017811775,0.0
391,19.6234206900117,10.636009216308594,0.0188289824873209,0.0
392,19.673420690000057,10.636009216308594,0.018826493993401527,0.0
393,19.723420810012612,10.636009216308594,0.018822597339749336,0.0
394,19.773420689976774,10.636009216308594,0.018811466172337532,0.0
395,19.823420820001047,10.636009216308594,0.018803926184773445,0.0
396,19.87342074996559,10.636009216308594,0.018798138946294785,0.0
397,19.923421019979287,10.636009216308594,0.018782615661621094,0.0
398,19.973420750000514,10.636009216308594,0.018760668113827705,0.0
399,20.0234208299662,10.636009216308594,0.01873098686337471,0.0
400,20.07342074997723,10.636009216308594,0.018718047067523003,0.0
401,20.123420759977307,10.636009216308594,0.01871654950082302,0.0
402,20.17342082998948,10.636009216308594,0.01871199905872345,0.0
403,20.22342072997708,10.636009216308594,0.01870165579020977,0.0
404,20.27342081000097,10.636009216308594,0.018682733178138733,0.0
405,20.32342080998933,10.636009216308594,0.018658308312296867,0.0
406,20.37342074996559,10.636009216308594,0.01863740012049675,0.0
407,20.423420809966046,10.636009216308594,0.018617289140820503,0.0
408,20.473420819966123,10.636009216308594,0.018607191741466522,0.0
409,20.523420749988873,10.636009216308594,0.018597928807139397,0.0
410,20.573420739965513,10.636009216308594,0.0185858141630888,0.0
411,20.62342084001284,10.636009216308594,0.018570836633443832,0.0
412,20.673420740000438,10.636009216308594,0.01856645755469799,0.0
413,20.723420819966123,10.636009216308594,0.018550314009189606,0.0
414,20.773420739977155,10.636009216308594,0.018529007211327553,0.0
415,20.82342075998895,10.636009216308594,0.01851452700793743,0.0
416,20.87342074996559,10.636009216308594,0.018500396981835365,0.0
417,20.923420850012917,10.636009216308594,0.018491456285119057,0.0
418,20.973420750000514,10.636009216308594,0.018480662256479263,0.0
419,21.023420689976774,10.636009216308594,0.018468022346496582,0.0
420,21.07342074997723,10.636009216308594,0.018450723960995674,0.0
421,21.123420769989025,10.636009216308594,0.01843651942908764,0.0
422,21.173420809966046,10.636009216308594,0.018440905958414078,0.0
423,21.223420739988796,10.636009216308594,0.01847102679312229,0.0
424,21.273420739977155,10.636009216308594,0.018499145284295082,0.0
425,21.32342074997723,10.636009216308594,0.018521390855312347,0.0
426,21.37342074996559,10.636009216308594,0.018545540049672127,0.0
427,21.423420809966046,10.636009216308594,0.018568357452750206,0.0
428,21.473420739988796,10.636009216308594,0.01857811212539673,0.0
429,21.523420739977155,10.636009216308594,0.018585411831736565,0.0
430,21.57342075998895,10.636009216308594,0.01858447678387165,0.0
431,21.6234206900117,10.636009216308594,0.01857496052980423,0.0
432,21.673420740000438,10.636009216308594,0.01856556534767151,0.0
433,21.723420689988416,10.636009216308594,0.018554048612713814,0.0
434,21.773420689976774,10.636009216308594,0.018538793548941612,0.0
435,21.823420720000286,10.636009216308594,0.01852402091026306,0.0
436,21.87342074996559,10.636009216308594,0.01850856840610504,0.0
437,21.923420759965666,10.636009216308594,0.0184968039393425,0.0
438,21.973420769965742,10.636009216308594,0.018486730754375458,0.0
439,22.023420749988873,10.636009216308594,0.018479937687516212,0.0
440,22.07342079997761,10.636009216308594,0.018475284799933434,0.0
441,22.1234206900117,10.636009216308594,0.018477890640497208,0.0
442,22.173420740000438,10.636009216308594,0.018481159582734108,0.0
443,22.223420810012612,10.636009216308594,0.018484506756067276,0.0
444,22.2734208299662,10.636009216308594,0.018475748598575592,0.0
445,22.32342080998933,10.636009216308594,0.018464960157871246,0.0
