,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
408,40.92351123993285,-0.7073004245758057,-0.005654018372297287,0.0
409,41.02351130999159,-0.7073256373405457,-0.005654018372297287,0.0
410,41.12351135991048,-0.7073338627815247,-0.005653997417539358,0.0
411,41.223511239979416,-0.7073509693145752,-0.005653988104313612,0.0
412,41.323511299910024,-0.707372784614563,-0.0056539964862167835,0.0
413,41.42351124994457,-0.7074060440063477,-0.0056540146470069885,0.0
414,41.52351127995644,-0.7074233889579773,-0.005654012784361839,0.0
415,41.623511319980025,-0.7074344158172607,-0.00565400579944253,0.0
416,41.723511409945786,-0.7074651122093201,-0.005653978791087866,0.0
417,41.82351135998033,-0.7074809670448303,-0.005653972737491131,0.0
418,41.923511310014874,-0.7074882388114929,-0.0056540099903941154,0.0
419,42.02351129997987,-0.7075006365776062,-0.0056540146470069885,0.0
420,42.12351125990972,-0.7075104117393494,-0.005654019769281149,0.0
421,42.223511409945786,-0.7075392603874207,-0.005654004402458668,0.0
422,42.32351135998033,-0.707556426525116,-0.005653997417539358,0.0
423,42.423511259956285,-0.7075628638267517,-0.005654019769281149,0.0
424,42.52351132000331,-0.7075671553611755,-0.005653988569974899,0.0
425,42.62351135001518,-0.7075766921043396,-0.005654014181345701,0.0
426,42.72351133998018,-0.7075947523117065,-0.005653991363942623,0.0
427,42.82351135998033,-0.7076000571250916,-0.0056540099903941154,0.0
428,42.923511300003156,-0.7076215147972107,-0.0056540160439908504,0.0
429,43.02351136994548,-0.7076349258422852,-0.005653995089232922,0.0
430,43.12351132999174,-0.7076526284217834,-0.0056540039367973804,0.0
431,43.223511349991895,-0.7076553106307983,-0.005653976928442717,0.0
432,43.323511299910024,-0.7076888680458069,-0.0056540342047810555,0.0
433,43.42351156997029,-0.707696259021759,-0.00565398158505559,0.0
434,43.52351129997987,-0.7077121734619141,-0.005654011853039265,0.0
435,43.623511319980025,-0.7077398896217346,-0.005653964821249247,0.0
436,43.72351126000285,-0.707759439945221,-0.005654023960232735,0.0
437,43.82351155998185,-0.7077767848968506,-0.005654012784361839,0.0
438,43.92351137998048,-0.7077848315238953,-0.005654013250023127,0.0
439,44.02351130999159,-0.707810640335083,-0.005654007196426392,0.0
440,44.1235113699222,-0.7078254222869873,-0.0056539843790233135,0.0
441,44.223511239979416,-0.7078415155410767,-0.005654008127748966,0.0
442,44.32351141993422,-0.7078655958175659,-0.005654001608490944,0.0
443,44.42351135995705,-0.7078902721405029,-0.005654013250023127,0.0
444,44.52351140999235,-0.7079065442085266,-0.005654018372297287,0.0
445,44.623511379933916,-0.7079331278800964,-0.0056539783254265785,0.0
446,44.723511309945025,-0.7079557776451111,-0.005654015112668276,0.0
447,44.82351130992174,-0.7079787254333496,-0.005654014181345701,0.0
448,44.92351123993285,-0.707994282245636,-0.005653962027281523,0.0
449,45.02351123990957,-0.7080299854278564,-0.005654027685523033,0.0
450,45.12351129995659,-0.7080487608909607,-0.005654031876474619,0.0
451,45.22351129993331,-0.7080731987953186,-0.00565398158505559,0.0
452,45.32351149991155,-0.7080926895141602,-0.005654008127748966,0.0
453,45.423511300003156,-0.7081276774406433,-0.005654018372297287,0.0
454,45.52351129997987,-0.7081637978553772,-0.0056540039367973804,0.0
455,45.6235112400027,-0.7081887125968933,-0.005653991363942623,0.0
456,45.72351129993331,-0.7082161903381348,-0.005654020234942436,0.0
457,45.82351125997957,-0.708244800567627,-0.005653989966958761,0.0
458,45.92351123993285,-0.7082788944244385,-0.005653997417539358,0.0
459,46.02351129997987,-0.7083067893981934,-0.005653962027281523,0.0
460,46.1235112400027,-0.7083467841148376,-0.005654035601764917,0.0
461,46.223511799937114,-0.7083854675292969,-0.005654016975313425,0.0
462,46.32351130992174,-0.7084109783172607,-0.005653971806168556,0.0
463,46.423511300003156,-0.7084528803825378,-0.0056540099903941154,0.0
464,46.52351138996892,-0.7084893584251404,-0.005654013250023127,0.0
465,46.6235112400027,-0.7085296511650085,-0.005654007196426392,0.0
466,46.72351137001533,-0.7085673809051514,-0.0056540146470069885,0.0
467,46.823511269991286,-0.7086113095283508,-0.005653991363942623,0.0
468,46.92351123993285,-0.7086485028266907,-0.005654003471136093,0.0
469,47.02351126994472,-0.7086846232414246,-0.00565398670732975,0.0
470,47.12351129995659,-0.7087191939353943,-0.005654011853039265,0.0
471,47.22351129993331,-0.7087616324424744,-0.005653989966958761,0.0
472,47.32351142994594,-0.7088019847869873,-0.005654013250023127,0.0
473,47.423511300003156,-0.7088382840156555,-0.005654029548168182,0.0
474,47.52351123990957,-0.7088813185691833,-0.005653990898281336,0.0
475,47.6235112400027,-0.7089288234710693,-0.005654014181345701,0.0
476,47.72351129993331,-0.7089782357215881,-0.005653989501297474,0.0
477,47.823511399910785,-0.7090176343917847,-0.005654030945152044,0.0
478,47.92351124994457,-0.7090520858764648,-0.0056539797224104404,0.0
479,48.02351143001579,-0.7090988159179688,-0.005654017906636,0.0
480,48.12351128994487,-0.709134578704834,-0.005654066801071167,0.0
481,48.22351129993331,-0.7091723084449768,-0.005654011853039265,0.0
482,48.32351123995613,-0.7092018723487854,-0.005654007662087679,0.0
483,48.423511300003156,-0.7092421054840088,-0.005653983447700739,0.0
484,48.52351129997987,-0.7092809081077576,-0.005654012784361839,0.0
485,48.62351134000346,-0.7093209028244019,-0.00565397460013628,0.0
486,48.72351129993331,-0.7093517184257507,-0.005653966683894396,0.0
487,48.82351135998033,-0.7093935012817383,-0.005654043052345514,0.0
488,48.923511300003156,-0.7094186544418335,-0.005653969012200832,0.0
489,49.02351129997987,-0.7094559073448181,-0.005654028616845608,0.0
490,49.123511389945634,-0.7094830870628357,-0.005653989966958761,0.0
491,49.22351131995674,-0.7095096111297607,-0.005653989966958761,0.0
492,49.32351136999205,-0.7095419764518738,-0.005654038395732641,0.0
493,49.423511300003156,-0.7095555067062378,-0.005653978791087866,0.0
494,49.523511399980634,-0.7095866799354553,-0.005654011853039265,0.0
495,49.62351129995659,-0.7096182703971863,-0.005653988569974899,0.0
496,49.72351129993331,-0.7096342444419861,-0.0056540220975875854,0.0
497,49.82351136999205,-0.7096542119979858,-0.005654016509652138,0.0
498,49.923511369968764,-0.7096928954124451,-0.0056540146470069885,0.0
499,50.02351129997987,-0.7096967697143555,-0.00565398158505559,0.0
500,50.123511429992504,-0.7097238302230835,-0.005654041655361652,0.0
501,50.22351128992159,-0.7097465991973877,-0.005654019769281149,0.0
502,50.323511439957656,-0.7097632884979248,-0.005654029548168182,0.0
503,50.423511369968764,-0.709770679473877,-0.005653995554894209,0.0
504,50.52351129997987,-0.7097952961921692,-0.005653989501297474,0.0
505,50.62351129995659,-0.7098142504692078,-0.005653997417539358,0.0
506,50.72351154999342,-0.7098220586776733,-0.005654011853039265,0.0
507,50.82351155998185,-0.7098444700241089,-0.0056539857760071754,0.0
508,50.923511300003156,-0.7098539471626282,-0.005654019769281149,0.0
509,51.02351136994548,-0.7098715305328369,-0.005654019303619862,0.0
510,51.1235112400027,-0.70987468957901,-0.005654021631926298,0.0
511,51.223511309945025,-0.7098872661590576,-0.005653992760926485,0.0
512,51.32351123995613,-0.7098910212516785,-0.0056540267542004585,0.0
513,51.42351123993285,-0.7099094390869141,-0.005653990898281336,0.0
514,51.52351143001579,-0.7099229693412781,-0.005654011853039265,0.0
515,51.62351151998155,-0.7099447250366211,-0.0056540039367973804,0.0
516,51.723511239979416,-0.7099475860595703,-0.0056539964862167835,0.0
517,51.82351131993346,-0.7099575996398926,-0.005654021631926298,0.0
518,51.92351123993285,-0.7099743485450745,-0.005653971806168556,0.0
519,52.02351129997987,-0.7099878191947937,-0.005654002074152231,0.0
520,52.12351129995659,-0.7099819779396057,-0.005654018372297287,0.0
521,52.22351138992235,-0.7099926471710205,-0.0056540160439908504,0.0
522,52.32351130992174,-0.7099999189376831,-0.005654016975313425,0.0
523,52.423511369968764,-0.7100040912628174,-0.005654006265103817,0.0
524,52.523511249921285,-0.7099995017051697,-0.005654016509652138,0.0
525,52.62351125001442,-0.7100152969360352,-0.0056540039367973804,0.0
526,52.72351136000361,-0.7100186944007874,-0.005653990898281336,0.0
527,52.82351130992174,-0.7100313305854797,-0.005654015112668276,0.0
528,52.923511369968764,-0.7100501656532288,-0.005654018372297287,0.0
529,53.023511399980634,-0.7100566625595093,-0.005654004402458668,0.0
530,53.1235113699222,-0.7100623846054077,-0.005654012784361839,0.0
531,53.22351132996846,-0.7100741863250732,-0.005653991363942623,0.0
532,53.323511299910024,-0.710078775882721,-0.0056540039367973804,0.0
533,53.42351123993285,-0.7100865244865417,-0.0056540146470069885,0.0
534,53.523511330015026,-0.7100936770439148,-0.005654003471136093,0.0
535,53.62351129995659,-0.7101100087165833,-0.005654019303619862,0.0
536,53.72351129993331,-0.7101161479949951,-0.005653967149555683,0.0
537,53.823511299910024,-0.7101283669471741,-0.005653997417539358,0.0
538,53.923511259956285,-0.710141658782959,-0.005654007196426392,0.0
539,54.02351136994548,-0.7101556062698364,-0.005653983447700739,0.0
540,54.12351134000346,-0.7101680636405945,-0.005653978791087866,0.0
541,54.22351127001457,-0.7101767659187317,-0.005653994157910347,0.0
542,54.32351136999205,-0.710191011428833,-0.005653988569974899,0.0
543,54.42351135995705,-0.7102090716362,-0.005654023960232735,0.0
544,54.52351132000331,-0.7102293372154236,-0.0056540099903941154,0.0
545,54.623511389945634,-0.7102476358413696,-0.0056539783254265785,0.0
546,54.723511409945786,-0.7102580666542053,-0.005654022563248873,0.0
547,54.82351129001472,-0.7102795839309692,-0.005654008127748966,0.0
548,54.923511300003156,-0.7102941870689392,-0.005654002074152231,0.0
549,55.023511359933764,-0.710317850112915,-0.0056540025398135185,0.0
550,55.1235112400027,-0.7103431224822998,-0.005654006265103817,0.0
551,55.22351137991063,-0.7103554606437683,-0.005654001608490944,0.0
552,55.32351130992174,-0.7103878855705261,-0.005654028616845608,0.0
553,55.42351135995705,-0.7104058861732483,-0.005654008127748966,0.0
554,55.52351129997987,-0.7104107141494751,-0.005653998348861933,0.0
555,55.62351130996831,-0.7104510068893433,-0.005653987638652325,0.0
556,55.723511309945025,-0.7104806900024414,-0.005654038395732641,0.0
557,55.823511299910024,-0.7105057835578918,-0.005653995554894209,0.0
558,55.923511429922655,-0.7105294466018677,-0.0056539857760071754,0.0
559,56.02351129997987,-0.7105557322502136,-0.005653991363942623,0.0
560,56.1235113699222,-0.7105867266654968,-0.005653987638652325,0.0
561,56.22351137001533,-0.7106130719184875,-0.00565403001382947,0.0
562,56.323511299910024,-0.7106369733810425,-0.005653995554894209,0.0
563,56.42351123993285,-0.7106674909591675,-0.005654021631926298,0.0
564,56.523511259933,-0.710693895816803,-0.005653984844684601,0.0
565,56.62351132999174,-0.7107195854187012,-0.005654006265103817,0.0
566,56.72351131995674,-0.710756242275238,-0.005653995089232922,0.0
567,56.82351131993346,-0.710787832736969,-0.005653989966958761,0.0
568,56.92351123993285,-0.7108180522918701,-0.0056539964862167835,0.0
569,57.02351126994472,-0.7108508944511414,-0.005654014181345701,0.0
570,57.12351149995811,-0.7108892202377319,-0.005654004402458668,0.0
571,57.223511309945025,-0.7109106183052063,-0.005653991363942623,0.0
572,57.32351135998033,-0.710947573184967,-0.005654013250023127,0.0
573,57.42351124994457,-0.7109889388084412,-0.005654043052345514,0.0
574,57.52351129997987,-0.711027204990387,-0.005653991363942623,0.0
575,57.6235113699222,-0.7110524773597717,-0.005654027685523033,0.0
576,57.72351129993331,-0.7110847234725952,-0.005653978791087866,0.0
577,57.82351124996785,-0.7111232280731201,-0.005654013250023127,0.0
578,57.92351123993285,-0.711156964302063,-0.005654012784361839,0.0
579,58.02351129997987,-0.7111847400665283,-0.0056539541110396385,0.0
580,58.12351129995659,-0.7112227082252502,-0.005654007662087679,0.0
581,58.223511239979416,-0.7112534642219543,-0.005654023494571447,0.0
582,58.32351142994594,-0.7112858295440674,-0.005653997417539358,0.0
583,58.423511319910176,-0.7113202214241028,-0.0056540146470069885,0.0
584,58.523511330015026,-0.7113550901412964,-0.005653973203152418,0.0
585,58.6235112400027,-0.7113931775093079,-0.005654036533087492,0.0
586,58.72351129993331,-0.7114166617393494,-0.005653969943523407,0.0
587,58.82351125997957,-0.7114510536193848,-0.005654004402458668,0.0
588,58.923511319910176,-0.7114852666854858,-0.005654017906636,0.0
589,59.02351123990957,-0.7115116119384766,-0.005653997417539358,0.0
590,59.12351134000346,-0.7115485668182373,-0.005654011853039265,0.0
591,59.22351137001533,-0.7115857601165771,-0.00565398670732975,0.0
592,59.32351135998033,-0.7116189002990723,-0.005653997417539358,0.0
593,59.423511319910176,-0.7116348147392273,-0.005653999280184507,0.0
594,59.523511569947004,-0.7116463780403137,-0.005653990898281336,0.0
595,59.62351129995659,-0.7116582989692688,-0.005653997417539358,0.0
596,59.72351139993407,-0.7116698026657104,-0.0056540099903941154,0.0
597,59.82351123995613,-0.711669385433197,-0.005654002074152231,0.0
598,59.923511300003156,-0.711677074432373,-0.005654013250023127,0.0
599,59.99995129997842,-0.7116767764091492,-0.0056540039367973804,0.0
