,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
92,4.673417309997603,2.1188948154449463,0.014136742800474167,0.0,1.765537033427134
93,4.723417259985581,2.120042562484741,0.014135473407804966,0.0,1.7667165098252706
94,4.773417379939929,2.1210358142852783,0.014135721139609814,0.0,1.7677035693959333
95,4.823417319916189,2.1217963695526123,0.01413593627512455,0.0,1.7684587472004816
96,4.873417460010387,2.12235689163208,0.014135253615677357,0.0,1.7690363328306935
97,4.923417399986647,2.1225368976593018,0.01413600705564022,0.0,1.7691975060986356
98,4.973417249973863,2.123255968093872,0.014136373065412045,0.0,1.7699074278627522
99,5.023417389951646,2.122213363647461,0.01413634791970253,0.0,1.7688654519509523
100,5.073417379986495,2.122319221496582,0.014136037789285183,0.0,1.7689790617269465
101,5.123417309951037,2.1233012676239014,0.014136656187474728,0.0,1.7699456505586393
102,5.173417399986647,2.124711751937866,0.014135765843093395,0.0,1.7713783896536566
103,5.223417770001106,2.1252901554107666,0.014136209152638912,0.0,1.7719457122941502
104,5.273417259915732,2.125825881958008,0.014136175625026226,0.0,1.7724822768875397
105,5.323417449952103,2.1242847442626953,0.01413644477725029,0.0,1.7709344115439802
106,5.373417389928363,2.1252083778381348,0.014136401005089283,0.0,1.7718591392352245
107,5.423417379963212,2.1257128715515137,0.014136605896055698,0.0,1.7723585115554743
108,5.473417399916798,2.1259214878082275,0.014136590994894505,0.0,1.772567500277143
109,5.5234172999626026,2.126803398132324,0.014135858975350857,0.0,1.7734677079421468
110,5.573417339939624,2.1270668506622314,0.014135915786027908,0.0,1.7737297404494137
111,5.623417499940842,2.1269006729125977,0.014136062934994698,0.0,1.7735598846083507
112,5.673417339916341,2.127779006958008,0.014136631041765213,0.0,1.7744240184273572
113,5.723417449975386,2.1300463676452637,0.014135545119643211,0.0,1.7767185224981978
114,5.773417329997756,2.1310696601867676,0.014135804027318954,0.0,1.7777353434611112
115,5.823417479987256,2.1320927143096924,0.014136143960058689,0.0,1.7787499007272534
116,5.873417309951037,2.1335082054138184,0.0141360554844141,0.0,1.7801676033420488
117,5.923417409998365,2.1342344284057617,0.014136587269604206,0.0,1.780880533990916
118,5.973417380009778,2.1328775882720947,0.014135664328932762,0.0,1.77954676340539
119,6.023417319986038,2.1325318813323975,0.014135043136775494,0.0,1.7792165835984983
120,6.073417310020886,2.133359432220459,0.014136083424091339,0.0,1.780018131776899
121,6.123417409951799,2.1337857246398926,0.014136064797639847,0.0,1.7804448897775262
122,6.1734174699522555,2.133625030517578,0.01413633581250906,0.0,1.7802774214488455
123,6.223417319939472,2.1334729194641113,0.014135132543742657,0.0,1.780155386940483
124,6.2734172500204295,2.1324660778045654,0.014135695062577724,0.0,1.7791344847288915
125,6.323417319916189,2.1313564777374268,0.01413537748157978,0.0,1.778032822821103
126,6.373417470022105,2.130618095397949,0.014135573990643024,0.0,1.7772895286000334
127,6.423417309997603,2.132089376449585,0.0141362976282835,0.0,1.778742721822299
128,6.473417309927754,2.1332242488861084,0.014136544428765774,0.0,1.7798714253080077
129,6.523417450021952,2.1345198154449463,0.014135854318737984,0.0,1.7811842416500672
130,6.573417369974777,2.135380268096924,0.014136419631540775,0.0,1.78203056391282
131,6.6234173299744725,2.1348719596862793,0.014135496690869331,0.0,1.7815453250503168
132,6.673417259939015,2.135270357131958,0.014136250130832195,0.0,1.7819248897367157
133,6.723417529952712,2.135615587234497,0.014136388897895813,0.0,1.7822666512593628
134,6.773417319986038,2.136394739151001,0.014136216603219509,0.0,1.7830501098019071
135,6.823417259962298,2.137667179107666,0.014136278070509434,0.0,1.7843210133406333
136,6.873417399940081,2.138418436050415,0.014136015437543392,0.0,1.7850788349782116
137,6.923417259939015,2.1393022537231445,0.014136520214378834,0.0,1.7859500354005955
138,6.973417429951951,2.1393632888793945,0.014136266894638538,0.0,1.786017402461078
139,7.023417329997756,2.139890193939209,0.014135545119643211,0.0,1.7865623487921432
140,7.073417379986495,2.1413323879241943,0.014135969802737236,0.0,1.7879939275259153
141,7.123417389928363,2.142564535140991,0.01413669902831316,0.0,1.789207847238984
142,7.173417379963212,2.1437630653381348,0.01413514744490385,0.0,1.7904451603495515
143,7.223417309927754,2.144486904144287,0.014135348610579967,0.0,1.7911639708788134
144,7.27341730997432,2.1451025009155273,0.014135153964161873,0.0,1.7917844329735264
145,7.323417379986495,2.146804094314575,0.014135891571640968,0.0,1.793467589357309
146,7.373417260008864,2.1486353874206543,0.014136001467704773,0.0,1.7952961355343462
147,7.423417330021039,2.14984130859375,0.014136568643152714,0.0,1.7964878797600976
148,7.4734174099285156,2.149923086166382,0.01413594651967287,0.0,1.7965852077445947
149,7.523417399963364,2.150730609893799,0.01413627341389656,0.0,1.7973845605220646
150,7.5734173899982125,2.152087926864624,0.014135751873254776,0.0,1.7987549137663097
151,7.623417270020582,2.1529738903045654,0.014135284349322319,0.0,1.7996525632942095
152,7.673417320009321,2.1509077548980713,0.014135471545159817,0.0,1.79758174879672
153,7.723417319939472,2.1494319438934326,0.014135319739580154,0.0,1.7961097322788089
154,7.7734172500204295,2.125903367996216,0.014135853387415409,0.0,1.7725678174803965
155,7.82341741991695,2.0743632316589355,0.014135572127997875,0.0,1.721034711419139
156,7.873417399940081,2.0562593936920166,0.014134259894490242,0.0,1.7029636736473068
157,7.923417459940538,2.05473256111145,0.014135311357676983,0.0,1.7014105590083637
158,7.9734173299511895,2.054304599761963,0.014135637320578098,0.0,1.7009744499879889
159,8.023417429998517,2.0536699295043945,0.01413448341190815,0.0,1.700368622485362
160,8.073417319916189,2.053807020187378,0.01413550041615963,0.0,1.7004802924351767
161,8.123417399940081,2.0541982650756836,0.014134925790131092,0.0,1.700885900503304
162,8.173417259939015,2.0544426441192627,0.014134909957647324,0.0,1.7011306752908975
163,8.22341732995119,2.054811954498291,0.014135733246803284,0.0,1.70147940698117
164,8.273417359916493,2.0552310943603516,0.014134981669485569,0.0,1.701917333044391
165,8.323417379986495,2.055614709854126,0.014135437086224556,0.0,1.7022895650779828
166,8.373417260008864,2.0560526847839355,0.014135058037936687,0.0,1.7027370145850815
167,8.42341738997493,2.0564792156219482,0.014134924858808517,0.0,1.7031668743286281
168,8.473417339962907,2.0569746494293213,0.014134874567389488,0.0,1.7036635652052239
169,8.523417429998517,2.0575616359710693,0.014134957455098629,0.0,1.7042484799106605
170,8.573417389998212,2.0579190254211426,0.01413569226861,0.0,1.7045875021826475
171,8.623417389928363,2.0580170154571533,0.014135007746517658,0.0,1.7047026023275218
172,8.673417530022562,2.0586252212524414,0.014135584235191345,0.0,1.7052963983848692
173,8.72341732995119,2.059201240539551,0.014134977012872696,0.0,1.7058875956188888
174,8.773417509975843,2.0595195293426514,0.014135878533124924,0.0,1.7061833502922208
175,8.823417389998212,2.0601675510406494,0.01413587387651205,0.0,1.7068314883855171
176,8.873417460010387,2.0609419345855713,0.014135768637061119,0.0,1.7076085024641827
177,8.923417399986647,2.061030626296997,0.014135923236608505,0.0,1.7076933298517019
178,8.973417390021496,2.0614430904388428,0.014135358855128288,0.0,1.7081199011037127
179,9.023417389951646,2.060886859893799,0.014134574681520462,0.0,1.707583271526918
180,9.073417329927906,2.0605251789093018,0.014135384000837803,0.0,1.7072013610395602
181,9.123417379916646,2.0599520206451416,0.014135761186480522,0.0,1.7066187747562305
182,9.17341738997493,2.060279607772827,0.014135099947452545,0.0,1.7069628900162876
183,9.223417419940233,2.0606040954589844,0.01413477398455143,0.0,1.7072955253733322
184,9.273417389951646,2.0610597133636475,0.014135974459350109,0.0,1.70772113657007
185,9.323417279985733,2.0606560707092285,0.014135303907096386,0.0,1.7073342548386194
186,9.373417389928363,2.0597660541534424,0.014134226366877556,0.0,1.706471172154881
187,9.423417289974168,2.0590124130249023,0.014135321602225304,0.0,1.7056901548521592
188,9.473417390021496,2.0590481758117676,0.014135420322418213,0.0,1.7057234500586986
189,9.523417389951646,2.0595967769622803,0.014135066419839859,0.0,1.7062808972518893
190,9.573417389998212,2.0602242946624756,0.01413522008806467,0.0,1.7069045739072375
191,9.62341744999867,2.0607216358184814,0.014135371893644333,0.0,1.7073981205765159
192,9.673417259939015,2.0615086555480957,0.014135049656033516,0.0,1.7081931948607787
193,9.723417390021496,2.0622730255126953,0.014135399833321571,0.0,1.7089488118989393
194,9.77341730997432,2.0626797676086426,0.014134710654616356,0.0,1.7093727804990486
195,9.823417649953626,2.063457727432251,0.014134921133518219,0.0,1.7101454792551696
196,9.873417770024389,2.0642762184143066,0.014135638251900673,0.0,1.710946045361273
197,9.923417409998365,2.0646309852600098,0.014136013574898243,0.0,1.7112914307459257
198,9.973417319939472,2.065371036529541,0.014135059900581837,0.0,1.7120553197725676
199,10.023417359916493,2.0660719871520996,0.014135275967419147,0.0,1.7127508696532807
200,10.073417329927906,2.0667994022369385,0.014135763980448246,0.0,1.7134660865108482
201,10.123417329974473,2.066638231277466,0.014135113917291164,0.0,1.713321164335031
202,10.173417459940538,2.0654547214508057,0.014135153964161873,0.0,1.7121366535088047
203,10.223417390021496,2.0650112628936768,0.01413541566580534,0.0,1.711686653535906
204,10.273417389951646,2.065086603164673,0.014134837314486504,0.0,1.7117764501029626
205,10.323417389998212,2.065807580947876,0.014135543256998062,0.0,1.7124797823589295
206,10.373417389928363,2.06622576713562,0.01413479633629322,0.0,1.7129166383525356
207,10.423417309997603,2.066108226776123,0.014135284349322319,0.0,1.7127868997657671
208,10.473417390021496,2.0664689540863037,0.014135535806417465,0.0,1.7131413417298347
209,10.523417319986038,2.0672149658203125,0.014136111363768578,0.0,1.7138729670049622
210,10.573417389998212,2.0679125785827637,0.014134999364614487,0.0,1.7145983749646694
211,10.623417319962755,2.0682761669158936,0.014135248027741909,0.0,1.714955747788865
212,10.673417320009321,2.0681943893432617,0.014135073870420456,0.0,1.7148783234003933
213,10.723417390021496,2.069014310836792,0.014136048965156078,0.0,1.7156738717184403
214,10.77341730997432,2.069500207901001,0.014135698787868023,0.0,1.7161685217090883
215,10.823417259962298,2.0689456462860107,0.01413569413125515,0.0,1.7156140764893963
216,10.873417309951037,2.068934679031372,0.014135145582258701,0.0,1.7156168206009084
217,10.923417479963973,2.069908618927002,0.01413469947874546,0.0,1.7166019111661242
218,10.973417449975386,2.069939136505127,0.014135787263512611,0.0,1.7166052388025448
219,11.023417319986038,2.0691895484924316,0.014135980047285557,0.0,1.715850832024496
220,11.07341752992943,2.069085121154785,0.01413485687226057,0.0,1.7157744792328216
221,11.123417360009626,2.069544553756714,0.014135666191577911,0.0,1.7162136823318899
222,11.173417469952255,2.0698297023773193,0.014135356992483139,0.0,1.7165065596003086
223,11.223417399916798,2.070585012435913,0.01413548644632101,0.0,1.717258633869607
224,11.273417259915732,2.071528196334839,0.014135289937257767,0.0,1.7182067296501249
225,11.323417389998212,2.0725224018096924,0.014135011471807957,0.0,1.7192078955638221
226,11.373417260008864,2.0727529525756836,0.014134800061583519,0.0,1.7194437306763604
227,11.423417399986647,2.0726370811462402,0.014134845696389675,0.0,1.7193267185729928
228,11.473417319939472,2.073391914367676,0.014135017059743404,0.0,1.7200772684474477
229,11.523417329997756,2.0732545852661133,0.0141359344124794,0.0,1.719917009472102
230,11.573417329927906,2.0733389854431152,0.014134272001683712,0.0,1.7200429627706297
231,11.623417329974473,2.0739922523498535,0.014136011712253094,0.0,1.7206527443938888
232,11.673417399986647,2.074364185333252,0.014136039651930332,0.0,1.7210239790054969
233,11.723417399916798,2.074758291244507,0.014135685749351978,0.0,1.7214269309594297
234,11.773417409975082,2.0753872394561768,0.014135720208287239,0.0,1.7220550178458915
235,11.823417379986495,2.0759525299072266,0.014135491102933884,0.0,1.7226260349456222
236,11.873417399940081,2.075742244720459,0.014135574921965599,0.0,1.7224136546434834
237,11.923417339916341,2.075421094894409,0.014135213568806648,0.0,1.722101537092589
238,11.973417380009778,2.0758304595947266,0.014135396108031273,0.0,1.7225063390972093
239,12.023417319986038,2.0765345096588135,0.014135499484837055,0.0,1.7232078051856718
240,12.07341740000993,2.0771617889404297,0.014135767705738544,0.0,1.7238283800981007
241,12.12341733998619,2.077496290206909,0.014134956523776054,0.0,1.7241831574255602
242,12.173417320009321,2.07778263092041,0.014135021716356277,0.0,1.7244678686048835
243,12.223417339962907,2.0780622959136963,0.014135557226836681,0.0,1.7247341481388547
244,12.273417389951646,2.0780818462371826,0.014134692028164864,0.0,1.7247753247087823
245,12.323417319916189,2.0788841247558594,0.014135175384581089,0.0,1.725565521395486
246,12.373417319962755,2.079681396484375,0.014134911820292473,0.0,1.7263693810978904
247,12.423417399986647,2.080681800842285,0.014135110192000866,0.0,1.727364827016089
248,12.473417319939472,2.0799715518951416,0.014135327190160751,0.0,1.7266491540480406
249,12.523417259915732,2.0796749591827393,0.014135216362774372,0.0,1.7263553315437399
250,12.573417389998212,2.080179452896118,0.01413547433912754,0.0,1.726853376957588
251,12.623417399940081,2.080505132675171,0.014134673401713371,0.0,1.727199076727964
252,12.673417459940538,2.08091139793396,0.0141353290528059,0.0,1.7275889535287394
253,12.723417319939472,2.0818657875061035,0.014134938828647137,0.0,1.7285530970268883
254,12.773417399963364,2.082799196243286,0.014135156758129597,0.0,1.7294810584641063
255,12.823417389998212,2.0839626789093018,0.014135465025901794,0.0,1.7306368357613682
256,12.873417650000192,2.0848679542541504,0.01413582544773817,0.0,1.7315331021101215
257,12.923417349928059,2.085134267807007,0.014135854318737984,0.0,1.7317986940121277
258,12.973417319939472,2.086165189743042,0.01413554698228836,0.0,1.7328372980378568
259,13.023417259915732,2.0871002674102783,0.014135269448161125,0.0,1.7337793128648773
260,13.073417319916189,2.087745428085327,0.014135523699223995,0.0,1.734418118356634
261,13.123417319962755,2.088580846786499,0.014135025441646576,0.0,1.7352659913547337
262,13.17341738997493,2.0876834392547607,0.01413647085428238,0.0,1.7343324547223746
263,13.223417380009778,2.087737798690796,0.014135114848613739,0.0,1.7344207084693015
264,13.273417379939929,2.088701009750366,0.014135776087641716,0.0,1.7353673913965002
265,13.323417259962298,2.0892796516418457,0.014136197976768017,0.0,1.7359354878739455
266,13.373417309951037,2.0895235538482666,0.014136101119220257,0.0,1.7361818111025729
267,13.423417349928059,2.0892868041992188,0.014135411940515041,0.0,1.7359622879576868
268,13.473417380009778,2.0877878665924072,0.014135478064417839,0.0,1.7344616975376383
269,13.523417389951646,2.087859869003296,0.014135623350739479,0.0,1.7345300684152172
270,13.57341745996382,2.088000774383545,0.014135702513158321,0.0,1.7346689950753935
271,13.623417389928363,2.087864398956299,0.014136350713670254,0.0,1.7345164174226113
272,13.673417330021039,2.0888431072235107,0.014135239645838737,0.0,1.7355228976080195
273,13.723417449975386,2.09017014503479,0.014135811477899551,0.0,1.7368356420766562
274,13.77341726992745,2.0910110473632812,0.014136107638478279,0.0,1.7376691416641696
275,13.823417389998212,2.091615676879883,0.0141365397721529,0.0,1.7382629696970806
276,13.873417270020582,2.0919058322906494,0.014135864563286304,0.0,1.738570002426114
277,13.923417399986647,2.092977285385132,0.014135615900158882,0.0,1.7396476710295306
278,13.973417259985581,2.093534231185913,0.01413551066070795,0.0,1.7402072473640553
279,14.023417379939929,2.094074010848999,0.014135848730802536,0.0,1.7407385767284782
280,14.073417379986495,2.094270944595337,0.014135584235191345,0.0,1.7409421217277647
281,14.123417309951037,2.094160556793213,0.014135931618511677,0.0,1.7408230508363807
282,14.173417309997603,2.0949783325195312,0.014136121608316898,0.0,1.7416360776345245
283,14.223417670000345,2.09600567817688,0.014136895537376404,0.0,1.7426440783932806
284,14.27341747994069,2.096536159515381,0.014136243611574173,0.0,1.7431908550735562
285,14.323417339939624,2.0961661338806152,0.01413598284125328,0.0,1.7428273475755005
286,14.373417319962755,2.096909284591675,0.014135527424514294,0.0,1.743581881746743
287,14.423417330021039,2.0978541374206543,0.01413589995354414,0.0,1.744517422951851
288,14.473417390021496,2.0986948013305664,0.014135027304291725,0.0,1.7453798993406817
289,14.523417409975082,2.1003105640411377,0.014135832898318768,0.0,1.7469755256646313
290,14.573417389998212,2.101658821105957,0.01413582544773817,0.0,1.748323968961928
291,14.623417429975234,2.085108995437622,0.01413609366863966,0.0,1.7317674389244058
292,14.67341738997493,2.0749268531799316,0.014135114848613739,0.0,1.7216097629584373
293,14.723417390021496,2.0719525814056396,0.014134883880615234,0.0,1.7186412643909454
294,14.7734174199868,2.0713508129119873,0.014134707860648632,0.0,1.7180438956395723
295,14.823417389998212,2.0714776515960693,0.014135036617517471,0.0,1.7181625168155878
296,14.873417309951037,2.07157826423645,0.014134305529296398,0.0,1.7182814035178162
297,14.92341738997493,2.0716733932495117,0.014134607277810574,0.0,1.718368990115542
298,14.97341732995119,2.07179856300354,0.0141353914514184,0.0,1.7184745589013213
299,15.023417379939929,2.072249174118042,0.014134944416582584,0.0,1.7189363439644687
300,15.073417559964582,2.072678327560425,0.014135277830064297,0.0,1.7193571635034868
301,15.123417389928363,2.0730817317962646,0.014135616831481457,0.0,1.7197520941616036
302,15.173417530022562,2.0732178688049316,0.014135961420834064,0.0,1.7198796179181897
303,15.223417390021496,2.0735034942626953,0.014135417528450489,0.0,1.7201788383468055
304,15.273417499964125,2.0741050243377686,0.014135077595710754,0.0,1.7207888652786614
305,15.32341724995058,2.074861526489258,0.01413529459387064,0.0,1.7215399434092455
306,15.373417389928363,2.075288772583008,0.014135671779513359,0.0,1.7219577614838257
307,15.423417320009321,2.076181411743164,0.014135087840259075,0.0,1.7228649966144003
308,15.473417359986342,2.076050281524658,0.014135572127997875,0.0,1.7227217612848618
309,15.523417329997756,2.0759201049804688,0.014135491102933884,0.0,1.7225936100188644
310,15.573417410021648,2.076038360595703,0.01413488108664751,0.0,1.722727113418188
311,15.623417360009626,2.076423406600952,0.014135082252323627,0.0,1.7231071311465465
312,15.673417379963212,2.0768895149230957,0.014135395176708698,0.0,1.7235654177046382
313,15.72341732995119,2.0775246620178223,0.014134988188743591,0.0,1.7242107377484441
314,15.773417459917255,2.0755679607391357,0.014135762117803097,0.0,1.7222346915711648
315,15.823417269974016,2.0740225315093994,0.01413500402122736,0.0,1.7207082114960066
316,15.873417460010387,2.073697566986084,0.014135674573481083,0.0,1.720366486049723
317,15.92341744992882,2.0739805698394775,0.01413435023277998,0.0,1.720682591725979
318,15.97341732995119,2.0743279457092285,0.01413542777299881,0.0,1.7210030337236821
319,16.023417329997756,2.074706554412842,0.014134934172034264,0.0,1.721393980328925
320,16.073417269974016,2.0752193927764893,0.01413622684776783,0.0,1.721874507357739
321,16.123417309951037,2.075523853302002,0.014134909957647324,0.0,1.7222118844736367
322,16.173417259939015,2.07597017288208,0.014135647565126419,0.0,1.7226397670384497
323,16.223417390021496,2.0765464305877686,0.014135467819869518,0.0,1.723220517602656
324,16.273417319986038,2.0773301124572754,0.014135565608739853,0.0,1.7240017551708966
325,16.323417329927906,2.0783417224884033,0.014136075973510742,0.0,1.7250006082773208
326,16.373417389928363,2.0787363052368164,0.014135156758129597,0.0,1.7254181674576365
327,16.42341738997493,2.0786774158477783,0.014136000536382198,0.0,1.7253381872405298
328,16.473417249973863,2.0790202617645264,0.01413559541106224,0.0,1.725691159548238
329,16.523417389951646,2.0792627334594727,0.014134686440229416,0.0,1.7259563516054302
330,16.573417259962298,2.07954478263855,0.014134906232357025,0.0,1.7262329069264233
331,16.623417389928363,2.0788817405700684,0.014135493896901608,0.0,1.7255551757712848
332,16.67341748997569,2.077770948410034,0.014135897159576416,0.0,1.72443430377841
333,16.723417390021496,2.077580690383911,0.014136143028736115,0.0,1.724237900080532
334,16.773417389951646,2.07791805267334,0.014134825207293034,0.0,1.7246082022394054
335,16.823417449952103,2.0786244869232178,0.014135927893221378,0.0,1.7252870740826243
336,16.873417389928363,2.0794765949249268,0.01413534302264452,0.0,1.7261538013338111
337,16.923417309997603,2.0801618099212646,0.014135867357254028,0.0,1.7268259102195502
338,16.973417409928516,2.0801525115966797,0.014136205427348614,0.0,1.726808161596302
339,17.023417340009473,2.080859422683716,0.014135772362351418,0.0,1.7275258974460885
340,17.07341752992943,2.0812759399414062,0.014135698787868023,0.0,1.7279442537494936
341,17.123417260008864,2.0822360515594482,0.014135480858385563,0.0,1.7289098126675002
