,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
35,1.8235231400467455,1.4945646524429321,0.00029142096173018217,0.0,1.487963355675724
36,1.87352321005892,1.4945850372314453,0.00029185760649852455,0.0,1.4879738495432802
37,1.9235231400234625,1.494583249092102,0.0002917929377872497,0.0,1.4879735262860514
38,1.9735231400700286,1.495057463645935,0.00029180728597566485,0.0,1.4884474158232857
39,2.023523210082203,1.4959161281585693,0.00029174736118875444,0.0,1.4893074377581856
40,2.073523150058463,1.4964909553527832,0.00029172931681387126,0.0,1.4898826736953836
41,2.12352321005892,1.4967786073684692,0.00029162687133066356,0.0,1.4901726463164
42,2.1735232300125062,1.4969159364700317,0.000291672651655972,0.0,1.4903089383974555
43,2.223523270105943,1.4969918727874756,0.00029145213193260133,0.0,1.490389869949725
44,2.273523520096205,1.497009038925171,0.000291782955173403,0.0,1.4903995422462875
45,2.32352327008266,1.4970135688781738,0.00029195655952207744,0.0,1.4904001396962239
46,2.3735233900370076,1.4970108270645142,0.0002917785313911736,0.0,1.4904014305935882
47,2.4235232000937685,1.4969931840896606,0.00029182736761868,0.0,1.4903826813756256
48,2.473523180000484,1.4969886541366577,0.0002915414224844426,0.0,1.490384628680398
49,2.5235231700353324,1.49699068069458,0.0002917773963417858,0.0,1.4903813099349064
50,2.573523210012354,1.4969751834869385,0.0002918359241448343,0.0,1.4903644869496173
51,2.6235232000472024,1.496985912322998,0.0002918743120972067,0.0,1.4903743462179408
52,2.6735231400234625,1.496982455253601,0.00029176202951930463,0.0,1.4903734325847269
53,2.723523380002007,1.4969830513000488,0.00029149738838896155,0.0,1.4903800233085231
54,2.773523270036094,1.4969934225082397,0.00029159869882278144,0.0,1.4903880996226362
55,2.8235232800943777,1.4970005750656128,0.00029208403429947793,0.0,1.4903842583122575
56,2.873523270012811,1.4969995021820068,0.00029178624390624464,0.0,1.4903899310064181
57,2.923523180070333,1.496995210647583,0.00029179934062995017,0.0,1.4903853428036993
58,2.973523270105943,1.497004747390747,0.0002915661607403308,0.0,1.490400161561041
59,3.023523270036094,1.4970210790634155,0.00029169642948545516,0.0,1.490413542373068
60,3.073523210012354,1.4970386028289795,0.000291553238639608,0.0,1.4904343097119912
61,3.1235234700143337,1.4970464706420898,0.0002918256213888526,0.0,1.4904360074838274
62,3.1735232200007886,1.4970557689666748,0.00029158484539948404,0.0,1.4904507598902013
63,3.223523270105943,1.4970800876617432,0.0002917921228799969,0.0,1.4904703833150532
64,3.273523150011897,1.4970860481262207,0.00029191296198405325,0.0,1.4904736065200617
65,3.3235232000006363,1.4971035718917847,0.00029148487374186516,0.0,1.4905008273832965
66,3.373523270012811,1.4970943927764893,0.0002917769888881594,0.0,1.4904850312464957
67,3.423523210105486,1.4971164464950562,0.00029151959461160004,0.0,1.4905129154859547
68,3.473523210035637,1.497136116027832,0.0002916475641541183,0.0,1.4905296862398565
69,3.523523150011897,1.4971284866333008,0.00029177687247283757,0.0,1.4905191277403589
70,3.5735232500592247,1.497140645980835,0.0002918070531450212,0.0,1.4905306034322887
71,3.623523260001093,1.4971635341644287,0.000291679723886773,0.0,1.4905563758909732
72,3.6735235400265083,1.4971706867218018,0.00029170140624046326,0.0,1.490563037297502
73,3.7235233400715515,1.4971898794174194,0.00029184523737058043,0.0,1.4905789719159772
74,3.773523270036094,1.4972130060195923,0.0002918615937232971,0.0,1.4906017280124129
75,3.823523210012354,1.4972105026245117,0.0002919688995461911,0.0,1.4905967939151015
76,3.8735231501050293,1.4972280263900757,0.000292024458758533,0.0,1.4906130591478315
77,3.9235232000937685,1.497223138809204,0.00029192311922088265,0.0,1.4906104671203007
78,3.973523270105943,1.4972457885742188,0.0002915331569965929,0.0,1.4906419503486161
79,4.023523210082203,1.4972617626190186,0.00029158993856981397,0.0,1.4906566381715414
80,4.073523150058463,1.4972864389419556,0.00029196200193837285,0.0,1.4906728864778473
81,4.123523150105029,1.497292160987854,0.0002917238452937454,0.0,1.4906840032718756
82,4.173523210105486,1.497294306755066,0.000291776901576668,0.0,1.4906849472028612
83,4.223523150081746,1.4972965717315674,0.0002918797545135021,0.0,1.4906848823443521
84,4.2735232000704855,1.4973121881484985,0.0002914925862569362,0.0,1.4907092689353478
85,4.323523220024072,1.4973267316818237,0.00029155577067285776,0.0,1.4907223812089652
86,4.373523200047202,1.4973430633544922,0.00029168740729801357,0.0,1.4907357310356368
87,4.423523360048421,1.4973430633544922,0.0002918548707384616,0.0,1.4907319376370374
88,4.473523210035637,1.497363567352295,0.00029167530010454357,0.0,1.4907565092867967
89,4.523523340001702,1.4973686933517456,0.00029172474751248956,0.0,1.4907605151986179
90,4.57352327008266,1.4973838329315186,0.00029208746855147183,0.0,1.4907674383851437
91,4.623523230082355,1.4973942041397095,0.00029182949219830334,0.0,1.4907836532994843
92,4.67352315003518,1.4974066019058228,0.00029184677987359464,0.0,1.4907956594634482
93,4.723523170105182,1.4974143505096436,0.00029197437106631696,0.0,1.4908005178588122
94,4.773523270036094,1.497451663017273,0.0002920049009844661,0.0,1.4908371387996828
95,4.823523290106095,1.4974607229232788,0.0002918262907769531,0.0,1.4908502446019702
96,4.873523200047202,1.497458815574646,0.00029174069641157985,0.0,1.4908502761454612
97,4.923523230012506,1.497466802597046,0.0002919717808254063,0.0,1.4908530286206108
98,4.973523150081746,1.4974859952926636,0.00029169418849051,0.0,1.4908785093655577
99,5.023523210082203,1.4974919557571411,0.00029173018992878497,0.0,1.4908836543218553
100,5.07352327008266,1.497489094734192,0.0002919187827501446,0.0,1.4908765212754573
101,5.123523150105029,1.4975003004074097,0.00029204634483903646,0.0,1.4908848373994814
102,5.173523180070333,1.4975078105926514,0.0002916141820605844,0.0,1.4909021369791968
103,5.223523200023919,1.497509479522705,0.0002916256198659539,0.0,1.4909035468189396
104,5.273523150011897,1.4975342750549316,0.0002919223625212908,0.0,1.4909216205068632
105,5.323523280094378,1.4975461959838867,0.0002916755620390177,0.0,1.4909391319850227
106,5.373523270012811,1.4975723028182983,0.00029176584212109447,0.0,1.490963193785987
107,5.423523270059377,1.4975706338882446,0.0002914415381383151,0.0,1.4909688710221818
108,5.473523210035637,1.4975857734680176,0.000291803473373875,0.0,1.4909758120088052
109,5.523523290059529,1.497592568397522,0.00029158484539948404,0.0,1.4909875593210484
110,5.57352327008266,1.497603178024292,0.00029196933610364795,0.0,1.4909894594259385
111,5.62352321005892,1.4976297616958618,0.00029186863685026765,0.0,1.4910183241470658
112,5.6735232000937685,1.4976338148117065,0.0002918272512033582,0.0,1.491023314734723
113,5.723523150081746,1.4976269006729126,0.0002918704121839255,0.0,1.491015422909081
114,5.773523410083726,1.4976332187652588,0.000291635311441496,0.0,1.491027066526955
115,5.82352327008266,1.4976496696472168,0.00029196185641922057,0.0,1.491036120479423
116,5.87352321005892,1.4976614713668823,0.0002920516999438405,0.0,1.4910458870545844
117,5.923523220000789,1.4976799488067627,0.0002919873222708702,0.0,1.4910658227839506
118,5.973523140070029,1.4976950883865356,0.00029195009847171605,0.0,1.4910818055609445
119,6.023523340001702,1.497719407081604,0.00029187658219598234,0.0,1.4911077895540423
120,6.073523220024072,1.4977197647094727,0.0002920506231021136,0.0,1.4911042047899012
121,6.12352321005892,1.4977264404296875,0.0002921138657256961,0.0,1.4911094479318825
122,6.173523210105486,1.4977413415908813,0.0002917142410296947,0.0,1.4911334014316526
123,6.223523210035637,1.4977468252182007,0.0002916106896009296,0.0,1.4911412307162915
124,6.273523360025138,1.497741937637329,0.0002918761456385255,0.0,1.4911303299987106
125,6.3235236500622705,1.497757077217102,0.000292072567390278,0.0,1.4911410202133208
126,6.37352321005892,1.4977761507034302,0.0002919295511674136,0.0,1.4911633333174308
127,6.4235232000937685,1.4977920055389404,0.000291620526695624,0.0,1.4911861882061785
128,6.473523150081746,1.4978245496749878,0.00029187582549639046,0.0,1.491212949288261
129,6.523523210082203,1.4978076219558716,0.0002916405501309782,0.0,1.4912013510502498
130,6.57352327008266,1.497826099395752,0.0002917512902058661,0.0,1.4912173199948797
131,6.623523230082355,1.497834324836731,0.0002920455881394446,0.0,1.4912188789696375
132,6.673523280071095,1.497835636138916,0.0002916936355177313,0.0,1.4912281627378048
133,6.723523180000484,1.4978485107421875,0.00029197303229011595,0.0,1.4912347084174487
134,6.773523210082203,1.497860312461853,0.00029154893127270043,0.0,1.4912561169157708
135,6.823523150058463,1.4978679418563843,0.00029213784728199244,0.0,1.491250406125968
136,6.873523150105029,1.4978691339492798,0.0002917535603046417,0.0,1.491260303125903
137,6.923523340024985,1.497879147529602,0.0002916700323112309,0.0,1.491272208790685
138,6.973523210035637,1.4978904724121094,0.0002919400576502085,0.0,1.4912774170322112
139,7.023523160023615,1.4979132413864136,0.00029159721452742815,0.0,1.4913079521232169
140,7.07352327008266,1.497918725013733,0.0002918235841207206,0.0,1.491308308003872
141,7.12352321005892,1.4979296922683716,0.0002915619988925755,0.0,1.4913252007132571
142,7.173523230012506,1.4979521036148071,0.0002919427352026105,0.0,1.491338987582724
143,7.22352324007079,1.4979482889175415,0.00029171351343393326,0.0,1.4913403652398847
144,7.273523140000179,1.4979599714279175,0.0002914980868808925,0.0,1.4913569276140828
145,7.32352327008266,1.4979575872421265,0.00029177783289924264,0.0,1.4913482065935095
146,7.373523140093312,1.4979772567749023,0.0002915480872616172,0.0,1.4913730803474434
147,7.423523270059377,1.497977375984192,0.0002913939824793488,0.0,1.4913766903536714
148,7.473523200023919,1.49798583984375,0.00029212358640506864,0.0,1.4913686271521438
149,7.523523210082203,1.4979885816574097,0.0002915897639468312,0.0,1.4913834611655097
150,7.57352327008266,1.4980013370513916,0.00029168170294724405,0.0,1.4913941339480603
151,7.623523240094073,1.4980047941207886,0.0002915863587986678,0.0,1.4913997507626453
152,7.673523210105486,1.498024344444275,0.00029197067487984896,0.0,1.4914105955198291
153,7.723523200023919,1.4980287551879883,0.0002917188103310764,0.0,1.4914207115244877
154,7.773523160023615,1.4980326890945435,0.00029168627224862576,0.0,1.4914253824869403
155,7.823523230035789,1.4980449676513672,0.0002917482634074986,0.0,1.4914362568138342
156,7.873523150105029,1.4980512857437134,0.00029165047453716397,0.0,1.49144479002945
157,7.923523210105486,1.4980500936508179,0.0002920419501606375,0.0,1.491434730191584
158,7.973523210035637,1.4980583190917969,0.0002920255938079208,0.0,1.4914433261383004
159,8.023523210082203,1.4980672597885132,0.0002916569646913558,0.0,1.4914606170586282
160,8.073523210012354,1.4980820417404175,0.00029189730412326753,0.0,1.4914699548176868
161,8.12352327001281,1.4980807304382324,0.0002917868841905147,0.0,1.4914711447588604
162,8.173523200093769,1.4981032609939575,0.0002919729158747941,0.0,1.4914894613062701
163,8.223523150081746,1.4981108903884888,0.0002919840335380286,0.0,1.491496838862382
164,8.273523250012659,1.498114824295044,0.00029165405430831015,0.0,1.4915082474914467
165,8.32352327008266,1.498121976852417,0.00029197134426794946,0.0,1.491508212764925
166,8.37352321005892,1.4981129169464111,0.00029185941093601286,0.0,1.4915016883839474
167,8.423523270059377,1.498108148574829,0.00029173449729569256,0.0,1.4914997495686373
168,8.473523230059072,1.4981070756912231,0.0002918741083703935,0.0,1.4914955142010062
169,8.523523210082203,1.498101830482483,0.00029215909307822585,0.0,1.4914838134901656
170,8.573523210012354,1.4981120824813843,0.0002919109247159213,0.0,1.4914996870236268
171,8.623523140093312,1.4981036186218262,0.00029157509561628103,0.0,1.4914988303984167
172,8.673523210105486,1.498102068901062,0.0002917761157732457,0.0,1.4914927271489549
173,8.723523210035637,1.498108983039856,0.0002918821992352605,0.0,1.4914972382745588
174,8.77352350007277,1.4981257915496826,0.0002917775127571076,0.0,1.4915164181529574
175,8.823523210012354,1.498152494430542,0.00029161086422391236,0.0,1.4915468959730556
176,8.8735233200714,1.498160719871521,0.0002919530088547617,0.0,1.491547371119642
177,8.923523210105486,1.498179316520691,0.00029195580282248557,0.0,1.4915659044795757
178,8.973523210035637,1.4981826543807983,0.0002918516693171114,0.0,1.4915716011822602
179,9.023523200070485,1.4982010126113892,0.0002916785888373852,0.0,1.491593880049186
180,9.073523150058463,1.4982020854949951,0.0002921427658293396,0.0,1.4915844383491523
181,9.12352321005892,1.4981918334960938,0.0002920046972576529,0.0,1.4915773138933437
182,9.173523210105486,1.498213529586792,0.00029172180802561343,0.0,1.491605418019215
183,9.223523210035637,1.4982385635375977,0.00029217905830591917,0.0,1.491620094290946
184,9.273523210082203,1.4982372522354126,0.00029178810655139387,0.0,1.4916276388669998
185,9.323523140046746,1.4982597827911377,0.00029161092243157327,0.0,1.4916541830151255
186,9.37352327001281,1.4982701539993286,0.00029178839758969843,0.0,1.491660534038287
187,9.423523330013268,1.4982705116271973,0.0002917266101576388,0.0,1.4916622912812454
188,9.473523270105943,1.4982831478118896,0.00029186904430389404,0.0,1.4916717010334135
189,9.523523150011897,1.4982839822769165,0.0002918979153037071,0.0,1.4916718815096655
190,9.573523210012354,1.4983001947402954,0.00029164450825192034,0.0,1.4916938341749222
191,9.623523280024529,1.498299479484558,0.0002916137455031276,0.0,1.4916938157600468
192,9.673523280071095,1.498303771018982,0.0002915550721809268,0.0,1.4916994363684324
193,9.723523270105943,1.4983265399932861,0.00029193557566031814,0.0,1.4917135861398712
194,9.773523200070485,1.4983305931091309,0.0002920187544077635,0.0,1.4917157550824107
195,9.823523200000636,1.498345971107483,0.0002915282966569066,0.0,1.491742242978781
196,9.87352321005892,1.4983505010604858,0.0002915770746767521,0.0,1.4917456680072005
197,9.923523270059377,1.4983607530593872,0.00029190367786213756,0.0,1.4917485217580864
198,9.973523270105943,1.4983893632888794,0.0002917169185820967,0.0,1.4917813624774658
199,10.02352322009392,1.498392105102539,0.00029198662377893925,0.0,1.4917779949020362
200,10.073523210012354,1.4984023571014404,0.0002916647063102573,0.0,1.4917955390076298
201,10.123523360001855,1.498404622077942,0.000291678705252707,0.0,1.491797486878687
202,10.173523270059377,1.4984225034713745,0.00029167882166802883,0.0,1.4918153656350681
203,10.223523280001245,1.498427391052246,0.00029187570908106863,0.0,1.4918157933025709
204,10.273523230105639,1.4984374046325684,0.00029169267509132624,0.0,1.4918299529871322
205,10.323523210012354,1.4984582662582397,0.0002916266385000199,0.0,1.4918523104802734
206,10.373523400048725,1.4984594583511353,0.00029158347751945257,0.0,1.4918544802600169
207,10.423523270059377,1.4984623193740845,0.0002917720121331513,0.0,1.491853070578043
208,10.473523280001245,1.4984709024429321,0.0002919177641160786,0.0,1.4918583520583983
209,10.523523380048573,1.4984662532806396,0.00029188275220803916,0.0,1.4918544959893478
210,10.573523210012354,1.4984800815582275,0.0002918438985943794,0.0,1.4918692043828778
211,10.62352342007216,1.4984742403030396,0.0002920333936344832,0.0,1.4918590706670918
212,10.673523200093769,1.4984915256500244,0.00029159823316149414,0.0,1.491886213312627
213,10.72352320002392,1.4985105991363525,0.00029185062157921493,0.0,1.491899569671278
214,10.773523210082203,1.4985170364379883,0.0002918248937930912,0.0,1.4919065897612978
215,10.823523340048268,1.4985281229019165,0.0002916158991865814,0.0,1.4919224103919522
216,10.87352321005892,1.4985313415527344,0.00029174296651035547,0.0,1.491922750701045
217,10.923523280071095,1.498535394668579,0.00029190443456172943,0.0,1.4919231462264433
218,10.973523150081746,1.4985407590866089,0.0002914877259172499,0.0,1.4919379499703587
219,11.023523270036094,1.498544692993164,0.0002917503588832915,0.0,1.4919359346887038
220,11.073523150058463,1.4985567331314087,0.0002914436045102775,0.0,1.4919549234576814
221,11.12352315010503,1.4985660314559937,0.00029189116321504116,0.0,1.4919540836377303
222,11.173523280071095,1.4985651969909668,0.0002916322264354676,0.0,1.491959114634528
223,11.223523210035637,1.4985830783843994,0.0002915220975410193,0.0,1.4919794906786905
224,11.273523250012659,1.4985874891281128,0.0002915752411354333,0.0,1.4919826976083888
225,11.323523210012354,1.4985793828964233,0.0002916920930147171,0.0,1.4919719444362447
226,11.373523160000332,1.4985965490341187,0.0002918316749855876,0.0,1.4919859487491776
227,11.423523270059377,1.4986050128936768,0.00029161141719669104,0.0,1.4919994019101956
228,11.47352324007079,1.4986249208450317,0.0002916951780207455,0.0,1.492017412502988
229,11.523523210082203,1.4986274242401123,0.0002916135126724839,0.0,1.492021765789704
230,11.573523190105334,1.498642086982727,0.0002916724479291588,0.0,1.4920350935249909
231,11.62352327001281,1.498635172843933,0.00029170489870011806,0.0,1.492027444308088
232,11.673523210105486,1.4986343383789062,0.0002916379598900676,0.0,1.4920281261476804
233,11.723523370106705,1.498656988143921,0.0002917273959610611,0.0,1.4920487499978714
234,11.773523270036094,1.4986521005630493,0.000291953154373914,0.0,1.492038748514856
235,11.823523210012354,1.4986622333526611,0.0002916535013355315,0.0,1.4920556690750586
236,11.873523200047202,1.4986711740493774,0.00029154078220017254,0.0,1.492067163096901
237,11.923523280071095,1.4986850023269653,0.0002914814685937017,0.0,1.4920823349522339
238,11.973523320048116,1.4987014532089233,0.0002916320809163153,0.0,1.4920953741487988
239,12.023523200070485,1.498692274093628,0.000291323201963678,0.0,1.4920931917904265
240,12.073523210012354,1.498700499534607,0.00029185236780904233,0.0,1.4920894305137598
241,12.12352315010503,1.4987047910690308,0.00029132544295862317,0.0,1.4921056580025878
242,12.173523220000789,1.498706579208374,0.00029164584702812135,0.0,1.4921001883169083
243,12.223523170105182,1.498720407485962,0.00029153499053791165,0.0,1.492116527726798
244,12.273523210082203,1.4987303018569946,0.00029168964829295874,0.0,1.4921229187748977
245,12.323523200000636,1.4987322092056274,0.00029177151736803353,0.0,1.492122971617055
246,12.37352321005892,1.498741626739502,0.00029153743525967,0.0,1.4921376916022564
247,12.423523140023462,1.4987430572509766,0.00029150384943932295,0.0,1.492139882903092
248,12.473523210035637,1.498748779296875,0.00029150076443329453,0.0,1.4921456748308555
249,12.52352322009392,1.4987585544586182,0.0002913755888585001,0.0,1.4921582854822366
250,12.573523210012354,1.49875807762146,0.0002919255930464715,0.0,1.492145349895212
251,12.623523220070638,1.4987645149230957,0.00029155047377571464,0.0,1.4921602844360808
252,12.673523270059377,1.4987587928771973,0.00029179727425798774,0.0,1.492148971840978
253,12.72352320002392,1.4987703561782837,0.00029157372773624957,0.0,1.4921655989402294
254,12.773523270036094,1.4987881183624268,0.00029173618531785905,0.0,1.492179681118988
255,12.823523210012354,1.4988020658493042,0.0002915682562161237,0.0,1.492197432552671
256,12.873523140093312,1.4988054037094116,0.0002916735247708857,0.0,1.4921983858589492
257,12.923523210105486,1.4988116025924683,0.00029158839606679976,0.0,1.4922065130859234
258,12.973523160093464,1.4988118410110474,0.00029168810578994453,0.0,1.492204492869883
259,13.023523210082203,1.4988116025924683,0.00029190583154559135,0.0,1.4921993225057144
260,13.073523200000636,1.4988317489624023,0.00029164142324589193,0.0,1.492225458278894
261,13.123523190035485,1.4988325834274292,0.0002916950033977628,0.0,1.4922250790409628
262,13.173523210105486,1.4988504648208618,0.0002915241930168122,0.0,1.4922468296482256
263,13.223523290012963,1.498867154121399,0.0002922112471424043,0.0,1.4922479557300046
264,13.273523200070485,1.4988535642623901,0.0002913818461820483,0.0,1.4922531535444898
265,13.323523140046746,1.4988596439361572,0.00029179066768847406,0.0,1.492249972552611
266,13.373523340094835,1.498856782913208,0.0002915851364377886,0.0,1.4922517672441056
267,13.423523180070333,1.4988539218902588,0.0002919334510806948,0.0,1.4922410161630337
268,13.473523270105943,1.4988383054733276,0.00029169218032620847,0.0,1.4922308650353604
269,13.52352318004705,1.4988621473312378,0.0002918151149060577,0.0,1.4922519221668742
270,13.573523210012354,1.4988617897033691,0.0002918362442869693,0.0,1.4922510859141562
271,13.623523160000332,1.4988701343536377,0.0002916213998105377,0.0,1.4922642972429894
272,13.673523160046898,1.4988657236099243,0.00029186366009525955,0.0,1.4922543987950805
273,13.723523210035637,1.4988739490509033,0.0002915558288805187,0.0,1.492269597259519
274,13.773523310082965,1.4988884925842285,0.00029145562439225614,0.0,1.4922864106349327
275,13.823523290106095,1.4988878965377808,0.0002918191021308303,0.0,1.492277581054403
276,13.873523140093312,1.4988988637924194,0.0002914437500294298,0.0,1.4922970508223778
277,13.923523210105486,1.4989051818847656,0.0002915370569098741,0.0,1.4923012553179376
278,13.973523270105943,1.498913049697876,0.000291626580292359,0.0,1.4923070952384354
279,14.023523270036094,1.498915672302246,0.00029162608552724123,0.0,1.4923097290502745
280,14.073523200000636,1.498921275138855,0.0002915927907451987,0.0,1.4923160860836158
281,14.12352321005892,1.4989211559295654,0.00029157951939851046,0.0,1.4923162674981985
282,14.173523210105486,1.4989229440689087,0.0002917370875366032,0.0,1.4923144863883209
283,14.22352330002468,1.4989427328109741,0.0002916156663559377,0.0,1.4923370255751127
284,14.273523410083726,1.4989500045776367,0.0002913902571890503,0.0,1.4923494033327647
285,14.32352323003579,1.4989526271820068,0.00029195169918239117,0.0,1.4923393080969574
286,14.373523220070638,1.498949646949768,0.00029179389821365476,0.0,1.4923399023880426
287,14.423523160046898,1.498955488204956,0.0002917185192927718,0.0,1.4923474511340842
288,14.47352320002392,1.4989694356918335,0.00029193810769356787,0.0,1.492356424482548
289,14.523523270036094,1.498970627784729,0.000291737902443856,0.0,1.4923621516447805
290,14.57352323003579,1.4989914894104004,0.00029162969440221786,0.0,1.492385464409832
291,14.62352321005892,1.4989924430847168,0.0002918357204180211,0.0,1.4923817511622357
292,14.673523200093769,1.499007225036621,0.00029185894527472556,0.0,1.4923960070223634
293,14.723523210035637,1.4990108013153076,0.00029206040198914707,0.0,1.4923950198834093
294,14.773523230105639,1.4990078210830688,0.0002918387181125581,0.0,1.4923970612565114
295,14.823523140046746,1.4990304708480835,0.0002919251564890146,0.0,1.4924177530107787
296,14.873523310059682,1.4990350008010864,0.00029189279302954674,0.0,1.4924230160641019
297,14.923523210105486,1.4990427494049072,0.0002915603690780699,0.0,1.492438294768514
298,14.973523210035637,1.4990437030792236,0.00029174264636822045,0.0,1.492435119479426
299,15.023523150011897,1.4990452527999878,0.0002914243668783456,0.0,1.4924438788990229
300,15.073523550061509,1.4990423917770386,0.000291538453893736,0.0,1.4924384335655922
301,15.12352327001281,1.4990426301956177,0.00029199212440289557,0.0,1.4924283953944308
302,15.173523200093769,1.4990240335464478,0.0002914942742791027,0.0,1.4924210760960501
303,15.22352320002392,1.4990134239196777,0.0002916854864452034,0.0,1.4924061351121722
304,15.273523270036094,1.4990146160125732,0.00029152960632927716,0.0,1.492410858217042
305,15.323523210012354,1.4990047216415405,0.00029168452601879835,0.0,1.49239745458971
306,15.37352321005892,1.4990084171295166,0.0002917469828389585,0.0,1.4923997352995502
307,15.42352315003518,1.499027967453003,0.0002916302182711661,0.0,1.4924219305857027
308,15.47352341003716,1.4990237951278687,0.0002918158133979887,0.0,1.492413554141196
309,15.523523270036094,1.4990218877792358,0.0002916061202995479,0.0,1.4924163967815984
310,15.57352327008266,1.4990270137786865,0.0002919035032391548,0.0,1.4924147864329629
311,15.62352327001281,1.4990249872207642,0.00029164404259063303,0.0,1.4924186372035968
312,15.673523270059377,1.4990382194519043,0.0002918990794569254,0.0,1.4924260923141381
313,15.723523150081746,1.4990462064743042,0.0002914925280492753,0.0,1.4924432885796792
314,15.773523270036094,1.4990445375442505,0.00029186022584326565,0.0,1.4924332905224262
315,15.823523150058463,1.4990460872650146,0.0002918593818321824,0.0,1.492434859361814
316,15.873523200047202,1.4990613460540771,0.0002915518416557461,0.0,1.4924570845817071
317,15.923523170058616,1.4990705251693726,0.0002915764052886516,0.0,1.4924657072791334
318,15.973523270105943,1.4990782737731934,0.000291577132884413,0.0,1.4924734394013823
319,16.02352314000018,1.4990860223770142,0.00029139284742996097,0.0,1.4924853624577459
320,16.073523140046746,1.4990837574005127,0.000291708973236382,0.0,1.4924759365678648
321,16.12352327001281,1.4991015195846558,0.00029217361588962376,0.0,1.4924831736201625
322,16.17352320009377,1.4990988969802856,0.00029153074137866497,0.0,1.492495113473502
323,16.223523210035637,1.4990979433059692,0.0002913119096774608,0.0,1.4924991167967645
324,16.27352322009392,1.4991137981414795,0.0002918127574957907,0.0,1.4925036263774092
325,16.32352327008266,1.4991165399551392,0.0002919341204687953,0.0,1.492503619064868
326,16.373523200047202,1.499138593673706,0.0002914323122240603,0.0,1.4925370397939755
327,16.423523210105486,1.4991413354873657,0.0002917088568210602,0.0,1.4925335172917693
328,16.473523160093464,1.4991323947906494,0.0002918635436799377,0.0,1.492521072612857
329,16.52352322009392,1.499140739440918,0.00029188234475441277,0.0,1.4925289913793065
330,16.573523200000636,1.4991443157196045,0.0002918647660408169,0.0,1.4925329658527713
331,16.62352321005892,1.4991438388824463,0.00029171124333515763,0.0,1.492535966627294
332,16.673523210105486,1.4991625547409058,0.00029151682974770665,0.0,1.4925590863617777
