,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
95,4.823527569998987,1.7006158828735352,0.005653967149555683,0.0,1.5514495291536674
96,4.8735275600338355,1.7006288766860962,0.005654043983668089,0.0,1.5514604958825744
97,4.923527790000662,1.700610876083374,0.00565391406416893,0.0,1.5514459228940307
98,4.973527640046086,1.7005783319473267,0.005653886124491692,0.0,1.5514141158793122
99,5.023527640034445,1.7005674839019775,0.005654217675328255,0.0,1.5513945206608624
100,5.073527569998987,1.7005865573883057,0.0056538768112659454,0.0,1.5514225870274008
101,5.123527510033455,1.700588583946228,0.005654042586684227,0.0,1.5514202399987727
102,5.173527660022955,1.7005976438522339,0.005653936415910721,0.0,1.5514321009658276
103,5.2235275999992155,1.7006402015686035,0.00565396947786212,0.0,1.5514737864219583
104,5.2735275700106286,1.7006444931030273,0.005654067266732454,0.0,1.5514754980317318
105,5.323527519998606,1.7006933689117432,0.005654055159538984,0.0,1.55152469325969
106,5.373527579999063,1.7007240056991577,0.005654059816151857,0.0,1.5515552071935497
107,5.42352763999952,1.700757384300232,0.005653910338878632,0.0,1.5515925293937325
108,5.47352757002227,1.7007912397384644,0.005653901491314173,0.0,1.551626618253719
109,5.523527580022346,1.700821876525879,0.005654092412441969,0.0,1.5516522180453873
110,5.573527510045096,1.7008262872695923,0.005653929430991411,0.0,1.5516609286635183
111,5.623527570045553,1.7008532285690308,0.005653979256749153,0.0,1.5516865554299206
112,5.673527570033912,1.7008850574493408,0.0056540765799582005,0.0,1.5517158166709355
113,5.723527580033988,1.7008962631225586,0.005653987172991037,0.0,1.5517293811324053
114,5.773527590034064,1.7008899450302124,0.005653989966958761,0.0,1.551722989327926
115,5.823527680011466,1.700915813446045,0.0056539252400398254,0.0,1.5517505654081702
116,5.873527640011162,1.7009550333023071,0.00565400579944253,0.0,1.5517876598979345
117,5.92352763999952,1.7009690999984741,0.0056541115045547485,0.0,1.551798937818408
118,5.97352757002227,1.700998067855835,0.005653954576700926,0.0,1.5518320458405652
119,6.023527640034445,1.7010297775268555,0.005653952714055777,0.0,1.5518638046530076
120,6.073527580010705,1.7010587453842163,0.005654053762555122,0.0,1.5518901065882296
121,6.123527570045553,1.7010952234268188,0.005653889384120703,0.0,1.551930921361316
122,6.17352763004601,1.7011315822601318,0.005654072854667902,0.0,1.5519624397645704
123,6.22352757002227,1.7010979652404785,0.005653986241668463,0.0,1.551931107821036
124,6.273527640034445,1.7011185884475708,0.005654101725667715,0.0,1.5519486842599697
125,6.3235276600462385,1.7011195421218872,0.005653861910104752,0.0,1.5519559648923575
126,6.373527900024783,1.7011380195617676,0.00565413199365139,0.0,1.5519673168260604
127,6.423527570033912,1.7011414766311646,0.005653935484588146,0.0,1.5519759583154693
128,6.473527510010172,1.7011473178863525,0.0056539298966526985,0.0,1.551981946994923
129,6.5235275700106286,1.7011325359344482,0.005654058884829283,0.0,1.5519637619995512
130,6.573527569998987,1.701155185699463,0.005654157139360905,0.0,1.5519838195545599
131,6.623527570045553,1.7011635303497314,0.005653908010572195,0.0,1.5519987368700094
132,6.673527570033912,1.7011940479278564,0.005653947591781616,0.0,1.5520282101929188
133,6.72352757002227,1.701228141784668,0.00565396249294281,0.0,1.552061910918355
134,6.7735275700106286,1.7012114524841309,0.005653953179717064,0.0,1.5520454673249275
135,6.823527580010705,1.7012158632278442,0.0056540281511843204,0.0,1.5520479001264087
136,6.873527650022879,1.70121169090271,0.005654073320329189,0.0,1.552042536121793
137,6.923527520033531,1.7012553215026855,0.005653978791087866,0.0,1.5520886606489308
138,6.97352757002227,1.7012848854064941,0.005653942469507456,0.0,1.5521191828104668
139,7.023527580022346,1.7013089656829834,0.005653890315443277,0.0,1.5521446390467695
140,7.073527640022803,1.7013369798660278,0.00565427215769887,0.0,1.5521625792383216
141,7.123527590010781,1.7013484239578247,0.005653895437717438,0.0,1.5521839621827007
142,7.173527520033531,1.7013542652130127,0.005653940606862307,0.0,1.5521886117584072
143,7.223527510010172,1.7013742923736572,0.005654030479490757,0.0,1.5522062678454445
144,7.27352750999853,1.70139479637146,0.005653943866491318,0.0,1.5522290569193662
145,7.323527510045096,1.7014269828796387,0.005654005333781242,0.0,1.5522596217606217
146,7.373527629999444,1.7014516592025757,0.00565400579944253,0.0,1.552284285798203
147,7.423527580045629,1.7014731168746948,0.005654001608490944,0.0,1.5523058540385217
148,7.473527510010172,1.7015116214752197,0.00565409054979682,0.0,1.5523420121361502
149,7.523527580022346,1.701516032218933,0.005653933621942997,0.0,1.55235056304466
150,7.573527590022422,1.7015695571899414,0.0056540267542004585,0.0,1.5524016309445723
151,7.623527510033455,1.7015795707702637,0.005653943866491318,0.0,1.55241383131817
152,7.673527510021813,1.701604962348938,0.005654062610119581,0.0,1.552436090131197
153,7.723527610010933,1.7016314268112183,0.005653864238411188,0.0,1.5524677881549112
154,7.7735275700106286,1.7016421556472778,0.005654076114296913,0.0,1.5524729271542281
155,7.823527510045096,1.7016823291778564,0.005654000677168369,0.0,1.5525150909123941
156,7.873527590010781,1.701717495918274,0.005653897300362587,0.0,1.552552985001728
157,7.923527650011238,1.7017713785171509,0.00565403513610363,0.0,1.5526032311353832
158,7.97352757002227,1.7017699480056763,0.0056539722718298435,0.0,1.5526034591468982
159,8.023527640034445,1.701762080192566,0.00565407844260335,0.0,1.5525927902727388
160,8.073527580010705,1.7017635107040405,0.0056539736688137054,0.0,1.552596984989196
161,8.123527570045553,1.7017420530319214,0.005654037464410067,0.0,1.5525738442233763
162,8.173527570033912,1.7017576694488525,0.005653952714055777,0.0,1.5525916965750046
163,8.22352757002227,1.701775312423706,0.005654013715684414,0.0,1.5526077301682903
164,8.273527760000434,1.7017797231674194,0.005653978791087866,0.0,1.5526130623136647
165,8.323527610045858,1.7018406391143799,0.005654009059071541,0.0,1.552673179712519
166,8.373527990013827,1.701877474784851,0.005653976462781429,0.0,1.5527108753578738
167,8.423527570033912,1.7019253969192505,0.005653890315443277,0.0,1.5527610702830366
168,8.473527510010172,1.7019615173339844,0.0056542386300861835,0.0,1.5527880012518727
169,8.523527900048066,1.701982855796814,0.005653837230056524,0.0,1.5528199296911247
170,8.573527510045096,1.7019858360290527,0.005653991363942623,0.0,1.5528188434707002
171,8.623527640011162,1.7019917964935303,0.0056539494544267654,0.0,1.5528259096171706
172,8.67352758004563,1.7019439935684204,0.0056541115045547485,0.0,1.5527738313883543
173,8.723527510010172,1.701961874961853,0.005654057487845421,0.0,1.5527931378830224
174,8.773527570010629,1.7019851207733154,0.005653871688991785,0.0,1.5528212855513208
175,8.823527640022803,1.7020312547683716,0.005654156673699617,0.0,1.552859900908824
176,8.873527570045553,1.7020289897918701,0.005653837230056524,0.0,1.5528660636861809
177,8.923527570033912,1.702064037322998,0.005654058884829283,0.0,1.552895263388101
178,8.97352757002227,1.7020950317382812,0.005654042586684227,0.0,1.5529266877908259
179,9.023527600045782,1.7021361589431763,0.005653942935168743,0.0,1.5529704440617933
180,9.073527580010705,1.7021433115005493,0.005654098466038704,0.0,1.5529734933104367
181,9.123527520045172,1.702160358428955,0.00565390195697546,0.0,1.5529957246588544
182,9.173527570033912,1.7021864652633667,0.005654062610119581,0.0,1.5530175930456258
183,9.22352757002227,1.702214241027832,0.005654061678797007,0.0,1.5530453933808022
184,9.273527520010248,1.7022312879562378,0.005653943866491318,0.0,1.553065548504144
185,9.323527569998987,1.702257513999939,0.005653989966958761,0.0,1.5530905582976526
186,9.373527720046695,1.7022901773452759,0.005653920583426952,0.0,1.553125052160956
187,9.423527520033531,1.702284336090088,0.0056540644727647305,0.0,1.5531154147309252
188,9.47352757002227,1.7022879123687744,0.0056540025398135185,0.0,1.5531206249618903
189,9.523527570010629,1.702305793762207,0.005654048174619675,0.0,1.553137302390486
190,9.573527569998987,1.70232093334198,0.005653996951878071,0.0,1.5531537933593615
191,9.62352759001078,1.7023310661315918,0.005653982050716877,0.0,1.5531643192803486
192,9.67352763004601,1.702355146408081,0.0056539312936365604,0.0,1.553189738660585
193,9.72352752002189,1.7023508548736572,0.005654044449329376,0.0,1.55318246178478
194,9.773527590034064,1.702349066734314,0.005653942935168743,0.0,1.553183351852931
195,9.823527560045477,1.7023305892944336,0.005654081702232361,0.0,1.553161213377118
196,9.873527570045553,1.7023481130599976,0.005653956439346075,0.0,1.5531820419033058
197,9.923527570033912,1.7027417421340942,0.0056540947407484055,0.0,1.5535720222268254
198,9.973527660011314,1.7027251720428467,0.005653956439346075,0.0,1.553559100886155
199,10.023527640034445,1.70272696018219,0.005654000677168369,0.0,1.5535597219167276
200,10.073527700034901,1.7027349472045898,0.005653890781104565,0.0,1.5535706082830205
201,10.123527520045172,1.7027833461761475,0.005654067266732454,0.0,1.553614351104852
202,10.173527570033912,1.7028168439865112,0.005653949920088053,0.0,1.5536509448247962
203,10.223527630034368,1.7028204202651978,0.005654164589941502,0.0,1.553648857554607
204,10.27352750999853,1.702851414680481,0.005653782747685909,0.0,1.5536899259613828
205,10.32352760003414,1.7029013633728027,0.0056541175581514835,0.0,1.5537310414831154
206,10.373527640011162,1.7029249668121338,0.005653989035636187,0.0,1.5537580356805585
207,10.423527510021813,1.702972412109375,0.005654080305248499,0.0,1.553803073048126
208,10.473527590045705,1.7030137777328491,0.005653873085975647,0.0,1.553849905654788
209,10.523527570010629,1.7030444145202637,0.005654049105942249,0.0,1.5538758985778316
210,10.573527569998987,1.7030584812164307,0.005654079839587212,0.0,1.553889154440537
211,10.623527660034597,1.7031038999557495,0.005654070992022753,0.0,1.55393480660161
212,10.67352763999952,1.703133225440979,0.005653919652104378,0.0,1.55396812482737
213,10.72352757002227,1.703162670135498,0.005654024425894022,0.0,1.5539948053169064
214,10.77352750999853,1.7031872272491455,0.005653900094330311,0.0,1.5540226426204666
215,10.823527569998987,1.7032121419906616,0.005653967149555683,0.0,1.5540457882707939
216,10.873527640011162,1.7032091617584229,0.005653998348861933,0.0,1.554041984919738
217,10.92352763004601,1.7032228708267212,0.005653992295265198,0.0,1.5540558536976576
218,10.973527640046086,1.7032374143600464,0.005653984844684601,0.0,1.5540705937966703
219,11.023527700046543,1.7032748460769653,0.005654115229845047,0.0,1.5541045856140554
220,11.073527569998987,1.7033265829086304,0.00565396947786212,0.0,1.5541601677619852
221,11.123527640011162,1.7033640146255493,0.005653965752571821,0.0,1.554197697761748
222,11.173527700011618,1.7033379077911377,0.005654039327055216,0.0,1.5541696498411708
223,11.223527580033988,1.7033392190933228,0.005654037464410067,0.0,1.5541710102847777
224,11.27352750999853,1.7032791376113892,0.005653991363942623,0.0,1.5541121450530366
225,11.323527569998987,1.7032768726348877,0.005653793923556805,0.0,1.554115089067258
226,11.373527640011162,1.7032476663589478,0.005654188804328442,0.0,1.5540754648098722
227,11.42352763999952,1.7032480239868164,0.005654019769281149,0.0,1.5540802820217796
228,11.473527640046086,1.7032783031463623,0.005653930362313986,0.0,1.5541129199695773
229,11.523527570010629,1.703294038772583,0.005654039792716503,0.0,1.5541257685372605
230,11.573527569998987,1.7033034563064575,0.00565400579944253,0.0,1.554136082902085
231,11.623527570045553,1.703309178352356,0.005654025357216597,0.0,1.5541412889630535
232,11.673527650011238,1.703354835510254,0.0056539722718298435,0.0,1.5541883466514759
233,11.723527699999977,1.7033663988113403,0.005653924308717251,0.0,1.5542011753441767
234,11.773527530021966,1.7034119367599487,0.005654005333781242,0.0,1.5542445756409318
235,11.823527540022042,1.7034192085266113,0.0056540509685873985,0.0,1.5542506434427574
236,11.873527510033455,1.7034560441970825,0.005653994623571634,0.0,1.5542889656412415
237,11.923527570033912,1.7034803628921509,0.005654069595038891,0.0,1.5543113063940779
238,11.973527590045705,1.7034850120544434,0.005653964355587959,0.0,1.5543187320467085
239,12.023527570010629,1.7034962177276611,0.0056540993973612785,0.0,1.5543263749668375
240,12.07352771004662,1.7034881114959717,0.005653938744217157,0.0,1.5543225071827882
241,12.12352765002288,1.7034993171691895,0.0056539420038461685,0.0,1.5543336268585175
242,12.173527520033531,1.7035646438598633,0.0056540644727647305,0.0,1.5543957225007006
243,12.22352757002227,1.7035797834396362,0.0056538707576692104,0.0,1.5544159727883526
244,12.273527570010629,1.7036019563674927,0.005654035601764917,0.0,1.5544337967003696
245,12.323527580010705,1.7036458253860474,0.005654019769281149,0.0,1.5544780834210106
246,12.373527629999444,1.7036792039871216,0.005654009059071541,0.0,1.5545117445852608
247,12.423527570033912,1.7037776708602905,0.005653937812894583,0.0,1.5546120911178178
248,12.473527580033988,1.7038270235061646,0.005654056556522846,0.0,1.554658310998045
249,12.52352750999853,1.7038474082946777,0.005654067266732454,0.0,1.5546784132233822
250,12.573527569998987,1.7038769721984863,0.005653990898281336,0.0,1.5547099919254892
251,12.623527570045553,1.7038984298706055,0.00565394526347518,0.0,1.5547326535624453
252,12.673527650011238,1.7039306163787842,0.005654024425894022,0.0,1.5547627515601925
253,12.723527560010552,1.7039563655853271,0.005653933621942997,0.0,1.554790896411054
254,12.773527640034445,1.7039717435836792,0.005654112435877323,0.0,1.554801556832902
255,12.823527569998987,1.7039717435836792,0.005653902888298035,0.0,1.5548070852428675
256,12.873528050025925,1.703965663909912,0.005654029082506895,0.0,1.5547976762377658
257,12.923527650011238,1.7039564847946167,0.005653882399201393,0.0,1.5547923670094461
258,12.97352757002227,1.7039166688919067,0.005654083099216223,0.0,1.554747256118525
259,13.023527570010629,1.7038429975509644,0.0056539722718298435,0.0,1.5546765086921863
260,13.073527760047,1.7038542032241821,0.0056540463119745255,0.0,1.5546857609938831
261,13.123527670046315,1.703885793685913,0.005654073320329189,0.0,1.5547166389049962
262,13.173527570033912,1.703872561454773,0.005654087755829096,0.0,1.5547030258278363
263,13.22352757002227,1.7039076089859009,0.00565375667065382,0.0,1.5547468082467093
264,13.273527910001576,1.703950047492981,0.005654065404087305,0.0,1.5547811015631072
265,13.323527569998987,1.7039891481399536,0.005654031410813332,0.0,1.5548210990410298
266,13.37352770002326,1.7040276527404785,0.0056540644727647305,0.0,1.5548587313813158
267,13.423527550010476,1.7040607929229736,0.005653915926814079,0.0,1.5548957905922085
268,13.473527630034368,1.7041188478469849,0.00565396947786212,0.0,1.5549524327003397
269,13.523527590034064,1.7042088508605957,0.005654030479490757,0.0,1.555040826332383
270,13.573527590022422,1.7042652368545532,0.005654037930071354,0.0,1.5550970157606527
271,13.623527510033455,1.704285740852356,0.005653950851410627,0.0,1.5551198171199299
272,13.673527530045249,1.7043228149414062,0.005653995089232922,0.0,1.5551557241002099
273,13.723527510010172,1.7043009996414185,0.005654056556522846,0.0,1.5551322871332989
274,13.773527640034445,1.7043166160583496,0.00565392104908824,0.0,1.5551514785886742
275,13.82352809002623,1.7043076753616333,0.005654088221490383,0.0,1.5551381274493412
276,13.873527510033455,1.704254150390625,0.005653990898281336,0.0,1.5550871701176279
277,13.923527780047152,1.7042752504348755,0.005654040724039078,0.0,1.5551069556288422
278,13.973527690046467,1.7043027877807617,0.00565394526347518,0.0,1.5551370114726015
279,14.023527530021966,1.704352617263794,0.005654055159538984,0.0,1.5551839416117408
280,14.073527569998987,1.704368233680725,0.005653960630297661,0.0,1.555202051955834
281,14.12352765002288,1.7043745517730713,0.005653892643749714,0.0,1.5552101637100801
282,14.173527570033912,1.7044007778167725,0.0056540146470069885,0.0,1.555233170990646
283,14.223527580033988,1.7044320106506348,0.005654109176248312,0.0,1.5552619098973461
284,14.27352755999891,1.704461693763733,0.005653885193169117,0.0,1.5552975022664293
285,14.323527680011466,1.7044212818145752,0.005654033739119768,0.0,1.555253171288874
286,14.373527570045553,1.7043867111206055,0.005653976462781429,0.0,1.5552201116936282
287,14.423527539998759,1.7043553590774536,0.005653998348861933,0.0,1.5551881822387688
288,14.473527660011314,1.7043384313583374,0.005654113367199898,0.0,1.5551682200368493
289,14.523527520010248,1.7043466567993164,0.005653892178088427,0.0,1.5551822810216807
290,14.573527610045858,1.7043262720108032,0.005654013715684414,0.0,1.5551586897553875
291,14.623527660034597,1.704306721687317,0.005654000677168369,0.0,1.5551394834218546
292,14.67352758004563,1.7043366432189941,0.005654036533087492,0.0,1.55516845898116
293,14.72352757002227,1.704371452331543,0.0056539722718298435,0.0,1.555204963472765
294,14.773527590034064,1.7043472528457642,0.0056540509685873985,0.0,1.5551786877619103
295,14.823527569998987,1.7043589353561401,0.005653969012200832,0.0,1.5551925324948503
296,14.873527510033455,1.7043700218200684,0.0056540584191679955,0.0,1.5552012601705267
297,14.923527570033912,1.7043988704681396,0.0056540099903941154,0.0,1.5552313864955678
298,14.973527640046086,1.7044568061828613,0.005653952714055777,0.0,1.5552908333090134
299,15.023527570010629,1.7044978141784668,0.00565393315628171,0.0,1.555332357289549
300,15.073527780012228,1.704520344734192,0.005654139444231987,0.0,1.555349445432797
301,15.12352759001078,1.7045477628707886,0.005653975531458855,0.0,1.5553811880145223
302,15.17352763999952,1.7045683860778809,0.0056538050994277,0.0,1.5554063076617197
303,15.223527590045705,1.704548954963684,0.005654164589941502,0.0,1.5553773922530933
304,15.273527570010629,1.7046009302139282,0.0056540039367973804,0.0,1.5554336059509777
305,15.323527569998987,1.7045938968658447,0.005654018372297287,0.0,1.5554261917568744
306,15.37352759001078,1.7046175003051758,0.005653906147927046,0.0,1.5554527559668756
307,15.423527570033912,1.7045948505401611,0.005654121749103069,0.0,1.5554244180822745
308,15.473527510010172,1.7046390771865845,0.00565390195697546,0.0,1.5554744434164838
309,15.52352750999853,1.7046701908111572,0.005654084030538797,0.0,1.5555007534670644
310,15.573527569998987,1.7046828269958496,0.0056540463119745255,0.0,1.5555143847655506
311,15.623527640011162,1.7047526836395264,0.005653968080878258,0.0,1.5555863053489476
312,15.673527610022575,1.704778790473938,0.0056540025398135185,0.0,1.5556115030670539
313,15.723527640046086,1.7048096656799316,0.005653936881572008,0.0,1.55564411050817
314,15.773527710000053,1.7048248052597046,0.005654018372297287,0.0,1.5556571001507342
315,15.823527640022803,1.704851508140564,0.005653994157910347,0.0,1.5556844418700784
316,15.873527570045553,1.7048444747924805,0.005653992295265198,0.0,1.555677457663417
317,15.923527700011618,1.704866886138916,0.00565394526347518,0.0,1.5557011098307558
318,15.973527599999215,1.704908013343811,0.005654109176248312,0.0,1.5557379125905224
319,16.023527580022346,1.7049331665039062,0.0056539736688137054,0.0,1.5557666407890618
320,16.07352766004624,1.704974889755249,0.005653987172991037,0.0,1.5558080077650958
321,16.123527570045553,1.7050074338912964,0.005654039792716503,0.0,1.5558391636559739
322,16.173527770035435,1.705075979232788,0.005653916392475367,0.0,1.5559109646166676
323,16.223527640046086,1.705111026763916,0.005654062144458294,0.0,1.5559421668315307
324,16.27352757001063,1.7051174640655518,0.00565393315628171,0.0,1.555952007176634
325,16.323527510045096,1.705175757408142,0.005654057487845421,0.0,1.5560070203293115
326,16.37352764001116,1.7051728963851929,0.005653918720781803,0.0,1.556007820342295
327,16.423527550010476,1.7051717042922974,0.0056541962549090385,0.0,1.5559993061775341
328,16.47352763003437,1.7051383256912231,0.005653982982039452,0.0,1.5559715542692691
329,16.523527640034445,1.7051461935043335,0.005653903353959322,0.0,1.5559815228781664
330,16.57352755003376,1.705119013786316,0.0056540160439908504,0.0,1.555951370104123
331,16.623527570045553,1.7051047086715698,0.005654053296893835,0.0,1.5559360821609385
332,16.67352757003391,1.7051368951797485,0.005653846077620983,0.0,1.5559737356523051
333,16.72352751001017,1.7051143646240234,0.0056540644727647305,0.0,1.5559454432648607
334,16.773527520010248,1.7050575017929077,0.005654111038893461,0.0,1.555887351898197
335,16.82352771004662,1.7050453424453735,0.005653943866491318,0.0,1.5558796029932798
336,16.873527570045553,1.7050834894180298,0.005653998348861933,0.0,1.555916312579345
337,16.92352770001162,1.7051470279693604,0.005653892643749714,0.0,1.5559826399063692
338,16.973527640046086,1.705165147781372,0.005654142703860998,0.0,1.555994162482489
