,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
51,10.155864410000504,0.9007903933525085,-8.595106919528916e-05,0.0
52,10.35071440000047,0.9027416110038757,-8.500197145622224e-05,0.0
53,10.545564860000013,0.9046933054924011,-8.771754801273346e-05,0.0
54,10.740414610000698,0.9066467881202698,-8.346415415871888e-05,0.0
55,10.935264370000368,0.9086062908172607,-8.012545004021376e-05,0.0
56,11.130114430000503,0.9105499386787415,-8.347254333784804e-05,0.0
57,11.324964400000681,0.9124927520751953,-8.134411473292857e-05,0.0
58,11.519814340000266,0.9144400954246521,-7.635483052581549e-05,0.0
59,11.71466447000057,0.9163615107536316,-7.894429290900007e-05,0.0
60,11.909514390000368,0.9183146357536316,-7.917524635558948e-05,0.0
61,12.10436454000046,0.9202378988265991,-7.356036803685129e-05,0.0
62,12.299214399999983,0.9221854209899902,-7.422451017191634e-05,0.0
63,12.494064399999843,0.9241355061531067,-7.649803592357785e-05,0.0
64,12.688914390000718,0.9260733127593994,-7.173212361522019e-05,0.0
65,12.883764400000473,0.9280253648757935,-6.993677379796281e-05,0.0
66,13.07861437000065,0.9299749135971069,-7.337730494327843e-05,0.0
67,13.2734643900003,0.9318851828575134,-7.038685726001859e-05,0.0
68,13.468314360000477,0.9338477253913879,-6.642470543738455e-05,0.0
69,13.663164340000549,0.9357946515083313,-6.981806654948741e-05,0.0
70,13.858014370000092,0.9377486705780029,-6.916803977219388e-05,0.0
71,14.052864400000544,0.9396827220916748,-6.39087229501456e-05,0.0
72,14.247714760000235,0.9416086673736572,-6.58633653074503e-05,0.0
73,14.44256441000016,0.9435662627220154,-6.754190690116957e-05,0.0
74,14.6374144600004,0.9454871416091919,-6.235658656805754e-05,0.0
75,14.832264470000155,0.9474455118179321,-6.205117824720219e-05,0.0
76,15.027114350000375,0.9493940472602844,-6.519048474729061e-05,0.0
77,15.221964400000616,0.9513124227523804,-6.136784213595092e-05,0.0
78,15.416814459999841,0.9532623887062073,-5.8566896768752486e-05,0.0
79,15.611664400000336,0.9552152156829834,-6.225908873602748e-05,0.0
80,15.806514870000683,0.9571676850318909,-6.063530963729136e-05,0.0
81,16.001364370000374,0.9591047763824463,-5.601487646345049e-05,0.0
82,16.196214390000023,0.9610393643379211,-5.897744631511159e-05,0.0
83,16.39106443000037,0.9629914164543152,-5.964785304968245e-05,0.0
84,16.585914459999913,0.9649129509925842,-5.439253800432198e-05,0.0
85,16.780764340000133,0.9668653607368469,-5.5458072893088683e-05,0.0
86,16.975614390000374,0.9688283801078796,-5.798241909360513e-05,0.0
87,17.170464339999853,0.970754086971283,-5.352863445295952e-05,0.0
88,17.365314480000052,0.9726900458335876,-5.2125884394627064e-05,0.0
89,17.56016443000044,0.974647581577301,-5.5795328080421314e-05,0.0
90,17.75501440000062,0.9766018986701965,-5.3131207096157596e-05,0.0
91,17.94986440000048,0.9785396456718445,-4.9476126150693744e-05,0.0
92,18.14471447000051,0.9804635643959045,-5.308325489750132e-05,0.0
93,18.339564350000728,0.9824208617210388,-5.265594518277794e-05,0.0
94,18.53441440000006,0.984844982624054,-5.5505115597043186e-05,0.0
95,18.729264430000512,0.9859722852706909,-5.8490219089435413e-05,0.0
96,18.924114340000415,0.9879382252693176,-6.028282950865105e-05,0.0
97,19.118964549999873,0.9898377656936646,-5.530765702133067e-05,0.0
98,19.313814340000135,0.99180006980896,-5.531214992515743e-05,0.0
99,19.50866440000027,0.9937595725059509,-5.864736158400774e-05,0.0
100,19.70351437000045,0.995672345161438,-5.498311293195002e-05,0.0
101,19.8983646100005,0.9976100325584412,-5.234174750512466e-05,0.0
102,20.09321439999985,0.9995405077934265,-5.6351338571403176e-05,0.0
103,20.288064330000452,1.0014704465866089,-5.4782547522336245e-05,0.0
104,20.48291440000048,1.0034425258636475,-5.0263955927221105e-05,0.0
105,20.677764400000342,1.0054157972335815,-5.3511219448409975e-05,0.0
106,20.872614580000118,1.007370948791504,-5.436377614387311e-05,0.0
107,21.06746439000017,1.0092928409576416,-4.9261783715337515e-05,0.0
108,21.262314430000515,1.0112624168395996,-5.056812733528204e-05,0.0
109,21.457164400000693,1.0132383108139038,-5.331959982868284e-05,0.0
110,21.652014330000384,1.0151339769363403,-4.899692430626601e-05,0.0
111,21.84686446000069,1.0171306133270264,-4.7669498599134386e-05,0.0
112,22.041714380000485,1.0191115140914917,-5.153100937604904e-05,0.0
113,22.236564400000134,1.0210241079330444,-4.9090758693637326e-05,0.0
114,22.431414329999825,1.0229915380477905,-4.537455242825672e-05,0.0
115,22.626264399999855,1.024956226348877,-4.914408054901287e-05,0.0
116,22.821114400000624,1.0268917083740234,-4.90316488139797e-05,0.0
117,23.015964430000167,1.028835415840149,-4.4123182306066155e-05,0.0
118,23.210814370000662,1.0308008193969727,-4.640121915144846e-05,0.0
119,23.405664429999888,1.032784342765808,-4.845958392252214e-05,0.0
120,23.60051446000034,1.0346779823303223,-4.36380687460769e-05,0.0
121,23.7953644600002,1.0366677045822144,-4.357002762844786e-05,0.0
122,23.99021434000042,1.0386455059051514,-4.714881652034819e-05,0.0
123,24.185064400000556,1.040562629699707,-4.380764585221186e-05,0.0
124,24.379914400000416,1.0425409078598022,-4.110441659577191e-05,0.0
125,24.574764390000382,1.0444920063018799,-4.517937122727744e-05,0.0
126,24.769614390000243,1.0464400053024292,-4.40484618593473e-05,0.0
127,24.96446448000006,1.0483996868133545,-3.954894418711774e-05,0.0
128,25.159314450000238,1.0503513813018799,-4.266375253791921e-05,0.0
129,25.354164340000352,1.0523213148117065,-4.389520836411975e-05,0.0
130,25.549014560000614,1.0542457103729248,-3.891053347615525e-05,0.0
131,25.743864460000623,1.0562103986740112,-3.989515607827343e-05,0.0
132,25.938714460000483,1.0581953525543213,-4.3019939766963944e-05,0.0
133,26.133564390000174,1.0600858926773071,-3.9010239561321214e-05,0.0
134,26.328414409999823,1.062062382698059,-3.727856892510317e-05,0.0
135,26.523264610000297,1.0640279054641724,-4.137230644118972e-05,0.0
136,26.718114340000284,1.065958023071289,-3.9351682062260807e-05,0.0
137,26.912964580000335,1.0679280757904053,-3.5353077691979706e-05,0.0
138,27.10781440000028,1.0698684453964233,-3.9060916606104e-05,0.0
139,27.30266440000014,1.071831464767456,-3.943686169805005e-05,0.0
140,27.497514390000106,1.0737749338150024,-3.451155134825967e-05,0.0
141,27.692364389999966,1.0757352113723755,-3.6440873373067006e-05,0.0
142,27.88721442000042,1.077723503112793,-3.8919621147215366e-05,0.0
143,28.082064390000596,1.0796375274658203,-3.438370913499966e-05,0.0
144,28.27691447000052,1.0815517902374268,-3.379263944225386e-05,0.0
145,28.471764310000253,1.0835273265838623,-3.763176573556848e-05,0.0
146,28.666614460000346,1.0854343175888062,-3.4741075069177896e-05,0.0
147,28.86146439999993,1.0874065160751343,-3.1549690902465954e-05,0.0
148,29.0563144000007,1.0893539190292358,-3.5586959711508825e-05,0.0
149,29.25116440000056,1.0912902355194092,-3.503082916722633e-05,0.0
150,29.44601436999983,1.0932374000549316,-3.0371969842235558e-05,0.0
151,29.640864340000007,1.0952001810073853,-3.309287058073096e-05,0.0
152,29.835714400000143,1.0971471071243286,-3.491244569886476e-05,0.0
153,30.030564400000003,1.099051833152771,-3.004037898790557e-05,0.0
154,30.22541438999997,1.1010197401046753,-3.0393744964385405e-05,0.0
155,30.420264310000675,1.1029859781265259,-3.387415927136317e-05,0.0
156,30.6151143900006,1.1048970222473145,-3.0307737688417546e-05,0.0
157,30.809964359999867,1.1068700551986694,-2.8016342184855603e-05,0.0
158,31.00481437000053,1.10881769657135,-3.214605021639727e-05,0.0
159,31.199664329999905,1.1107310056686401,-3.068384467042051e-05,0.0
160,31.39451434000057,1.1126970052719116,-2.64280206465628e-05,0.0
161,31.58936434000043,1.114665150642395,-2.9754763090750203e-05,0.0
162,31.784214430000247,1.1166194677352905,-3.071601895499043e-05,0.0
163,31.97906441000032,1.118532419204712,-2.571293771325145e-05,0.0
164,32.173914400000285,1.120506763458252,-2.7087189664598554e-05,0.0
165,32.36876446000042,1.1224861145019531,-2.9961345717310905e-05,0.0
166,32.563614400000006,1.124385118484497,-2.5735305825946853e-05,0.0
167,32.7584643400005,1.1263614892959595,-2.4431976271444e-05,0.0
168,32.953314400000636,1.1283077001571655,-2.843637230398599e-05,0.0
169,33.148164350000116,1.1302235126495361,-2.609009425214026e-05,0.0
170,33.34301457000038,1.132184386253357,-2.2408190488931723e-05,0.0
171,33.537864470000386,1.1341263055801392,-2.6203586457995698e-05,0.0
172,33.732714370000394,1.1360901594161987,-2.6311359761166386e-05,0.0
173,33.92756460000055,1.1380268335342407,-2.138148556696251e-05,0.0
174,34.12241440000071,1.13997220993042,-2.3566724848933518e-05,0.0
175,34.31726439000067,1.1419411897659302,-2.5811579689616337e-05,0.0
176,34.51211440000043,1.1438400745391846,-2.1092064343974926e-05,0.0
177,34.70696446000056,1.1458148956298828,-2.077639328490477e-05,0.0
178,34.901814390000254,1.1477751731872559,-2.450420470268e-05,0.0
179,35.096664460000284,1.1496819257736206,-2.1415307855932042e-05,0.0
180,35.29151447000004,1.1516451835632324,-1.8468956113792956e-05,0.0
181,35.4863644800007,1.1535998582839966,-2.2432886908063665e-05,0.0
182,35.68121436999991,1.155555009841919,-2.1619849576381966e-05,0.0
183,35.87606440000036,1.1574926376342773,-1.6969986972981133e-05,0.0
184,36.070914390000326,1.159436583518982,-1.9809773220913485e-05,0.0
185,36.26576444000057,1.1614062786102295,-2.1350779206841253e-05,0.0
186,36.460614390000046,1.163305640220642,-1.6424546629423276e-05,0.0
187,36.65546440000071,1.1652514934539795,-1.705299837340135e-05,0.0
188,36.85031444000015,1.1672236919403076,-2.0430528820725158e-05,0.0
189,37.04516439000054,1.169118046760559,-1.670067649683915e-05,0.0
190,37.240014340000016,1.1711032390594482,-1.4596278560929932e-05,0.0
191,37.43486432999998,1.1730668544769287,-1.8583557903184555e-05,0.0
192,37.62971439000012,1.1749951839447021,-1.693169178906828e-05,0.0
193,37.82456438999998,1.1769616603851318,-1.2623901966435369e-05,0.0
194,38.01941438999984,1.178924798965454,-1.5935302144498564e-05,0.0
195,38.21426436999991,1.1808812618255615,-1.6683330613886937e-05,0.0
196,38.40911446000064,1.1828043460845947,-1.1522570275701582e-05,0.0
197,38.60396437000054,1.184761643409729,-1.2694061297224835e-05,0.0
198,38.79881440000008,1.1867460012435913,-1.5386614904855378e-05,0.0
199,38.99366437000026,1.1886423826217651,-1.094912295229733e-05,0.0
200,39.18851440000071,1.1906152963638306,-9.41461075854022e-06,0.0
201,39.38336465000066,1.1925709247589111,-1.3127827514836099e-05,0.0
202,39.57821439000054,1.1944899559020996,-1.0557246241660323e-05,0.0
203,39.77306437000061,1.196481466293335,-6.613485311390832e-06,0.0
204,39.967914329999985,1.1984206438064575,-1.0014507097366732e-05,0.0
205,40.162764329999845,1.2003732919692993,-9.889524335449096e-06,0.0
206,40.35761441000068,1.2023019790649414,-4.659466412704205e-06,0.0
207,40.552464400000645,1.2042701244354248,-6.39560721538146e-06,0.0
208,40.747314400000505,1.2062748670578003,-8.378305210499093e-06,0.0
209,40.94216437000068,1.20816969871521,-3.316962875032914e-06,0.0
210,41.137014330000056,1.210126519203186,-2.5221183932444546e-06,0.0
211,41.33186436000051,1.212099552154541,-5.746186616306659e-06,0.0
212,41.52671437000026,1.21401047706604,-2.298308118042769e-06,0.0
213,41.72156436000023,1.215989589691162,1.2156084494563402e-06,0.0
214,41.91641439000068,1.2179372310638428,-2.243996277684346e-06,0.0
215,42.11126440000044,1.2198776006698608,-1.0772032510431018e-06,0.0
216,42.3061144000003,1.2218139171600342,4.110867848794442e-06,0.0
217,42.50096440000016,1.22377610206604,1.9871199583576526e-06,0.0
218,42.69581439000012,1.2257601022720337,8.470635179946839e-07,0.0
219,42.89066438999998,1.2276743650436401,6.369811217155075e-06,0.0
220,43.085514610000246,1.2296407222747803,6.6002298808598425e-06,0.0
221,43.28036434000023,1.2315943241119385,3.937362635042518e-06,0.0
222,43.47521446000064,1.2335047721862793,8.287737728096545e-06,0.0
223,43.670064390000334,1.2354882955551147,1.1207836905668955e-05,0.0
224,43.86491430000024,1.2374451160430908,8.019083907129243e-06,0.0
225,44.05976448000001,1.2393734455108643,1.0302580449206289e-05,0.0
226,44.25461445000019,1.2413321733474731,1.537635580461938e-05,0.0
227,44.44946442000037,1.2432796955108643,1.305366004089592e-05,0.0
228,44.64431447000061,1.2452590465545654,1.3092902918288019e-05,0.0
229,44.839164460000575,1.247148871421814,1.8915390683105215e-05,0.0
230,45.034014339999885,1.2490854263305664,1.8552342226030305e-05,0.0
231,45.22886444000051,1.2510473728179932,1.6802840036689304e-05,0.0
232,45.42371439999988,1.2529631853103638,2.2215872377273627e-05,0.0
233,45.618564410000545,1.2549448013305664,2.4498707716702484e-05,0.0
234,45.813414459999876,1.2569090127944946,2.1812533304910176e-05,0.0
235,46.008264460000646,1.258824348449707,2.556330400693696e-05,0.0
236,46.20311437000055,1.2607855796813965,3.0258690458140336e-05,0.0
237,46.39796440000009,1.2627277374267578,2.7937594495597295e-05,0.0
238,46.59281437000027,1.2646828889846802,2.950731141027063e-05,0.0
239,46.78766446999998,1.266619324684143,3.56994460162241e-05,0.0
240,46.982514310000624,1.268573522567749,3.4972807043232024e-05,0.0
241,47.17736439000055,1.2705376148223877,3.4487995435483754e-05,0.0
242,47.37221439000041,1.2724374532699585,4.0965107473311946e-05,0.0
243,47.56706441999995,1.274411916732788,4.281982546672225e-05,0.0
244,47.761914550000256,1.2763824462890625,4.130243178224191e-05,0.0
245,47.956764330000624,1.2782820463180542,4.693103983299807e-05,0.0
246,48.15161435000027,1.2802386283874512,5.1807593990815803e-05,0.0
247,48.34646439000062,1.282192349433899,5.081909694126807e-05,0.0
248,48.541314400000374,1.28412926197052,5.5501339375041425e-05,0.0
249,48.73616446000051,1.2860852479934692,6.405426393030211e-05,0.0
250,48.93101453000054,1.2880260944366455,6.654676690232009e-05,0.0
251,49.125864350000484,1.2905402183532715,8.063016866799444e-05,0.0
252,49.320714350000344,1.292240858078003,9.393365326104686e-05,0.0
253,49.51556441000048,1.294182538986206,0.00010536789341131225,0.0
254,49.71041441000034,1.2961483001708984,0.0001179341779788956,0.0
255,49.9052644100002,1.2980830669403076,0.00014026649296283722,0.0
256,50.10011441000006,1.3000271320343018,0.00016110790602397174,0.0
257,50.29496440999992,1.3019715547561646,0.00017573435616213828,0.0
258,50.489814470000056,1.3039008378982544,0.00019460328621789813,0.0
259,50.68466441000055,1.3058674335479736,0.00021217788162175566,0.0
260,50.87951441000041,1.3077908754348755,0.00021947696222923696,0.0
261,51.0743643400001,1.3097577095031738,0.00022690152400173247,0.0
262,51.26921433999996,1.3117082118988037,0.00023658010468352586,0.0
263,51.464064370000415,1.3136398792266846,0.00023792320280335844,0.0
264,51.65891440999985,1.3155964612960815,0.00023773130669724196,0.0
265,51.85376436000024,1.3175272941589355,0.00024372486223001033,0.0
266,52.04861446999985,1.319496989250183,0.00024483600282110274,0.0
267,52.24346435999996,1.3214434385299683,0.00024155904247891158,0.0
268,52.43831440000031,1.3233832120895386,0.0002445194113533944,0.0
269,52.63316440000017,1.3253600597381592,0.0002467939630150795,0.0
270,52.828014460000304,1.3272876739501953,0.00024216622114181519,0.0
271,53.02286435000042,1.3292421102523804,0.00024185034271795303,0.0
272,53.21771433000049,1.3311564922332764,0.0002444528217893094,0.0
273,53.412564459999885,1.3331104516983032,0.00024110209778882563,0.0
274,53.60741447000055,1.335066556930542,0.0002389824512647465,0.0
275,53.80226440000024,1.3370033502578735,0.00024353536718990654,0.0
276,53.9971144000001,1.3389816284179688,0.00024289640714414418,0.0
277,54.19196439000007,1.340948462486267,0.00024000272969715297,0.0
278,54.38681429999997,1.3428694009780884,0.00024462174042128026,0.0
279,54.581664430000274,1.344842553138733,0.00024737618514336646,0.0
280,54.77651440000045,1.3467893600463867,0.00024468431365676224,0.0
281,54.97136439000042,1.3487308025360107,0.0002479089889675379,0.0
282,55.16621437000049,1.350685954093933,0.0002531693608034402,0.0
283,55.361064480000096,1.352649450302124,0.0002515204541850835,0.0
284,55.55591434000053,1.3545985221862793,0.00025267881574109197,0.0
285,55.75076435000028,1.356535792350769,0.0002594052639324218,0.0
286,55.94561441000042,1.3584861755371094,0.00025998338242061436,0.0
287,56.14046433000021,1.3604592084884644,0.00025966434623114765,0.0
288,56.33531439000035,1.3623723983764648,0.0002666137588676065,0.0
289,56.5301644000001,1.364327073097229,0.0002700020559132099,0.0
290,56.72501439000007,1.3663030862808228,0.00026920472737401724,0.0
291,56.91986434000046,1.368230938911438,0.00027484280872158706,0.0
292,57.11471437,1.3701905012130737,0.0002806685515679419,0.0
293,57.309564400000454,1.3721362352371216,0.00027984860935248435,0.0
294,57.50441437000063,1.3741041421890259,0.00028294685762375593,0.0
295,57.6992643600006,1.3760656118392944,0.00029012165032327175,0.0
296,57.89411443000063,1.378011703491211,0.00029025209369137883,0.0
297,58.0889644100007,1.3800052404403687,0.0002906368754338473,0.0
298,58.28381458000058,1.3819390535354614,0.00029764845385216177,0.0
299,58.478664470000695,1.3838964700698853,0.0002994211681652814,0.0
300,58.673514400000386,1.385861873626709,0.0002979466808028519,0.0
301,58.86836446000052,1.3877904415130615,0.0003032874083146453,0.0
302,59.063214610000614,1.3897582292556763,0.00030706453253515065,0.0
303,59.25806439000007,1.3917073011398315,0.0003046913770958781,0.0
304,59.45291439999983,1.393652319908142,0.00030750143923796713,0.0
305,59.6477643900007,1.3956189155578613,0.00031261995900422335,0.0
306,59.84261429000071,1.397552728652954,0.0003105151408817619,0.0
307,60.037464420000106,1.3995225429534912,0.0003103069611825049,0.0
308,60.232314419999966,1.401472806930542,0.00031589981517754495,0.0
309,60.4271644800001,1.4034150838851929,0.0003151774581056088,0.0
310,60.62201436000032,1.4053876399993896,0.00031305389711633325,0.0
311,60.816864389999864,1.4073234796524048,0.0003179988416377455,0.0
312,61.0117144700007,1.409301519393921,0.0003195099998265505,0.0
313,61.206564390000494,1.4112296104431152,0.00031624690745957196,0.0
314,61.40141440000025,1.4131468534469604,0.0003190837742295116,0.0
315,61.596264460000384,1.4150912761688232,0.0003227124107070267,0.0
316,61.79111436000039,1.41702139377594,0.0003195664321538061,0.0
317,61.98596455000006,1.4189857244491577,0.00032017609919421375,0.0
318,62.180814340000325,1.420918345451355,0.00032513358746655285,0.0
319,62.375664390000566,1.4228707551956177,0.00032323761843144894,0.0
320,62.570514529999855,1.4248502254486084,0.00032154787913896143,0.0
321,62.76536440000018,1.4267710447311401,0.00032663674210198224,0.0
322,62.96021431000008,1.428730845451355,0.0003268113941885531,0.0
323,63.15506439000001,1.430686116218567,0.0003236534248571843,0.0
324,63.34991431000071,1.4326107501983643,0.00032734154956415296,0.0
325,63.54476442000032,1.4345464706420898,0.00032983682467602193,0.0
326,63.73961437000071,1.4364956617355347,0.0003261664533056319,0.0
327,63.93446446000053,1.438454270362854,0.00032777313026599586,0.0
328,64.12931433999984,1.4403921365737915,0.00033209804678335786,0.0
329,64.3241643400006,1.4423257112503052,0.00032922756508924067,0.0
330,64.51901441000064,1.444298505783081,0.0003281492099631578,0.0
331,64.71386445999997,1.4462463855743408,0.0003333400236442685,0.0
332,64.90871440000046,1.4481780529022217,0.0003326552687212825,0.0
333,65.10356439000043,1.450132966041565,0.0003302382247056812,0.0
334,65.29841446000046,1.4520643949508667,0.00033500706194899976,0.0
335,65.49326446000032,1.4540213346481323,0.0003367953759152442,0.0
336,65.68811434000054,1.4559764862060547,0.00033358577638864517,0.0
337,65.88296437000008,1.457920789718628,0.0003364501753821969,0.0
338,66.07781432000047,1.459879755973816,0.0003405420866329223,0.0
339,66.27266437000071,1.4617981910705566,0.00033770754816941917,0.0
340,66.46751440000025,1.4637702703475952,0.00033830644679255784,0.0
341,66.66236440000011,1.4657301902770996,0.00034378061536699533,0.0
342,66.85721433000072,1.4676722288131714,0.00034258351661264896,0.0
343,67.05206439999984,1.469617486000061,0.00034087570384144783,0.0
344,67.2469144000006,1.471542239189148,0.000346287211868912,0.0
345,67.44176434000019,1.4735090732574463,0.0003471340169198811,0.0
346,67.63661449000028,1.475449562072754,0.00034426857018843293,0.0
347,67.83146439000029,1.477386713027954,0.0003481498279143125,0.0
348,68.02631439000015,1.4793365001678467,0.0003517068980727345,0.0
349,68.2211644200006,1.4812730550765991,0.0003487377252895385,0.0
350,68.41601438999987,1.4832054376602173,0.00035057999775744975,0.0
351,68.61086436999994,1.4851657152175903,0.0003559896722435951,0.0
352,68.80571437000071,1.4871091842651367,0.00035416599712334573,0.0
353,69.00056437000057,1.489073634147644,0.0003536596486810595,0.0
354,69.19541440000012,1.4910005331039429,0.0003598582115955651,0.0
355,69.3902643700003,1.4929563999176025,0.000360694044502452,0.0
356,69.58511441000064,1.4949111938476562,0.0003591195563785732,0.0
357,69.77996434000033,1.4968215227127075,0.0003639639762695879,0.0
358,69.97481439000057,1.498768925666809,0.0003677504719235003,0.0
359,70.16966442000012,1.500708818435669,0.00036579431616701186,0.0
360,70.36451440000019,1.5026575326919556,0.00036957801785320044,0.0
361,70.55936434000068,1.5046191215515137,0.0003759804822038859,0.0
362,70.75421439999991,1.5065686702728271,0.0003754853969439864,0.0
363,70.94906442000047,1.5085487365722656,0.00037763811997137964,0.0
364,71.14391459000035,1.5104531049728394,0.000385170744266361,0.0
365,71.33876443000008,1.5123939514160156,0.000386797240935266,0.0
366,71.53361440000026,1.5143564939498901,0.00038744218181818724,0.0
367,71.72846436000054,1.5163121223449707,0.0003952232946176082,0.0
368,71.92331439999998,1.5182843208312988,0.0003997962921857834,0.0
369,72.11816447000001,1.52023446559906,0.00039998366264626384,0.0
370,72.31301440000061,1.5221818685531616,0.00040656907367520034,0.0
371,72.50786445999984,1.5241453647613525,0.0004140188102610409,0.0
372,72.70271441000023,1.5260783433914185,0.00041527923895046115,0.0
373,72.89756440000019,1.5280441045761108,0.00042000188841484487,0.0
374,73.09241434000069,1.5300092697143555,0.00042955498793162405,0.0
375,73.28726439000002,1.5319387912750244,0.0004321520682424307,0.0
376,73.48211462000017,1.5339024066925049,0.0004353233380243182,0.0
377,73.67696442000033,1.5358487367630005,0.0004455931484699249,0.0
378,73.87181467000028,1.537821650505066,0.00045166161726228893,0.0
379,74.06666440000026,1.5397709608078003,0.00045421201502904296,0.0
380,74.26151433999985,1.5417038202285767,0.00046377608668990433,0.0
381,74.45636430000013,1.543662667274475,0.0004728471685666591,0.0
382,74.65121437000016,1.5456006526947021,0.0004760904994327575,0.0
383,74.84606449000057,1.54756760597229,0.00048333749873563647,0.0
384,75.04091439000058,1.5495308637619019,0.0004945902619510889,0.0
385,75.2357644700005,1.5514373779296875,0.0005005035782232881,0.0
386,75.4306143800004,1.5534186363220215,0.0005067097954452038,0.0
387,75.62546440000006,1.5553700923919678,0.0005187404458411038,0.0
388,75.82031460000053,1.5573289394378662,0.0005263895727694035,0.0
389,76.01516440000069,1.5592830181121826,0.0005321466596797109,0.0
390,76.21001445999991,1.5612038373947144,0.0005449977470561862,0.0
391,76.4048644000004,1.5631747245788574,0.0005559970159083605,0.0
392,76.59971440000027,1.5651230812072754,0.0005616426351480186,0.0
393,76.79456440000013,1.5670535564422607,0.0005733944126404822,0.0
394,76.98941439999999,1.5690141916275024,0.0005872363690286875,0.0
395,77.18426443000044,1.570963740348816,0.0005939680268056691,0.0
396,77.37911436000013,1.5729045867919922,0.0006038637366145849,0.0
397,77.57396431000052,1.574850082397461,0.0006193835288286209,0.0
398,77.76881438000055,1.5767953395843506,0.0006280461675487459,0.0
399,77.96366447000037,1.578781008720398,0.0006357042002491653,0.0
400,78.15851439000016,1.5806652307510376,0.0006515628192573786,0.0
401,78.35336459000064,1.582622766494751,0.0006654074531979859,0.0
402,78.54821440000069,1.5845638513565063,0.0006729414453729987,0.0
403,78.7430645000004,1.586485505104065,0.0006875200197100639,0.0
404,78.93791439000051,1.588457703590393,0.0007029338739812374,0.0
405,79.13276439000037,1.5903935432434082,0.0007126806303858757,0.0
406,79.32761433999985,1.5923373699188232,0.000727037200704217,0.0
407,79.52246447000016,1.5942950248718262,0.0007445096271112561,0.0
408,79.71731446000013,1.5962284803390503,0.0007576897041872144,0.0
