,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
23,1.2235053200001857,1.9960036277770996,0.005653941072523594,0.0,1.8753897990592756
24,1.273505400000431,1.9965847730636597,0.005654049105942249,0.0,1.8759686397013255
25,1.3235053700000208,1.9966936111450195,0.005653992295265198,0.0,1.8760786897078157
26,1.373505440000372,1.9969630241394043,0.0056540160439908504,0.0,1.8763475960777607
27,1.4235053800002788,1.9972562789916992,0.005653992295265198,0.0,1.8766413575544953
28,1.4735054399998262,1.997540831565857,0.005654023494571447,0.0,1.8769252445632125
29,1.5235054499999023,1.9978010654449463,0.00565398158505559,0.0,1.877186372485431
30,1.573505379999915,1.9980770349502563,0.005654019303619862,0.0,1.877461537351925
31,1.6235053899999912,1.9983861446380615,0.005654007196426392,0.0,1.8777709053188563
32,1.6735053100001096,1.9986480474472046,0.005654001608490944,0.0,1.87803292733375
33,1.7235053700005665,1.9989196062088013,0.005653976462781429,0.0,1.8783050225212239
34,1.7735053699998389,1.999123454093933,0.005654000677168369,0.0,1.8785083538481033
35,1.8235053100006553,1.9993829727172852,0.005654018372297287,0.0,1.878767494986579
36,1.8735053099999277,1.9995644092559814,0.005654018372297287,0.0,1.8789489315252752
37,1.9235054600003423,1.9997613430023193,0.005653975531458855,0.0,1.879146779182367
38,1.9735053100002915,1.999982237815857,0.005654021166265011,0.0,1.8793667004822754
39,2.023505440000008,2.0001986026763916,0.005654053296893835,0.0,1.8795823799097444
40,2.073505510000359,2.0003557205200195,0.005653956905007362,0.0,1.879741554052569
41,2.1235053700002027,2.0005905628204346,0.005654044449329376,0.0,1.8799745287962257
42,2.1735054800001308,2.000767469406128,0.0056539555080235004,0.0,1.880153332740115
43,2.2235053800004607,2.001094341278076,0.005653939209878445,0.0,1.8804805522955024
44,2.273505390000537,2.0013442039489746,0.005654118489474058,0.0,1.8807265904485715
45,2.3235053700000208,2.0013062953948975,0.005654004868119955,0.0,1.8806911057447548
46,2.3735053099999277,2.0014994144439697,0.005654056556522846,0.0,1.8808831221406348
47,2.4235053100001096,2.0016977787017822,0.005653980653733015,0.0,1.881083105609892
48,2.4735053200001857,2.0018506050109863,0.0056539797224104404,0.0,1.8812359517867212
49,2.523505369999839,2.0019850730895996,0.005653989035636187,0.0,1.8813702211890835
50,2.5735053500002323,2.0020594596862793,0.005654000677168369,0.0,1.8814443594404495
51,2.6235053099999277,2.00221586227417,0.005654022563248873,0.0,1.8816002951391506
52,2.6735053100001096,2.0023555755615234,0.005653956905007362,0.0,1.881741409094073
53,2.72350545000063,2.00248646736145,0.005654040724039078,0.0,1.8818705128077418
54,2.773505369999839,2.002636194229126,0.0056539783254265785,0.0,1.8820215708062984
55,2.82350544000019,2.002793550491333,0.005654048174619675,0.0,1.8821774369966238
56,2.8735055800007103,2.0029456615448,0.005654005333781242,0.0,1.8823304619608447
57,2.9235054300006595,2.003117322921753,0.00565394526347518,0.0,1.8825034047996159
58,2.9735054800003127,2.003262996673584,0.005654027219861746,0.0,1.8826473302004394
59,3.023505430000114,2.0033891201019287,0.005654028616845608,0.0,1.8827734238273464
60,3.0735055900004227,2.003525495529175,0.005653984844684601,0.0,1.8829107330329715
61,3.1235054700000546,2.0036182403564453,0.005654024425894022,0.0,1.8830026334861758
62,3.173505440000554,2.00374174118042,0.005653998348861933,0.0,1.883126690603653
63,3.223505429999932,2.004143714904785,0.005653943866491318,0.0,1.8835298265840859
64,3.2735053200003676,2.0041844844818115,0.005654027219861746,0.0,1.883568818008667
65,3.3235053700000208,2.0042436122894287,0.005653988104313612,0.0,1.8836287802565377
66,3.3735056300001816,2.0043561458587646,0.005654019769281149,0.0,1.8837406383266206
67,3.4235053700003846,2.004464626312256,0.005654008127748966,0.0,1.8838493671254255
68,3.473505400000249,2.0046305656433105,0.005653980653733015,0.0,1.8840158925514203
69,3.523505440000008,2.004765272140503,0.005654013715684414,0.0,1.884149893747922
70,3.5735054300002957,2.00485897064209,0.005653983447700739,0.0,1.8842442379473243
71,3.6235053700002027,2.0050182342529297,0.0056539722718298435,0.0,1.8844037399696651
72,3.6735053700003846,2.0051746368408203,0.005654030479490757,0.0,1.8845589008309878
73,3.723505439999826,2.0053067207336426,0.005653986241668463,0.0,1.8846919284360018
74,3.773505369999839,2.0054523944854736,0.005654036533087492,0.0,1.884836529336078
75,3.8235053700000208,2.005606174468994,0.005654001608490944,0.0,1.8849910543555395
76,3.8735053099999277,2.005772352218628,0.005654025357216597,0.0,1.8851567254807335
77,3.923505380000279,2.0059244632720947,0.005654019769281149,0.0,1.8853089557399507
78,3.973505460000524,2.006000280380249,0.005654008127748966,0.0,1.8853850211934187
79,4.023505440000008,2.006124973297119,0.005654012318700552,0.0,1.885509624705976
80,4.0735053200005495,2.0062408447265625,0.00565401092171669,0.0,1.8856255259368568
81,4.123505309999928,2.006394147872925,0.0056540267542004585,0.0,1.8857784913335927
82,4.17350531000011,2.0066068172454834,0.00565394526347518,0.0,1.8859928991233463
83,4.223505390000355,2.0069828033447266,0.005653983447700739,0.0,1.886368070649961
84,4.273505320000368,2.006934642791748,0.005654148291796446,0.0,1.886316393527342
85,4.323505310000655,2.006972551345825,0.005653956905007362,0.0,1.8863583848783747
86,4.373505370000203,2.0070972442626953,0.00565399881452322,0.0,1.8864821837521157
87,4.4235055099998135,2.0072038173675537,0.005654028616845608,0.0,1.8865881210929714
88,4.4735053100002915,2.007249116897583,0.005653959698975086,0.0,1.8866348908272572
89,4.523505709999881,2.0072662830352783,0.005654019769281149,0.0,1.8866507755031343
90,4.573505410000507,2.007415771484375,0.005654023494571447,0.0,1.8868001844817306
91,4.623505370000203,2.007524013519287,0.005654015578329563,0.0,1.886908595391456
92,4.6735055099998135,2.0076558589935303,0.005653985310345888,0.0,1.8870410865635145
93,4.723505480000313,2.0077691078186035,0.005654008127748966,0.0,1.8871538486317732
94,4.773505440000008,2.007892370223999,0.005654008127748966,0.0,1.8872771110371687
95,4.823505370000021,2.0080087184906006,0.0056540039367973804,0.0,1.887393548708083
96,4.873505350000414,2.0080819129943848,0.005654013715684414,0.0,1.8874665346018038
97,4.923505370000385,2.008216142654419,0.005653997417539358,0.0,1.8876011119452771
98,4.9735053700005665,2.0083301067352295,0.005654016509652138,0.0,1.8877146687397732
99,5.0235055200000716,2.0084362030029297,0.0056539238430559635,0.0,1.8878227418361697
100,5.073505389999809,2.0085747241973877,0.00565406633540988,0.0,1.8879582232839893
101,5.123505370000203,2.0086612701416016,0.005653983447700739,0.0,1.888046537446836
102,5.173505329999898,2.0089144706726074,0.005653904750943184,0.0,1.8883014167921617
103,5.2235053100002915,2.0092337131500244,0.005654042586684227,0.0,1.8886177188610658
104,5.273505369999839,2.0090813636779785,0.00565409567207098,0.0,1.88846423693439
105,5.323505450000084,2.009188175201416,0.005654013715684414,0.0,1.888572796808835
106,5.373505520000435,2.0092835426330566,0.0056540039367973804,0.0,1.8886683728505391
107,5.423505390000173,2.0094187259674072,0.005653973203152418,0.0,1.8888042118165176
108,5.473505480000313,2.009552478790283,0.005654014181345701,0.0,1.8889370904638898
109,5.523505449999902,2.0096230506896973,0.005654019303619862,0.0,1.889007553091366
110,5.573505310000655,2.0097455978393555,0.0056539736688137054,0.0,1.8891310737546534
111,5.623505440000372,2.009843587875366,0.005654019303619862,0.0,1.8892280902770349
112,5.673505370000385,2.0099799633026123,0.0056539722718298435,0.0,1.8893654690193478
113,5.723505380000461,2.010104179382324,0.005654019769281149,0.0,1.8894886718501802
114,5.773505369999839,2.0101776123046875,0.005654001608490944,0.0,1.8895624921912328
115,5.823505389999809,2.0102851390838623,0.0056539978832006454,0.0,1.8896700984409078
116,5.873505450000266,2.0104012489318848,0.005654076114296913,0.0,1.889784539408423
117,5.92350531000011,2.010493516921997,0.005653944797813892,0.0,1.8898796087336727
118,5.9735053700005665,2.0106449127197266,0.005654025357216597,0.0,1.8900292859818322
119,6.023505430000114,2.010772466659546,0.005653983913362026,0.0,1.8901577240309677
120,6.073505430000296,2.0109612941741943,0.005653967149555683,0.0,1.8903469091628677
121,6.123505319999822,2.011033058166504,0.0056540146470069885,0.0,1.8904176599062978
122,6.173505370000385,2.0113487243652344,0.005653934553265572,0.0,1.8907350347207859
123,6.2235053700005665,2.0114946365356445,0.00565397460013628,0.0,1.8908800925833174
124,6.273505320000368,2.011613368988037,0.005654039792716503,0.0,1.8909974343019538
125,6.323505800000021,2.011767625808716,0.005654043052345514,0.0,1.8911516215859447
126,6.373505380000097,2.011883497238159,0.00565390894189477,0.0,1.8912703539534006
127,6.423505370000385,2.011937379837036,0.005654004868119955,0.0,1.8913221901868935
128,6.473505339999974,2.012103796005249,0.005654049571603537,0.0,1.8914876527091022
129,6.523505320000368,2.012186288833618,0.005653993226587772,0.0,1.8915713475287892
130,6.573505450000084,2.0122759342193604,0.005653994623571634,0.0,1.8916609631130938
131,6.623505440000372,2.0123815536499023,0.005654013715684414,0.0,1.8917661752573214
132,6.67350531000011,2.012507438659668,0.005654005333781242,0.0,1.891892239075713
133,6.723505439999826,2.012594699859619,0.005654019769281149,0.0,1.8919791923274751
134,6.773505440000008,2.0126900672912598,0.005653989035636187,0.0,1.8920752153907436
135,6.823505379999915,2.0127649307250977,0.005654003005474806,0.0,1.8921497808102052
136,6.873505370000203,2.012830972671509,0.00565402302891016,0.0,1.892215395602677
137,6.923505450000448,2.0129270553588867,0.005654019769281149,0.0,1.8923115478267427
138,6.9735053700005665,2.0130507946014404,0.005654044449329376,0.0,1.8924347605772316
139,7.023505430000114,2.013216733932495,0.005654025357216597,0.0,1.8926011071946007
140,7.0735054599999785,2.0134527683258057,0.005653992760926485,0.0,1.8928378369547891
141,7.123505399999885,2.0135629177093506,0.005653980653733015,0.0,1.8929482446174604
142,7.173505370000385,2.0136687755584717,0.005654012318700552,0.0,1.8930534269673285
143,7.223505380000461,2.0137577056884766,0.005653997417539358,0.0,1.8931426749793347
144,7.273505380000643,2.013864517211914,0.005654007196426392,0.0,1.8932492778927088
145,7.32350544000019,2.013993501663208,0.005654029082506895,0.0,1.8933777954548132
146,7.373505440000372,2.014129400253296,0.005654021631926298,0.0,1.8935138529859017
147,7.42350531000011,2.014244556427002,0.005653933621942997,0.0,1.8936308866501785
148,7.4735053700005665,2.0143508911132812,0.005654053762555122,0.0,1.8937346584128216
149,7.523505480000495,2.014495372772217,0.005653970409184694,0.0,1.8938809182242025
150,7.57350544000019,2.0145440101623535,0.005653988104313612,0.0,1.8939291781294625
151,7.623505309999928,2.014645576477051,0.005654005333781242,0.0,1.8940303768930957
152,7.673505400000067,2.0147624015808105,0.005654057487845421,0.0,1.8941460894098505
153,7.7235053700005665,2.014859199523926,0.005654010456055403,0.0,1.8942438906680328
154,7.773505310000473,2.0149683952331543,0.0056540085934102535,0.0,1.8943531261125113
155,7.82350544000019,2.015091896057129,0.005654028616845608,0.0,1.8944761997825466
156,7.873505399999885,2.0151991844177246,0.005654017906636,0.0,1.8945837166208308
157,7.923505440000554,2.0153117179870605,0.005653994157910347,0.0,1.8946967568146065
158,7.973505380000461,2.0153884887695312,0.005654042586684227,0.0,1.8947724944805726
159,8.023505369999839,2.0154812335968018,0.005653990898281336,0.0,1.8948663419610354
160,8.07350537000002,2.0155837535858154,0.00565399881452322,0.0,1.8949686930752359
161,8.123505370000203,2.0157010555267334,0.005654007196426392,0.0,1.8950858162075281
162,8.17350548000013,2.015841245651245,0.0056539662182331085,0.0,1.8952268805075436
163,8.223505370000566,2.015944719314575,0.005654027219861746,0.0,1.8953290528414306
164,8.273505310000473,2.0160446166992188,0.00565403513610363,0.0,1.895428781351261
165,8.32350537000002,2.0161352157592773,0.005653956439346075,0.0,1.8955210592256393
166,8.373505350000414,2.016256809234619,0.005654061678797007,0.0,1.8956404076593463
167,8.423505560000194,2.0163583755493164,0.005653962958604097,0.0,1.8957440799423029
168,8.473505310000292,2.0164825916290283,0.005654042586684227,0.0,1.8958665973400697
169,8.523505310000473,2.0165855884552,0.0056539736688137054,0.0,1.8959710643704981
170,8.573505889999979,2.016648530960083,0.005654000677168369,0.0,1.8960334307142532
171,8.623505380000097,2.0167479515075684,0.00565402302891016,0.0,1.8961323744387366
172,8.673505440000554,2.0168354511260986,0.005654000677168369,0.0,1.8962203508802689
173,8.723505370000566,2.0169243812561035,0.005654037930071354,0.0,1.8963084863052704
174,8.773505440000008,2.0170140266418457,0.00565396947786212,0.0,1.8963995919614565
175,8.823505379999915,2.016918182373047,0.005654091481119394,0.0,1.8963011450337712
176,8.873505450000266,2.017099618911743,0.005654010456055403,0.0,1.8964843100558502
177,8.92350560000068,2.017366647720337,0.005654014181345701,0.0,1.8967512593939435
178,8.973505320000186,2.0175116062164307,0.0056539312936365604,0.0,1.89689798610867
179,9.023505369999839,2.0176103115081787,0.0056540509685873985,0.0,1.8969941384105944
180,9.07350537000002,2.017667293548584,0.005654010456055403,0.0,1.897051984692691
181,9.123505430000478,2.0179336071014404,0.00565390195697546,0.0,1.89732061282387
182,9.173505380000279,2.0180888175964355,0.005654033739119768,0.0,1.8974730120499153
183,9.223505470000418,2.0178489685058594,0.005654091015458107,0.0,1.8972319411003962
184,9.273505369999839,2.017951488494873,0.00565396947786212,0.0,1.8973370538144838
185,9.32350537000002,2.0180444717407227,0.005654046777635813,0.0,1.8974283880474512
186,9.373505309999928,2.0181522369384766,0.0056539783254265785,0.0,1.897537613515649
187,9.423505440000554,2.018270254135132,0.005653944332152605,0.0,1.8976563558806199
188,9.473505580000165,2.018380641937256,0.005653994157910347,0.0,1.8977656807648018
189,9.523505440000008,2.0184166431427,0.005654055159538984,0.0,1.8978003806408028
190,9.573505710000063,2.018704652786255,0.005653997417539358,0.0,1.898089622077113
191,9.623505370000203,2.018892526626587,0.005653986241668463,0.0,1.898277734328946
192,9.673505440000554,2.0189993381500244,0.005654021631926298,0.0,1.8983837908826302
193,9.723505310000292,2.0191359519958496,0.005654010456055403,0.0,1.8985206431399566
194,9.773505369999839,2.0192415714263916,0.0056540039367973804,0.0,1.898626401643874
195,9.823505310000655,2.019299030303955,0.005653951317071915,0.0,1.898684983042255
196,9.873505399999885,2.0194129943847656,0.005653996951878071,0.0,1.8987979736094363
197,9.923505370000385,2.0194902420043945,0.005653984844684601,0.0,1.8988754795081912
198,9.973505439999826,2.01958966255188,0.005654039327055216,0.0,1.898973737799609
199,10.023505369999839,2.019692897796631,0.0056539676152169704,0.0,1.8990785028514918
200,10.07350544000019,2.019760847091675,0.005654048174619675,0.0,1.8991447335969656
201,10.12350541000069,2.0200650691986084,0.005653919652104378,0.0,1.8994516974361613
202,10.17350560000068,2.0202114582061768,0.005654107313603163,0.0,1.8995940831172746
203,10.223505370000566,2.0200788974761963,0.005653963889926672,0.0,1.8994645820015577
204,10.273505369999839,2.0201549530029297,0.005653990898281336,0.0,1.8995400613671634
205,10.323505500000465,2.020264148712158,0.00565399881452322,0.0,1.8996490882015786
206,10.373505360000308,2.020346164703369,0.005654030479490757,0.0,1.8997304286935366
207,10.423505320000004,2.0204567909240723,0.005653965286910534,0.0,1.8998424456479959
208,10.473505370000566,2.020554542541504,0.005654042586684227,0.0,1.8999385482525453
209,10.523505310000473,2.0206825733184814,0.0056539964862167835,0.0,1.9000675624769647
210,10.57350532000055,2.0208051204681396,0.005653984844684601,0.0,1.9001903579719364
211,10.623505309999928,2.0209221839904785,0.005654011387377977,0.0,1.9003068552669604
212,10.673505370000385,2.0210371017456055,0.005654032342135906,0.0,1.9004213260005227
213,10.723505420000038,2.0211009979248047,0.00565398158505559,0.0,1.9004863049652894
214,10.773505430000114,2.0212185382843018,0.005653992295265198,0.0,1.9006036168470979
215,10.82350532000055,2.0213372707366943,0.005654064007103443,0.0,1.9007208194923586
216,10.873505370000203,2.0214216709136963,0.005653962958604097,0.0,1.9008073753066828
217,10.923505370000385,2.0215067863464355,0.005653969012200832,0.0,1.9008923615998587
218,10.973505320000186,2.0215818881988525,0.005654039327055216,0.0,1.9009659634465816
219,11.023505890000706,2.0216736793518066,0.005654030479490757,0.0,1.901057943341974
220,11.07350537000002,2.0218071937561035,0.0056539480574429035,0.0,1.9011932160310914
221,11.123505319999822,2.022160053253174,0.005653956439346075,0.0,1.9015458967195358
222,11.173505440000554,2.02215838432312,0.0056540993973612785,0.0,1.9015411781090312
223,11.22350538000046,2.0220797061920166,0.00565403001382947,0.0,1.9014639801159967
224,11.273505380000643,2.0222229957580566,0.005653964355587959,0.0,1.9016086703496053
225,11.323505310000655,2.02230167388916,0.005653982050716877,0.0,1.9016869709958322
226,11.373505370000203,2.0224320888519287,0.00565403001382947,0.0,1.9018163627759088
227,11.423505440000554,2.02254319190979,0.005654009059071541,0.0,1.9019279128553346
228,11.473505320000186,2.0226855278015137,0.005653988104313612,0.0,1.9020706957686226
229,11.523505670000304,2.0228021144866943,0.005654053296893835,0.0,1.9021858917200472
230,11.573505379999915,2.022893190383911,0.005653967149555683,0.0,1.9022788053725845
231,11.623505399999885,2.022969961166382,0.005653996020555496,0.0,1.9023549602586776
232,11.673505380000279,2.023055076599121,0.005654044449329376,0.0,1.9024390425749123
233,11.723505460000524,2.0231072902679443,0.0056540039367973804,0.0,1.9024921204854268
234,11.773505320000368,2.0232253074645996,0.005653996020555496,0.0,1.9026103065568953
235,11.823505400000613,2.0233495235443115,0.005653998348861933,0.0,1.9027344729675446
236,11.873505370000203,2.023451566696167,0.005654012784361839,0.0,1.9028362081712111
237,11.923505370000385,2.02355694770813,0.005654009059071541,0.0,1.9029416686536744
238,11.973505460000524,2.0236449241638184,0.005654019769281149,0.0,1.9030294166316744
239,12.023505369999839,2.023787498474121,0.005654033273458481,0.0,1.9031717028614135
240,12.07350537000002,2.0240371227264404,0.00565390894189477,0.0,1.9034239794416818
241,12.123505370000203,2.0243215560913086,0.005654028616845608,0.0,1.9037058598167262
242,12.173505370000385,2.024252414703369,0.005654053296893835,0.0,1.903636191936722
243,12.22350538000046,2.0242435932159424,0.005653965752571821,0.0,1.9036292380060535
244,12.273505440000008,2.0243844985961914,0.005653998348861933,0.0,1.9037694480194245
245,12.323505360000127,2.0244784355163574,0.0056540160439908504,0.0,1.9038630074547138
246,12.373505370000203,2.02461838722229,0.0056540509685873985,0.0,1.9040022141247057
247,12.423505440000554,2.024730682373047,0.0056540039367973804,0.0,1.9041155125905294
248,12.473505310000292,2.024580955505371,0.005653992760926485,0.0,1.9039660241343546
249,12.523505369999839,2.024677276611328,0.00565401092171669,0.0,1.9040619578216225
250,12.573505379999915,2.0248022079467773,0.005654048174619675,0.0,1.904186094452068
251,12.623505440000372,2.0248498916625977,0.0056539797224104404,0.0,1.9042352384383325
252,12.673505470000237,2.0250368118286133,0.0056540146470069885,0.0,1.9044214135684072
253,12.72350540000025,2.025209903717041,0.005654037464410067,0.0,1.9045940187000203
254,12.773505369999839,2.025329351425171,0.005653989035636187,0.0,1.9047144995246548
255,12.82350563,2.0254478454589844,0.005654036533087492,0.0,1.9048319803095888
256,12.873505309999928,2.025578498840332,0.005653996020555496,0.0,1.9049634979326278
257,12.923505370000385,2.0257322788238525,0.005654014181345701,0.0,1.9051168904974591
258,12.973505370000566,2.025845766067505,0.005654042586684227,0.0,1.9052297717785462
259,13.023505359999945,2.0260748863220215,0.005653988104313612,0.0,1.9054600542891305
260,13.073505350000232,2.0264742374420166,0.005653887055814266,0.0,1.9058615610464475
261,13.123505309999928,2.026627779006958,0.005653983447700739,0.0,1.9060130463121925
262,13.173505830000067,2.0267229080200195,0.005654036067426205,0.0,1.9061070528044366
263,13.223505370000566,2.026829957962036,0.0056539722718298435,0.0,1.9062154636787716
264,13.273505369999839,2.0269505977630615,0.005654013715684414,0.0,1.9063352193704806
265,13.323505310000655,2.0270633697509766,0.005654070060700178,0.0,1.9064467893670778
266,13.373505360000308,2.0272016525268555,0.00565398158505559,0.0,1.9065869595673401
267,13.42350536000049,2.0272750854492188,0.005654043983668089,0.0,1.9066590613588226
268,13.473505390000355,2.0273611545562744,0.005654024891555309,0.0,1.9067455377521925
269,13.523505369999839,2.0274505615234375,0.005654007662087679,0.0,1.9068353122704196
270,13.57350544000019,2.0275611877441406,0.005654031410813332,0.0,1.906945431866683
271,13.623505370000203,2.027597427368164,0.0056539615616202354,0.0,1.906983161562588
272,13.673505440000554,2.027669906616211,0.005654018372297287,0.0,1.9070544288855047
273,13.723505370000566,2.0277950763702393,0.0056540039367973804,0.0,1.9071799065877217
274,13.773505440000008,2.0278728008270264,0.005653979256749153,0.0,1.9072581575365737
275,13.82350537000002,2.027986764907837,0.005654028616845608,0.0,1.9073710686332546
276,13.873505380000097,2.0280754566192627,0.005653955042362213,0.0,1.9074613298870624
277,13.923505440000554,2.028200626373291,0.005654008127748966,0.0,1.9075853671864607
278,13.973505370000566,2.028324604034424,0.005654043052345514,0.0,1.9077085998116527
279,14.023505359999945,2.028404951095581,0.005653958767652512,0.0,1.9077907448928804
280,14.07350544000019,2.028477668762207,0.0056540570221841335,0.0,1.9078613665250597
281,14.123505430000478,2.0285556316375732,0.005654019769281149,0.0,1.9079401241054292
282,14.173505370000385,2.028693437576294,0.00565402302891016,0.0,1.9080778605074622
283,14.223505460000524,2.0287861824035645,0.005653975531458855,0.0,1.9081716185836122
284,14.273505369999839,2.0289134979248047,0.005653950851410627,0.0,1.9082994605969172
285,14.32350544000019,2.029019832611084,0.005654029082506895,0.0,1.9084041264026892
286,14.373505309999928,2.0289461612701416,0.005654079839587212,0.0,1.9083293722761794
287,14.423505390000173,2.0288772583007812,0.005654045846313238,0.0,1.9082611944751349
288,14.473505490000207,2.0289742946624756,0.005653998348861933,0.0,1.9083592440857087
289,14.523505369999839,2.0290706157684326,0.005653975531458855,0.0,1.9084560519484803
290,14.57350537000002,2.0291881561279297,0.005654018372297287,0.0,1.9085726783972234
291,14.623505370000203,2.0292959213256836,0.005654078908264637,0.0,1.9086791521993465
292,14.673505440000554,2.0294008255004883,0.005653956905007362,0.0,1.9087866590330378
293,14.723505370000566,2.029536724090576,0.005654036998748779,0.0,1.9089208490073681
294,14.773505380000643,2.029611825942993,0.00565397460013628,0.0,1.908997281990666
295,14.82350537000002,2.0296878814697266,0.005654045846313238,0.0,1.9090718176440802
296,14.873505389999991,2.029811143875122,0.005653996020555496,0.0,1.9091961429674178
297,14.92350549999992,2.029963254928589,0.0056539797224104404,0.0,1.9093486017043237
298,14.973505310000292,2.0301342010498047,0.005654015578329563,0.0,1.9095187829219735
299,15.023505369999839,2.03037428855896,0.005653958767652512,0.0,1.9097600823562593
300,15.07350537000002,2.0307090282440186,0.005653978791087866,0.0,1.9100943948873785
301,15.123505500000647,2.030700922012329,0.005654070060700178,0.0,1.9100843416284303
302,15.173505440000554,2.030628204345703,0.005653989966958761,0.0,1.910013332577562
303,15.223505370000566,2.030600070953369,0.005654019769281149,0.0,1.9099845634212251
304,15.273505330000262,2.0306830406188965,0.005654030479490757,0.0,1.910067304609064
305,15.32350532000055,2.030817747116089,0.005653991363942623,0.0,1.91020284554651
306,15.373505560000012,2.0309183597564697,0.005653990898281336,0.0,1.9103034681207034
307,15.423505370000385,2.0311269760131836,0.005654029082506895,0.0,1.9105112698047888
308,15.47350538000046,2.0312674045562744,0.00565398158505559,0.0,1.910652711596759
309,15.523505510000177,2.031461000442505,0.005654018372297287,0.0,1.9108455227117986
310,15.573505379999915,2.0316030979156494,0.005653984844684601,0.0,1.9109883354194461
311,15.623505319999822,2.031670331954956,0.005654032342135906,0.0,1.9110545562098733
312,15.673505370000385,2.031759262084961,0.005653989966958761,0.0,1.9111443903168197
313,15.72350538000046,2.0318360328674316,0.005654021166265011,0.0,1.91122049553385
314,15.773505320000368,2.0319759845733643,0.005653983447700739,0.0,1.9113612518785987
315,15.823505310000655,2.0320959091186523,0.005654012784361839,0.0,1.9114805505936965
316,15.873505880000266,2.032259464263916,0.005654063541442156,0.0,1.911643022953393
317,15.923505400000067,2.032411813735962,0.00565400579944253,0.0,1.9117966042181942
318,15.973505370000566,2.032520055770874,0.005654011387377977,0.0,1.911904727047356
319,16.023505380000643,2.032771348953247,0.005653896369040012,0.0,1.9121584738814272
320,16.07350532000055,2.033067464828491,0.005654033273458481,0.0,1.9124516692157836
321,16.123505319999822,2.0332062244415283,0.005653969012200832,0.0,1.9125917996949515
322,16.17350543000066,2.033287525177002,0.005654037930071354,0.0,1.9126716302261688
323,16.223505460000524,2.033360481262207,0.005653999745845795,0.0,1.9127454008840024
324,16.273505310000473,2.0334765911102295,0.00565403513610363,0.0,1.9128607557622717
325,16.32350537000002,2.033581018447876,0.005653998348861933,0.0,1.912965967871109
326,16.37350547999995,2.033690929412842,0.005654021631926298,0.0,1.9130753821454476
327,16.423505370000385,2.033773422241211,0.005653986241668463,0.0,1.91315862994357
328,16.473505370000566,2.033794403076172,0.00565403001382947,0.0,1.913178677000152
329,16.523505310000473,2.0339295864105225,0.00565399881452322,0.0,1.9133145258999429
330,16.57350537000002,2.0340545177459717,0.005653999745845795,0.0,1.913439437367767
331,16.623505440000372,2.0341579914093018,0.005654004868119955,0.0,1.9135428017591591
332,16.67350538000028,2.03424072265625,0.005654030945152044,0.0,1.913624976712605
333,16.723505370000566,2.034351110458374,0.0056540146470069885,0.0,1.913735712198168
334,16.77350536999984,2.034425973892212,0.005653989966958761,0.0,1.9138111021240707
335,16.82350544000019,2.0345280170440674,0.005653975531458855,0.0,1.913913453224115
336,16.873505370000203,2.034668207168579,0.005653992760926485,0.0,1.9140532757975626
337,16.92350531000011,2.034757375717163,0.005654010456055403,0.0,1.91414206686127
338,16.97350538000046,2.0348525047302246,0.005654032342135906,0.0,1.9142367289851419
339,17.023505440000008,2.034930944442749,0.005653956439346075,0.0,1.914316787909111
340,17.073505310000655,2.0350446701049805,0.005654061678797007,0.0,1.9144282685297076
