,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
687,134.08045050001238,2.140122413635254,0.016017446294426918,0.0
688,134.27530032000504,2.1420910358428955,0.015986641868948936,0.0
689,134.4701503800461,2.1440067291259766,0.015972351655364037,0.0
690,134.66500031994656,2.1459760665893555,0.015975328162312508,0.0
691,134.85985023004469,2.1479275226593018,0.01597522757947445,0.0
692,135.05470035993494,2.1498477458953857,0.016013674437999725,0.0
693,135.2495502899401,2.1518473625183105,0.015982717275619507,0.0
694,135.4444002599921,2.1537625789642334,0.015942048281431198,0.0
695,135.6392503499519,2.1557278633117676,0.015921413898468018,0.0
696,135.83410032000393,2.157705068588257,0.015884310007095337,0.0
697,136.02895030996297,2.159606456756592,0.015854494646191597,0.0
698,136.22380031994544,2.161569356918335,0.015847546979784966,0.0
699,136.4186503799865,2.1634714603424072,0.015949701890349388,0.0
700,136.61350032000337,2.1654293537139893,0.015999186784029007,0.0
701,136.8083504800452,2.1674020290374756,0.01592225581407547,0.0
702,137.0032003299566,2.1693413257598877,0.01585870422422886,0.0
703,137.19805030000862,2.171314239501953,0.015798265114426613,0.0
704,137.3929003799567,2.173238515853882,0.01579170674085617,0.0
705,137.58775029995013,2.1751937866210938,0.01577088236808777,0.0
706,137.78260029002558,2.1771936416625977,0.015706520527601242,0.0
707,137.97745031001978,2.179103136062622,0.015659669414162636,0.0
708,138.1723002899671,2.1810669898986816,0.015685154125094414,0.0
709,138.36715046002064,2.18300461769104,0.01579851284623146,0.0
710,138.5620005199453,2.1849546432495117,0.015738874673843384,0.0
711,138.75685032003094,2.186943292617798,0.0157135259360075,0.0
712,138.95170035003684,2.188857078552246,0.015680259093642235,0.0
713,139.14655031997245,2.1908349990844727,0.015642281621694565,0.0
714,139.3414003099315,2.192770004272461,0.015576306730508804,0.0
715,139.53625032003038,2.1947107315063477,0.015535160899162292,0.0
716,139.73110032000113,2.1967227458953857,0.015637515112757683,0.0
717,139.92595030996017,2.1986377239227295,0.015589799731969833,0.0
718,140.12080031994265,2.200620412826538,0.015582304447889328,0.0
719,140.3156503799837,2.2025883197784424,0.01551087200641632,0.0
720,140.51050036994275,2.204507827758789,0.015425944700837135,0.0
721,140.7053502999479,2.2065048217773438,0.015338815748691559,0.0
722,140.90020034997724,2.2084317207336426,0.015216531231999397,0.0
723,141.0950502799824,2.210378885269165,0.015217574313282967,0.0
724,141.28990028996486,2.2123632431030273,0.01518087275326252,0.0
725,141.48475031997077,2.2142763137817383,0.015154080465435982,0.0
726,141.6796003000345,2.216279983520508,0.01504435669630766,0.0
727,141.87445030000526,2.2182161808013916,0.015004887245595455,0.0
728,142.06930030998774,2.2201406955718994,0.01497481670230627,0.0
729,142.2641503199702,2.2219529151916504,0.014889035373926163,0.0
730,142.45900031994097,2.2237370014190674,0.014877432025969028,0.0
731,142.65385032002814,2.225703477859497,0.014928678050637245,0.0
732,142.8487004500348,2.227658748626709,0.0148224588483572,0.0
733,143.04355032998137,2.2296080589294434,0.014709974639117718,0.0
734,143.23840025998652,2.2315452098846436,0.014696688391268253,0.0
735,143.4332503899932,2.2335057258605957,0.014609968289732933,0.0
736,143.62810021999758,2.2354466915130615,0.014639888890087605,0.0
737,143.82295030995738,2.2374212741851807,0.014626551419496536,0.0
738,144.0178002299508,2.2393834590911865,0.01452348381280899,0.0
739,144.21265028999187,2.2413244247436523,0.01447312906384468,0.0
740,144.40750037995167,2.2432963848114014,0.014433768577873707,0.0
741,144.60235038003884,2.2452139854431152,0.014426851645112038,0.0
742,144.7972003199393,2.247119188308716,0.014495233073830605,0.0
743,144.99205038999207,2.2491676807403564,0.014361929148435593,0.0
744,145.18690033000894,2.251394748687744,0.014270680025219917,0.0
745,145.3817502600141,2.2533223628997803,0.014361313544213772,0.0
746,145.57660025998484,2.2552571296691895,0.014305751770734787,0.0
747,145.7714502599556,2.257232904434204,0.014282403513789177,0.0
748,145.96630033000838,2.2591700553894043,0.014254032634198666,0.0
749,146.16115031996742,2.2610816955566406,0.015623874962329865,0.0
750,146.35600040003192,2.26300048828125,0.015986548736691475,0.0
751,146.55085031001363,2.2649543285369873,0.016029033809900284,0.0
752,146.74570028996095,2.2669196128845215,0.01604367606341839,0.0
753,146.9405503399903,2.268833637237549,0.016000080853700638,0.0
754,147.13540029001888,2.2707931995391846,0.01604633778333664,0.0
755,147.3302505200263,2.2727372646331787,0.016016127541661263,0.0
756,147.52510037994944,2.274656057357788,0.016044635325670242,0.0
757,147.71995032997802,2.276608943939209,0.01600876823067665,0.0
758,147.91480025998317,2.278242349624634,0.015913326293230057,0.0
759,148.10965032002423,2.2801764011383057,0.015835287049412727,0.0
760,148.30450037994888,2.2821462154388428,0.015645477920770645,0.0
761,148.49935031996574,2.2840864658355713,0.016908034682273865,0.0
762,148.6942003199365,2.285924196243286,0.020362921059131622,0.0
763,148.88905025995336,2.2878761291503906,0.020334573462605476,0.0
764,149.08390035002958,2.2898313999176025,0.020395172759890556,0.0
765,149.27875031996518,2.29203724861145,0.020409902557730675,0.0
766,149.4736002399586,2.2940356731414795,0.020391827449202538,0.0
767,149.668450379977,2.29599928855896,0.02037765458226204,0.0
768,149.863300279947,2.297938346862793,0.02034822106361389,0.0
769,150.0256302600028,2.299731492996216,0.020403306931257248,0.0
770,150.2380452399375,2.2995505332946777,0.020348718389868736,0.0
771,150.43289525003638,2.2976150512695312,0.020199405029416084,0.0
772,150.62774518004153,2.2957229614257812,0.02014783024787903,0.0
773,150.8225952599896,2.2937519550323486,0.02005324326455593,0.0
774,151.01744544995017,2.2918484210968018,0.0199295487254858,0.0
775,151.2122953099897,2.2898807525634766,0.0197927076369524,0.0
776,151.40714523999486,2.287929058074951,0.01962071657180786,0.0
777,151.60199521994218,2.286001443862915,0.019467849284410477,0.0
778,151.79684523993637,2.284040927886963,0.019268415868282318,0.0
779,151.99169518996496,2.2821273803710938,0.019195064902305603,0.0
780,152.18654520995915,2.2801601886749268,0.019136417657136917,0.0
781,152.38139521994162,2.278196096420288,0.019006360322237015,0.0
782,152.57624525995925,2.276273727416992,0.01893034018576145,0.0
783,152.7710953099886,2.2743005752563477,0.018822582438588142,0.0
784,152.96594525000546,2.2723684310913086,0.01868002861738205,0.0
785,153.1607952399645,2.2704432010650635,0.018481984734535217,0.0
786,153.35564524994697,2.2684760093688965,0.018361756578087807,0.0
787,153.55049518996384,2.266540765762329,0.01824047602713108,0.0
788,153.7453452500049,2.264587163925171,0.018086399883031845,0.0
789,153.94019531994127,2.262657403945923,0.017917104065418243,0.0
790,154.13504515995737,2.2607192993164062,0.017864692956209183,0.0
791,154.32989548996557,2.258746862411499,0.017746632918715477,0.0
792,154.52474525000434,2.2568371295928955,0.017649943009018898,0.0
793,154.7195951900212,2.254833459854126,0.01750917360186577,0.0
794,154.91444525995757,2.2525863647460938,0.017384793609380722,0.0
795,155.10929518996272,2.2506113052368164,0.01723843812942505,0.0
796,155.30414525000378,2.248667001724243,0.01706625707447529,0.0
797,155.49899525998626,2.2467539310455322,0.016945667564868927,0.0
798,155.69384565996006,2.2448229789733887,0.016797931864857674,0.0
799,155.8886952699395,2.242924213409424,0.016668692231178284,0.0
800,156.08354519994464,2.2409636974334717,0.016553707420825958,0.0
801,156.27839521004353,2.239328145980835,0.01637887954711914,0.0
802,156.47324523993302,2.2374138832092285,0.01625674217939377,0.0
803,156.66809521999676,2.2354655265808105,0.016052011400461197,0.0
804,156.86294530995656,2.233508348464966,0.01592649146914482,0.0
805,157.05779521993827,2.2315726280212402,0.01574878767132759,0.0
806,157.2526452599559,2.229578733444214,0.01556940097361803,0.0
807,157.44749518996105,2.2276670932769775,0.01544781681150198,0.0
808,157.6423452500021,2.2257351875305176,0.015330971218645573,0.0
809,157.83719531993847,2.2237536907196045,0.015173666179180145,0.0
810,158.03204538999125,2.2218382358551025,0.01509991567581892,0.0
811,158.2268953199964,2.2198803424835205,0.014927778393030167,0.0
812,158.42174525000155,2.2179059982299805,0.01475114282220602,0.0
813,158.61659531993791,2.215949058532715,0.014579448848962784,0.0
814,158.8114452000009,2.213991403579712,0.014420161955058575,0.0
815,159.00629525003023,2.2120699882507324,0.01426325086504221,0.0
816,159.20114516001195,2.2100884914398193,0.014106505550444126,0.0
817,159.3959952100413,2.208162307739258,0.013934099115431309,0.0
818,159.59084515995346,2.2062489986419678,0.013766160234808922,0.0
819,159.78569524001796,2.20424485206604,0.01352380495518446,0.0
820,159.98054530995432,2.2023260593414307,0.01331245619803667,0.0
821,160.1753952499712,2.2003750801086426,0.013192309997975826,0.0
822,160.3702452799771,2.1982381343841553,0.01300396490842104,0.0
823,160.5650952400174,2.1961140632629395,0.012942735105752945,0.0
824,160.75994523998816,2.194162130355835,0.012814936228096485,0.0
825,160.95479531004094,2.1922318935394287,0.012636670842766762,0.0
826,161.1496451999992,2.1902666091918945,0.012455780059099197,0.0
827,161.34449517994653,2.1883180141448975,0.012272856198251247,0.0
828,161.53934520995244,2.1863911151885986,0.012078841216862202,0.0
829,161.73419521003962,2.1845686435699463,0.01191774196922779,0.0
830,161.9290452300338,2.182831287384033,0.01169794425368309,0.0
831,162.12389527994674,2.1808905601501465,0.0117006441578269,0.0
832,162.3187453399878,2.1789143085479736,0.011601085774600506,0.0
833,162.51359540002886,2.1769661903381348,0.011457976885139942,0.0
834,162.70844518998638,2.1750175952911377,0.011295847594738007,0.0
835,162.90329520998057,2.1730306148529053,0.011148842982947826,0.0
836,163.0981451900443,2.1711199283599854,0.011000216007232666,0.0
837,163.29299531003926,2.1691648960113525,0.01078553032130003,0.0
838,163.48784533003345,2.1672165393829346,0.01061070803552866,0.0
839,163.68269525002688,2.1652915477752686,0.010438680648803711,0.0
840,163.87754544999916,2.1633427143096924,0.010280865244567394,0.0
841,164.07239523995668,2.1614394187927246,0.01011341717094183,0.0
842,164.26724518998526,2.1595044136047363,0.009945405647158623,0.0
843,164.46209539996926,2.157569408416748,0.009771875105798244,0.0
844,164.65694524999708,2.155625104904175,0.009634559042751789,0.0
845,164.85179530002642,2.153676986694336,0.009579334408044815,0.0
846,165.04664527997375,2.1517417430877686,0.009386617690324783,0.0
847,165.24149518995546,2.1498093605041504,0.009156380780041218,0.0
848,165.43634524999652,2.1478843688964844,0.008959557861089706,0.0
849,165.63119531003758,2.14595627784729,0.008847850374877453,0.0
850,165.82604524993803,2.1440365314483643,0.008716845884919167,0.0
851,166.0208953099791,2.142087459564209,0.008606946095824242,0.0
852,166.21574522997253,2.1401143074035645,0.008729740977287292,0.0
853,166.410595239955,2.1381988525390625,0.008517114445567131,0.0
854,166.60544518998358,2.1362664699554443,0.008334239013493061,0.0
855,166.8002954099793,2.134347438812256,0.00814158283174038,0.0
856,166.99514521996025,2.132432699203491,0.00795660074800253,0.0
857,167.18999524996616,2.130474805831909,0.008084883913397789,0.0
858,167.38484525994863,2.1279613971710205,0.013575572520494461,0.0
859,167.5796952500241,2.125922203063965,0.014021322131156921,0.0
860,167.77454519004095,2.1239795684814453,0.013889243826270103,0.0
861,167.9693951900117,2.1220240592956543,0.01377133373171091,0.0
862,168.16424518998247,2.1200690269470215,0.013673127628862858,0.0
863,168.35909530997742,2.1181375980377197,0.013565827161073685,0.0
864,168.55394524999429,2.1161649227142334,0.013448774814605713,0.0
865,168.74879532004707,2.1144471168518066,0.01332029141485691,0.0
866,168.94364534993656,2.112658739089966,0.013200737535953522,0.0
867,169.13849525002297,2.110731601715088,0.01309277769178152,0.0
868,169.3333452900406,2.108752965927124,0.013005901128053665,0.0
869,169.52819523995277,2.1068308353424072,0.012908910401165485,0.0
870,169.7230452200165,2.104877233505249,0.012796799652278423,0.0
871,169.91789534001146,2.1029412746429443,0.012673663906753063,0.0
872,170.11274521995801,2.100999116897583,0.012571296654641628,0.0
873,170.30759539001156,2.099043369293213,0.012475058436393738,0.0
874,170.50244524003938,2.0971322059631348,0.012383568100631237,0.0
875,170.69729530997574,2.0951454639434814,0.012302305549383163,0.0
876,170.89214526000433,2.093200922012329,0.012187402695417404,0.0
877,171.0869953299407,2.091294288635254,0.012081694789230824,0.0
878,171.28184538998175,2.0893170833587646,0.011986304074525833,0.0
879,171.47669524000958,2.0873897075653076,0.011895038187503815,0.0
880,171.67154522996861,2.085453510284424,0.01174470130354166,0.0
881,171.86639527999796,2.083509683609009,0.011668273247778416,0.0
882,172.06124522001483,2.0815653800964355,0.01155870035290718,0.0
883,172.25609527993947,2.0795934200286865,0.011435849592089653,0.0
884,172.4509452499915,2.0777223110198975,0.011336654424667358,0.0
885,172.64579519000836,2.0757646560668945,0.011238421313464642,0.0
886,172.8406452400377,2.0737502574920654,0.011167687363922596,0.0
887,173.0354952700436,2.0715134143829346,0.011118925176560879,0.0
888,173.23034527001437,2.069533586502075,0.01103427354246378,0.0
889,173.42519521003123,2.0676164627075195,0.01094071101397276,0.0
890,173.62004518997855,2.06565260887146,0.010865511372685432,0.0
891,173.81489532999694,2.0637080669403076,0.010836577042937279,0.0
892,174.00974524999037,2.061762809753418,0.010754140093922615,0.0
893,174.20459531003144,2.059821128845215,0.010654058307409286,0.0
894,174.39944522001315,2.058218240737915,0.010559670627117157,0.0
895,174.59429517993703,2.056274652481079,0.010457029566168785,0.0
896,174.78914540994447,2.054332733154297,0.010235242545604706,0.0
897,174.98399579001125,2.0524139404296875,0.010113948956131935,0.0
898,175.17884517996572,2.0504379272460938,0.010031376034021378,0.0
899,175.3736953199841,2.0484988689422607,0.00989086739718914,0.0
900,175.56854524998926,2.046546697616577,0.010860475711524487,0.0
901,175.76339519000612,2.044562816619873,0.011111641302704811,0.0
902,175.95824524003547,2.0426015853881836,0.0114356754347682,0.0
903,176.15309518994763,2.040537118911743,0.014928873628377914,0.0
904,176.3479452499887,2.0385591983795166,0.015035090036690235,0.0
905,176.54279523994774,2.036616563796997,0.014903140254318714,0.0
906,176.7376452400349,2.034633159637451,0.014794453047215939,0.0
907,176.9324955799384,2.032741069793701,0.01470973715186119,0.0
908,177.12734518002253,2.03076434135437,0.014593428000807762,0.0
909,177.32219523994718,2.0287821292877197,0.014487486332654953,0.0
910,177.51704525004607,2.026865005493164,0.014395476318895817,0.0
911,177.7118952400051,2.0248875617980957,0.01429974939674139,0.0
912,177.90674523997586,2.0229640007019043,0.01420137844979763,0.0
913,178.10159524995834,2.0210113525390625,0.01408778503537178,0.0
914,178.2964451899752,2.0190250873565674,0.013953669928014278,0.0
915,178.49129530997016,2.0168955326080322,0.013842156156897545,0.0
916,178.68614521995187,2.0147342681884766,0.013754055835306644,0.0
917,178.8809952599695,2.0128061771392822,0.013649163767695427,0.0
918,179.07584524003323,2.010850667953491,0.013539770618081093,0.0
919,179.27069516002666,2.0089025497436523,0.013437136076390743,0.0
920,179.46554530994035,2.0069222450256348,0.013345520943403244,0.0
921,179.66039534995798,2.0049729347229004,0.013270835392177105,0.0
922,179.85524524003267,2.0032083988189697,0.013157150708138943,0.0
923,180.05009527993388,2.001530885696411,0.013042635284364223,0.0
924,180.2449452499859,1.999518632888794,0.012917853891849518,0.0
925,180.43979532003868,1.9975895881652832,0.0128210773691535,0.0
926,180.63464545004535,1.9956635236740112,0.01273257564753294,0.0
927,180.8294952600263,1.993729591369629,0.012646029703319073,0.0
928,181.02434524998534,1.9918136596679688,0.012562774121761322,0.0
929,181.21919525996782,1.9898524284362793,0.012449662201106548,0.0
930,181.41404532000888,1.9879109859466553,0.012369871139526367,0.0
931,181.60889537993353,1.9859492778778076,0.01227837335318327,0.0
932,181.8037452499848,1.9839918613433838,0.01216787938028574,0.0
933,181.9985952200368,1.9820879697799683,0.012060290202498436,0.0
934,182.19344515993726,1.9800938367843628,0.011948357336223125,0.0
935,182.38829519995488,1.9781458377838135,0.011842233128845692,0.0
936,182.58314524998423,1.9762250185012817,0.01175620872527361,0.0
937,182.77799523994327,1.9742571115493774,0.011662023141980171,0.0
938,182.97284530999605,1.9723385572433472,0.01157288532704115,0.0
939,183.1676952500129,1.9703865051269531,0.011466487310826778,0.0
940,183.36254524998367,1.968448281288147,0.011363876052200794,0.0
941,183.5573952399427,1.9664957523345947,0.011268213391304016,0.0
942,183.7522452500416,1.9645295143127441,0.011167657561600208,0.0
943,183.94709525001235,1.962632656097412,0.011063387617468834,0.0
944,184.14194522995967,1.9606493711471558,0.010948113165795803,0.0
945,184.33679527998902,1.9586937427520752,0.010833329521119595,0.0
946,184.53164525004104,1.956778645515442,0.010718794539570808,0.0
947,184.7264952500118,1.9548015594482422,0.010606438852846622,0.0
948,184.92134523997083,1.9528729915618896,0.010557275265455246,0.0
949,185.11619533004705,1.9509080648422241,0.01045282557606697,0.0
950,185.31104518997017,1.9489481449127197,0.010343367233872414,0.0
951,185.50589538004715,1.9470198154449463,0.010233347304165363,0.0
952,185.700745249982,1.9450541734695435,0.010123835876584053,0.0
953,185.89559517998714,1.9431240558624268,0.010013381950557232,0.0
954,186.09044525003992,1.9411665201187134,0.009918883442878723,0.0
955,186.28529525001068,1.939206600189209,0.009821622632443905,0.0
956,186.48014524998143,1.9373068809509277,0.009726339019834995,0.0
957,186.6749953100225,1.935321569442749,0.009625625796616077,0.0
958,186.86984523001593,1.9333827495574951,0.009543943218886852,0.0
959,187.06469528004527,1.9314416646957397,0.009487517178058624,0.0
960,187.25954542995896,1.929476261138916,0.009372442960739136,0.0
961,187.4543951599626,1.9275819063186646,0.009263490326702595,0.0
962,187.64924524002708,1.9256175756454468,0.009138016030192375,0.0
963,187.84409518993925,1.9236704111099243,0.009042846970260143,0.0
964,188.03894524998032,1.9217214584350586,0.008943816646933556,0.0
965,188.2337952699745,1.9197806119918823,0.008852247148752213,0.0
966,188.42864524002653,1.9178593158721924,0.008769586682319641,0.0
967,188.623495250009,1.915889024734497,0.008670040406286716,0.0
968,188.81834523996804,1.9139354228973389,0.008570096455514431,0.0
969,189.01319518999662,1.9118475914001465,0.008485023863613605,0.0
970,189.20804525003769,1.909773588180542,0.008392092771828175,0.0
971,189.4028951600194,1.907831072807312,0.008297272957861423,0.0
972,189.59774521994404,1.905989170074463,0.008199382573366165,0.0
973,189.7925952100195,1.9042026996612549,0.008104218170046806,0.0
974,189.98744522000197,1.9022679328918457,0.008011233992874622,0.0
975,190.18229518993758,1.9003161191940308,0.007954251952469349,0.0
976,190.37714524997864,1.8983678817749023,0.007865927182137966,0.0
977,190.5719954399392,1.8964385986328125,0.007780017331242561,0.0
978,190.76684525003657,1.8944722414016724,0.0076844957657158375,0.0
979,190.96169545000885,1.8925234079360962,0.0075942473486065865,0.0
980,191.15654530993197,1.8905845880508423,0.007486330810934305,0.0
981,191.35139532003086,1.8886280059814453,0.007395267952233553,0.0
982,191.54624526994303,1.886721134185791,0.007309405133128166,0.0
983,191.74109528004192,1.8847172260284424,0.007234594319015741,0.0
984,191.9359452900244,1.8827627897262573,0.0071681044064462185,0.0
985,192.1307951899944,1.8808451890945435,0.0070801107212901115,0.0
986,192.32564520998858,1.8788671493530273,0.00700655160471797,0.0
987,192.52049531997181,1.8769450187683105,0.006972313392907381,0.0
988,192.71534528001212,1.8749710321426392,0.0068968296982347965,0.0
989,192.91019522002898,1.8729209899902344,0.00683053070679307,0.0
990,193.10504518996459,1.8707674741744995,0.0067503079771995544,0.0
991,193.2998954700306,1.8688292503356934,0.006663712207227945,0.0
992,193.4947453100467,1.8668628931045532,0.006588358897715807,0.0
993,193.68959524994716,1.864911437034607,0.006511963903903961,0.0
994,193.88444526994135,1.8631584644317627,0.0064314804039895535,0.0
995,194.07929518993478,1.861325979232788,0.006383505184203386,0.0
996,194.27414530003443,1.8593417406082153,0.006302719470113516,0.0
997,194.46899522002786,1.8574143648147583,0.006246947217732668,0.0
998,194.66384528996423,1.8554562330245972,0.006191872991621494,0.0
999,194.85869528003968,1.8534575700759888,0.006119955331087112,0.0
1000,195.0535452499753,1.851563572883606,0.006071314215660095,0.0
1001,195.2483952200273,1.8495721817016602,0.005998428910970688,0.0
1002,195.4432452400215,1.8476622104644775,0.005931633058935404,0.0
1003,195.6380953899352,1.845685601234436,0.005855696741491556,0.0
1004,195.83294519002084,1.8436598777770996,0.00578851206228137,0.0
1005,196.0277953100158,1.841819405555725,0.005725439637899399,0.0
1006,196.2226455300115,1.8398422002792358,0.005666603799909353,0.0
1007,196.4174952500034,1.8379197120666504,0.005600661039352417,0.0
1008,196.61234531993978,1.8359565734863281,0.0055387141183018684,0.0
1009,196.80719518999103,1.833939552307129,0.0054728323593735695,0.0
1010,197.0020451899618,1.8320426940917969,0.0054341708309948444,0.0
1011,197.1968951600138,1.8300889730453491,0.0053900605998933315,0.0
1012,197.39174515998457,1.8282016515731812,0.005322540178894997,0.0
1013,197.58659528999124,1.8262559175491333,0.005253374110907316,0.0
1014,197.78144524001982,1.8242486715316772,0.00518553052097559,0.0
1015,197.9762952500023,1.8223326206207275,0.00512909609824419,0.0
1016,198.17114525998477,1.8203891515731812,0.005058772396296263,0.0
1017,198.3659952399321,1.8184481859207153,0.004993340466171503,0.0
1018,198.56084524001926,1.816521406173706,0.00493484316393733,0.0
1019,198.75569523999002,1.8145455121994019,0.004870499949902296,0.0
1020,198.95054526999593,1.812548041343689,0.004808682482689619,0.0
1021,199.14539524994325,1.8106837272644043,0.004753537941724062,0.0
1022,199.34024525003042,1.808718204498291,0.00470102671533823,0.0
1023,199.53509531996679,1.8067877292633057,0.004674182739108801,0.0
1024,199.72994521993678,1.804817795753479,0.004610070493072271,0.0
1025,199.9247952499427,1.8026039600372314,0.004556352272629738,0.0
1026,200.119645209983,1.7999719381332397,0.004490050021559,0.0
1027,200.31449525000062,1.7987606525421143,0.004444275051355362,0.0
1028,200.50934524997137,1.796806812286377,0.004386617336422205,0.0
1029,200.70419517997652,1.794898271560669,0.004334097262471914,0.0
1030,200.8990452500293,1.7930853366851807,0.004274098202586174,0.0
1031,201.09389523998834,1.7912333011627197,0.004220226313918829,0.0
1032,201.28874524997082,1.7892626523971558,0.004170051775872707,0.0
1033,201.48359524004627,1.7873189449310303,0.004119484219700098,0.0
1034,201.67844525002874,1.785375952720642,0.004064833279699087,0.0
1035,201.87329523998778,1.7833530902862549,0.004007149953395128,0.0
1036,202.06814524997026,1.7814719676971436,0.003949304111301899,0.0
1037,202.26299522002228,1.7795292139053345,0.003895771224051714,0.0
1038,202.45784521999303,1.7775706052780151,0.0038551578763872385,0.0
1039,202.6526952199638,1.7756401300430298,0.003803619649261236,0.0
1040,202.8475452499697,1.7736424207687378,0.0037472243420779705,0.0
1041,203.04239532002248,1.7717543840408325,0.0036985594779253006,0.0
1042,203.2372452400159,1.7697720527648926,0.0036573729012161493,0.0
1043,203.432095319964,1.7678207159042358,0.00360573991201818,0.0
1044,203.62694518000353,1.7658970355987549,0.0035712651442736387,0.0
1045,203.8217952499399,1.763858437538147,0.0035420625936239958,0.0
1046,204.01664525002707,1.7620079517364502,0.003483897540718317,0.0
1047,204.21149518003222,1.7600716352462769,0.003434031968936324,0.0
1048,204.40634526999202,1.758095383644104,0.0033925564493983984,0.0
1049,204.6011952200206,1.756147027015686,0.0033422072883695364,0.0
1050,204.79604521999136,1.7541308403015137,0.003290684660896659,0.0
1051,204.9908952199621,1.7522579431533813,0.00324636441655457,0.0
1052,205.18574515997898,1.7502943277359009,0.0032020770013332367,0.0
1053,205.38059531000908,1.7483593225479126,0.003145514288917184,0.0
1054,205.57544525002595,1.7464476823806763,0.003106198739260435,0.0
1055,205.7702952499967,1.7444519996643066,0.003072558669373393,0.0
1056,205.96514518000185,1.7425715923309326,0.0030214134603738785,0.0
1057,206.15999524004292,1.7406169176101685,0.0029835174791514874,0.0
1058,206.3548452500254,1.7386393547058105,0.002959958277642727,0.0
1059,206.54969519004226,1.7367085218429565,0.0029038155917078257,0.0
1060,206.744545190013,1.7346919775009155,0.0028506084345281124,0.0
1061,206.9393952699611,1.7327909469604492,0.002810609992593527,0.0
1062,207.13424521998968,1.7308437824249268,0.002766944468021393,0.0
1063,207.3290952499956,1.7288979291915894,0.0027157815638929605,0.0
1064,207.52394530002493,1.7269351482391357,0.0026836260221898556,0.0
1065,207.7187953100074,1.7249269485473633,0.0026511389296501875,0.0
1066,207.9136452099774,1.7230488061904907,0.0026059180963784456,0.0
1067,208.10849524999503,1.7210882902145386,0.0025734868831932545,0.0
1068,208.3033452499658,1.7191275358200073,0.0025429159868508577,0.0
1069,208.49819517997093,1.717161774635315,0.002493182895705104,0.0
1070,208.6930451799417,1.7151613235473633,0.002450342755764723,0.0
1071,208.88789523998275,1.7132760286331177,0.0024169227108359337,0.0
1072,209.08274519001134,1.7113242149353027,0.002374555915594101,0.0
1073,209.27759524004068,1.709390640258789,0.002331729047000408,0.0
1074,209.4724452799419,1.7074286937713623,0.002298099920153618,0.0
1075,209.6672952499939,1.7054075002670288,0.0022606579586863518,0.0
1076,209.86214524996467,1.7035578489303589,0.0022179705556482077,0.0
1077,210.05699527997058,1.7015951871871948,0.002167233033105731,0.0
1078,210.2518452500226,1.6996335983276367,0.002123168669641018,0.0
1079,210.4466952199582,1.6976732015609741,0.0020798840560019016,0.0
1080,210.64154519001022,1.6956820487976074,0.002046339213848114,0.0
1081,210.8363952100044,1.693752646446228,0.0020164279267191887,0.0
1082,211.03124527004547,1.6918243169784546,0.0019757698755711317,0.0
1083,211.2260953099467,1.6898903846740723,0.0019407528452575207,0.0
1084,211.42094532004558,1.6879223585128784,0.0019167803693562746,0.0
1085,211.6157952499343,1.6859239339828491,0.0018843176076188684,0.0
1086,211.81064528995194,1.6840115785598755,0.001845838502049446,0.0
1087,212.00549524999224,1.6820825338363647,0.0018192899879068136,0.0
1088,212.2003456200473,1.6801279783248901,0.0017893227050080895,0.0
1089,212.395195220015,1.6781877279281616,0.0017526113661006093,0.0
1090,212.59004539996386,1.6761802434921265,0.0017252919496968389,0.0
1091,212.78489516000263,1.674224615097046,0.0016975529724732041,0.0
1092,212.97974524996243,1.6723142862319946,0.0016598351066932082,0.0
1093,213.1745952599449,1.6703537702560425,0.001638784073293209,0.0
1094,213.36944530997425,1.668425440788269,0.0016127562848851085,0.0
1095,213.56429524999112,1.6664618253707886,0.0015960154123604298,0.0
1096,213.75914545997512,1.6644638776779175,0.002113966504111886,0.0
1097,213.95399518997874,1.6625021696090698,0.002541454043239355,0.0
1098,214.14884547004476,1.6605771780014038,0.0025126170367002487,0.0
1099,214.34369530994445,1.658615231513977,0.002464829245582223,0.0
1100,214.53854524996132,1.6566557884216309,0.0024249146226793528,0.0
1101,214.73339524003677,1.6546154022216797,0.0023820661008358,0.0
1102,214.92824515001848,1.6527560949325562,0.0023313190322369337,0.0
1103,215.1230953199556,1.6508300304412842,0.0022865980863571167,0.0
1104,215.31794530001935,1.648837924003601,0.002241057576611638,0.0
1105,215.51279522001278,1.6468864679336548,0.002187947276979685,0.0
1106,215.70764521998353,1.6448560953140259,0.0021426579914987087,0.0
1107,215.90249524998944,1.6430059671401978,0.002100598067045212,0.0
1108,216.09734540001955,1.6410627365112305,0.0020581509452313185,0.0
1109,216.29219531000126,1.6391128301620483,0.002012670738622546,0.0
1110,216.48704545001965,1.6371519565582275,0.0019718792755156755,0.0
1111,216.68189518002328,1.6350501775741577,0.0019295839592814445,0.0
1112,216.87674524995964,1.6332645416259766,0.0018824947765097022,0.0
1113,217.0715952500468,1.6313385963439941,0.0018492391100153327,0.0
1114,217.26644525001757,1.6293673515319824,0.0018075549742206931,0.0
1115,217.46129539003596,1.6274083852767944,0.0017557208193466067,0.0
1116,217.65614524995908,1.6253390312194824,0.0017154032830148935,0.0
1117,217.85099525004625,1.623529076576233,0.0016751916846260428,0.0
1118,218.0458451899467,1.621585726737976,0.0016259584808722138,0.0
1119,218.2406952199526,1.6196420192718506,0.001588589628227055,0.0
1120,218.43554515996948,1.6176564693450928,0.0015600681072100997,0.0
