,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
404,40.523861669993494,-1.5171986818313599,-0.0028269868344068527,0.0
405,40.62386161001632,-1.5172743797302246,-0.0028269747272133827,0.0
406,40.72386165999342,-1.5172969102859497,-0.002826985437422991,0.0
407,40.823861540004145,-1.517391562461853,-0.002826982643455267,0.0
408,40.92386196000734,-1.5174978971481323,-0.0028269877657294273,0.0
409,41.02386180998292,-1.5176035165786743,-0.002827008953318,0.0
410,41.1238616600167,-1.5176998376846313,-0.002827012212947011,0.0
411,41.223861620004755,-1.5178287029266357,-0.0028270049951970577,0.0
412,41.32386161998147,-1.5173439979553223,-0.0028269835747778416,0.0
413,41.42386167001678,-1.5169013738632202,-0.002827038988471031,0.0
414,41.52386159996968,-1.5165950059890747,-0.0028270005714148283,0.0
415,41.62386171001708,-1.516352891921997,-0.0028270005714148283,0.0
416,41.72386159998132,-1.5162502527236938,-0.0028269889298826456,0.0
417,41.82386166998185,-1.5162208080291748,-0.0028269956819713116,0.0
418,41.92386153998086,-1.5162774324417114,-0.002827008254826069,0.0
419,42.023861559981015,-1.5164194107055664,-0.0028270073235034943,0.0
420,42.123861689993646,-1.516484260559082,-0.0028270077891647816,0.0
421,42.22386159998132,-1.5165486335754395,-0.0028269931208342314,0.0
422,42.32386161998147,-1.5166363716125488,-0.0028269868344068527,0.0
423,42.42386166000506,-1.5168462991714478,-0.0028270266484469175,0.0
424,42.52386159996968,-1.5168910026550293,-0.0028269775211811066,0.0
425,42.62386161996983,-1.5165791511535645,-0.0028270187322050333,0.0
426,42.72386153996922,-1.516351580619812,-0.0028269588947296143,0.0
427,42.82386166998185,-1.5162476301193237,-0.002827013609930873,0.0
428,42.92386159999296,-1.5161511898040771,-0.002826990094035864,0.0
429,43.02386159996968,-1.516031265258789,-0.0028269963804632425,0.0
430,43.1238616000046,-1.515891432762146,-0.002827001502737403,0.0
431,43.223861670005135,-1.515863060951233,-0.0028269898612052202,0.0
432,43.32386161998147,-1.5159379243850708,-0.0028269789181649685,0.0
433,43.42386167997029,-1.5160775184631348,-0.002827002666890621,0.0
434,43.523861559981015,-1.5161556005477905,-0.002826991956681013,0.0
435,43.6238616600167,-1.5162335634231567,-0.0028270052280277014,0.0
436,43.72386153996922,-1.516303300857544,-0.0028269661124795675,0.0
437,43.82386157999281,-1.5163898468017578,-0.002827020362019539,0.0
438,43.92386159999296,-1.5165454149246216,-0.002826990792527795,0.0
439,44.02386164001655,-1.5166630744934082,-0.0028269945178180933,0.0
440,44.1238616000046,-1.5167523622512817,-0.002827009651809931,0.0
441,44.22386159998132,-1.5167924165725708,-0.002826990094035864,0.0
442,44.32386166998185,-1.5168334245681763,-0.002826973097398877,0.0
443,44.42386159999296,-1.5169317722320557,-0.0028270098846405745,0.0
444,44.52386168000521,-1.5169836282730103,-0.002827015705406666,0.0
445,44.62386161001632,-1.5169435739517212,-0.0028269838076084852,0.0
446,44.72386159998132,-1.5169658660888672,-0.00282702106051147,0.0
447,44.82386167999357,-1.517057180404663,-0.0028270171023905277,0.0
448,44.92386159999296,-1.5170921087265015,-0.0028270240873098373,0.0
449,45.02386161999311,-1.5171496868133545,-0.0028269868344068527,0.0
450,45.1238616000046,-1.5172028541564941,-0.002826980547979474,0.0
451,45.22386159998132,-1.5172628164291382,-0.0028269931208342314,0.0
452,45.323861600016244,-1.5173568725585938,-0.0028270042967051268,0.0
453,45.4238615600043,-1.5174534320831299,-0.002826982643455267,0.0
454,45.523861669993494,-1.5175764560699463,-0.00282698473893106,0.0
455,45.62386161001632,-1.5176904201507568,-0.0028270103503018618,0.0
456,45.72386154998094,-1.5177242755889893,-0.0028269686736166477,0.0
457,45.823861609969754,-1.5177918672561646,-0.0028269931208342314,0.0
458,45.92386159999296,-1.5179318189620972,-0.002826997544616461,0.0
459,46.02386154001579,-1.518092393875122,-0.0028270019683986902,0.0
460,46.12386161996983,-1.51823091506958,-0.0028270171023905277,0.0
461,46.22386153996922,-1.5184186697006226,-0.00282697263173759,0.0
462,46.32386166998185,-1.5185860395431519,-0.0028270131442695856,0.0
463,46.42386159999296,-1.5187160968780518,-0.0028270198963582516,0.0
464,46.5238615499693,-1.5188876390457153,-0.0028270045295357704,0.0
465,46.6238616000046,-1.518979787826538,-0.002827001502737403,0.0
466,46.72386159998132,-1.519158959388733,-0.0028269998729228973,0.0
467,46.82386169000529,-1.5193103551864624,-0.002826992655172944,0.0
468,46.9238615600043,-1.519430160522461,-0.0028269810136407614,0.0
469,47.023861669993494,-1.5194684267044067,-0.002826994052156806,0.0
470,47.123861539992504,-1.5195430517196655,-0.0028270247858017683,0.0
471,47.22386159998132,-1.5195965766906738,-0.002827014774084091,0.0
472,47.32386166998185,-1.51970636844635,-0.002826991956681013,0.0
473,47.42386153998086,-1.5198612213134766,-0.002827002899721265,0.0
474,47.52386174001731,-1.5200655460357666,-0.0028270292095839977,0.0
475,47.623861539992504,-1.5202794075012207,-0.0028269998729228973,0.0
476,47.72386160999304,-1.5204180479049683,-0.0028270308393985033,0.0
477,47.823861540004145,-1.520566463470459,-0.0028269810136407614,0.0
478,47.92386159999296,-1.5207092761993408,-0.0028269828762859106,0.0
479,48.0238615499693,-1.5208687782287598,-0.0028270373586565256,0.0
480,48.12386167998193,-1.5210524797439575,-0.00282697263173759,0.0
481,48.22386160999304,-1.5213958024978638,-0.0028269768226891756,0.0
482,48.323861659970134,-1.5216083526611328,-0.0028269756585359573,0.0
483,48.42386166000506,-1.521580696105957,-0.002826997311785817,0.0
484,48.52386159996968,-1.5216472148895264,-0.002826991956681013,0.0
485,48.62386167998193,-1.521758794784546,-0.002826994750648737,0.0
486,48.723861670005135,-1.52180814743042,-0.002826998010277748,0.0
487,48.823861609969754,-1.5219132900238037,-0.002827003365382552,0.0
488,48.92386159999296,-1.5219651460647583,-0.0028269924223423004,0.0
489,49.02386154001579,-1.5222036838531494,-0.0028270117472857237,0.0
490,49.12386161001632,-1.5222641229629517,-0.0028270024340599775,0.0
491,49.22386159998132,-1.5224390029907227,-0.002826998708769679,0.0
492,49.323861609969754,-1.522717833518982,-0.002827001502737403,0.0
493,49.42386161000468,-1.5229156017303467,-0.002827004063874483,0.0
494,49.52386161999311,-1.5229859352111816,-0.0028269817121326923,0.0
495,49.62386155000422,-1.5233017206192017,-0.002826998010277748,0.0
496,49.72386159998132,-1.5235812664031982,-0.002827003598213196,0.0
497,49.823861600016244,-1.523870825767517,-0.002827015705406666,0.0
498,49.92386161000468,-1.5241613388061523,-0.0028269956819713116,0.0
499,50.02386168000521,-1.5244531631469727,-0.0028269861359149218,0.0
500,50.1238616600167,-1.5247653722763062,-0.0028270117472857237,0.0
501,50.22386159998132,-1.5250351428985596,-0.0028269868344068527,0.0
502,50.32386169000529,-1.525348424911499,-0.002827021526172757,0.0
503,50.42386159999296,-1.525626540184021,-0.0028269703034311533,0.0
504,50.52386154001579,-1.5258748531341553,-0.0028270320035517216,0.0
505,50.62386155000422,-1.5261605978012085,-0.0028269977774471045,0.0
506,50.723861670005135,-1.5264029502868652,-0.0028269810136407614,0.0
507,50.823861600016244,-1.526627540588379,-0.0028270010370761156,0.0
508,50.92386159999296,-1.5267831087112427,-0.0028269917238503695,0.0
509,51.02386168000521,-1.5269849300384521,-0.00282699940726161,0.0
510,51.12386161996983,-1.5272711515426636,-0.0028269877657294273,0.0
511,51.22386165999342,-1.5275133848190308,-0.0028270049951970577,0.0
512,51.32386171998223,-1.5277700424194336,-0.0028270233888179064,0.0
513,51.42386172997067,-1.5280030965805054,-0.002827004063874483,0.0
514,51.52386173000559,-1.5281262397766113,-0.0028269889298826456,0.0
515,51.623861539992504,-1.528321623802185,-0.0028269877657294273,0.0
516,51.723861670005135,-1.5285539627075195,-0.0028269945178180933,0.0
517,51.823861609969754,-1.5288047790527344,-0.002826994750648737,0.0
518,51.92386159999296,-1.5290679931640625,-0.0028270059265196323,0.0
519,52.0238615499693,-1.5293282270431519,-0.002827003365382552,0.0
520,52.12386166997021,-1.5295814275741577,-0.0028269807808101177,0.0
521,52.22386159998132,-1.5298912525177002,-0.002827001502737403,0.0
522,52.323861659970134,-1.530112385749817,-0.0028270406182855368,0.0
523,52.42386154999258,-1.5303394794464111,-0.0028269763570278883,0.0
524,52.52386159996968,-1.53062903881073,-0.00282698730006814,0.0
525,52.623861539992504,-1.5308847427368164,-0.00282699940726161,0.0
526,52.723861670005135,-1.5311987400054932,-0.0028270112816244364,0.0
527,52.823861600016244,-1.5314574241638184,-0.002827003365382552,0.0
528,52.92386167001678,-1.5316760540008545,-0.002827004063874483,0.0
529,53.02386159996968,-1.5317891836166382,-0.002826973795890808,0.0
530,53.123861539992504,-1.5314490795135498,-0.0028270042967051268,0.0
531,53.223861670005135,-1.5316470861434937,-0.0028269831091165543,0.0
532,53.323861709970515,-1.5318619012832642,-0.0028270233888179064,0.0
533,53.42386159999296,-1.532143473625183,-0.0028270073235034943,0.0
534,53.52386159996968,-1.532393217086792,-0.0028269810136407614,0.0
535,53.62386166997021,-1.5326281785964966,-0.002827031072229147,0.0
536,53.72386153996922,-1.532848834991455,-0.0028269931208342314,0.0
537,53.823861600016244,-1.5331116914749146,-0.0028270019683986902,0.0
538,53.92386167001678,-1.533380389213562,-0.0028270077891647816,0.0
539,54.023861669993494,-1.5337014198303223,-0.0028269861359149218,0.0
540,54.1238616000046,-1.5340237617492676,-0.0028270112816244364,0.0
541,54.22386154998094,-1.5342949628829956,-0.002826971933245659,0.0
542,54.323861540004145,-1.5345056056976318,-0.002827003598213196,0.0
543,54.42386167001678,-1.5347175598144531,-0.002826971234753728,0.0
544,54.52386159001617,-1.5350135564804077,-0.002826977288350463,0.0
545,54.62386161996983,-1.5352979898452759,-0.002827002666890621,0.0
546,54.723861720005516,-1.5355758666992188,-0.0028270063921809196,0.0
547,54.823861540004145,-1.5358933210372925,-0.002827013609930873,0.0
548,54.92386161000468,-1.5361392498016357,-0.002826985437422991,0.0
549,55.023861669993494,-1.5363963842391968,-0.002827003365382552,0.0
550,55.12386167998193,-1.53665292263031,-0.0028269945178180933,0.0
551,55.22386153996922,-1.5369211435317993,-0.002826983341947198,0.0
552,55.323861600016244,-1.5372625589370728,-0.0028269984759390354,0.0
553,55.42386154999258,-1.5377827882766724,-0.002827037125825882,0.0
554,55.52386159996968,-1.5382483005523682,-0.002826985437422991,0.0
555,55.6238616000046,-1.538765549659729,-0.0028269861359149218,0.0
556,55.72386163001647,-1.539156436920166,-0.002826992655172944,0.0
557,55.823861600016244,-1.5394766330718994,-0.0028270105831325054,0.0
558,55.92386153998086,-1.5397390127182007,-0.0028269856702536345,0.0
559,56.02386174001731,-1.5400736331939697,-0.0028269963804632425,0.0
560,56.12386157998117,-1.5404746532440186,-0.0028269924223423004,0.0
561,56.223861739970744,-1.5408869981765747,-0.002827001502737403,0.0
562,56.323861540004145,-1.5413168668746948,-0.002826981944963336,0.0
563,56.42386153998086,-1.5416007041931152,-0.002826998010277748,0.0
564,56.523861559981015,-1.5419687032699585,-0.0028269835747778416,0.0
565,56.6238616000046,-1.5423661470413208,-0.0028270299080759287,0.0
566,56.72386159998132,-1.5427908897399902,-0.0028270219918340445,0.0
567,56.82386166998185,-1.5431835651397705,-0.0028269807808101177,0.0
568,56.923861620016396,-1.5436365604400635,-0.002827022923156619,0.0
569,57.023861659981776,-1.5439680814743042,-0.0028269831091165543,0.0
570,57.12386181001784,-1.5443897247314453,-0.002827008254826069,0.0
571,57.22386159998132,-1.5448049306869507,-0.002826974494382739,0.0
572,57.323861540004145,-1.5451416969299316,-0.002827008953318,0.0
573,57.42386159999296,-1.545575737953186,-0.0028269861359149218,0.0
574,57.52386154001579,-1.5459892749786377,-0.0028270003385841846,0.0
575,57.62386155000422,-1.546341896057129,-0.0028270010370761156,0.0
576,57.72386160999304,-1.5467193126678467,-0.0028269824106246233,0.0
577,57.82386155996937,-1.5471376180648804,-0.0028269931208342314,0.0
578,57.92386159999296,-1.5474621057510376,-0.0028270045295357704,0.0
579,58.02386159996968,-1.5479310750961304,-0.0028269956819713116,0.0
580,58.1238616000046,-1.548311471939087,-0.0028269963804632425,0.0
581,58.22386159998132,-1.5486810207366943,-0.002827006857842207,0.0
582,58.32386172999395,-1.5490208864212036,-0.0028270005714148283,0.0
583,58.42386159999296,-1.5496110916137695,-0.0028269956819713116,0.0
584,58.52386173000559,-1.5499597787857056,-0.0028269756585359573,0.0
585,58.62386162998155,-1.5502843856811523,-0.0028269931208342314,0.0
586,58.72386154998094,-1.550602674484253,-0.0028270178008824587,0.0
587,58.82386157999281,-1.55097234249115,-0.002826990792527795,0.0
588,58.92386153998086,-1.5512677431106567,-0.0028270010370761156,0.0
589,59.023861609981395,-1.5514726638793945,-0.0028270171023905277,0.0
590,59.1238616000046,-1.5517750978469849,-0.0028270105831325054,0.0
591,59.22386159998132,-1.552306056022644,-0.0028270042967051268,0.0
592,59.323861600016244,-1.5528862476348877,-0.0028269877657294273,0.0
593,59.42386159999296,-1.5534121990203857,-0.002826988697052002,0.0
594,59.52386159996968,-1.553824782371521,-0.0028269952163100243,0.0
595,59.623861539992504,-1.5542101860046387,-0.0028269861359149218,0.0
596,59.72386160999304,-1.554602861404419,-0.0028270119801163673,0.0
597,59.823861609969754,-1.5550086498260498,-0.0028269891627132893,0.0
598,59.92386167001678,-1.5554864406585693,-0.002826994750648737,0.0
599,59.999941609974485,-1.5559136867523193,-0.002826954470947385,0.0
