,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
409,41.02396340999985,-1.72330641746521,-0.00565401092171669,0.0
410,41.123963480000384,-1.7249592542648315,-0.0056540220975875854,0.0
411,41.22396327997558,-1.7260981798171997,-0.005653995554894209,0.0
412,41.32396334997611,-1.7285044193267822,-0.0056540146470069885,0.0
413,41.42396340999403,-1.7269495725631714,-0.005654001142829657,0.0
414,41.523963339976035,-1.7266019582748413,-0.005654007196426392,0.0
415,41.62396327999886,-1.7287369966506958,-0.005653983447700739,0.0
416,41.72396327997558,-1.7310819625854492,-0.005654001608490944,0.0
417,41.82396340998821,-1.733383297920227,-0.005653995089232922,0.0
418,41.92396328999894,-1.735115647315979,-0.005654007196426392,0.0
419,42.023963389976416,-1.7375255823135376,-0.00565401092171669,0.0
420,42.12396335997619,-1.7398384809494019,-0.005653970874845982,0.0
421,42.22396340998239,-1.7417538166046143,-0.005654016975313425,0.0
422,42.32396334997611,-1.7462044954299927,-0.005653960630297661,0.0
423,42.42396334998193,-1.7491086721420288,-0.005654013250023127,0.0
424,42.52396327999304,-1.7533758878707886,-0.0056540099903941154,0.0
425,42.623963319987524,-1.754921793937683,-0.005653999280184507,0.0
426,42.72396330998163,-1.756240725517273,-0.005653993226587772,0.0
427,42.8239633399935,-1.7589726448059082,-0.005653964821249247,0.0
428,42.92396333999932,-1.760789394378662,-0.00565401092171669,0.0
429,43.023963369982084,-1.7624003887176514,-0.005653988104313612,0.0
430,43.12396355997771,-1.7644553184509277,-0.0056540220975875854,0.0
431,43.22396327997558,-1.7664990425109863,-0.005653983447700739,0.0
432,43.3239633399935,-1.7675011157989502,-0.00565393827855587,0.0
433,43.42396339998231,-1.7689495086669922,-0.00565403001382947,0.0
434,43.52396327999304,-1.7715274095535278,-0.005653988569974899,0.0
435,43.623963339981856,-1.773490309715271,-0.005654023494571447,0.0
436,43.723963289987296,-1.774681568145752,-0.005654024425894022,0.0
437,43.8239633399935,-1.7763677835464478,-0.005654001142829657,0.0
438,43.92396329998155,-1.7788679599761963,-0.0056539783254265785,0.0
439,44.02396342999418,-1.7805300951004028,-0.00565398670732975,0.0
440,44.12396335997619,-1.7829861640930176,-0.005653987638652325,0.0
441,44.22396340998239,-1.7844302654266357,-0.005654022563248873,0.0
442,44.32396341999993,-1.7855154275894165,-0.0056539797224104404,0.0
443,44.42396331997588,-1.787660837173462,-0.005654037930071354,0.0
444,44.523963339976035,-1.788902997970581,-0.00565398670732975,0.0
445,44.623963449994335,-1.7910559177398682,-0.005653998348861933,0.0
446,44.72396327997558,-1.7934685945510864,-0.005653955042362213,0.0
447,44.8239633399935,-1.79525887966156,-0.005654057487845421,0.0
448,44.92396381997969,-1.7954652309417725,-0.005653999280184507,0.0
449,45.02396340999985,-1.793760895729065,-0.005653967149555683,0.0
450,45.123963339981856,-1.7922461032867432,-0.005654005333781242,0.0
451,45.22396333998768,-1.7936522960662842,-0.005654018372297287,0.0
452,45.32396339997649,-1.795491337776184,-0.005653976928442717,0.0
453,45.42396333999932,-1.7970353364944458,-0.005654019769281149,0.0
454,45.523963389976416,-1.7997980117797852,-0.0056540160439908504,0.0
455,45.62396335997619,-1.8016157150268555,-0.005654009059071541,0.0
456,45.72396327997558,-1.803479552268982,-0.0056540220975875854,0.0
457,45.82396341999993,-1.8048417568206787,-0.005654005333781242,0.0
458,45.923963419976644,-1.8058819770812988,-0.0056540025398135185,0.0
459,46.02396327999304,-1.8075183629989624,-0.005654000677168369,0.0
460,46.12396327999886,-1.810014247894287,-0.005653997417539358,0.0
461,46.223963399999775,-1.8123284578323364,-0.005654007662087679,0.0
462,46.32396340998821,-1.814393401145935,-0.005653992295265198,0.0
463,46.42396333999932,-1.8154184818267822,-0.005653992760926485,0.0
464,46.52396339998813,-1.8175361156463623,-0.005653984844684601,0.0
465,46.62396334999357,-1.8202605247497559,-0.0056540160439908504,0.0
466,46.72396333998768,-1.8230409622192383,-0.0056539783254265785,0.0
467,46.82396347000031,-1.8249553442001343,-0.005654021631926298,0.0
468,46.92396336997626,-1.8271194696426392,-0.005654003471136093,0.0
469,47.02396340999985,-1.829635739326477,-0.005653990898281336,0.0
470,47.12396327999886,-1.8322564363479614,-0.005653999280184507,0.0
471,47.22396333998768,-1.8217625617980957,-0.0056540039367973804,0.0
472,47.3239633399935,-1.8222535848617554,-0.0056539843790233135,0.0
473,47.42396333999932,-1.823356032371521,-0.005654007196426392,0.0
474,47.52396347999456,-1.8245421648025513,-0.005653995089232922,0.0
475,47.623963339981856,-1.8265702724456787,-0.005654007196426392,0.0
476,47.72396333998768,-1.8292735815048218,-0.005653992760926485,0.0
477,47.82396328999312,-1.8328273296356201,-0.005653983447700739,0.0
478,47.923963419976644,-1.829756259918213,-0.005654008127748966,0.0
479,48.02396334998775,-1.8260244131088257,-0.005654023960232735,0.0
480,48.12396327999886,-1.827567458152771,-0.005653989966958761,0.0
481,48.22396327997558,-1.8307459354400635,-0.0056539964862167835,0.0
482,48.3239632799814,-1.8314487934112549,-0.005654019303619862,0.0
483,48.42396327998722,-1.8312711715698242,-0.0056539843790233135,0.0
484,48.52396334998775,-1.8328871726989746,-0.00565398158505559,0.0
485,48.623963419988286,-1.835063099861145,-0.005653998348861933,0.0
486,48.72396333998768,-1.836513876914978,-0.005653995554894209,0.0
487,48.8239633399935,-1.8393381834030151,-0.005654005333781242,0.0
488,48.92396333999932,-1.8407979011535645,-0.005654004402458668,0.0
489,49.02396340999985,-1.840468168258667,-0.0056540099903941154,0.0
490,49.123963480000384,-1.8422569036483765,-0.0056540025398135185,0.0
491,49.22396335998201,-1.8436248302459717,-0.005654019769281149,0.0
492,49.323963549977634,-1.845974326133728,-0.005653939675539732,0.0
493,49.42396334998193,-1.8482835292816162,-0.005654050502926111,0.0
494,49.5239633799938,-1.8507438898086548,-0.005653988569974899,0.0
495,49.62396334999357,-1.853467345237732,-0.005653995554894209,0.0
496,49.723963349999394,-1.855149507522583,-0.005653995554894209,0.0
497,49.8239633399935,-1.8551263809204102,-0.005654025357216597,0.0
498,49.92396340999403,-1.8566068410873413,-0.005654003471136093,0.0
499,50.023963369982084,-1.8581979274749756,-0.00565401092171669,0.0
500,50.12396327999886,-1.8605481386184692,-0.0056539601646363735,0.0
501,50.22396327997558,-1.8628430366516113,-0.005654022563248873,0.0
502,50.3239632799814,-1.865512490272522,-0.005654000677168369,0.0
503,50.42396334998193,-1.8665651082992554,-0.005654039327055216,0.0
504,50.523963339976035,-1.8675854206085205,-0.005653989501297474,0.0
505,50.623963339981856,-1.86942720413208,-0.005654023494571447,0.0
506,50.72396333998768,-1.8654693365097046,-0.005653992760926485,0.0
507,50.82396347998292,-1.8671356439590454,-0.005653976928442717,0.0
508,50.92396327998722,-1.8703525066375732,-0.005653995089232922,0.0
509,51.023963339976035,-1.8738139867782593,-0.005654037930071354,0.0
510,51.123963399993954,-1.8752381801605225,-0.005653978791087866,0.0
511,51.22396333998768,-1.876279354095459,-0.0056540160439908504,0.0
512,51.32396343999426,-1.8798470497131348,-0.0056540220975875854,0.0
513,51.42396339998231,-1.8821310997009277,-0.005654000677168369,0.0
514,51.523963339976035,-1.885083794593811,-0.005653991363942623,0.0
515,51.62396334999357,-1.8882333040237427,-0.005653993226587772,0.0
516,51.72396341999411,-1.8885613679885864,-0.005653987638652325,0.0
517,51.8239633399935,-1.8901832103729248,-0.005653989966958761,0.0
518,51.923963599983836,-1.8939270973205566,-0.005654027219861746,0.0
519,52.023963339976035,-1.8979272842407227,-0.005653989501297474,0.0
520,52.12396327999886,-1.9014390707015991,-0.005654014181345701,0.0
521,52.22396333998768,-1.9040822982788086,-0.005653992760926485,0.0
522,52.3239633399935,-1.9064793586730957,-0.005654001142829657,0.0
523,52.42396340999403,-1.9085818529129028,-0.005653992295265198,0.0
524,52.523963469982846,-1.9095696210861206,-0.005654006265103817,0.0
525,52.623963339981856,-1.9103755950927734,-0.00565400579944253,0.0
526,52.723963369993726,-1.9088877439498901,-0.005654011853039265,0.0
527,52.82396334997611,-1.912289023399353,-0.005654025822877884,0.0
528,52.92396327998722,-1.9143258333206177,-0.005654017906636,0.0
529,53.023963339976035,-1.9173654317855835,-0.0056540146470069885,0.0
530,53.123963339981856,-1.9211528301239014,-0.005653995089232922,0.0
531,53.223963289987296,-1.9232906103134155,-0.0056539736688137054,0.0
532,53.3239633399935,-1.9214541912078857,-0.005654053296893835,0.0
533,53.42396340999403,-1.9220943450927734,-0.005653994157910347,0.0
534,53.52396340999985,-1.924054741859436,-0.005654004402458668,0.0
535,53.62396340997657,-1.9271332025527954,-0.005653999280184507,0.0
536,53.72396333998768,-1.9309475421905518,-0.005653989966958761,0.0
537,53.82396339997649,-1.935998797416687,-0.005653995554894209,0.0
538,53.92396347998874,-1.9395596981048584,-0.005654005333781242,0.0
539,54.02396330999909,-1.9418256282806396,-0.005653988569974899,0.0
540,54.123963289981475,-1.942399501800537,-0.005653988569974899,0.0
541,54.22396341999411,-1.944576621055603,-0.005653995554894209,0.0
542,54.32396340998821,-1.946265697479248,-0.005654013250023127,0.0
543,54.42396327998722,-1.9453649520874023,-0.005653988104313612,0.0
544,54.523963339976035,-1.9482945203781128,-0.005653999280184507,0.0
545,54.62396340997657,-1.95098078250885,-0.005654013250023127,0.0
546,54.723963319993345,-1.954882264137268,-0.0056540025398135185,0.0
547,54.8239632799814,-1.9577620029449463,-0.005654006265103817,0.0
548,54.92396339998231,-1.9613677263259888,-0.005654004402458668,0.0
549,55.02396340999985,-1.9631991386413574,-0.005653983447700739,0.0
550,55.123963289981475,-1.9632021188735962,-0.005653988569974899,0.0
551,55.22396346999449,-1.964367151260376,-0.00565401092171669,0.0
552,55.32396360998973,-1.961591124534607,-0.005654001608490944,0.0
553,55.42396344998269,-1.9629954099655151,-0.005653983447700739,0.0
554,55.52396340999985,-1.9653558731079102,-0.0056539843790233135,0.0
555,55.623963339981856,-1.9698381423950195,-0.005653992760926485,0.0
556,55.723963289987296,-1.9721813201904297,-0.0056540099903941154,0.0
557,55.82396334997611,-1.9617549180984497,-0.00565401092171669,0.0
558,55.92396328999894,-1.9638493061065674,-0.005653997417539358,0.0
559,56.023963419982465,-1.9679194688796997,-0.005654025822877884,0.0
560,56.123963339981856,-1.9724080562591553,-0.005653983447700739,0.0
561,56.22396340998239,-1.973105549812317,-0.005654014181345701,0.0
562,56.3239633399935,-1.9716380834579468,-0.005653989966958761,0.0
563,56.42396340999403,-1.9767448902130127,-0.00565401092171669,0.0
564,56.523963610001374,-1.9802088737487793,-0.005654000677168369,0.0
565,56.62396340997657,-1.981920838356018,-0.005653994157910347,0.0
566,56.72396340998239,-1.9864273071289062,-0.005654000211507082,0.0
567,56.82396340998821,-1.985903024673462,-0.005654043052345514,0.0
568,56.92396333999932,-1.9896109104156494,-0.005653959233313799,0.0
569,57.023963339976035,-1.9939632415771484,-0.005653994157910347,0.0
570,57.12396327999886,-2.0003414154052734,-0.005654006265103817,0.0
571,57.22396340998239,-2.004133701324463,-0.005653999280184507,0.0
572,57.32396341999993,-2.0069713592529297,-0.005654001142829657,0.0
573,57.42396327998722,-2.0106964111328125,-0.005653984844684601,0.0
574,57.523963339976035,-2.014108419418335,-0.005654029082506895,0.0
575,57.623963339981856,-2.0183210372924805,-0.005653993226587772,0.0
576,57.72396333998768,-2.0237557888031006,-0.00565398158505559,0.0
577,57.8239633399935,-2.0275723934173584,-0.005653948988765478,0.0
578,57.92396335999365,-2.0320701599121094,-0.005654058884829283,0.0
579,58.023963339976035,-2.037004232406616,-0.005654007196426392,0.0
580,58.12396340997657,-2.0369808673858643,-0.005654007196426392,0.0
581,58.22396333998768,-2.042397975921631,-0.005654007196426392,0.0
582,58.3239632799814,-2.046297073364258,-0.005653984844684601,0.0
583,58.42396339998231,-2.036322593688965,-0.005654007196426392,0.0
584,58.5239633199817,-2.0442192554473877,-0.005653992295265198,0.0
585,58.623963339981856,-2.0503320693969727,-0.005654001142829657,0.0
586,58.72396340998239,-2.058202028274536,-0.00565400579944253,0.0
587,58.82396330998745,-2.06720232963562,-0.005653997417539358,0.0
588,58.9239633299876,-2.0719637870788574,-0.005654000211507082,0.0
589,59.02396327999304,-2.0723466873168945,-0.0056540099903941154,0.0
590,59.123963339981856,-2.078476905822754,-0.005654001608490944,0.0
591,59.22396340998239,-2.0868265628814697,-0.005654000677168369,0.0
592,59.3239632799814,-2.092808961868286,-0.005654005333781242,0.0
593,59.42396335999365,-2.0982890129089355,-0.00565403001382947,0.0
594,59.52396339998813,-2.101750612258911,-0.00565398158505559,0.0
595,59.623963339981856,-2.1013543605804443,-0.005654029548168182,0.0
596,59.72396327997558,-2.06677508354187,-0.00565398670732975,0.0
597,59.8239633399935,-2.0623838901519775,-0.005654007662087679,0.0
598,59.92396340999403,-2.0530812740325928,-0.005654023960232735,0.0
599,59.99993340999936,-2.0567874908447266,-0.005654001142829657,0.0
