,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
162,32.15094814999975,0.4805580675601959,-0.00028425100026652217,0.0,0.48641417824258676
163,32.348048359999666,0.4785800576210022,-0.0002830385055858642,0.0,0.4844111886092316
164,32.545148229999995,0.4766058623790741,-0.0002821404195856303,0.0,0.4824184910893353
165,32.74224830999992,0.4746326208114624,-0.00028120289789512753,0.0,0.480425934793608
166,32.93934829,0.47266244888305664,-0.00028060321346856654,0.0,0.4784434082266147
167,33.13644821999969,0.4706919491291046,-0.0002797374327201396,0.0,0.47645507174426166
168,33.33354847999999,0.46873125433921814,-0.0002789143763948232,0.0,0.47447742043026664
169,33.53064833999997,0.4667719602584839,-0.0002780254289973527,0.0,0.47249981234414445
170,33.72774810999999,0.4648078382015228,-0.0002769893908407539,0.0,0.47051434593268493
171,33.924848139999995,0.46283963322639465,-0.0002760092029348016,0.0,0.46852594722433716
172,34.121948169999996,0.46087005734443665,-0.0002753267763182521,0.0,0.46654231205746766
173,34.319048219999786,0.45889532566070557,-0.0002743554359767586,0.0,0.46454756891715515
174,34.516148279999925,0.45693016052246094,-0.0002735155285336077,0.0,0.4625651000897575
175,34.71324817000004,0.45496636629104614,-0.0002724086516536772,0.0,0.46057850209155005
176,34.91034826999976,0.4530085027217865,-0.00027153719565831125,0.0,0.4586026848730195
177,35.10744827000008,0.4510377049446106,-0.0002706459490582347,0.0,0.45661352572251346
178,35.304548109999814,0.44906625151634216,-0.00026989946491084993,0.0,0.454626693302489
179,35.501648269999805,0.44710206985473633,-0.0002691403205972165,0.0,0.4526468718256481
180,35.69874828000002,0.4451310336589813,-0.0002683956117834896,0.0,0.4506604932133836
181,35.89584810999986,0.44315609335899353,-0.00026750433607958257,0.0,0.44866719094047147
182,36.09294821000003,0.44117748737335205,-0.00026663459721021354,0.0,0.44667066668161715
183,36.290048150000075,0.4392102062702179,-0.0002656425058376044,0.0,0.44468294661123364
184,36.48714828999982,0.4372408092021942,-0.00026501176762394607,0.0,0.442700555137606
185,36.68424830999993,0.4352766275405884,-0.00026427095872350037,0.0,0.44072111140511405
186,36.88134822999973,0.4332984387874603,-0.000263586436631158,0.0,0.4387288201962918
187,37.0784482199997,0.4313278794288635,-0.00026261259336024523,0.0,0.436738197816012
188,37.27554814999985,0.42936524748802185,-0.00026158345281146467,0.0,0.4347543636244984
189,37.472648200000094,0.4273959696292877,-0.00026081284158863127,0.0,0.43276920971041255
190,37.66974820999985,0.4254302680492401,-0.0002601606538519263,0.0,0.4307900718238321
191,37.866848209999716,0.4234653413295746,-0.0002595067780930549,0.0,0.4288116740211699
192,38.063948210000035,0.4215027391910553,-0.0002588030765764415,0.0,0.4268345742943755
193,38.2610483200001,0.4195282757282257,-0.00025785621255636215,0.0,0.42484060363369064
194,38.45814820999976,0.4175562560558319,-0.0002570386277511716,0.0,0.42285174016089877
195,38.655248239999764,0.41558489203453064,-0.0002564055903349072,0.0,0.42086733436605134
196,38.852348269999766,0.41360753774642944,-0.0002557610860094428,0.0,0.4188767020642874
197,39.049448199999915,0.4116368889808655,-0.0002551012730691582,0.0,0.416892459898509
198,39.24654822000002,0.40966811776161194,-0.0002544402377679944,0.0,0.4149100700960844
199,39.4436482000001,0.4076939523220062,-0.0002535879611968994,0.0,0.4129183461397886
200,39.64074819999996,0.40571993589401245,-0.00025271729100495577,0.0,0.41092639225156746
201,39.83784820999972,0.40375959873199463,-0.00025217398069798946,0.0,0.4089548618649365
202,40.03494822999983,0.40178218483924866,-0.00025152426678687334,0.0,0.40696406263116514
203,40.232048419999956,0.399818480014801,-0.0002508504840079695,0.0,0.40498647660128484
204,40.42914819999987,0.39785248041152954,-0.0002501777489669621,0.0,0.403006617377972
205,40.626248529999884,0.39588427543640137,-0.00024939444847404957,0.0,0.4010222749244189
206,40.82334816999992,0.39391469955444336,-0.0002484783763065934,0.0,0.39903382621527417
207,41.02044820999981,0.3919445276260376,-0.00024795267381705344,0.0,0.39705282381674917
208,41.2175481700001,0.3899829387664795,-0.0002473878557793796,0.0,0.39507959863246067
209,41.41464823999968,0.3880181908607483,-0.0002467019949108362,0.0,0.39310072068970187
210,41.6117482300001,0.3860427439212799,-0.00024582858895882964,0.0,0.3911072799281508
211,41.80884809999998,0.3840728998184204,-0.00024518478312529624,0.0,0.38912417220188944
212,42.00594817000001,0.38209864497184753,-0.000244230090174824,0.0,0.38713024886662023
213,42.203048169999875,0.38012567162513733,-0.0002458588860463351,0.0,0.3851908318095753
214,42.40014816999974,0.3781512379646301,-0.00024584640050306916,0.0,0.3832161409231543
215,42.59724810999978,0.3761737644672394,-0.0002450908941682428,0.0,0.38122310255980413
216,42.79434824000009,0.37420254945755005,-0.00024406678858213127,0.0,0.37923078902924023
217,42.99144817999968,0.3722216486930847,-0.00024328645667992532,0.0,0.37723381194495886
218,43.188548170000104,0.37025561928749084,-0.00024232013674918562,0.0,0.3752478745127839
219,43.38564816999997,0.3682888150215149,-0.00024192166165448725,0.0,0.37327286090275447
220,43.58274820999986,0.36632224917411804,-0.00024125591153278947,0.0,0.3712925793379254
221,43.779848239999865,0.3643551170825958,-0.00024071305233519524,0.0,0.36931426331550027
222,43.97694829000011,0.3623791038990021,-0.0002396971103735268,0.0,0.36731731979720644
223,44.17404815000009,0.3604072034358978,-0.00023901640088297427,0.0,0.3653313954252488
224,44.37114828999984,0.358428418636322,-0.00023824049276299775,0.0,0.363336625444176
225,44.56824817000006,0.35646238923072815,-0.0002377435303060338,0.0,0.36136035766774005
226,44.76534826999978,0.35448986291885376,-0.00023718937882222235,0.0,0.3593764147824113
227,44.96244815,0.35253751277923584,-0.00023674964904785156,0.0,0.35741500537395476
228,45.15954823999982,0.3505595624446869,-0.00023594623780809343,0.0,0.35542050324138547
229,45.35664820000011,0.34858930110931396,-0.00023525190772488713,0.0,0.3534359373870713
230,45.55374815000005,0.34660834074020386,-0.00023457271163351834,0.0,0.35144098428800646
231,45.75084820999973,0.34463316202163696,-0.0002341656800126657,0.0,0.3494574199446899
232,45.94794821000005,0.3426589369773865,-0.0002336228353669867,0.0,0.3474720112693336
233,46.14504815999999,0.34068840742111206,-0.00023312136181630194,0.0,0.34549115040511535
234,46.3421482599997,0.33871111273765564,-0.00023244749172590673,0.0,0.3434999727174436
235,46.53924814999982,0.3367384076118469,-0.00023175656679086387,0.0,0.34151303322521565
236,46.73634820999996,0.33476507663726807,-0.00023105894797481596,0.0,0.3395253299775504
237,46.93344836999995,0.33280321955680847,-0.00023064522247295827,0.0,0.3375549493656741
238,47.130548199999794,0.3308349847793579,-0.0002302071516169235,0.0,0.3355776894962546
239,47.32764834999989,0.3288688361644745,-0.00022973664454184473,0.0,0.3336018475416611
240,47.524748289999934,0.3268927335739136,-0.00022896849259268492,0.0,0.3316099195614588
241,47.721848149999914,0.32493022084236145,-0.00022832053946331143,0.0,0.32963405776433063
242,47.91894821000005,0.3229575753211975,-0.0002277400781167671,0.0,0.32764945363655135
243,48.11604850999993,0.3209870755672455,-0.00022734195226803422,0.0,0.3256707517336763
244,48.31314820999978,0.3190188407897949,-0.00022695439110975713,0.0,0.323694532459999
245,48.5102482100001,0.3170469403266907,-0.0002263434580527246,0.0,0.3217100456151471
246,48.707348139999795,0.31507304310798645,-0.00022572193120140582,0.0,0.3197233437624047
247,48.90444832000003,0.3131016790866852,-0.0002251246914966032,0.0,0.3177396754684291
248,49.10154820999969,0.3111308217048645,-0.00022463779896497726,0.0,0.31575878717536104
249,49.29864818999977,0.30915796756744385,-0.00022424981580115855,0.0,0.3137779398475977
250,49.495748209999874,0.3071848750114441,-0.00022371794329956174,0.0,0.3117938897075073
251,49.692848199999844,0.30521270632743835,-0.00022314077068585902,0.0,0.30980983017103136
252,49.88994821000006,0.30323532223701477,-0.00022238602105062455,0.0,0.30781689680409763
253,50.087048219999815,0.30126574635505676,-0.0002217430592281744,0.0,0.3058340746869697
254,50.28414836000002,0.29929599165916443,-0.00022137929045129567,0.0,0.30385682566311295
255,50.48124814999983,0.2973264455795288,-0.00022086157696321607,0.0,0.3018766137019673
256,50.67834820999997,0.29535794258117676,-0.00022064376389607787,0.0,0.29990362334058734
257,50.875448270000106,0.2933812141418457,-0.00021991298126522452,0.0,0.29791183939057375
258,51.072548149999875,0.2914208471775055,-0.00021928880596533418,0.0,0.29593861322912274
259,51.26964820000012,0.2894500195980072,-0.00021873347577638924,0.0,0.2939563447926048
260,51.46674813999971,0.2874838411808014,-0.00021850068878848106,0.0,0.2919853705211528
261,51.66384827000002,0.2855214774608612,-0.00021801605180371553,0.0,0.29001302235851617
262,51.86094821000006,0.2835428714752197,-0.0002176065754611045,0.0,0.28802598038221183
263,52.058048209999924,0.28156548738479614,-0.0002169088984373957,0.0,0.2860342228195135
264,52.25514820999979,0.2795913517475128,-0.00021630674018524587,0.0,0.28404768157813526
265,52.45224821000011,0.27761024236679077,-0.00021566406940110028,0.0,0.28205333195818527
266,52.64934818999973,0.2756345272064209,-0.00021553649276029319,0.0,0.28007498847661916
267,52.8464481699998,0.2736589312553406,-0.00021510219085030258,0.0,0.27809044508101943
268,53.04354814999988,0.27168482542037964,-0.00021460976859088987,0.0,0.2761061944119123
269,53.24064819999967,0.2697106599807739,-0.00021394046780187637,0.0,0.2741182401043814
270,53.43774816999985,0.26774320006370544,-0.00021323403052520007,0.0,0.2721362262371826
271,53.634848209999745,0.2657741904258728,-0.00021272836602292955,0.0,0.27015679894984057
272,53.83194814999979,0.2638002634048462,-0.00021250781719572842,0.0,0.2681783282039309
273,54.029048240000066,0.26183149218559265,-0.00021208138787187636,0.0,0.26620077173039025
274,54.22614825999972,0.259858101606369,-0.00021178783208597451,0.0,0.26422133334422104
275,54.42324813999994,0.2578886151313782,-0.00021123689657542855,0.0,0.2622404965509355
276,54.62034816999994,0.2559203803539276,-0.00021071583614684641,0.0,0.26026152693864135
277,54.8174481799997,0.2539457678794861,-0.00021004235895816237,0.0,0.25827303955450626
278,55.01454814999988,0.25198113918304443,-0.00020971336925867945,0.0,0.25630163304517484
279,55.211648219999915,0.25001147389411926,-0.00020943518029525876,0.0,0.25432623653504416
280,55.40874825999981,0.2480386644601822,-0.0002090963680529967,0.0,0.2523464469251732
281,55.60584818999996,0.24606534838676453,-0.0002084013685816899,0.0,0.25035881254214765
282,55.80294817999993,0.24408875405788422,-0.0002078049728879705,0.0,0.2483699313288249
283,56.0000481699999,0.2421170026063919,-0.0002073315845336765,0.0,0.24638842717779624
284,56.197148169999764,0.24014496803283691,-0.00020702191977761686,0.0,0.2444100129219034
285,56.39424828999972,0.23817163705825806,-0.0002066797314910218,0.0,0.24242963221846295
286,56.59134816999995,0.23619860410690308,-0.00020634548855014145,0.0,0.24044971322746422
287,56.788448179999705,0.2342335432767868,-0.00020576156384777278,0.0,0.23847262243902223
288,56.985548149999886,0.2322670817375183,-0.00020520658290479332,0.0,0.23649472723786458
289,57.18264855999996,0.23029109835624695,-0.00020471493189688772,0.0,0.23450861491169345
290,57.37974816999986,0.22832220792770386,-0.00020443377434276044,0.0,0.23253393210333598
291,57.5768482200001,0.22635400295257568,-0.00020406262774486095,0.0,0.23055808080311255
292,57.77394819999972,0.22438587248325348,-0.0002037807134911418,0.0,0.22858414236452662
293,57.9710481799998,0.22241348028182983,-0.00020325553487055004,0.0,0.22660093048567942
294,58.1681482099998,0.22044366598129272,-0.00020274851704016328,0.0,0.22462067065450247
295,58.36524826999994,0.21848520636558533,-0.00020228512585163116,0.0,0.22265266429986805
296,58.56234816999995,0.2165088802576065,-0.00020199031860101968,0.0,0.22067026460239286
297,58.75944823000009,0.21453116834163666,-0.0002016854123212397,0.0,0.2186862710377376
298,58.9565483399997,0.21256567537784576,-0.0002013328339671716,0.0,0.21671351428995403
299,59.15364826999985,0.21058964729309082,-0.00020083252456970513,0.0,0.21472717888102344
300,59.35074824000003,0.20861385762691498,-0.00020034155750181526,0.0,0.21274127436041163
301,59.547848220000105,0.2066326141357422,-0.00020002540259156376,0.0,0.21075351747739332
302,59.744948210000075,0.20465432107448578,-0.00019974684983026236,0.0,0.20876948570000387
303,59.94204816000001,0.20267698168754578,-0.000199426562176086,0.0,0.20678554777884128
304,60.13914814999998,0.20071084797382355,-0.00019902843632735312,0.0,0.20481121191619606
305,60.33624828999973,0.19874915480613708,-0.00019856123253703117,0.0,0.20283989346274175
306,60.533348209999986,0.19678416848182678,-0.00019797118147835135,0.0,0.20086275096552564
307,60.73044826999967,0.19482043385505676,-0.0001976744388230145,0.0,0.19889290287624461
308,60.92754827999988,0.19295838475227356,-0.0001974186161532998,0.0,0.19702558334040224
309,61.12464813999986,0.19091832637786865,-0.00019717543909791857,0.0,0.19498051505662006
310,61.321748399999706,0.18893148005008698,-0.0001966101408470422,0.0,0.19298202251080365
311,61.518848270000035,0.1869584023952484,-0.00019608486036304384,0.0,0.1909981230799618
312,61.71594827999979,0.18499286472797394,-0.00019565262482501566,0.0,0.18902368053935642
313,61.91304820999994,0.18314264714717865,-0.0001957136846613139,0.0,0.18717472090720258
314,62.11014819999991,0.18108946084976196,-0.00019518419867381454,0.0,0.18511062619242002
315,62.30724814999985,0.17908219993114471,-0.0001947631244547665,0.0,0.18309469034484938
316,62.50434820999999,0.1771126687526703,-0.00019429870008025318,0.0,0.18111559114185366
317,62.701448139999684,0.17513494193553925,-0.00019386049825698137,0.0,0.17912883653457976
318,62.89854826999999,0.17317260801792145,-0.00019358213467057794,0.0,0.17716076779819123
319,63.095648210000036,0.17119640111923218,-0.00019335435354150832,0.0,0.17517986817545897
320,63.29274826999972,0.16921468079090118,-0.00019317065016366541,0.0,0.173194363208508
321,63.489848209999764,0.1672505885362625,-0.00019294511002954096,0.0,0.1712256243985801
322,63.6869482699999,0.1652839630842209,-0.00019248433818574995,0.0,0.1692495061710899
323,63.884048209999946,0.1633177399635315,-0.00019202179100830108,0.0,0.1672737536997054
