,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
37,1.9235104500548914,1.5828808546066284,0.001413610763847828,0.0,1.5508596022228711
38,1.9735104700084776,1.5827065706253052,0.00141343311406672,0.0,1.5506893423821544
39,2.0235104500316083,1.5827398300170898,0.0014135747915133834,0.0,1.5507193924822495
40,2.0735103900078684,1.5827440023422241,0.0014134583761915565,0.0,1.5507262018588954
41,2.1235104500083253,1.5827534198760986,0.00141340889967978,0.0,1.5507367401396623
42,2.1735104500548914,1.5829212665557861,0.0014135894598439336,0.0,1.5509004967524553
43,2.2235105499858037,1.5830397605895996,0.0014135068049654365,0.0,1.5510208630928422
44,2.2735104199964553,1.5830719470977783,0.0014136102981865406,0.0,1.5510507052622269
45,2.323510459973477,1.5830817222595215,0.0014134335797280073,0.0,1.5510644834681646
46,2.3735104700317606,1.583101511001587,0.0014135335804894567,0.0,1.5510820069829816
47,2.4235105200205,1.5831431150436401,0.0014134470839053392,0.0,1.551125570354308
48,2.47351045999676,1.583167552947998,0.0014134554658085108,0.0,1.5511498183909571
49,2.5235105300089344,1.5832444429397583,0.0014136108802631497,0.0,1.5512231879189493
50,2.5735103900078684,1.583263874053955,0.0014134123921394348,0.0,1.5512471152059735
51,2.6235104500083253,1.5832908153533936,0.001413559541106224,0.0,1.5512707232723013
52,2.6735104500548914,1.5833138227462769,0.0014135566307231784,0.0,1.5512937965914724
53,2.723510400042869,1.5832980871200562,0.0014134767698124051,0.0,1.5512798699825885
54,2.7735105199972168,1.583301305770874,0.001413471531122923,0.0,1.5512832073007246
55,2.823510400019586,1.5832898616790771,0.0014134475495666265,0.0,1.551272306441539
56,2.8735104500083253,1.5833053588867188,0.001413440448231995,0.0,1.5512879645093227
57,2.9235104200197384,1.5831996202468872,0.0014135264791548252,0.0,1.5511802770884242
58,2.973510520067066,1.583114743232727,0.0014135006349533796,0.0,1.5510959854996995
59,3.0235104199964553,1.5830944776535034,0.0014135714154690504,0.0,1.551074116593157
60,3.073510520043783,1.5830525159835815,0.0014134126249700785,0.0,1.5510357518614968
61,3.1235104500083253,1.5830649137496948,0.0014135607052594423,0.0,1.5510447952980875
62,3.173510460066609,1.5832771062850952,0.0014134855009615421,0.0,1.5512586913687643
63,3.2235109200701118,1.5833048820495605,0.0014134874800220132,0.0,1.551286422303354
64,3.273510430008173,1.5833253860473633,0.001413385383784771,0.0,1.5513092389953322
65,3.3235103900078684,1.5833265781402588,0.0014135545352473855,0.0,1.5513065994523816
66,3.3735105600208044,1.5833364725112915,0.0014135628007352352,0.0,1.5513163065927569
67,3.4235104500548914,1.5833572149276733,0.0014135304372757673,0.0,1.551337782109459
68,3.473510449985042,1.5833604335784912,0.0014133851509541273,0.0,1.5513442918005633
69,3.5235104500316083,1.5833690166473389,0.0014135045930743217,0.0,1.55135016925456
70,3.5735105000203475,1.5833740234375,0.0014135899255052209,0.0,1.5513532430859631
71,3.6235104500083253,1.583369493484497,0.00141345604788512,0.0,1.5513517457421986
72,3.6735104500548914,1.5833994150161743,0.001413569669239223,0.0,1.5513790935116005
73,3.723510539974086,1.583396077156067,0.0014135121600702405,0.0,1.5513770583549398
74,3.7735104500316083,1.5834126472473145,0.00141340761911124,0.0,1.5513959965184447
75,3.823510510032065,1.58346688747406,0.0014134955126792192,0.0,1.551448245771299
76,3.8735104700317606,1.5834723711013794,0.0014134700177237391,0.0,1.5514543069128994
77,3.9235105300322175,1.5832839012145996,0.0014136065728962421,0.0,1.5512627437646966
78,3.973510449985042,1.5832839012145996,0.001413421705365181,0.0,1.551266931402497
79,4.023510390077718,1.5833040475845337,0.0014134627999737859,0.0,1.5512861468932475
80,4.073510679998435,1.5833064317703247,0.0014135621022433043,0.0,1.551286281674099
81,4.123510450008325,1.5833618640899658,0.001413536723703146,0.0,1.5513422888709698
82,4.173510410008021,1.5835648775100708,0.0014134100638329983,0.0,1.5515481714031194
83,4.223510449985042,1.5835788249969482,0.0014135512756183743,0.0,1.5515589201465132
84,4.2735105900792405,1.5835658311843872,0.0014134609373286366,0.0,1.5515479726859251
85,4.323510590009391,1.5835541486740112,0.0014134974917396903,0.0,1.5515354621413746
86,4.373510529985651,1.5835905075073242,0.00141351786442101,0.0,1.551571359490673
87,4.423510579974391,1.583600640296936,0.001413528574630618,0.0,1.5515812496715458
88,4.4735103900311515,1.5836321115493774,0.0014134506927803159,0.0,1.5516144851114484
89,4.5235105900792405,1.583640694618225,0.0014134562807157636,0.0,1.5516229416018235
90,4.5735104500781745,1.583662986755371,0.001413437770679593,0.0,1.5516456530301599
91,4.623510450008325,1.5836846828460693,0.0014136192621663213,0.0,1.5516632379575517
92,4.673511010012589,1.5837006568908691,0.001413408201187849,0.0,1.5516839929767419
93,4.723510520067066,1.5837297439575195,0.001413653139024973,0.0,1.551707531687012
94,4.773510519997217,1.5837348699569702,0.0014133913209661841,0.0,1.5517185884153122
95,4.823510520043783,1.5837650299072266,0.001413546153344214,0.0,1.551745241087058
96,4.873510519973934,1.583775520324707,0.001413511112332344,0.0,1.5517565252570436
97,4.923510389984585,1.5835622549057007,0.001413445919752121,0.0,1.5515447365868837
98,4.973510449985042,1.5835723876953125,0.0014135532546788454,0.0,1.5515524380150019
99,5.023510509985499,1.5835728645324707,0.0014134453376755118,0.0,1.5515553593989113
100,5.0735104500781745,1.5835903882980347,0.001413642312400043,0.0,1.5515684212733176
101,5.123510519973934,1.5837210416793823,0.0014134639641270041,0.0,1.551703114617581
102,5.173510450054891,1.583852767944336,0.0014135512756183743,0.0,1.551832863093901
103,5.223510510055348,1.5838637351989746,0.0014133183285593987,0.0,1.5518491070886142
104,5.273510519997217,1.5838799476623535,0.0014135969104245305,0.0,1.551859009087726
105,5.323510400019586,1.5838619470596313,0.0014135162346065044,0.0,1.5518428359617014
106,5.373510460020043,1.5838637351989746,0.0014135795645415783,0.0,1.5518431895450224
107,5.423510450054891,1.5838651657104492,0.0014134189113974571,0.0,1.5518482591875828
108,5.473510530078784,1.5838861465454102,0.0014135123929008842,0.0,1.55186712247018
109,5.523510450031608,1.583890676498413,0.001413552206940949,0.0,1.551870750551566
110,5.573510959977284,1.5838887691497803,0.0014134207740426064,0.0,1.5518718204340898
111,5.623510450008325,1.5839070081710815,0.0014135135570541024,0.0,1.5518879577253364
112,5.673510450054891,1.5839118957519531,0.0014135597739368677,0.0,1.5518917983967577
113,5.723510449985042,1.5839143991470337,0.0014134449884295464,0.0,1.5518969019246287
114,5.773510450031608,1.5839167833328247,0.0014134446391835809,0.0,1.5518992940215743
115,5.8235104500781745,1.5839238166809082,0.001413528574630618,0.0,1.551904426055518
116,5.873510519973934,1.5838359594345093,0.00141352997161448,0.0,1.551816537164501
117,5.9235105200205,1.583733081817627,0.0014135041274130344,0.0,1.551714244973054
118,5.973510449985042,1.5837090015411377,0.0014135041274130344,0.0,1.5516901646965648
119,6.023510450031608,1.5836995840072632,0.0014133788645267487,0.0,1.551683584630117
120,6.0735104500781745,1.5837042331695557,0.0014136502286419272,0.0,1.5516820868253358
121,6.123510450008325,1.5838972330093384,0.0014133648946881294,0.0,1.5518815500783734
122,6.173510599997826,1.58396577835083,0.0014136583777144551,0.0,1.5519434474130045
123,6.2235104200663045,1.5839636325836182,0.0014133946970105171,0.0,1.5519472745674663
124,6.273510460043326,1.5839680433273315,0.0014135370729491115,0.0,1.551948460197181
125,6.3235104699851945,1.583951473236084,0.0014134837547317147,0.0,1.5519330978755257
126,6.373510400066152,1.5839914083480835,0.0014135956298559904,0.0,1.5519704987810226
127,6.4235105200205,1.5839987993240356,0.0014133834047243,0.0,1.5519826971018804
128,6.4735103900311515,1.5839214324951172,0.0014134678058326244,0.0,1.551903418410616
129,6.523510470055044,1.583909273147583,0.0014135728124529123,0.0,1.5518888804426183
130,6.5735104500781745,1.5839121341705322,0.0014134543016552925,0.0,1.5518944259840064
131,6.6235103900544345,1.5839258432388306,0.0014135779347270727,0.0,1.5519053345035994
132,6.6735105200205,1.5839109420776367,0.0014135026140138507,0.0,1.5518921395147336
133,6.7235104200663045,1.5839269161224365,0.001413540681824088,0.0,1.5519072512436891
134,6.7735105900792405,1.5839176177978516,0.0014134971424937248,0.0,1.5518989391763696
135,6.823510390007868,1.5839204788208008,0.0014134444063529372,0.0,1.5519029947836533
136,6.873510529985651,1.583739995956421,0.0014135304372757673,0.0,1.5517205631382065
137,6.923510450054891,1.5837249755859375,0.0014135477831587195,0.0,1.5517051498470478
138,6.97351045999676,1.5837042331695557,0.0014135721139609814,0.0,1.5516838562869002
139,7.023510660044849,1.5836881399154663,0.0014134374214336276,0.0,1.5516708141014097
140,7.073510510032065,1.583709955215454,0.0014134953962638974,0.0,1.5516913161497448
141,7.123510450008325,1.5839457511901855,0.0014134307857602835,0.0,1.551928575688065
142,7.173510540043935,1.583922266960144,0.0014135311357676983,0.0,1.5519028183196206
143,7.223510490031913,1.5839486122131348,0.0014135814271867275,0.0,1.5519280243663582
144,7.273510540020652,1.583926796913147,0.0014134132070466876,0.0,1.5519100196058047
145,7.323510459973477,1.5839444398880005,0.0014135601231828332,0.0,1.5519243346216507
146,7.37351042998489,1.5839406251907349,0.0014133132062852383,0.0,1.551926113110641
147,7.423510389984585,1.5839447975158691,0.0014136780519038439,0.0,1.551922020916338
148,7.473510510055348,1.583946943283081,0.001413501100614667,0.0,1.5519281750018477
149,7.523510409984738,1.5839062929153442,0.001413407502695918,0.0,1.551889644823526
150,7.5735104500781745,1.583924412727356,0.0014135572127997875,0.0,1.551904373387294
151,7.623510519973934,1.583906650543213,0.0014134251978248358,0.0,1.551889601619565
152,7.673510479973629,1.5817301273345947,0.0014141567517071962,0.0,1.5496965071792481
153,7.723510480020195,1.581804633140564,0.001413465361110866,0.0,1.5497866744341444
154,7.77351039997302,1.5826022624969482,0.0014134746743366122,0.0,1.5505840928264079
155,7.823510390007868,1.582863450050354,0.0014135632663965225,0.0,1.5508432735836133
156,7.873510450008325,1.5827232599258423,0.0014135334640741348,0.0,1.5507037585442887
157,7.9235105200205,1.5826431512832642,0.001413487596437335,0.0,1.550624688900006
158,7.973510600044392,1.5825060606002808,0.0014135020319372416,0.0,1.5504872712226352
159,8.023510519997217,1.582289218902588,0.0014135442906990647,0.0,1.5502694722752437
160,8.073510450078174,1.5822151899337769,0.0014135492965579033,0.0,1.5501953299132176
161,8.123510519973934,1.5822522640228271,0.001413373975083232,0.0,1.5502363754018442
162,8.173510460066609,1.5821044445037842,0.00141363765578717,0.0,1.5500825829611276
163,8.223510520067066,1.5818521976470947,0.0014135453384369612,0.0,1.549832427286287
164,8.273510460043326,1.5815925598144531,0.0014135825913399458,0.0,1.5495719455971615
165,8.323510450078174,1.5814380645751953,0.0014135510427877307,0.0,1.5494181649988634
166,8.373510450008325,1.581329584121704,0.0014134910888969898,0.0,1.5493110426269006
167,8.423510450054891,1.5812395811080933,0.0014134497614577413,0.0,1.5492219757665764
168,8.473510390031151,1.5810458660125732,0.001413571066223085,0.0,1.5490255128633812
169,8.523510450031608,1.580834150314331,0.001413620193488896,0.0,1.5488126843294012
170,8.573510450078174,1.580732822418213,0.0014135068049654365,0.0,1.5487139249214554
171,8.623510450008325,1.5806680917739868,0.0014132754877209663,0.0,1.5486544340985826
172,8.673510910011828,1.5806212425231934,0.0014138530241325498,0.0,1.5485945024352403
173,8.723510639974847,1.5805481672286987,0.0014133721124380827,0.0,1.54853232080054
174,8.773510450031608,1.5805331468582153,0.001413449994288385,0.0,1.5485155362425953
175,8.823510540067218,1.5803956985473633,0.0014136097161099315,0.0,1.5483744698970694
176,8.873510450008325,1.5801717042922974,0.001413510413840413,0.0,1.548152725046943
177,8.923510510008782,1.5801329612731934,0.001413490972481668,0.0,1.5481144224154413
178,8.973510630079545,1.5800589323043823,0.0014135572127997875,0.0,1.5480388929643203
179,9.023510470055044,1.5799723863601685,0.0014136276440694928,0.0,1.547950751603942
180,9.073510390007868,1.5800690650939941,0.0014134346274659038,0.0,1.5480518025691739
181,9.123510600067675,1.580119252204895,0.0014134154189378023,0.0,1.548102424793574
182,9.173510450054891,1.58010995388031,0.0014136792160570621,0.0,1.5480871509102638
183,9.223510510055348,1.5800315141677856,0.0014134440571069717,0.0,1.5480140380417928
184,9.273510450031608,1.5799925327301025,0.001413594582118094,0.0,1.5479716468965052
185,9.323510420043021,1.5799899101257324,0.0014134841039776802,0.0,1.5479715268540195
186,9.373510510078631,1.57993745803833,0.0014135526726022363,0.0,1.547917521543277
187,9.423510399996303,1.5798224210739136,0.0014135314850136638,0.0,1.5478029645222355
188,9.473510390031151,1.5796849727630615,0.0014135825913399458,0.0,1.54766435854577
189,9.523510390077718,1.579345703125,0.001413544756360352,0.0,1.5473259459494497
190,9.573510450078174,1.5792653560638428,0.0014134296216070652,0.0,1.5472482069322373
191,9.623510890058242,1.579297423362732,0.001413616817444563,0.0,1.547276033852296
192,9.673510540043935,1.5792332887649536,0.0014133815420791507,0.0,1.5472172287356225
193,9.723510449985042,1.5792782306671143,0.0014135309029370546,0.0,1.5472587873006938
194,9.773510390077718,1.5792592763900757,0.001413538004271686,0.0,1.547239672163513
195,9.823510390007868,1.579120397567749,0.0014135052915662527,0.0,1.547101534352661
196,9.873510390054435,1.5790400505065918,0.0014134811935946345,0.0,1.5470217331611669
197,9.9235105200205,1.5790249109268188,0.0014135719975456595,0.0,1.5470045366812148
198,9.973510539974086,1.5790342092514038,0.0014133162330836058,0.0,1.5470196286079707
199,10.023510390077718,1.5790249109268188,0.0014135214732959867,0.0,1.547005681161571
200,10.073510479996912,1.579219102859497,0.0014134976081550121,0.0,1.547200413689809
201,10.123510510078631,1.5792115926742554,0.0014136179815977812,0.0,1.5471901767933043
202,10.173510450054891,1.5791774988174438,0.0014134917873889208,0.0,1.5471589415003313
203,10.223510520067066,1.5791517496109009,0.0014134971424937248,0.0,1.5471330709894189
204,10.273510390077718,1.5791432857513428,0.0014134764205664396,0.0,1.5471250765250297
205,10.32351043005474,1.5790977478027344,0.001413594582118094,0.0,1.547076861969137
206,10.373510390054435,1.5790700912475586,0.0014133298536762595,0.0,1.5470552020690986
207,10.423510530032218,1.5790492296218872,0.0014136182144284248,0.0,1.5470278084668332
208,10.473510449985042,1.579013705253601,0.0014134335797280073,0.0,1.5469964664622442
209,10.523510419996455,1.5789856910705566,0.0014134073862805963,0.0,1.5469690456157899
210,10.573510450078174,1.5789604187011719,0.0014134683879092336,0.0,1.546942391431413
211,10.623510450008325,1.5789486169815063,0.0014135832898318768,0.0,1.5469279869419057
212,10.673510510008782,1.5789059400558472,0.001413488294929266,0.0,1.54688746185028
213,10.723510510055348,1.5788837671279907,0.001413468038663268,0.0,1.5468657477693866
214,10.773510390077718,1.5788575410842896,0.0014136170502752066,0.0,1.5468361462997506
215,10.823510459973477,1.5785808563232422,0.0014134111115708947,0.0,1.5465641264828272
216,10.873510460020043,1.578574299812317,0.0014136083191260695,0.0,1.5465531028066413
217,10.923510530032218,1.5785870552062988,0.0014133405638858676,0.0,1.5465719234190998
218,10.973510449985042,1.5786081552505493,0.0014135839883238077,0.0,1.5465875093886396
219,11.023510419996455,1.5786288976669312,0.0014135995879769325,0.0,1.5466078984401188
220,11.073510479996912,1.5787986516952515,0.0014134299708530307,0.0,1.5467814946524916
221,11.123510519973934,1.5787992477416992,0.0014133929507806897,0.0,1.54678292928132
222,11.173510389984585,1.578786015510559,0.0014136121608316898,0.0,1.5467647314821835
223,11.223510449985042,1.5787739753723145,0.0014135480159893632,0.0,1.5467541443593218
224,11.27351039997302,1.5787748098373413,0.00141340889967978,0.0,1.546758130100905
225,11.323510390007868,1.578790545463562,0.0014136146055534482,0.0,1.5467692060571048
226,11.373510400066152,1.5787922143936157,0.0014134349767118692,0.0,1.5467749439576408
227,11.4235105200205,1.5787997245788574,0.0014135095989331603,0.0,1.5467807637928637
228,11.473510470008478,1.5788053274154663,0.0014134133234620094,0.0,1.5467885474710725
229,11.52351044001989,1.5788216590881348,0.0014135772362351418,0.0,1.5468011661752128
230,11.573510520043783,1.5788108110427856,0.0014136411482468247,0.0,1.5467888703885837
231,11.623510450008325,1.5788034200668335,0.0014135150704532862,0.0,1.5467843353394186
232,11.6735105200205,1.5787967443466187,0.0014133545337244868,0.0,1.5467812961132381
233,11.723510420066305,1.5787581205368042,0.0014135625679045916,0.0,1.5467379598923725
234,11.773510530008934,1.5786906480789185,0.001413288526237011,0.0,1.5466766950537452
235,11.823510450078174,1.5785634517669678,0.0014136865502223372,0.0,1.5465404826626763
236,11.873510460020043,1.5785659551620483,0.0014135020319372416,0.0,1.5465471657844028
237,11.9235105200205,1.578555941581726,0.0014135933015495539,0.0,1.5465350847556953
238,11.97351045999676,1.57857084274292,0.0014134692028164864,0.0,1.5465527970138007
239,12.023510519997217,1.5788155794143677,0.001413353136740625,0.0,1.5468001628256054
240,12.073510450078174,1.578999638557434,0.001413544174283743,0.0,1.5469798945671414
241,12.123510450008325,1.5790122747421265,0.0014135334640741348,0.0,1.5469927733605728
242,12.173510460066609,1.5790112018585205,0.0014133398653939366,0.0,1.5469960858936305
243,12.223510449985042,1.5790047645568848,0.0014134937664493918,0.0,1.5469861624098964
244,12.273510519997217,1.5790202617645264,0.0014136121608316898,0.0,1.5469989777361508
245,12.323510459973477,1.5790024995803833,0.0014134985394775867,0.0,1.546983789314283
246,12.37351063999813,1.579004168510437,0.0014133229851722717,0.0,1.5469894349180162
247,12.42351057997439,1.5789850950241089,0.0014136736281216145,0.0,1.5469624186325353
248,12.47351045999676,1.5789738893508911,0.0014134302036836743,0.0,1.546956727034028
249,12.523510470055044,1.5789700746536255,0.0014134387020021677,0.0,1.546952719832002
250,12.573510459973477,1.578975796699524,0.001413549529388547,0.0,1.5469559314048615
251,12.623510450008325,1.578963041305542,0.0014135263627395034,0.0,1.5469437007841305
252,12.673510470078327,1.5789598226547241,0.001413616817444563,0.0,1.5469384331442881
253,12.723510390031151,1.57895028591156,0.001413386082276702,0.0,1.54693412303722
254,12.773510450031608,1.5788239240646362,0.001413537422195077,0.0,1.5468043330233312
255,12.823510390007868,1.5786887407302856,0.0014134104130789638,0.0,1.5466720267121796
256,12.873510460020043,1.5786808729171753,0.0014135699020698667,0.0,1.5466605461384986
257,12.923510450054891,1.5786710977554321,0.0014134770026430488,0.0,1.5466528753438615
258,12.973510449985042,1.5786323547363281,0.0014135328819975257,0.0,1.546612866540032
259,13.023510499973781,1.5788512229919434,0.0014133844524621964,0.0,1.5468350970363245
260,13.073510469985195,1.5788980722427368,0.001413544756360352,0.0,1.5468783150671865
261,13.123510450008325,1.5788816213607788,0.0014135430101305246,0.0,1.5468619037410012
262,13.173510460066609,1.5788685083389282,0.0014135754900053144,0.0,1.546848054981779
263,13.223510449985042,1.578869104385376,0.0014134859666228294,0.0,1.546850678920839
264,13.273510960047133,1.5788732767105103,0.0014134639641270041,0.0,1.546855349648709
265,13.323510520043783,1.578852891921997,0.0014135654782876372,0.0,1.5468326653512776
266,13.373510450008325,1.5788182020187378,0.0014132941141724586,0.0,1.546804122415092
267,13.4235105200205,1.5788309574127197,0.001413597958162427,0.0,1.5468099951046286
268,13.473510590032674,1.5788183212280273,0.001413505058735609,0.0,1.5467994632870425
269,13.523510450031608,1.5788041353225708,0.0014134383527562022,0.0,1.546786788412102
270,13.573510669986717,1.5787863731384277,0.0014135877136141062,0.0,1.5467656428908696
271,13.62351042998489,1.5787529945373535,0.0014134002849459648,0.0,1.546736509942729
272,13.673510450054891,1.5787997245788574,0.0014135059900581837,0.0,1.5467808455414604
273,13.723510449985042,1.578781008720398,0.0014135792152956128,0.0,1.5467604709776002
274,13.773510519997217,1.578569769859314,0.0014135147212073207,0.0,1.5465506930430537
275,13.823510959977284,1.5785419940948486,0.0014134772354736924,0.0,1.546523766409175
276,13.873510450008325,1.5785458087921143,0.0014134325319901109,0.0,1.546528593734221
277,13.92351047997363,1.5785408020019531,0.0014134622178971767,0.0,1.5465229144959245
278,13.97351040004287,1.5785523653030396,0.0014136581448838115,0.0,1.546530039639317
279,14.023510390077718,1.5787699222564697,0.001413385383784771,0.0,1.5467537752044387
280,14.073510450078174,1.5787484645843506,0.0014134753728285432,0.0,1.5467302790915012
281,14.123510439996608,1.5786904096603394,0.001413551508449018,0.0,1.5466704995358014
282,14.173510470078327,1.5786365270614624,0.001413549529388547,0.0,1.5466166617668
283,14.223510530078784,1.5786077976226807,0.0014135295059531927,0.0,1.5465883859008784
284,14.273510450031608,1.5786093473434448,0.001413357094861567,0.0,1.5465938410949311
285,14.323510520043783,1.5786466598510742,0.0014135270612314343,0.0,1.5466273035073537
286,14.373510450008325,1.5786207914352417,0.0014135887613520026,0.0,1.54660003745422
287,14.423510470078327,1.5787006616592407,0.0014133768854662776,0.0,1.54668470711197
288,14.473510449985042,1.5786993503570557,0.0014134815428406,0.0,1.5466810251004761
289,14.523510509985499,1.5786617994308472,0.001413497724570334,0.0,1.5466431076241074
290,14.573510450078174,1.578666090965271,0.001413624151609838,0.0,1.5466445353205898
291,14.623510500066914,1.5786383152008057,0.0014134543016552925,0.0,1.5466206070142798
292,14.673510450054891,1.5786185264587402,0.0014134780503809452,0.0,1.546600280313706
293,14.723510530078784,1.5784956216812134,0.0014136723475530744,0.0,1.5464729742972063
294,14.773510560044087,1.5782928466796875,0.0014132476644590497,0.0,1.5462798192595946
295,14.823510459973477,1.5782907009124756,0.0014135823585093021,0.0,1.546270091969287
296,14.873510590055957,1.5782891511917114,0.0014134828234091401,0.0,1.5462707969275653
297,14.923510530032218,1.5782999992370605,0.0014134855009615421,0.0,1.5462815843207296
298,14.973510449985042,1.5783385038375854,0.001413505058735609,0.0,1.5463196458966006
299,15.023510450031608,1.5785070657730103,0.0014134665252640843,0.0,1.5464890806960756
300,15.073510520043783,1.5785131454467773,0.0014135995879769325,0.0,1.546492146219965
301,15.123510450008325,1.5784833431243896,0.0014133917866274714,0.0,1.5464670510345255
302,15.173510389984585,1.578501582145691,0.0014135540695860982,0.0,1.5464816140060196
303,15.223510449985042,1.5784738063812256,0.0014135611709207296,0.0,1.5464536773814122
304,15.273510599974543,1.578445553779602,0.001413472811691463,0.0,1.5464274263018858
305,15.323510459973477,1.5784568786621094,0.0014135994715616107,0.0,1.5464358820723487
306,15.373510450008325,1.578452229499817,0.0014133023796603084,0.0,1.5464379626655136
307,15.423510389984585,1.5784794092178345,0.0014135160017758608,0.0,1.5464603033940074
308,15.473510449985042,1.5784804821014404,0.0014136063400655985,0.0,1.5464593299256404
309,15.523510390077718,1.5784642696380615,0.0014132970245555043,0.0,1.5464501241081279
310,15.573510510032065,1.5784728527069092,0.0014137561665847898,0.0,1.546448306645814
311,15.623510660021566,1.5784668922424316,0.0014134339289739728,0.0,1.5464496455399204
312,15.673510650056414,1.5784844160079956,0.0014134978409856558,0.0,1.5464657215642044
313,15.723510520067066,1.5783451795578003,0.0014134962111711502,0.0,1.5463265220327302
314,15.773510540020652,1.5782454013824463,0.0014135597739368677,0.0,1.546225304027251
315,15.823510520043783,1.578208088874817,0.0014133647782728076,0.0,1.5461924085809033
316,15.873510460020043,1.5782583951950073,0.0014135290402919054,0.0,1.546238994021411
317,15.923510389984585,1.5778430700302124,0.0014135342789813876,0.0,1.545823550189298
318,15.973510520067066,1.5786234140396118,0.0014134389348328114,0.0,1.5466060539438855
319,16.02351045003161,1.5789313316345215,0.0014134424272924662,0.0,1.5469138924272499
320,16.073510510032065,1.5789626836776733,0.0014137208927422762,0.0,1.546938936643186
321,16.123510500066914,1.5789133310317993,0.001413341029547155,0.0,1.5468981886963942
322,16.17351041000802,1.578865647315979,0.0014134731609374285,0.0,1.5468475119271083
323,16.223510449985042,1.578783631324768,0.0014136454556137323,0.0,1.5467615930996603
324,16.273510390077718,1.5787131786346436,0.0014134207740426064,0.0,1.546696229918953
325,16.323510450078174,1.5786391496658325,0.0014136156532913446,0.0,1.5466177865259116
326,16.373510519973934,1.5786049365997314,0.0014134265948086977,0.0,1.5465878560314654
327,16.42351045005489,1.5785350799560547,0.0014135995879769325,0.0,1.5465140807292423
328,16.47351050004363,1.5784757137298584,0.001413511112332344,0.0,1.546456718662195
329,16.523510470055044,1.5784112215042114,0.0014132994692772627,0.0,1.5463970205961959
330,16.573510510032065,1.5783971548080444,0.0014136568643152714,0.0,1.5463748581518886
331,16.623510450008325,1.5783530473709106,0.0014134993543848395,0.0,1.54633431864545
332,16.673510389984585,1.5783404111862183,0.001413485617376864,0.0,1.5463219936328358
333,16.72351040004287,1.5780810117721558,0.0014134483644738793,0.0,1.546063438075257
