,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
335,16.823526000021957,1.5681217908859253,0.002827015472576022,0.0,1.5109052593333647
336,16.873526300070807,1.5680439472198486,0.0028270012699067593,0.0,1.5108277031179518
337,16.92352597997524,1.5679845809936523,0.0028270003385841846,0.0,1.5107683557409792
338,16.973526039975695,1.5679665803909302,0.0028269432950764894,0.0,1.510751509653218
339,17.02352598006837,1.5679476261138916,0.0028270664624869823,0.0,1.5107300625663251
340,17.073526040068828,1.5679385662078857,0.002826953073963523,0.0,1.5107232975533231
341,17.12352618004661,1.567933201789856,0.0028270238544791937,0.0,1.5107165005942806
342,17.173526040045545,1.5679244995117188,0.002827001502737403,0.0,1.5107082506975158
343,17.223525980021805,1.5679194927215576,0.0028270159382373095,0.0,1.510702951744385
344,17.27352605003398,1.5679329633712769,0.0028270285110920668,0.0,1.5107161679295822
345,17.323526190011762,1.5679351091384888,0.00282699684612453,0.0,1.5107189545704052
346,17.373526050010696,1.567960262298584,0.0028269700706005096,0.0,1.5107446496456862
347,17.42352606006898,1.5679875612258911,0.0028270159382373095,0.0,1.5107710202487186
348,17.47352611005772,1.5680081844329834,0.002827017568051815,0.0,1.510791610469669
349,17.52352604002226,1.5680370330810547,0.0028269963804632425,0.0,1.510820887937583
350,17.573526120046154,1.5680592060089111,0.0028270306065678596,0.0,1.510842368156463
351,17.62352603999898,1.5680903196334839,0.0028269467875361443,0.0,1.5108751782111824
352,17.67352597997524,1.568114161491394,0.0028270201291888952,0.0,1.5108975356927141
353,17.723525990033522,1.5681482553482056,0.0028270543552935123,0.0,1.510930936840549
354,17.773526170058176,1.568188190460205,0.002826980547979474,0.0,1.510972365753539
355,17.82352604996413,1.5682196617126465,0.0028270233888179064,0.0,1.5110029699416831
356,17.873525990056805,1.5682575702667236,0.0028269619215279818,0.0,1.5110421225445345
357,17.923526040045545,1.5682133436203003,0.0028270387556403875,0.0,1.5109963408371434
358,17.973526039975695,1.5682270526885986,0.0028269863687455654,0.0,1.5110111101742834
359,18.02352604002226,1.5682629346847534,0.0028270380571484566,0.0,1.5110459460385144
360,18.07352631003596,1.5682954788208008,0.0028269921895116568,0.0,1.5110794184988365
361,18.123526109964587,1.5683300495147705,0.0028270261827856302,0.0,1.5111133011961355
362,18.173526040045545,1.56833815574646,0.0028269956819713116,0.0,1.5111220247399062
363,18.223526039975695,1.5683627128601074,0.002827013609930873,0.0,1.5111462190059946
364,18.27352605003398,1.568406581878662,0.0028270056936889887,0.0,1.511190248242952
365,18.323526040068828,1.5684303045272827,0.0028269896283745766,0.0,1.511214296040684
366,18.373526050010696,1.5684595108032227,0.0028270164038985968,0.0,1.5112429604014381
367,18.423526110011153,1.5684711933135986,0.0028269749600440264,0.0,1.5112554817022756
368,18.473526049987413,1.5684971809387207,0.002826980547979474,0.0,1.5112813562320546
369,18.52352604002226,1.5685112476348877,0.002826984506100416,0.0,1.5112953428190201
370,18.573526040068828,1.5685269832611084,0.0028270110487937927,0.0,1.511310541242361
371,18.62352603999898,1.5685341358184814,0.0028269903268665075,0.0,1.511318113194965
372,18.673526110011153,1.568556308746338,0.002827014774084091,0.0,1.5113397913306952
373,18.723526039975695,1.568570613861084,0.0028269949834793806,0.0,1.511354496991448
374,18.77352604002226,1.568602204322815,0.0028270084876567125,0.0,1.5113858141394332
375,18.82352597999852,1.5686389207839966,0.0028269959148019552,0.0,1.511422785065137
376,18.873525980045088,1.5686734914779663,0.002826966578140855,0.0,1.5114579495096578
377,18.92352597997524,1.5687012672424316,0.0028270031325519085,0.0,1.511484985442087
378,18.973525980021805,1.5687246322631836,0.002826958429068327,0.0,1.511509255225584
379,19.023526180069894,1.5687670707702637,0.002827014774084091,0.0,1.511550553354621
380,19.073526040068828,1.5687789916992188,0.002826985903084278,0.0,1.5115630586095155
381,19.12352608004585,1.568800926208496,0.0028270171023905277,0.0,1.5115843616697937
382,19.173526040045545,1.5688196420669556,0.0028269996400922537,0.0,1.5116034309512005
383,19.22352600004524,1.568853497505188,0.0028269928880035877,0.0,1.5116374230463059
384,19.27352598006837,1.5688823461532593,0.002827012212947011,0.0,1.5116658805729821
385,19.32352604996413,1.5689071416854858,0.002827029675245285,0.0,1.5116903226822616
386,19.373525980045088,1.5689339637756348,0.0028270010370761156,0.0,1.5117177243860438
387,19.423526040045545,1.568953275680542,0.0028269996400922537,0.0,1.511737064564787
388,19.473526100046,1.5689691305160522,0.002827018965035677,0.0,1.5117525282789022
389,19.52352598006837,1.5690009593963623,0.0028269635513424873,0.0,1.5117854786880314
390,19.57352614006959,1.5690295696258545,0.0028269942849874496,0.0,1.5118134668931364
391,19.623525990056805,1.569069504737854,0.0028270429465919733,0.0,1.5118524171331897
392,19.67352597997524,1.5690842866897583,0.002826991258189082,0.0,1.5118682452170178
393,19.72352611005772,1.5691008567810059,0.0028270112816244364,0.0,1.5118844100499527
394,19.77352598006837,1.5691196918487549,0.0028269379399716854,0.0,1.51190472949408
395,19.823526040068828,1.5691419839859009,0.002826974494382739,0.0,1.5119262817991896
396,19.873525980045088,1.569168210029602,0.0028270841576159,0.0,1.5119502883467824
397,19.923526099999435,1.5691847801208496,0.002826984506100416,0.0,1.511968875304982
398,19.973526039975695,1.5692102909088135,0.002826998708769679,0.0,1.5119940986422822
399,20.023526099976152,1.569247841835022,0.0028269949834793806,0.0,1.512031724965386
400,20.07352604996413,1.5692843198776245,0.002826998708769679,0.0,1.5120681276110932
401,20.123526150011458,1.569313645362854,0.0028269824106246233,0.0,1.5120977829577402
402,20.173526099999435,1.569330096244812,0.002827014308422804,0.0,1.5121135882537813
403,20.223526100046,1.569352388381958,0.002826978452503681,0.0,1.5121366060860455
404,20.27352605003398,1.5693680047988892,0.0028269838076084852,0.0,1.5121521141199394
405,20.32352597999852,1.569394588470459,0.0028269921895116568,0.0,1.5121785281484947
406,20.37352607003413,1.5694166421890259,0.0028269952163100243,0.0,1.512200520607084
407,20.423525999998674,1.569451093673706,0.0028270441107451916,0.0,1.512233982507512
408,20.473526039975695,1.5694549083709717,0.002826998708769679,0.0,1.5122387161044404
409,20.523526070057414,1.5694764852523804,0.00282703316770494,0.0,1.5122595955645666
410,20.57352599001024,1.569499135017395,0.0028270038310438395,0.0,1.5122828390801326
411,20.623526109964587,1.5695239305496216,0.002826985903084278,0.0,1.5123079974599183
412,20.67352597997524,1.5694812536239624,0.0028269984759390354,0.0,1.512265066069737
413,20.723526039975695,1.569494366645813,0.0028270045295357704,0.0,1.5122780565716327
414,20.77352604002226,1.5695202350616455,0.0028270184993743896,0.0,1.5123036422491074
415,20.823526040068828,1.569538950920105,0.0028269761241972446,0.0,1.5123232157472521
416,20.87352603999898,1.569561243057251,0.0028269828762859106,0.0,1.5123453712275252
417,20.923526040045545,1.5695656538009644,0.002827013609930873,0.0,1.5123491599468515
418,20.973526039975695,1.5695064067840576,0.002826985437422991,0.0,1.5122904831189663
419,21.023525989963673,1.5695170164108276,0.002827003365382552,0.0,1.512300729898177
420,21.073526040068828,1.5694681406021118,0.0028270166367292404,0.0,1.5122515854880214
421,21.123526000068523,1.569426417350769,0.0028269977774471045,0.0,1.5122102439334617
422,21.173526040045545,1.5694377422332764,0.002827027114108205,0.0,1.5122209750654176
423,21.223525980021805,1.5694446563720703,0.0028270017355680466,0.0,1.5122284028455615
424,21.273526299977675,1.5694818496704102,0.0028270299080759287,0.0,1.5122650259548798
425,21.323526040068828,1.5695134401321411,0.002827002899721265,0.0,1.5122971630441024
426,21.373525990056805,1.569527268409729,0.002827030373737216,0.0,1.5123104352695866
427,21.423526110011153,1.5695576667785645,0.002826956333592534,0.0,1.5123423321517184
428,21.47352605999913,1.5696841478347778,0.002826965879648924,0.0,1.5124686200033874
429,21.52352604002226,1.569867491722107,0.002827019663527608,0.0,1.512650875348039
430,21.57352610002272,1.56989324092865,0.0028270313050597906,0.0,1.5126763889392838
431,21.62352603999898,1.5699135065078735,0.0028270059265196323,0.0,1.5126971681598573
432,21.673526050057262,1.5699390172958374,0.0028269838076084852,0.0,1.5127231266168877
433,21.723526049987413,1.5699623823165894,0.0028270059265196323,0.0,1.5127460439685732
434,21.77352598006837,1.56998872756958,0.0028269493486732244,0.0,1.5127735343119129
435,21.82352603005711,1.570026159286499,0.002826984506100416,0.0,1.5128102544706314
436,21.873526050010696,1.5700500011444092,0.002827049931511283,0.0,1.512832772170566
437,21.923526110011153,1.570068120956421,0.0028270205948501825,0.0,1.512851485733129
438,21.973526039975695,1.570068597793579,0.0028270119801163673,0.0,1.5128521369256078
439,22.023526060045697,1.5701082944869995,0.00282698730006814,0.0,1.5128923331234605
440,22.073526169988327,1.570127248764038,0.0028269796166568995,0.0,1.5129114429065957
441,22.12352603999898,1.5701595544815063,0.002827014774084091,0.0,1.5129430370658636
442,22.173526110011153,1.5701855421066284,0.0028269952163100243,0.0,1.5129694205246866
443,22.223525990033522,1.5702176094055176,0.002827001502737403,0.0,1.5130013605913146
444,22.273526060045697,1.5702383518218994,0.002827010815963149,0.0,1.513021914515458
445,22.323526110034436,1.5702680349349976,0.0028270359616726637,0.0,1.513051088699512
446,22.373526019975543,1.570283055305481,0.0028269996400922537,0.0,1.513066844189726
447,22.423526069964282,1.5703166723251343,0.0028270285110920668,0.0,1.5130998768834396
448,22.47352611005772,1.5703415870666504,0.002826973330229521,0.0,1.513125908441469
449,22.52352605003398,1.5703622102737427,0.0028269588947296143,0.0,1.513146823811531
450,22.57352610002272,1.5703942775726318,0.002827048534527421,0.0,1.5131770768726245
451,22.62352603999898,1.5704126358032227,0.0028269717004150152,0.0,1.513196990164183
452,22.673526040045545,1.5704265832901,0.002827000105753541,0.0,1.513210362749733
453,22.723526020068675,1.5704655647277832,0.002826988697052002,0.0,1.5132495750904082
454,22.773526089964435,1.5705097913742065,0.0028269689064472914,0.0,1.5132942022828386
455,22.82352615997661,1.5704578161239624,0.002826987998560071,0.0,1.5132418406235053
456,22.873526429990306,1.5704782009124756,0.0028270299080759287,0.0,1.5132613771969452
457,22.923526040045545,1.5705100297927856,0.002827008254826069,0.0,1.5132936443217098
458,22.973526039975695,1.5705400705337524,0.0028269526083022356,0.0,1.5133248113038018
459,23.02352610998787,1.5705689191818237,0.002827005460858345,0.0,1.5133525902584195
460,23.07352597999852,1.5705997943878174,0.0028270380571484566,0.0,1.5133828057415784
461,23.12352603999898,1.570624828338623,0.002826980547979474,0.0,1.513409003631957
462,23.173526110011153,1.5706595182418823,0.0028269761241972446,0.0,1.5134437830690295
463,23.223526039975695,1.570629596710205,0.002827010117471218,0.0,1.5134131735406815
464,23.27352598006837,1.5706647634506226,0.0028270259499549866,0.0,1.5134480198442937
465,23.32352597999852,1.570691704750061,0.0028270073235034943,0.0,1.5134753381282091
466,23.37352603999898,1.5707206726074219,0.002827009418979287,0.0,1.5135042635748164
467,23.42352617997676,1.570730209350586,0.002826948184520006,0.0,1.5135150396544486
468,23.473526249988936,1.5707556009292603,0.002827022224664688,0.0,1.5135389327198268
469,23.52352604002226,1.5707794427871704,0.0028270226903259754,0.0,1.513562765153125
470,23.57352599001024,1.570780873298645,0.002827039686962962,0.0,1.5135638516662642
471,23.62352603999898,1.5707981586456299,0.002827018965035677,0.0,1.5135815564084798
472,23.673526040045545,1.5708341598510742,0.0028270126786082983,0.0,1.513617684846185
473,23.723526039975695,1.5708649158477783,0.0028269956819713116,0.0,1.5136487848412246
474,23.77352604002226,1.5708917379379272,0.002826967742294073,0.0,1.513676172408089
475,23.82352597999852,1.5709338188171387,0.002827024320140481,0.0,1.5137171081969514
476,23.87352603999898,1.5709513425827026,0.0028269814793020487,0.0,1.5137354990268126
477,23.92352617997676,1.5709807872772217,0.0028270164038985968,0.0,1.5137642368754372
478,23.973526100046,1.5710159540176392,0.0028269928880035877,0.0,1.513799879558757
479,24.023525989963673,1.5710464715957642,0.002827018965035677,0.0,1.513829869358614
480,24.073526110034436,1.571115493774414,0.002826992655172944,0.0,1.5138994240278378
481,24.12352603999898,1.5711711645126343,0.002827010117471218,0.0,1.5139547413431107
482,24.17352601001039,1.5711684226989746,0.0028270340990275145,0.0,1.5139515141619369
483,24.22352612996474,1.5711921453475952,0.0028270159382373095,0.0,1.5139756043704227
484,24.27352604002226,1.571204662322998,0.002826950279995799,0.0,1.513989450216107
485,24.323526110034436,1.571227788925171,0.0028270133771002293,0.0,1.514011299783364
486,24.373526109964587,1.5712671279907227,0.0028269831091165543,0.0,1.5140512514486908
487,24.423526040045545,1.5713002681732178,0.002826959127560258,0.0,1.5140848769987003
488,24.47352612996474,1.5713297128677368,0.0028270184993743896,0.0,1.5141131200551987
489,24.523526119999588,1.5713361501693726,0.002826979150995612,0.0,1.5141203537365422
490,24.573526040068828,1.5713648796081543,0.002827048534527421,0.0,1.514147678908147
491,24.623525980045088,1.5713821649551392,0.0028269619215279818,0.0,1.51416671723295
492,24.673526099999435,1.5714046955108643,0.0028270171023905277,0.0,1.5141881309721619
493,24.72352611005772,1.5714255571365356,0.0028270003385841846,0.0,1.5142093318838625
494,24.77352604002226,1.57145357131958,0.0028269949834793806,0.0,1.5142374544499442
495,24.823526040068828,1.5714741945266724,0.002827006857842207,0.0,1.5142578373294324
496,24.87352656002622,1.5715055465698242,0.002827000105753541,0.0,1.5142893260294572
497,24.92352623003535,1.5715358257293701,0.002826987998560071,0.0,1.514319850228913
498,24.973526100046,1.5715644359588623,0.0028270669281482697,0.0,1.5143468629866839
499,25.02352598006837,1.571540117263794,0.0028269977774471045,0.0,1.5143239438464866
500,25.073526090011,1.571563482284546,0.002827017568051815,0.0,1.5143469083212315
501,25.123526060022414,1.5715821981430054,0.0028269977774471045,0.0,1.514366024725698
502,25.17352597997524,1.5716160535812378,0.0028270119801163673,0.0,1.5143995927132665
503,25.223526120069437,1.571638822555542,0.002826966345310211,0.0,1.5144232852995396
504,25.27352604002226,1.5716793537139893,0.0028269977774471045,0.0,1.514463180296682
505,25.32352604996413,1.5717039108276367,0.002827019663527608,0.0,1.5144872944535688
506,25.373525980045088,1.5717368125915527,0.0028270352631807327,0.0,1.5145198804929851
507,25.423526040045545,1.571751356124878,0.0028269921895116568,0.0,1.5145352958029137
508,25.473526039975695,1.5717802047729492,0.0028270184993743896,0.0,1.5145636119604111
509,25.52352610998787,1.5718084573745728,0.0028269870672374964,0.0,1.5145925007233396
510,25.573526040068828,1.5718085765838623,0.002827014774084091,0.0,1.5145920591682196
511,25.623525990056805,1.5718435049057007,0.0028269842732697725,0.0,1.5146276048021392
512,25.673525989986956,1.571885347366333,0.002827017568051815,0.0,1.5146687734030186
513,25.723526049987413,1.5719070434570312,0.0028269707690924406,0.0,1.5146914166672156
514,25.77352604002226,1.571921944618225,0.002827016171067953,0.0,1.5147053989287467
515,25.823526059975848,1.5719326734542847,0.002827032469213009,0.0,1.5147157979033887
516,25.873526109964587,1.5719529390335083,0.002826971234753728,0.0,1.5147373028190807
517,25.923526030033827,1.5719777345657349,0.0028270012699067593,0.0,1.514761490463838
518,25.973526029963978,1.572013020515442,0.002827039221301675,0.0,1.514796008307673
519,26.023525989963673,1.5720385313034058,0.002826955635100603,0.0,1.5148232108134776
520,26.073526559979655,1.5720703601837158,0.0028269959148019552,0.0,1.5148542244648562
521,26.123526100069284,1.57210373878479,0.002827010117471218,0.0,1.5148873156152665
522,26.173525989986956,1.5721267461776733,0.0028269717004150152,0.0,1.5149111005386338
523,26.223526090034284,1.5721642971038818,0.0028269956819713116,0.0,1.514948166097328
524,26.273526099976152,1.5721631050109863,0.0028269467875361443,0.0,1.5149479635886849
525,26.323526040068828,1.5721957683563232,0.002827039686962962,0.0,1.5149787467239424
526,26.373526060022414,1.5722270011901855,0.002827002201229334,0.0,1.5150107382390647
527,26.423526040045545,1.572274088859558,0.0028270103503018618,0.0,1.5150576609777286
528,26.473526049987413,1.5723109245300293,0.002826988697052002,0.0,1.5150949348926543
529,26.52352598006837,1.5723230838775635,0.002826971234753728,0.0,1.5151074476631359
530,26.57352610002272,1.572343111038208,0.0028269807808101177,0.0,1.5151272816192358
531,26.62352603999898,1.5723761320114136,0.002827009418979287,0.0,1.515159722978808
532,26.673526110011153,1.572393536567688,0.0028270152397453785,0.0,1.5151770097274333
533,26.723526039975695,1.5724213123321533,0.002826946321874857,0.0,1.5152061803344636
534,26.773526099976152,1.5724573135375977,0.002827010117471218,0.0,1.515240890368074
535,26.82352613005787,1.5724899768829346,0.002826978685334325,0.0,1.5152741898747162
536,26.87352603999898,1.5725058317184448,0.0028270790353417397,0.0,1.5152880137063562
537,26.923526040045545,1.57242751121521,0.002826916053891182,0.0,1.5152129918172956
538,26.973526039975695,1.5722283124923706,0.0028270201291888952,0.0,1.5150116866936907
539,27.02352605003398,1.5722428560256958,0.0028270098846405745,0.0,1.5150264375684783
540,27.073526059975848,1.5722668170928955,0.00282695097848773,0.0,1.5150515908490867
541,27.123526100069284,1.5722928047180176,0.0028269956819713116,0.0,1.5150766737114638
542,27.173526040045545,1.5723178386688232,0.0028269414324313402,0.0,1.5151028056295588
543,27.223525980021805,1.5723508596420288,0.0028270012699067593,0.0,1.515134615540132
544,27.27352598006837,1.5723975896835327,0.0028270056936889887,0.0,1.5151812560478226
545,27.323526059975848,1.5724258422851562,0.0028269849717617035,0.0,1.5152099280446767
546,27.373526229988784,1.5724568367004395,0.0028270133771002293,0.0,1.5152403475586325
547,27.423526050057262,1.5724890232086182,0.0028269977774471045,0.0,1.5152728497913108
548,27.473526039975695,1.5725250244140625,0.002827070187777281,0.0,1.5153073854696006
549,27.523526240023784,1.5725560188293457,0.002826985437422991,0.0,1.5153400951642544
550,27.573526069987565,1.5725865364074707,0.0028269165195524693,0.0,1.5153720075849444
551,27.623526109964587,1.5725568532943726,0.002827055286616087,0.0,1.5153395159374923
552,27.67352597997524,1.5725356340408325,0.0028269970789551735,0.0,1.515319474760443
553,27.723526290035807,1.5725653171539307,0.002827024320140481,0.0,1.5153486065337434
554,27.773526019998826,1.5725895166397095,0.002827004762366414,0.0,1.515373201853223
555,27.823526040068828,1.5726028680801392,0.002826991258189082,0.0,1.5153868266073987
556,27.87352603999898,1.5726194381713867,0.002826974494382739,0.0,1.5154037359846755
557,27.92352612002287,1.572662591934204,0.00282703316770494,0.0,1.5154457022463903
558,27.973526039975695,1.5726845264434814,0.0028270038310438395,0.0,1.515468230506219
559,28.023526099976152,1.5726571083068848,0.0028269689064472914,0.0,1.5154415192155168
560,28.07352613005787,1.5726810693740845,0.0028270254842936993,0.0,1.5154643351923673
561,28.123526160023175,1.5727108716964722,0.0028270017355680466,0.0,1.5154946181699633
562,28.17352606006898,1.5727283954620361,0.002827007556334138,0.0,1.5155120241278783
563,28.223525980021805,1.5727474689483643,0.002826990094035864,0.0,1.5155314510371536
564,28.27352604002226,1.5727685689926147,0.002826984506100416,0.0,1.5155526641767472
565,28.323526120046154,1.5728060007095337,0.002826957032084465,0.0,1.5155906519457698
566,28.373526109964587,1.572827696800232,0.002827034331858158,0.0,1.5156107835508883
567,28.42352612002287,1.5728577375411987,0.002827024320140481,0.0,1.5156410269210114
568,28.473526039975695,1.5729081630706787,0.0028269565664231777,0.0,1.5156928237315268
569,28.52352610998787,1.572982668876648,0.002827043877914548,0.0,1.5157655624227597
570,28.57352610002272,1.5730100870132446,0.0028269554022699594,0.0,1.5157947712356226
571,28.623526160023175,1.5730724334716797,0.002827015472576022,0.0,1.5158559019191191
572,28.673526069964282,1.5731027126312256,0.0028269863687455654,0.0,1.5158867701169103
573,28.723526039975695,1.5731313228607178,0.0028269838076084852,0.0,1.515915432181768
574,28.77352598006837,1.5731818675994873,0.0028270226903259754,0.0,1.5159651899654418
575,28.823526120046154,1.5731794834136963,0.0028269931208342314,0.0,1.515963404242508
576,28.873526109964587,1.573188066482544,0.0028269642498344183,0.0,1.5159725716372952
577,28.923525999998674,1.573211669921875,0.0028270480688661337,0.0,1.5159944786464796
578,28.973525990033522,1.5734961032867432,0.0028269405011087656,0.0,1.5162810890967027
579,29.02352598006837,1.5739190578460693,0.0028270529583096504,0.0,1.5167017676122487
580,29.073526169988327,1.573952555656433,0.002826997544616461,0.0,1.5167363869514316
581,29.123526119976304,1.5739693641662598,0.00282702362164855,0.0,1.5167526676829903
582,29.17352613003459,1.574008822441101,0.002826984506100416,0.0,1.5167929176252335
583,29.22352607001085,1.5740125179290771,0.002827029675245285,0.0,1.5167956989258529
584,29.27352604002226,1.574034333229065,0.0028270084876567125,0.0,1.5168179430456832
585,29.323526040068828,1.574061632156372,0.002827025018632412,0.0,1.516844907399267
586,29.373525980045088,1.5740666389465332,0.002826965879648924,0.0,1.5168511111151428
587,29.423526040045545,1.5740768909454346,0.002826967043802142,0.0,1.5168613395525143
588,29.473525980021805,1.5740983486175537,0.002827055286616087,0.0,1.5168810112606734
589,29.52352604002226,1.5741277933120728,0.0028270166367292404,0.0,1.5169112381979823
590,29.57352641003672,1.5741411447525024,0.002826972398906946,0.0,1.516925484976545
591,29.623525980045088,1.574177622795105,0.0028270306065678596,0.0,1.5169607849426567
592,29.673525999998674,1.574196696281433,0.002826979150995612,0.0,1.5169808998486027
593,29.723525980021805,1.574211597442627,0.0028270340990275145,0.0,1.5169946889055892
594,29.77352604002226,1.5742393732070923,0.0028269749600440264,0.0,1.5170236615957693
595,29.823526040068828,1.5742608308792114,0.0028270126786082983,0.0,1.5170443558743223
596,29.873526060022414,1.5742930173873901,0.002827018266543746,0.0,1.517076429287158
597,29.923526050057262,1.574297547340393,0.002826990792527795,0.0,1.5170815152922645
598,29.97352611005772,1.5743130445480347,0.002826998010277748,0.0,1.5170968664184212
599,30.02352605003398,1.5743433237075806,0.0028270648326724768,0.0,1.5171257931461557
600,30.073526010033675,1.5743736028671265,0.0028269528411328793,0.0,1.51715833892487
601,30.123525980045088,1.574387550354004,0.002826997544616461,0.0,1.5171713816490024
602,30.173526040045545,1.574429988861084,0.0028270126786082983,0.0,1.5172135138561949
603,30.223526039975695,1.5746006965637207,0.002827025018632412,0.0,1.5173839718066156
604,30.27352598006837,1.5746252536773682,0.002826979150995612,0.0,1.5174094572445378
605,30.323526040068828,1.5746594667434692,0.0028270394541323185,0.0,1.5174424498233945
606,30.373526109964587,1.57467782497406,0.002827009418979287,0.0,1.5174614159414546
607,30.423526040045545,1.574708104133606,0.0028269633185118437,0.0,1.5174926281375811
608,30.473526039975695,1.5747236013412476,0.0028269728645682335,0.0,1.5175079321406781
609,30.52352604002226,1.5747549533843994,0.0028270145412534475,0.0,1.5175384406810626
610,30.573526110034436,1.5747724771499634,0.002827010117471218,0.0,1.5175560539804398
611,30.623526109964587,1.5748053789138794,0.0028270119801163673,0.0,1.5175889180459081
612,30.673526110011153,1.5748279094696045,0.002827020827680826,0.0,1.5176112695340067
613,30.72352607001085,1.57486093044281,0.0028269849717617035,0.0,1.5176450162023305
614,30.77352604002226,1.5748966932296753,0.0028270198963582516,0.0,1.5176800721433015
615,30.823526120046154,1.5749074220657349,0.0028269526083022356,0.0,1.5176921628357842
616,30.87352603999898,1.5749485492706299,0.0028270306065678596,0.0,1.5177317114181816
617,30.923525989986956,1.574986219406128,0.002827034331858158,0.0,1.5177693061567843
618,30.973526039975695,1.5750079154968262,0.0028269870672374964,0.0,1.517791958845593
619,31.02352598006837,1.575010895729065,0.002826936077326536,0.0,1.5177959710728377
620,31.073526269989088,1.5750386714935303,0.002827031770721078,0.0,1.5178218100795522
621,31.123526129988022,1.5750651359558105,0.0028269952163100243,0.0,1.5178490143738688
622,31.173526110011153,1.5750906467437744,0.0028269928880035877,0.0,1.5178745722848923
623,31.223526049987413,1.5751161575317383,0.0028269628528505564,0.0,1.5179006909603252
624,31.27352610998787,1.5751605033874512,0.002827055985108018,0.0,1.517943151893653
625,31.323526090011,1.5752323865890503,0.0028269588947296143,0.0,1.5180170001268387
626,31.37352603999898,1.5752819776535034,0.002827027579769492,0.0,1.5180652010610327
627,31.423525989986956,1.5753073692321777,0.0028270368929952383,0.0,1.5180904041474685
628,31.473526049987413,1.5753380060195923,0.0028269472531974316,0.0,1.5181228551726789
629,31.52352598006837,1.5753567218780518,0.0028269814793020487,0.0,1.5181408783221617
630,31.573526110034436,1.5754001140594482,0.0028270294424146414,0.0,1.5181832997685298
631,31.62352613999974,1.5754313468933105,0.0028270159382373095,0.0,1.518214805916138
632,31.67352613003459,1.5754756927490234,0.002826945623382926,0.0,1.5182605748882518
633,31.723526039975695,1.575555443763733,0.0028269970789551735,0.0,1.5183392844833434
634,31.77352598006837,1.5755746364593506,0.002826994052156806,0.0,1.5183585384389386
635,31.823526040068828,1.5755667686462402,0.002827039221301675,0.0,1.5183497564384714
636,31.87352603999898,1.575567364692688,0.0028269842732697725,0.0,1.5183514645891265
637,31.92352597997524,1.5755879878997803,0.002827017568051815,0.0,1.518371413936466
638,31.973526010056958,1.5756351947784424,0.002826998010277748,0.0,1.518419016648829
639,32.02352604002226,1.5756633281707764,0.002826969837769866,0.0,1.5184477202301845
640,32.07352614006959,1.575703740119934,0.0028270601760596037,0.0,1.5184863038046286
641,32.123526100069284,1.575729250907898,0.002827002201229334,0.0,1.5185129879567771
642,32.173526040045545,1.57577383518219,0.0028269970789551735,0.0,1.5185576759018005
643,32.223526100046,1.5758004188537598,0.002827027114108205,0.0,1.518583651685901
644,32.27352604002226,1.5758417844772339,0.0028269411996006966,0.0,1.5186267561502755
645,32.32352597999852,1.5758851766586304,0.002826967043802142,0.0,1.5186696252657101
646,32.37352598004509,1.5759276151657104,0.002827053889632225,0.0,1.5187103060826659
647,32.42352630000096,1.5759601593017578,0.002827005460858345,0.0,1.5187438303783536
648,32.473526039975695,1.5759878158569336,0.0028269959148019552,0.0,1.518771680138074
649,32.52352598006837,1.576019048690796,0.002827032934874296,0.0,1.518802163715288
650,32.57352597999852,1.576066493988037,0.0028269863687455654,0.0,1.5188505514737218
651,32.62352610996459,1.5761067867279053,0.0028270387556403875,0.0,1.5188897839447484
652,32.67352601001039,1.5761446952819824,0.0028270012699067593,0.0,1.5189284511800856
653,32.723526039975695,1.5761923789978027,0.0028270543552935123,0.0,1.5189750604901462
654,32.77352644002531,1.5762158632278442,0.0028269528411328793,0.0,1.5190005992855877
655,32.82352604006883,1.5762696266174316,0.0028269761241972446,0.0,1.5190538914445788
656,32.87352612998802,1.5763157606124878,0.002827041083946824,0.0,1.5190987107062712
657,32.92352632002439,1.5763708353042603,0.0028269931208342314,0.0,1.519154756133072
658,32.97352600004524,1.5764236450195312,0.00282697519287467,0.0,1.5192079286959022
659,33.02352598996367,1.5764553546905518,0.002827002201229334,0.0,1.519239091739431
660,33.07352610002272,1.5765060186386108,0.002827012911438942,0.0,1.5192895389214158
661,33.12352618004661,1.5765368938446045,0.00282699684612453,0.0,1.519320739276521
662,33.173526040045545,1.5765639543533325,0.0028269535396248102,0.0,1.5193486762741581
663,33.223526100046,1.576578974723816,0.0028269868344068527,0.0,1.5193630227848887
664,33.27352610998787,1.5766152143478394,0.0028270543552935123,0.0,1.5193978958401828
665,33.323526090011,1.5766271352767944,0.0028269903268665075,0.0,1.5194111126532779
666,33.37352598004509,1.5766491889953613,0.002827012911438942,0.0,1.5194327092781663
667,33.423525989986956,1.5766818523406982,0.002827014774084091,0.0,1.5194653349250555
668,33.47352599003352,1.5767035484313965,0.002826958429068327,0.0,1.5194881713937969
669,33.52352604002226,1.5767267942428589,0.002826983341947198,0.0,1.5195109129885211
670,33.57352604006883,1.5767650604248047,0.002826967276632786,0.0,1.5195495043195784
671,33.623525990056805,1.5768154859542847,0.0028270725160837173,0.0,1.5195977998867631
672,33.673525989986956,1.576850414276123,0.0028269414324313402,0.0,1.5196353812368586
673,33.72352599003352,1.5768858194351196,0.002826936775818467,0.0,1.5196708806419745
