,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
27,1.4108201800008828,1.0719802379608154,-7.782247848808765e-06,0.0
28,1.4603618199998891,1.0818898677825928,-4.208595782984048e-06,0.0
29,1.5099036400006298,1.0917799472808838,-8.942697604652494e-07,0.0
30,1.559445400000186,1.1016764640808105,1.7886413843370974e-06,0.0
31,1.608987090001392,1.111562967300415,5.59896943741478e-06,0.0
32,1.6585288000005676,1.1214492321014404,8.633902325527743e-06,0.0
33,1.7080706800006737,1.1313525438308716,1.1931511835427955e-05,0.0
34,1.7576123800008645,1.1412590742111206,1.5466215700143948e-05,0.0
35,1.8071541900008015,1.1511540412902832,1.8461912986822426e-05,0.0
36,1.8566958900009922,1.1610519886016846,2.2184111003298312e-05,0.0
37,1.9062376500005485,1.1709669828414917,2.4895613023545593e-05,0.0
38,1.9557794200009084,1.1809474229812622,2.9188093321863562e-05,0.0
39,2.0053211100002954,1.1908011436462402,3.207749250577763e-05,0.0
40,2.054862930001036,1.2045344114303589,6.944895721971989e-05,0.0
41,2.1044046900005924,1.2103279829025269,5.529354530153796e-05,0.0
42,2.153946440001164,1.2202608585357666,5.959633563179523e-05,0.0
43,2.20348820000072,1.2301722764968872,6.388253677869216e-05,0.0
44,2.253030010000657,1.2401043176651,6.946954090381041e-05,0.0
45,2.30257162000089,1.2499853372573853,7.507592818001285e-05,0.0
46,2.3521135600003618,1.2598851919174194,8.137293480103835e-05,0.0
47,2.4016557800005103,1.2698049545288086,8.831378363538533e-05,0.0
48,2.451196940000955,1.2796924114227295,9.636362665332854e-05,0.0
49,2.500738660000934,1.2896174192428589,0.00010460955672897398,0.0
50,2.5502805200012517,1.2995392084121704,0.00011336191528243944,0.0
51,2.5998223000005964,1.309448480606079,0.0001249893248314038,0.0
52,2.649364050001168,1.3193583488464355,0.00013793086691293865,0.0
53,2.698905820001528,1.329262137413025,0.0001531676243757829,0.0
54,2.748447620000661,1.3391625881195068,0.00017260017921216786,0.0
55,2.7979892200000904,1.3491005897521973,0.0001999679225264117,0.0
56,2.847531209999943,1.359045147895813,0.0002424879785394296,0.0
57,2.8970728300009796,1.3688814640045166,0.0003249131259508431,0.0
58,2.946614660000705,1.37875235080719,0.00046472810208797455,0.0
59,2.996156320001319,1.3888190984725952,0.0006490641972050071,0.0
60,3.045698200001425,1.4033106565475464,0.00091304921079427,0.0
61,3.095239890000812,1.408825397491455,0.0010471310233697295,0.0
62,3.1447818400010874,1.4186758995056152,0.0012307984288781881,0.0
63,3.1943234800000937,1.4285786151885986,0.0013920825440436602,0.0
64,3.2438651800002845,1.438462257385254,0.0015350414905697107,0.0
65,3.2934068700014905,1.4483753442764282,0.0016667528543621302,0.0
66,3.3429487100002007,1.4582747220993042,0.0017849771538749337,0.0
67,3.392490390000603,1.4681727886199951,0.0018853950314223766,0.0
68,3.442032230001132,1.4780621528625488,0.0019672939088195562,0.0
69,3.4915739000007306,1.4879571199417114,0.002034237375482917,0.0
70,3.541115690000879,1.497847557067871,0.0020868272986263037,0.0
71,3.5906574900000123,1.507755994796753,0.00212335423566401,0.0
72,3.6401992600003723,1.5176787376403809,0.002141451695933938,0.0
73,3.6897409400007746,1.5275930166244507,0.0021410540211945772,0.0
74,3.7392828400006692,1.5375142097473145,0.002123827813193202,0.0
75,3.78882454000086,1.547446370124817,0.002097509568557143,0.0
76,3.838366230000247,1.5573577880859375,0.0020702683832496405,0.0
77,3.8879081400009454,1.5673034191131592,0.0020706786308437586,0.0
78,3.9374498200013477,1.577239990234375,0.0021212261635810137,0.0
79,3.9869915700001,1.5870935916900635,0.002221548929810524,0.0
80,4.036533330001475,1.5969876050949097,0.0023624682798981667,0.0
81,4.086075150000397,1.6068718433380127,0.002531098434701562,0.0
82,4.135616960000334,1.6167761087417603,0.0027209019754081964,0.0
83,4.185158610000144,1.6266868114471436,0.0029273186810314655,0.0
84,4.23470043999987,1.6365958452224731,0.003147142007946968,0.0
85,4.284242150000864,1.6464884281158447,0.0033787444699555635,0.0
86,4.333783920001224,1.6564059257507324,0.003620852017775178,0.0
87,4.383325650000188,1.6662945747375488,0.0038709433283656836,0.0
88,4.4328673600011825,1.6762093305587769,0.004130890592932701,0.0
89,4.4824091700011195,1.686120629310608,0.00439843162894249,0.0
90,4.531950930000676,1.6960467100143433,0.004673004150390625,0.0
91,4.581492690000232,1.7059708833694458,0.004953932482749224,0.0
92,4.631034460000592,1.7158913612365723,0.005240445490926504,0.0
93,4.68057625000074,1.7307403087615967,0.006059426348656416,0.0
94,4.73011797000072,1.735808253288269,0.005834006704390049,0.0
95,4.779659800000445,1.7457051277160645,0.006114121060818434,0.0
96,4.829201560000001,1.7556016445159912,0.006416076794266701,0.0
97,4.878743250001207,1.7655457258224487,0.0067226579412817955,0.0
98,4.928285010000764,1.775453805923462,0.007031122222542763,0.0
99,4.977826800000912,1.7852859497070312,0.007339745759963989,0.0
100,5.027368529999876,1.7952027320861816,0.007652576547116041,0.0
101,5.076910420000786,1.805108666419983,0.007968409918248653,0.0
102,5.1264520100012305,1.8150074481964111,0.008289813064038754,0.0
103,5.175993880000533,1.8249117136001587,0.00861457921564579,0.0
104,5.225535440000385,1.8347790241241455,0.008947047404944897,0.0
105,5.275077330001295,1.8446972370147705,0.009271789342164993,0.0
106,5.324619090000851,1.854622721672058,0.009596304967999458,0.0
107,5.374160850000408,1.8645535707473755,0.009921922348439693,0.0
108,5.423702740001318,1.8744853734970093,0.010252428241074085,0.0
109,5.473244570001043,1.8843961954116821,0.010581850074231625,0.0
110,5.522786060000726,1.8943121433258057,0.010911213234066963,0.0
111,5.572328080001171,1.9042468070983887,0.011242308653891087,0.0
112,5.621869720000177,1.9141414165496826,0.011572491377592087,0.0
113,5.671411340001214,1.9240212440490723,0.01190353836864233,0.0
114,5.720953170000939,1.9339131116867065,0.01225294265896082,0.0
115,5.770495000000665,1.943789005279541,0.012585139833390713,0.0
116,5.820036760000221,1.953693151473999,0.012917561456561089,0.0
117,5.8695784700012155,1.9636404514312744,0.013252033852040768,0.0
118,5.919120230000772,1.9735296964645386,0.013578887097537518,0.0
119,5.968661990000328,1.9833927154541016,0.013908326625823975,0.0
120,6.018203730000096,1.993281364440918,0.014241041615605354,0.0
121,6.067745480000667,2.0031654834747314,0.014574628323316574,0.0
122,6.117287250001027,2.013061046600342,0.014907506294548512,0.0
123,6.166829030000372,2.0229671001434326,0.015239018946886063,0.0
124,6.21637077000014,2.032897472381592,0.015566878952085972,0.0
125,6.265912599999865,2.042811632156372,0.01590317115187645,0.0
126,6.315454229999887,2.0527069568634033,0.016260361298918724,0.0
127,6.364996109999993,2.06264591217041,0.01659741811454296,0.0
128,6.414537790000395,2.072575807571411,0.01692698523402214,0.0
129,6.46407956999974,2.0824460983276367,0.01724943332374096,0.0
130,6.51362146000065,2.0923233032226562,0.0175679549574852,0.0
131,6.563163150000037,2.1022326946258545,0.017890052869915962,0.0
132,6.612704889999804,2.112114906311035,0.018208971247076988,0.0
133,6.662246679999953,2.1220269203186035,0.018533878028392792,0.0
134,6.711788770000567,2.131927013397217,0.018858453258872032,0.0
135,6.761330080000334,2.1418235301971436,0.019169870764017105,0.0
136,6.810871870000483,2.1517107486724854,0.019474737346172333,0.0
137,6.860413690001224,2.161630153656006,0.019789818674325943,0.0
138,6.909955360000822,2.171520233154297,0.020107490941882133,0.0
139,6.95949722000114,2.1814017295837402,0.020410306751728058,0.0
140,7.009038980000696,2.1913163661956787,0.020719241350889206,0.0
141,7.058580680000887,2.2012503147125244,0.021031884476542473,0.0
142,7.1081224999998085,2.2111759185791016,0.021341340616345406,0.0
143,7.157664260001184,2.2211012840270996,0.021664075553417206,0.0
144,7.2072059600013745,2.231011152267456,0.021986113861203194,0.0
145,7.256747780000296,2.2409236431121826,0.02230234444141388,0.0
146,7.306289480000487,2.2507870197296143,0.02260277420282364,0.0
147,7.355831230001058,2.260648727416992,0.022908953949809074,0.0
148,7.405373060000784,2.2705318927764893,0.023214422166347504,0.0
149,7.454914880001525,2.2804152965545654,0.023516414687037468,0.0
150,7.504456520000531,2.2902956008911133,0.023874318227171898,0.0
151,7.526354760000686,2.2974183559417725,0.02414674125611782,0.0
152,7.593458270001065,2.2959048748016357,0.02403271570801735,0.0
153,7.642999870000494,2.2861082553863525,0.023630430921912193,0.0
154,7.692541730000812,2.2762351036071777,0.023226309567689896,0.0
155,7.742083400000411,2.266343593597412,0.022832542657852173,0.0
156,7.791625260000728,2.2564733028411865,0.022433117032051086,0.0
157,7.841167050000877,2.2466721534729004,0.022038158029317856,0.0
158,7.8907087100014905,2.2367970943450928,0.021644989028573036,0.0
159,7.940250370000285,2.2268259525299072,0.02125856652855873,0.0
160,7.989792260001195,2.2169013023376465,0.02087552286684513,0.0
161,8.039334080000117,2.2069690227508545,0.020476311445236206,0.0
162,8.08887569000035,2.1970322132110596,0.020100915804505348,0.0
163,8.13841746000071,2.18710994720459,0.019717909395694733,0.0
164,8.187959240000055,2.1771934032440186,0.019376369193196297,0.0
165,8.237500960000034,2.1672792434692383,0.019011614844202995,0.0
166,8.287042850000944,2.1574156284332275,0.018654923886060715,0.0
167,8.336584509999739,2.1475002765655518,0.01829158328473568,0.0
168,8.386126299999887,2.1376149654388428,0.017931116744875908,0.0
169,8.435668070000247,2.127723455429077,0.017578594386577606,0.0
170,8.485209829999803,2.1178252696990967,0.017214125022292137,0.0
171,8.534751590001179,2.107938051223755,0.01685103215277195,0.0
172,8.584293429999889,2.0980629920959473,0.016485124826431274,0.0
173,8.633835050000926,2.0881834030151367,0.01614340767264366,0.0
174,8.683376930001032,2.078300952911377,0.015805626288056374,0.0
175,8.732918589999827,2.068408250808716,0.015470505692064762,0.0
176,8.782460340000398,2.058490514755249,0.01512044109404087,0.0
177,8.832002180000927,2.0486221313476562,0.014779012650251389,0.0
178,8.881543909999891,2.0387208461761475,0.014421463012695312,0.0
179,8.93108562999987,2.028742551803589,0.014079853892326355,0.0
180,8.980627490000188,2.0188252925872803,0.013747877441346645,0.0
181,9.030169159999787,2.0088980197906494,0.013415241613984108,0.0
182,9.079710990001331,1.9989851713180542,0.013088162057101727,0.0
183,9.12925271000131,1.989129662513733,0.012759304605424404,0.0
184,9.178794410001501,1.9792397022247314,0.01243516243994236,0.0
185,9.228336230000423,1.9693418741226196,0.01210014894604683,0.0
186,9.277877980000994,1.9594659805297852,0.011771075427532196,0.0
187,9.327419709999958,1.9495705366134644,0.011457359418272972,0.0
188,9.376961530000699,1.9396755695343018,0.011129277758300304,0.0
189,9.426503210001101,1.9298007488250732,0.010808988474309444,0.0
190,9.476044990000446,1.9198863506317139,0.010491413064301014,0.0
191,9.525586790001398,1.9100041389465332,0.010183834470808506,0.0
192,9.575128550000954,1.9000945091247559,0.0098753422498703,0.0
193,9.62467031000051,1.89016854763031,0.009561287239193916,0.0
194,9.674212060001082,1.8802653551101685,0.009248988702893257,0.0
195,9.723753790000046,1.8703346252441406,0.008936909027397633,0.0
196,9.773295580000195,1.8604094982147217,0.008628449402749538,0.0
197,9.822837420000724,1.8505425453186035,0.008324072696268559,0.0
198,9.872379100001126,1.8406203985214233,0.008016464300453663,0.0
199,9.921920939999836,1.8306634426116943,0.0077107432298362255,0.0
200,9.971462630001042,1.8207734823226929,0.007412117440253496,0.0
201,10.021004379999795,1.810868501663208,0.007114503066986799,0.0
202,10.07054621000134,1.8009700775146484,0.006819948088377714,0.0
203,10.12008791000153,1.791058897972107,0.0065276138484478,0.0
204,10.16962963000151,1.7811598777770996,0.006257311906665564,0.0
205,10.219171370001277,1.771262526512146,0.005996232852339745,0.0
206,10.268713090001256,1.7613731622695923,0.005740463733673096,0.0
207,10.318255289999797,1.7514667510986328,0.005467976909130812,0.0
208,10.367796610000369,1.7416000366210938,0.00520695885643363,0.0
209,10.417338420000306,1.7316666841506958,0.004945982247591019,0.0
210,10.466880260000835,1.7217401266098022,0.004678754601627588,0.0
211,10.516421980000814,1.7084879875183105,0.004398111253976822,0.0
212,10.565963799999736,1.701824426651001,0.004164243582636118,0.0
213,10.615505450001365,1.6918892860412598,0.003906894940882921,0.0
214,10.665047170001344,1.6819785833358765,0.0036557151470333338,0.0
215,10.714589020000858,1.6720491647720337,0.003413556842133403,0.0
216,10.764130749999822,1.6621688604354858,0.0031760551501065493,0.0
217,10.81367261000014,1.6523137092590332,0.0029437465127557516,0.0
218,10.863214390001303,1.6424005031585693,0.002716347109526396,0.0
219,10.912756100000479,1.6324474811553955,0.00249212933704257,0.0
220,10.962297900001431,1.6225380897521973,0.0022819056175649166,0.0
221,11.011839540000437,1.6126309633255005,0.0020788037218153477,0.0
222,11.061381350000374,1.6027063131332397,0.001878463546745479,0.0
223,11.110923100000946,1.5927985906600952,0.0016853202832862735,0.0
224,11.160464940001475,1.5829098224639893,0.001500664628110826,0.0
225,11.210006570001497,1.5730382204055786,0.001323853270150721,0.0
226,11.259548460000588,1.5630958080291748,0.001154487137682736,0.0
227,11.309090090000609,1.5531771183013916,0.0009947415674105287,0.0
228,11.358631850000165,1.5432679653167725,0.0008449302986264229,0.0
229,11.408173670000906,1.533323884010315,0.0007047663675621152,0.0
230,11.45771545000025,1.5203309059143066,0.000556343060452491,0.0
231,11.507257190000018,1.5133527517318726,0.0004628982278518379,0.0
232,11.55679894000059,1.5034271478652954,0.0003551010158844292,0.0
233,11.60634078000112,1.4935216903686523,0.0002577329578343779,0.0
234,11.655882529999872,1.4835962057113647,0.00016847347433213145,0.0
235,11.705424230000062,1.4736970663070679,8.792377775534987e-05,0.0
236,11.754965930000253,1.4637200832366943,1.309663275605999e-05,0.0
237,11.804507820001163,1.4537208080291748,-5.7811816077446565e-05,0.0
238,11.854049569999916,1.443849802017212,-0.00012676470214501023,0.0
239,11.90359128000091,1.4340722560882568,-0.0001925555698107928,0.0
240,11.953132960001312,1.4241505861282349,-0.00025574216851964593,0.0
241,12.002674780000234,1.4142508506774902,-0.00031842562020756304,0.0
242,12.05221653999979,1.4043326377868652,-0.00038176943780854344,0.0
243,12.101758290000362,1.394390344619751,-0.00044730681111104786,0.0
244,12.151300070001525,1.384458303451538,-0.0005176962004043162,0.0
245,12.200841740001124,1.3745200634002686,-0.0005951152998022735,0.0
246,12.250383560000046,1.3645696640014648,-0.000682781741488725,0.0
247,12.299925290000829,1.3546348810195923,-0.0007835276192054152,0.0
248,12.349467200001527,1.340258002281189,-0.0010223001008853316,0.0
249,12.39900907000083,1.3350796699523926,-0.0010163843398913741,0.0
250,12.44855065000047,1.325193166732788,-0.0011464996496215463,0.0
251,12.498092400001042,1.3152856826782227,-0.0012848712503910065,0.0
252,12.547634160000598,1.3053876161575317,-0.0014251060783863068,0.0
253,12.597175920000154,1.2954927682876587,-0.0015637913020327687,0.0
254,12.64671768000153,1.2855831384658813,-0.0016918396577239037,0.0
255,12.696259490001466,1.2756906747817993,-0.0017998296534642577,0.0
256,12.745801200000642,1.2658145427703857,-0.0018793655326589942,0.0
257,12.795342900000833,1.2559453248977661,-0.0019197933143004775,0.0
258,12.84488514000077,1.2460848093032837,-0.0019053122960031033,0.0
259,12.894426419999945,1.236108660697937,-0.0018359329551458359,0.0
260,12.943968310000855,1.2261979579925537,-0.0017018790822476149,0.0
261,12.993509949999861,1.2163076400756836,-0.0014974770601838827,0.0
262,13.04305229000056,1.2063857316970825,-0.0013029576512053609,0.0
263,13.092593580000539,1.1964553594589233,-0.0011661476455628872,0.0
264,13.142135490001237,1.1865456104278564,-0.0010689286282286048,0.0
265,13.19167698000092,1.1766417026519775,-0.000990005093626678,0.0
266,13.241218799999842,1.16672682762146,-0.0009174417937174439,0.0
267,13.290760440000668,1.1568416357040405,-0.0008403672836720943,0.0
268,13.340302280001197,1.1469453573226929,-0.0007337292190641165,0.0
269,13.389844020000965,1.1370526552200317,-0.0005915322690270841,0.0
270,13.43938585000069,1.1271413564682007,-0.0004798212612513453,0.0
271,13.488927540000077,1.117240309715271,-0.0004067837435286492,0.0
272,13.538469790000818,1.1073415279388428,-0.00035566624137572944,0.0
273,13.588011170000755,1.0974509716033936,-0.0003174483426846564,0.0
274,13.63755287999993,1.0875617265701294,-0.0002848480362445116,0.0
275,13.687094580000121,1.07769775390625,-0.0002530328056309372,0.0
276,13.73663647000103,1.0677953958511353,-0.0002297229802934453,0.0
277,13.786178180000206,1.0579102039337158,-0.00021298763749655336,0.0
278,13.835720000000947,1.0479592084884644,-0.0001992208999581635,0.0
279,13.88526168000135,1.0379815101623535,-0.0001863900979515165,0.0
280,13.93480338000154,1.0280489921569824,-0.0001716862607281655,0.0
281,13.984345230001054,1.018105149269104,-0.00016029139806050807,0.0
282,14.033886910001456,1.0081883668899536,-0.00015168829122558236,0.0
283,14.083428720001393,0.9982742667198181,-0.00014450165326707065,0.0
284,14.132970489999934,0.9884059429168701,-0.00013871783448848873,0.0
285,14.182512190000125,0.9785295128822327,-0.000133787514641881,0.0
286,14.232053940000696,0.9686562418937683,-0.0001289805950364098,0.0
287,14.281595760001437,0.9587797522544861,-0.0001244748564204201,0.0
288,14.331137590001163,0.9489034414291382,-0.00012065404007444158,0.0
289,14.38067921000038,0.9371355175971985,-0.00011257259757257998,0.0
290,14.430221160000656,0.9289622902870178,-0.00011152229853905737,0.0
291,14.479762790000677,0.9190806150436401,-0.00010803958866745234,0.0
292,14.529304540001249,0.9092409610748291,-0.00010453496361151338,0.0
293,14.57884630999979,0.8993295431137085,-0.00010117817873833701,0.0
294,14.628388070001165,0.8894160389900208,-9.805660374695435e-05,0.0
295,14.677929830000721,0.8795070648193359,-9.496857819613069e-05,0.0
296,14.727471590000278,0.8694687485694885,-9.146409865934402e-05,0.0
297,14.777013310000257,0.8595151901245117,-8.817688649287447e-05,0.0
298,14.826555020001251,0.8496763110160828,-8.548480400349945e-05,0.0
299,14.876096910000342,0.8398483395576477,-8.213221735786647e-05,0.0
300,14.925638590000744,0.8299764394760132,-7.878030010033399e-05,0.0
301,14.975180330000512,0.8200913667678833,-7.721756992395967e-05,0.0
302,15.024722359999942,0.8101798892021179,-7.347016071435064e-05,0.0
303,15.048244650000925,0.8028785586357117,-7.058474147925153e-05,0.0
304,15.115370280000207,0.8045212030410767,-3.235227632103488e-05,0.0
305,15.164912109999932,0.8143849968910217,-1.6517335097887553e-05,0.0
306,15.214454000000842,0.8242643475532532,-8.939066901803017e-06,0.0
307,15.263995600000271,0.8341256380081177,-3.800324748226558e-06,0.0
308,15.313537250000081,0.8440375328063965,-3.46425650832316e-07,0.0
309,15.363079050001033,0.8539491891860962,2.6530733521212824e-06,0.0
310,15.412620840001182,0.863847553730011,5.037626578996424e-06,0.0
311,15.46216251000078,0.8737568259239197,7.563462077087024e-06,0.0
312,15.511704330001521,0.8836791515350342,9.350293112220243e-06,0.0
313,15.561246029999893,0.8936000466346741,1.1158329471072648e-05,0.0
314,15.610787860001437,0.9035135507583618,1.3101478543831035e-05,0.0
315,15.660329550000824,0.9134159684181213,1.4379894309968222e-05,0.0
316,15.709871369999746,0.9231639504432678,1.5948413420119323e-05,0.0
317,15.759413130001121,0.9329673647880554,1.6839379895827733e-05,0.0
318,15.808954890000678,0.9429073333740234,1.8310965970158577e-05,0.0
319,15.858496580000065,0.9528926014900208,2.001736720558256e-05,0.0
320,15.908038470000974,0.9627652764320374,2.1240937712718733e-05,0.0
321,15.957580289999896,0.9726515412330627,2.266940828121733e-05,0.0
322,16.007121940001525,0.9825144410133362,2.2917976821190678e-05,0.0
323,16.056663819999812,0.9923962950706482,2.491177110641729e-05,0.0
324,16.106205600000976,1.0022389888763428,2.7011523343389854e-05,0.0
325,16.155747270000575,1.0121879577636719,2.901055631809868e-05,0.0
326,16.205289040000935,1.022112488746643,3.068919977522455e-05,0.0
327,16.254830660000152,1.032043695449829,3.2235097023658454e-05,0.0
328,16.304372489999878,1.0419903993606567,3.384723822819069e-05,0.0
329,16.353914250001253,1.0519200563430786,3.561619814718142e-05,0.0
330,16.40345608000098,1.061846137046814,3.754236604436301e-05,0.0
331,16.452997770000366,1.0717723369598389,3.8847032556077465e-05,0.0
332,16.502539529999922,1.0816808938980103,4.02890655095689e-05,0.0
333,16.552081350000662,1.0915794372558594,4.251224163454026e-05,0.0
334,16.60162304000005,1.1014578342437744,4.4137355871498585e-05,0.0
335,16.651164770000833,1.1113580465316772,4.619834362529218e-05,0.0
336,16.700706640000135,1.1211100816726685,4.828534656553529e-05,0.0
337,16.75024823000058,1.1309785842895508,5.0254384404979646e-05,0.0
338,16.799790080000093,1.1410001516342163,5.265977597446181e-05,0.0
339,16.849331880001046,1.150953769683838,5.498906830325723e-05,0.0
340,16.898873670001194,1.1608613729476929,5.805394539493136e-05,0.0
341,16.948415290000412,1.170732855796814,6.0702099290210754e-05,0.0
342,16.997957060000772,1.180655598640442,6.287490396061912e-05,0.0
343,17.04749885000092,1.1905758380889893,6.523400224978104e-05,0.0
344,17.097040770000604,1.2004892826080322,6.890941585879773e-05,0.0
345,17.146582370000033,1.210425615310669,7.268520857905969e-05,0.0
346,17.19612416000018,1.2203283309936523,7.684036972932518e-05,0.0
347,17.245665890000964,1.230249285697937,8.144063758663833e-05,0.0
348,17.295207750001282,1.2401705980300903,8.644214540254325e-05,0.0
349,17.344749530000627,1.250056266784668,9.159406909020618e-05,0.0
350,17.394291200000225,1.2599616050720215,9.786886948859319e-05,0.0
351,17.443833000001177,1.2698575258255005,0.00010447063687024638,0.0
352,17.49337473000014,1.2797627449035645,0.00011183045717189088,0.0
353,17.54291652000029,1.2896665334701538,0.00012011230865027755,0.0
354,17.592458640001496,1.2996007204055786,0.00012926236377097666,0.0
355,17.642000050000206,1.309521198272705,0.0001397238956997171,0.0
356,17.69154190000154,1.3192874193191528,0.00015225866809487343,0.0
357,17.741083560000334,1.3291364908218384,0.00016705610323697329,0.0
358,17.790625229999932,1.3391562700271606,0.0001857064780779183,0.0
359,17.840167010001096,1.349161982536316,0.00021332630421966314,0.0
360,17.889708870001414,1.3590785264968872,0.00025731217465363443,0.0
361,17.939250549999997,1.369026780128479,0.0003381617716513574,0.0
362,17.988792510001076,1.3789809942245483,0.0004768181242980063,0.0
363,18.03833405000114,1.3889343738555908,0.0006599860498681664,0.0
364,18.08787584000129,1.3988680839538574,0.0008614423568360507,0.0
365,18.137417620000633,1.4091508388519287,0.0010616539511829615,0.0
366,18.186959399999978,1.4187325239181519,0.0012407555477693677,0.0
367,18.23650115000055,1.4286377429962158,0.0013973680324852467,0.0
368,18.28604290000112,1.438521385192871,0.0015217536129057407,0.0
369,18.335584730000846,1.448426365852356,0.00161826447583735,0.0
370,18.38512660000015,1.458316683769226,0.0016944602830335498,0.0
371,18.43466830000034,1.4682259559631348,0.0017556139500811696,0.0
372,18.484209960000953,1.4781043529510498,0.0018128514057025313,0.0
373,18.53375179000068,1.4880174398422241,0.0018730084411799908,0.0
374,18.583293530000446,1.4979078769683838,0.0019332312513142824,0.0
375,18.632835219999833,1.5078060626983643,0.001990265678614378,0.0
376,18.682377040000574,1.51776123046875,0.002039720071479678,0.0
377,18.731918810000934,1.5276998281478882,0.0020701466128230095,0.0
378,18.78146059000028,1.5375937223434448,0.002082774881273508,0.0
379,18.83100227000068,1.5474940538406372,0.0020829488057643175,0.0
380,18.880544090001422,1.5574206113815308,0.0020702288020402193,0.0
381,18.93008578000081,1.5673465728759766,0.002055961173027754,0.0
382,18.979627540000365,1.5772517919540405,0.0020527613814920187,0.0
383,19.029169240000556,1.5871193408966064,0.0020784258376806974,0.0
384,19.078711130001466,1.5970087051391602,0.002152450615540147,0.0
385,19.128252829999838,1.6068918704986572,0.002263802569359541,0.0
386,19.177794520001044,1.6167906522750854,0.002409572247415781,0.0
387,19.227336339999965,1.626706600189209,0.002578036393970251,0.0
388,19.276877969999987,1.6366146802902222,0.002763030817732215,0.0
389,19.32641980000153,1.6465284824371338,0.0029624474700540304,0.0
390,19.375961499999903,1.6564408540725708,0.003174516372382641,0.0
391,19.42550357000073,1.6663202047348022,0.003395932726562023,0.0
392,19.47504509999999,1.676247239112854,0.003627626458182931,0.0
393,19.52458697000111,1.6861718893051147,0.0038709458895027637,0.0
394,19.57412860000113,1.6960856914520264,0.004116956610232592,0.0
395,19.623670420000053,1.706018328666687,0.004371502436697483,0.0
396,19.673212190000413,1.7159940004348755,0.004633824806660414,0.0
397,19.722754010001154,1.725897192955017,0.004903280641883612,0.0
398,19.772295710001345,1.7357789278030396,0.005172972567379475,0.0
399,19.821837550000055,1.7456520795822144,0.005447628907859325,0.0
400,19.871379130001515,1.757863998413086,0.005814628675580025,0.0
401,19.920920919999844,1.7655227184295654,0.005997390951961279,0.0
402,19.970462740000585,1.7754162549972534,0.006282115820795298,0.0
403,20.020004560001325,1.785318374633789,0.006568553391844034,0.0
404,20.069546329999866,1.7952308654785156,0.006856088992208242,0.0
405,20.119088020001072,1.8051384687423706,0.007148955948650837,0.0
406,20.168629790001432,1.815027117729187,0.007442924659699202,0.0
407,20.218171489999804,1.8249313831329346,0.007740410510450602,0.0
408,20.267713570001433,1.8348051309585571,0.008031000383198261,0.0
409,20.317255120000482,1.844713568687439,0.008331195451319218,0.0
410,20.366796750000503,1.854642629623413,0.008632778190076351,0.0
411,20.41633858000023,1.8645737171173096,0.008923070505261421,0.0
412,20.465880270001435,1.874495029449463,0.009215472266077995,0.0
413,20.515422090000357,1.8844128847122192,0.009510408155620098,0.0
414,20.564963740000167,1.8943452835083008,0.009813733398914337,0.0
415,20.614505560000907,1.904289722442627,0.010118238627910614,0.0
416,20.66404737999983,1.9142178297042847,0.010420264676213264,0.0
417,20.713589330000104,1.9241026639938354,0.010724001564085484,0.0
418,20.763130979999914,1.9339483976364136,0.01102725975215435,0.0
419,20.812672660000317,1.9438334703445435,0.01133211050182581,0.0
420,20.862214400000084,1.953735589981079,0.01163683831691742,0.0
