,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
33,1.7235172199998487,1.5610922574996948,0.0005738853942602873,0.0,1.5473012749787654
34,1.7735173299988674,1.5612374544143677,0.0005739980842918158,0.0,1.5474437638505594
35,1.8235172599997895,1.5613772869110107,0.0005738205509260297,0.0,1.5475878626337625
36,1.8735172699998657,1.5615092515945435,0.0005740640335716307,0.0,1.547713976210187
37,1.923517350000111,1.5616157054901123,0.0005739391781389713,0.0,1.5478234304941725
38,1.9735172000000603,1.5617179870605469,0.0005740278284065425,0.0,1.547923581718892
39,2.023517269999502,1.5617835521697998,0.0005738043109886348,0.0,1.547994518152863
40,2.073517279999578,1.5618624687194824,0.000573753088247031,0.0,1.5480746656311268
41,2.1235172699998657,1.5619250535964966,0.0005738551262766123,0.0,1.5481347984424558
42,2.1735174799996457,1.561983346939087,0.0005738929030485451,0.0,1.5481921839752177
43,2.2235172700002295,1.5620288848876953,0.0005740706110373139,0.0,1.5482334514409186
44,2.273517460000221,1.5620708465576172,0.0005739499465562403,0.0,1.5482783127869189
45,2.3235173499997472,1.5621060132980347,0.0005739886546507478,0.0,1.548312549336988
46,2.3735172299984697,1.5621473789215088,0.0005738527979701757,0.0,1.5483571797187672
47,2.423517269999138,1.562187910079956,0.0005740400520153344,0.0,1.5483932109939809
48,2.4735172700002295,1.5622228384017944,0.0005737487226724625,0.0,1.5484351402221248
49,2.523517390000052,1.562246322631836,0.0005739877233281732,0.0,1.548452881051309
50,2.5735172699987743,1.5622745752334595,0.0005737710162065923,0.0,1.5484863413201004
51,2.6235173499990196,1.5622847080230713,0.0005738847539760172,0.0,1.548493740888749
52,2.6735172099997726,1.5623236894607544,0.0005735298618674278,0.0,1.5485412507032044
53,2.723517329999595,1.5623524188995361,0.0005738865002058446,0.0,1.5485614098017395
54,2.7735172899992904,1.5623574256896973,0.0005738044274039567,0.0,1.5485683888751955
55,2.8235172299991973,1.562380075454712,0.0005736417951993644,0.0,1.5485949468384554
56,2.8735172699998657,1.5623952150344849,0.000573718105442822,0.0,1.548608252614399
57,2.9235174099994765,1.5624117851257324,0.0005739090265706182,0.0,1.5486202346991165
58,2.973517329999595,1.5624135732650757,0.0005737669998779893,0.0,1.5486254358677076
59,3.0235173599994596,1.5624345541000366,0.0005738711915910244,0.0,1.548643912882032
60,3.073517209999409,1.5624505281448364,0.0005736878956668079,0.0,1.548664291692857
61,3.1235172399992734,1.562455415725708,0.0005736948223784566,0.0,1.5486690128186136
62,3.1735172600001533,1.5624585151672363,0.0005735450540669262,0.0,1.5486757113274594
63,3.223517329999595,1.5624642372131348,0.0005735652521252632,0.0,1.5486809479958379
64,3.2735173299988674,1.562486171722412,0.0005738560575991869,0.0,1.5486958941878517
65,3.3235174599994934,1.562483310699463,0.0005737249739468098,0.0,1.5486961832230446
66,3.373517340000035,1.5624935626983643,0.0005739562911912799,0.0,1.5487008764603758
67,3.423517269999138,1.5625072717666626,0.000574094126932323,0.0,1.5487112732117647
68,3.4735172700002295,1.5625221729278564,0.0005736472667194903,0.0,1.548736912826047
69,3.5235172100001364,1.5625171661376953,0.0005736818420700729,0.0,1.5487310751590937
70,3.5735173299999587,1.5625202655792236,0.0005738078034482896,0.0,1.548731147635338
71,3.6235172699998657,1.5625394582748413,0.0005737243918702006,0.0,1.5487523447862477
72,3.673517199998969,1.5625313520431519,0.0005735286977142096,0.0,1.5487489412612514
73,3.723517409998749,1.5625407695770264,0.0005737251485697925,0.0,1.5487536379042606
74,3.7735173700002633,1.5625449419021606,0.0005735398735851049,0.0,1.5487622625540243
75,3.8235172599997895,1.5625475645065308,0.0005737069877795875,0.0,1.5487608692538983
76,3.873517340000035,1.5625523328781128,0.000573634693864733,0.0,1.5487673749133188
77,3.923517269999138,1.5625505447387695,0.0005735356826335192,0.0,1.5487679661029716
78,3.9735172700002295,1.562561273574829,0.0005733915022574365,0.0,1.548782159723231
79,4.023517259998698,1.5625598430633545,0.0005734619917348027,0.0,1.5487790352861746
80,4.073517329999959,1.5625587701797485,0.0005733706639148295,0.0,1.5487801570922777
81,4.123517410000204,1.5625650882720947,0.0005733777070418,0.0,1.548786305931944
82,4.173517269999138,1.5625807046890259,0.0005736296880058944,0.0,1.548795867019525
83,4.223517329999595,1.5625860691070557,0.0005735508166253567,0.0,1.5488031267878133
84,4.273517269999502,1.562595248222351,0.0005736526218242943,0.0,1.5488098594325537
85,4.3235172599997895,1.5625933408737183,0.000573456403799355,0.0,1.5488126673796563
86,4.373517269999866,1.5625938177108765,0.000573672994505614,0.0,1.5488079393472114
87,4.42351724999935,1.5625885725021362,0.0005734313162975013,0.0,1.5488085018833226
88,4.473517259999426,1.5625920295715332,0.0005733444704674184,0.0,1.5488140459361777
89,4.523517460000221,1.5625866651535034,0.0005733360885642469,0.0,1.5488088829428248
90,4.573517209999409,1.5625940561294556,0.0005736363236792386,0.0,1.5488090589987522
91,4.623517269999866,1.562595009803772,0.0005735540762543678,0.0,1.5488119891527108
92,4.673517269999138,1.562600016593933,0.0005734333535656333,0.0,1.5488198970177327
93,4.7235172700002295,1.5626105070114136,0.0005736828316003084,0.0,1.5488243922535097
94,4.773517329998867,1.5626071691513062,0.0005735693848691881,0.0,1.5488237806204532
95,4.823517560000255,1.5626157522201538,0.0005736988387070596,0.0,1.5488292527970684
96,4.873517449999781,1.5626031160354614,0.0005735026206821203,0.0,1.5488213319081114
97,4.9235173699998995,1.5626124143600464,0.0005734562873840332,0.0,1.5488317436635495
98,4.973517259999426,1.5626128911972046,0.0005735050654038787,0.0,1.5488310483209906
99,5.023517269999502,1.5626161098480225,0.0005735569866374135,0.0,1.5488330192578375
100,5.073517409999113,1.5626251697540283,0.000573533121496439,0.0,1.5488426526646595
101,5.123517340000035,1.5626140832901,0.0005734909209422767,0.0,1.5488325803180283
102,5.1735173299985036,1.5626206398010254,0.00057343760272488,0.0,1.548840418113704
103,5.2235172700002295,1.5626221895217896,0.0005733947618864477,0.0,1.5488429973383726
104,5.273517210000136,1.5626249313354492,0.0005737300380133092,0.0,1.5488376821649552
105,5.323517199998605,1.5626327991485596,0.0005735766026191413,0.0,1.5488492371686793
106,5.37351727999885,1.562622308731079,0.0005734735168516636,0.0,1.5488412239949685
107,5.423517219998757,1.5626174211502075,0.0005734618753194809,0.0,1.5488366161705927
108,5.4735172700002295,1.5626296997070312,0.0005734081496484578,0.0,1.548850185803644
109,5.523517219999121,1.5626250505447388,0.0005735634476877749,0.0,1.5488418046896986
110,5.573517349999747,1.5626325607299805,0.0005736151360906661,0.0,1.5488480727560994
111,5.623517269999866,1.562634825706482,0.0005734909209422767,0.0,1.5488533227344101
112,5.673517339999307,1.5626238584518433,0.0005734235746785998,0.0,1.5488439738710993
113,5.72351733999858,1.562629222869873,0.000573521014302969,0.0,1.5488469967272598
114,5.773517269999502,1.5626379251480103,0.000573562050703913,0.0,1.5488547128637495
115,5.823517329999959,1.5626485347747803,0.0005734586738981307,0.0,1.5488678067282018
116,5.873517340000035,1.5626379251480103,0.0005734719452448189,0.0,1.5488568781790266
117,5.923517269999138,1.5626286268234253,0.0005734371952712536,0.0,1.5488484149275814
118,5.973517369999172,1.5626431703567505,0.000573419441934675,0.0,1.5488633850895626
119,6.023517329998867,1.5626420974731445,0.0005733300349675119,0.0,1.5488644607358437
120,6.073517269998774,1.5626440048217773,0.0005733769503422081,0.0,1.5488652406657988
121,6.123517219999485,1.562644600868225,0.0005737057072110474,0.0,1.548857936388807
122,6.173517279999942,1.562658667564392,0.0005736031453125179,0.0,1.5488744677397015
123,6.223517279999214,1.5626553297042847,0.0005738131003454328,0.0,1.5488660844711937
124,6.273517339999671,1.5626673698425293,0.0005734746810048819,0.0,1.548886257130769
125,6.323517329999959,1.5622711181640625,0.0005733786965720356,0.0,1.5484923120446095
126,6.373517329999231,1.561099886894226,0.0005734803271479905,0.0,1.5473186385005655
127,6.423517260000153,1.5605008602142334,0.0005735359154641628,0.0,1.5467182759833056
128,6.473517519998495,1.5604383945465088,0.0005737569299526513,0.0,1.5466504991385097
129,6.52351740999984,1.560430884361267,0.0005739522166550159,0.0,1.546638296038052
130,6.57351761999962,1.5604277849197388,0.0005741875502280891,0.0,1.5466295413189626
131,6.623517250000077,1.560418725013733,0.0005738466279581189,0.0,1.5466286740819342
132,6.6735173299985036,1.5604084730148315,0.0005740243941545486,0.0,1.546614150201343
133,6.723517219999849,1.560410737991333,0.0005739165935665369,0.0,1.546619005722995
134,6.773517269999502,1.5604043006896973,0.000573996570892632,0.0,1.5466106464942335
135,6.823517209999409,1.5603827238082886,0.0005738913314417005,0.0,1.5465915986115462
136,6.873517209998681,1.560380220413208,0.0005739852203987539,0.0,1.5465868389803277
137,6.923517219998757,1.560375452041626,0.0005737555329687893,0.0,1.5465875902044064
138,6.9735172700002295,1.5603764057159424,0.0005737293395213783,0.0,1.5465891733308381
139,7.023517259998698,1.560371994972229,0.0005739470361731946,0.0,1.5465795311406545
140,7.073517329999959,1.5603735446929932,0.0005738836480304599,0.0,1.546582604135538
141,7.123517259999062,1.5603610277175903,0.0005738926702179015,0.0,1.546569870348851
142,7.173517339999307,1.560356855392456,0.0005736652528867126,0.0,1.5465711630668608
143,7.223517540000103,1.560344934463501,0.0005737773608416319,0.0,1.5465565480828518
144,7.273517269999502,1.5603221654891968,0.0005738732288591564,0.0,1.5465314753138053
145,7.323517349999747,1.5603221654891968,0.0005738313775509596,0.0,1.5465324810384073
146,7.373517340000035,1.5603229999542236,0.0005737387109547853,0.0,1.5465355423651403
147,7.4235173299985036,1.5603313446044922,0.0005737728206440806,0.0,1.5465430673288763
148,7.473517469999933,1.5603090524673462,0.0005739211337640882,0.0,1.5465172110939747
149,7.523517259998698,1.5603018999099731,0.0005738065810874104,0.0,1.5465128113405198
150,7.573517199998605,1.560293436050415,0.0005737414467148483,0.0,1.5465059127185552
151,7.623517219999485,1.5602930784225464,0.000573584926314652,0.0,1.5465093164167716
152,7.673517339999307,1.5602844953536987,0.0005736355087719858,0.0,1.54649951780595
153,7.72351733999858,1.5602858066558838,0.0005737610044889152,0.0,1.546497813333111
154,7.773517279998487,1.5602824687957764,0.0005737760220654309,0.0,1.5464941145871243
155,7.823517279999578,1.5602703094482422,0.0005738524487242103,0.0,1.5464801186381956
156,7.873517209998681,1.5602744817733765,0.0005737629835493863,0.0,1.5464864408919996
157,7.923517260000153,1.5602606534957886,0.0005738774198107421,0.0,1.5464698626080586
158,7.973517329999595,1.560254693031311,0.0005739484331570566,0.0,1.546462195628957
159,8.023517229999925,1.5602556467056274,0.0005738987820222974,0.0,1.5464643424647277
160,8.073517269998774,1.560247540473938,0.0005738937761634588,0.0,1.5464563565283316
161,8.123517329999231,1.5602470636367798,0.0005740164197050035,0.0,1.5464529324564908
162,8.173517269999138,1.5602529048919678,0.0005737016908824444,0.0,1.5464663369285407
163,8.22351727000023,1.5602473020553589,0.0005738919717259705,0.0,1.5464561614720091
164,8.273517269999502,1.560258150100708,0.0005737849278375506,0.0,1.5464695818783367
165,8.323517369999536,1.5602660179138184,0.0005738860345445573,0.0,1.5464750200062816
166,8.373517529998935,1.5602529048919678,0.0005739125772379339,0.0,1.5464612691396207
167,8.423517329998504,1.5602573156356812,0.0005738238687627017,0.0,1.5464678116278316
168,8.47351727000023,1.560255765914917,0.00057398242643103,0.0,1.5464624516235956
169,8.523517279998487,1.5602426528930664,0.0005736732273362577,0.0,1.5464567689342714
170,8.57351725999979,1.5602387189865112,0.0005738617037422955,0.0,1.5464483057700504
171,8.623517459998766,1.560231328010559,0.0005737314349971712,0.0,1.5464440452692856
172,8.673517289998927,1.5602316856384277,0.0005736799794249237,0.0,1.5464456394208654
173,8.723517259999426,1.560241460800171,0.0005741009372286499,0.0,1.5464452985877228
174,8.77351740999984,1.5602357387542725,0.0005738929030485451,0.0,1.5464445757904033
175,8.823517269998774,1.5602352619171143,0.0005738135077990592,0.0,1.5464460068925459
176,8.8735173999994,1.5602405071258545,0.0005738513427786529,0.0,1.546450342892675
177,8.923517260000153,1.5602433681488037,0.0005738182808272541,0.0,1.546453998424072
178,8.97351727000023,1.5602375268936157,0.0005738435429520905,0.0,1.5464475500972883
179,9.023517269999502,1.5602208375930786,0.0005737922620028257,0.0,1.546432093124115
180,9.07351731000017,1.560227870941162,0.0005736462771892548,0.0,1.5464426346186548
181,9.123517329999231,1.5602000951766968,0.0005739317275583744,0.0,1.5464079992249142
182,9.173517350000111,1.5602067708969116,0.0005737728206440806,0.0,1.5464184936212957
183,9.223517409998749,1.560205340385437,0.0005738038453273475,0.0,1.54641631755876
184,9.273517329998867,1.560206413269043,0.000573853962123394,0.0,1.5464161860906518
185,9.323517209999409,1.5601929426193237,0.0005738827167078853,0.0,1.5464020244423882
186,9.373517329999231,1.5601946115493774,0.0005740071064792573,0.0,1.546400704174285
187,9.423517329998504,1.5601993799209595,0.0005738392355851829,0.0,1.5464095066345356
188,9.473517209999045,1.560196042060852,0.000573640048969537,0.0,1.54641095540807
189,9.523517329998867,1.5601921081542969,0.0005737519823014736,0.0,1.5464043316428084
190,9.573517269998774,1.5601954460144043,0.000573551922570914,0.0,1.546412477118295
191,9.623517369998808,1.560191035270691,0.0005737697938457131,0.0,1.5464028307317639
192,9.673517219998757,1.5601832866668701,0.000574020086787641,0.0,1.546389067363285
193,9.72351727000023,1.5601799488067627,0.0005737244500778615,0.0,1.5463928339193866
194,9.773517399999037,1.5601797103881836,0.0005738144973292947,0.0,1.546390431584313
195,9.823517269998774,1.5601741075515747,0.0005738919717259705,0.0,1.546382966968225
196,9.873517269999866,1.5601781606674194,0.0005738372565247118,0.0,1.5463883349395997
197,9.923517339999307,1.5601671934127808,0.0005737764295190573,0.0,1.5463788294126513
198,9.97351727000023,1.5601627826690674,0.0005737465107813478,0.0,1.5463751376431318
199,10.023517269999502,1.5601662397384644,0.0005737007013522089,0.0,1.5463796955543396
200,10.073517269998774,1.560170292854309,0.00057409139117226,0.0,1.5463743600421875
201,10.123517209998681,1.5601701736450195,0.0005735941231250763,0.0,1.5463861906316132
202,10.173517329998504,1.560175895690918,0.0005737240426242352,0.0,1.5463887905950193
203,10.22351727000023,1.5601547956466675,0.0005737437168136239,0.0,1.546367217762291
204,10.273517279998487,1.5601611137390137,0.0005735797458328307,0.0,1.5463774762248794
205,10.323517269998774,1.560164451599121,0.0005740231717936695,0.0,1.5463701581600646
206,10.373517199999696,1.5601648092269897,0.0005737579194828868,0.0,1.5463768900396884
207,10.423517260000153,1.5601658821105957,0.0005739035550504923,0.0,1.5463744631695329
208,10.47351720000006,1.5601577758789062,0.000573769852053374,0.0,1.5463695699411968
209,10.523517199999333,1.5601565837860107,0.000573968340177089,0.0,1.5463636080000491
210,10.573517289998563,1.5601502656936646,0.000573943427298218,0.0,1.5463578885866038
211,10.6235173999994,1.5601462125778198,0.0005737096071243286,0.0,1.5463594543799757
212,10.673517209999773,1.5601459741592407,0.0005738551262766123,0.0,1.5463557190052
213,10.723517249998622,1.560141921043396,0.0005738316685892642,0.0,1.5463522295986942
214,10.773517259998698,1.5601425170898438,0.0005736765451729298,0.0,1.5463565534004475
215,10.823517509999874,1.5601511001586914,0.0005738266045227647,0.0,1.5463615304080653
216,10.873517269999866,1.5601468086242676,0.0005737553001381457,0.0,1.546358952382178
217,10.923517359999096,1.5601398944854736,0.0005737472092732787,0.0,1.5463522326741483
218,10.973517259999426,1.5601445436477661,0.0005739475600421429,0.0,1.5463520672271494
219,11.02351735999946,1.5601261854171753,0.0005740534397773445,0.0,1.5463311646112299
220,11.073517209999409,1.5601310729980469,0.0005737555329687893,0.0,1.5463432111608273
221,11.123517209998681,1.5601295232772827,0.0005736371385864913,0.0,1.5463445065636245
222,11.173517350000111,1.560118556022644,0.0005737991305068135,0.0,1.546329646497348
223,11.22351733999858,1.5601274967193604,0.0005738487816415727,0.0,1.54633739403261
224,11.273517269999502,1.5601130723953247,0.0005739036714658141,0.0,1.5463216506566968
225,11.323517269998774,1.5601180791854858,0.0005738937179557979,0.0,1.5463268966386619
226,11.373517219999485,1.5601046085357666,0.0005736980237998068,0.0,1.5463181286956358
227,11.423517329998504,1.5601226091384888,0.0005736927269026637,0.0,1.5463362565875636
228,11.473517259999426,1.560127854347229,0.0005736591992899776,0.0,1.5463423074950116
229,11.523517210000136,1.5601180791854858,0.0005737103638239205,0.0,1.5463313028034695
230,11.573517509999874,1.5601065158843994,0.0005737212486565113,0.0,1.5463194779300597
231,11.623517259999062,1.5601133108139038,0.0005737259052693844,0.0,1.5463261609569658
232,11.673517279999942,1.5601162910461426,0.0005736821913160384,0.0,1.546330191674846
233,11.723517219999849,1.5601112842559814,0.0005739949410781264,0.0,1.546317669226427
234,11.773517339999671,1.5601099729537964,0.0005736674065701663,0.0,1.5463242288732493
235,11.823517269998774,1.5601104497909546,0.0005735707236453891,0.0,1.5463270290881046
236,11.873517269999866,1.560110330581665,0.0005735552404075861,0.0,1.5463272819549543
237,11.923517199998969,1.560101866722107,0.0005738665931858122,0.0,1.546311336007918
238,11.973517369999172,1.5601087808609009,0.0005738097243010998,0.0,1.5463196167571935
239,12.023517269999502,1.5601032972335815,0.0005737258470617235,0.0,1.546316148775426
240,12.073517329999959,1.5601201057434082,0.0005740447086282074,0.0,1.5463252947548347
241,12.12351727999885,1.5601080656051636,0.0005737671162933111,0.0,1.5463199254102307
242,12.173517279999942,1.5601009130477905,0.0005737005267292261,0.0,1.546314373060013
243,12.223517219999849,1.560112714767456,0.000573695870116353,0.0,1.546326286682277
244,12.273517259998698,1.5601102113723755,0.0005737775354646146,0.0,1.5463218207953788
245,12.323517269998774,1.560097575187683,0.0005737634492106736,0.0,1.5463095231160464
246,12.37351727999885,1.5601019859313965,0.0005740912165492773,0.0,1.5463060573156224
247,12.423517260000153,1.5600956678390503,0.0005735715385526419,0.0,1.5463122275532457
248,12.47351727000023,1.5600899457931519,0.0005737091996707022,0.0,1.5463031973867851
249,12.523517269999502,1.5600993633270264,0.0005737142055295408,0.0,1.5463124946253666
250,12.573517319999155,1.5601052045822144,0.0005737398169003427,0.0,1.546317720416264
251,12.623517269999866,1.5600988864898682,0.0005736447055824101,0.0,1.5463136879344879
252,12.673517329998504,1.56009840965271,0.0005737041938118637,0.0,1.5463117815416365
253,12.723517209999045,1.5600945949554443,0.0005740327178500593,0.0,1.5463000721160614
254,12.773517259998698,1.5600926876068115,0.0005738455802202225,0.0,1.5463026618530973
255,12.82351725999979,1.5600948333740234,0.0005738958716392517,0.0,1.5463035990722478
256,12.873517209998681,1.5600886344909668,0.000573851284570992,0.0,1.5462984716565698
257,12.923517269999138,1.5600966215133667,0.0005739280604757369,0.0,1.5463046136848804
258,12.973517209999045,1.5600935220718384,0.0005738101317547262,0.0,1.5463043481766536
259,13.023517269999502,1.5600857734680176,0.0005739692714996636,0.0,1.5462927753015363
260,13.073517269998774,1.5600883960723877,0.0005740420892834663,0.0,1.5462936480290257
261,13.12351751999995,1.560092568397522,0.0005740462220273912,0.0,1.546297721040604
262,13.173517269999138,1.5600805282592773,0.0005738747422583401,0.0,1.5462898017155413
263,13.223517209999045,1.56009042263031,0.000573938072193414,0.0,1.5462981742112374
264,13.273517210000136,1.5600835084915161,0.0005738537875004113,0.0,1.5462932855094724
265,13.323517209999409,1.5600939989089966,0.0005740521592088044,0.0,1.5462990088762658
266,13.373517259999062,1.5600810050964355,0.000573771889321506,0.0,1.5462927502013393
267,13.423517519999223,1.5600812435150146,0.0005739390617236495,0.0,1.54628897131664
268,13.473517419999553,1.5600827932357788,0.0005742476205341518,0.0,1.5462831060914846
269,13.523517329998867,1.5601001977920532,0.0005737522151321173,0.0,1.5463124156854349
270,13.57351731000017,1.5600881576538086,0.0005738305626437068,0.0,1.546298492785974
271,13.623517340000035,1.560076355934143,0.0005737000028602779,0.0,1.546289828535408
272,13.673517209999773,1.5600816011428833,0.0005739145562984049,0.0,1.546289917831932
273,13.72351727000023,1.5600941181182861,0.0005739799235016108,0.0,1.5463008639746112
274,13.773517329998867,1.5600967407226562,0.0005738360341638327,0.0,1.5463069443692685
275,13.823517339998943,1.5600844621658325,0.0005737717729061842,0.0,1.5462962100683013
276,13.873517209998681,1.5600757598876953,0.000573803496081382,0.0,1.5462867454537133
277,13.923517269999138,1.5600816011428833,0.0005738743930123746,0.0,1.5462908829918423
278,13.973517329999595,1.5600786209106445,0.0005740246851928532,0.0,1.5462842911032435
279,14.023517339999671,1.5600712299346924,0.0005738965119235218,0.0,1.5462799802463094
280,14.073517279999578,1.5600796937942505,0.0005740082124248147,0.0,1.546285759842291
281,14.12351751999995,1.5600905418395996,0.0005737770698033273,0.0,1.5463021624528628
282,14.173517289998927,1.560080885887146,0.000573612458538264,0.0,1.5462964622572588
283,14.223517349999383,1.560088872909546,0.0005739552434533834,0.0,1.546296211849642
284,14.273517329998867,1.5600919723510742,0.0005737512256018817,0.0,1.546304214023758
285,14.323517269998774,1.560088038444519,0.0005741075146943331,0.0,1.546291718169651
286,14.373517259999062,1.5600764751434326,0.000573607801925391,0.0,1.5462921634161437
287,14.423517589999392,1.5600688457489014,0.0005741132190451026,0.0,1.5462723883933505
288,14.473517209999045,1.5600703954696655,0.0005736749153584242,0.0,1.5462844709461787
289,14.523517329998867,1.5600706338882446,0.0005736727034673095,0.0,1.5462847625184921
290,14.573517329999959,1.560077428817749,0.0005739167681895196,0.0,1.5462856923530635
291,14.623517269999866,1.5600762367248535,0.0005738661857321858,0.0,1.546285715802142
292,14.673517260000153,1.5600769519805908,0.0005737788742408156,0.0,1.546288529231597
293,14.723517209999045,1.5600810050964355,0.0005738846375606954,0.0,1.5462900407596782
294,14.773517269999502,1.560077428817749,0.0005739346379414201,0.0,1.5462852629268427
295,14.82351725999979,1.560062050819397,0.0005737398169003427,0.0,1.5462745666534465
296,14.873517269999866,1.5600565671920776,0.0005736611783504486,0.0,1.5462709727812558
297,14.923517260000153,1.560055136680603,0.0005739097250625491,0.0,1.5462635694685973
298,14.973517259999426,1.5600563287734985,0.000573993194848299,0.0,1.5462627557074184
299,15.023517210000136,1.5600535869598389,0.0005740033811889589,0.0,1.5462597691068252
300,15.073517269998774,1.5600656270980835,0.0005738984327763319,0.0,1.5462743312498788
301,15.123517269999866,1.5600597858428955,0.0005736193270422518,0.0,1.546275197156676
302,15.173517209999773,1.5600584745407104,0.0005737569881603122,0.0,1.5462705777339287
303,15.22351727000023,1.5600643157958984,0.0005739319603890181,0.0,1.546272214248986
304,15.273517319999883,1.5600578784942627,0.0005737811443395913,0.0,1.5462694011927525
305,15.323517269998774,1.560057282447815,0.0005737101309932768,0.0,1.5462705116609285
306,15.373517329999231,1.560049057006836,0.0005737037863582373,0.0,1.5462624386872397
307,15.423517329998504,1.5600515604019165,0.0005738020990975201,0.0,1.546262579538714
308,15.473517209999045,1.5600504875183105,0.000573701923713088,0.0,1.5462639139597536
309,15.523517349998656,1.5600529909133911,0.0005738126928918064,0.0,1.5462637554717773
310,15.573517349999747,1.5600459575653076,0.0005738236359320581,0.0,1.546256459152588
311,15.623517329999231,1.5600320100784302,0.0005736926686950028,0.0,1.5462456589262874
312,15.673517260000153,1.5600320100784302,0.0005737204919569194,0.0,1.5462449903082627
313,15.72351720000006,1.5600289106369019,0.0005737417377531528,0.0,1.5462413803111297
314,15.773517329998867,1.5600271224975586,0.0005738033214583993,0.0,1.546238112259924
315,15.823517339998943,1.560039758682251,0.000573872122913599,0.0,1.5462490950837267
316,15.873517269999866,1.56003999710083,0.0005740845226682723,0.0,1.5462442293450411
317,15.923517269999138,1.5600394010543823,0.0005737961619161069,0.0,1.5462505628669925
318,15.973517259999426,1.5600382089614868,0.0005738306790590286,0.0,1.5462485412960871
319,16.02351766999891,1.5600394010543823,0.0005738410982303321,0.0,1.5462494830069191
320,16.073517199998605,1.5600531101226807,0.0005739471525885165,0.0,1.5462606434935413
321,16.12351722999847,1.5600556135177612,0.0005739624612033367,0.0,1.54626277900883
322,16.173517260000153,1.5600543022155762,0.0005738346953876317,0.0,1.5462645380341855
323,16.223517259999426,1.5600578784942627,0.0005738430190831423,0.0,1.5462679142869775
324,16.273517269999502,1.560046672821045,0.0005737422034144402,0.0,1.546259131305013
325,16.32351732999996,1.560063123703003,0.0005738447071053088,0.0,1.546273118931026
326,16.373517269999866,1.5600496530532837,0.0005737265455536544,0.0,1.5462624878097384
327,16.423517329998504,1.560057282447815,0.0005738726467825472,0.0,1.5462666062602481
328,16.473517329999595,1.5600509643554688,0.0005737148458138108,0.0,1.5462640802672016
329,16.523517259998698,1.560050129890442,0.0005738857435062528,0.0,1.5462591389768174
330,16.573517529999663,1.5600602626800537,0.0005738330655731261,0.0,1.5462705376645725
331,16.62351727999885,1.560049057006836,0.0005736358580179513,0.0,1.5462640710663924
332,16.673517269999138,1.5600532293319702,0.0005735898157581687,0.0,1.5462693498284672
