,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
37,1.9234108800301328,2.1046483516693115,0.014135918579995632,0.0,1.7743004160059614
38,1.9734108900884166,2.1077964305877686,0.014136135578155518,0.0,1.7774434238076209
39,2.0234108800068498,2.1076812744140625,0.014136605896055698,0.0,1.7773172765867784
40,2.073411080054939,2.107182264328003,0.014135659672319889,0.0,1.7768403791816905
41,2.123410900007002,2.1082890033721924,0.014136595651507378,0.0,1.7779252449538558
42,2.173410960007459,2.109596014022827,0.014136881567537785,0.0,1.7792255739184095
43,2.2234108900884166,2.1087257862091064,0.014136053621768951,0.0,1.7783746947005392
44,2.2734108300646767,2.1085622310638428,0.014136807061731815,0.0,1.7781935321154072
45,2.3234109700424597,2.109588146209717,0.014136916026473045,0.0,1.7792169008206575
46,2.3734111500671133,2.1111228466033936,0.014136051759123802,0.0,1.7807717986237257
47,2.423410960007459,2.112792491912842,0.014136667363345623,0.0,1.7824270576318726
48,2.4734109099954367,2.114698886871338,0.014135679230093956,0.0,1.7843565446715801
49,2.5234108800068498,2.116292953491211,0.01413598284125328,0.0,1.7859435160808266
50,2.5734108900651336,2.1141741275787354,0.014136765152215958,0.0,1.7838064080305398
51,2.623411010019481,2.1156821250915527,0.014136768877506256,0.0,1.785314318485558
52,2.6734110600082204,2.118124008178711,0.014136903919279575,0.0,1.7877530457274988
53,2.7234109500423074,2.117183208465576,0.014136209152638912,0.0,1.7868284822938962
54,2.7734108900185674,2.116320848464966,0.014136369340121746,0.0,1.7859623788079246
55,2.8234108299948275,2.1182844638824463,0.01413633767515421,0.0,1.7879267342166973
56,2.8734108899952844,2.1182422637939453,0.014135968871414661,0.0,1.7878931528503075
57,2.923410820076242,2.1199207305908203,0.014136428013443947,0.0,1.7895608897734432
58,2.9734109099954367,2.121896505355835,0.014136076904833317,0.0,1.7915448697360232
59,3.0234108300646767,2.123744249343872,0.01413580309599638,0.0,1.7933990124722943
60,3.073410880053416,2.1256601810455322,0.014135487377643585,0.0,1.7953223223224282
61,3.1234109500655904,2.1283788681030273,0.01413501426577568,0.0,1.798052065720409
62,3.173410880030133,2.1303796768188477,0.014135660603642464,0.0,1.8000377699080854
63,3.223411299986765,2.1327991485595703,0.014135761186480522,0.0,1.8024548910882323
64,3.273410820052959,2.1351754665374756,0.014135891571640968,0.0,1.8048281620431692
65,3.3234108900651336,2.1334240436553955,0.01413534302264452,0.0,1.8030895584220066
66,3.373410900007002,2.1381325721740723,0.014135761186480522,0.0,1.8077883147027343
67,3.423410960007459,2.135474443435669,0.014135652221739292,0.0,1.8051327324049546
68,3.473410880076699,2.134611129760742,0.01413652952760458,0.0,1.8042489166183397
69,3.523410959984176,2.136148691177368,0.0141368443146348,0.0,1.8057791216509416
70,3.573410960030742,2.1380701065063477,0.014135568402707577,0.0,1.8077303542761132
71,3.6234108899952844,2.1398677825927734,0.014136279001832008,0.0,1.8095114240873604
72,3.6734108900418505,2.1420018672943115,0.014135550707578659,0.0,1.8116625285886228
73,3.723410899983719,2.14646577835083,0.014135573990643024,0.0,1.816125895533897
74,3.7734109500888735,2.107853651046753,0.014136305078864098,0.0,1.7774966831367462
75,3.823410960030742,2.082125425338745,0.014135459437966347,0.0,1.7517882195491343
76,3.873411240056157,2.0669660568237305,0.014135299250483513,0.0,1.736632594519481
77,3.923410990042612,2.0346531867980957,0.014135634526610374,0.0,1.7043118892919271
78,3.973410960054025,2.0023856163024902,0.014134861528873444,0.0,1.672062383289635
79,4.023410890018567,1.9996715784072876,0.014134432189166546,0.0,1.6693583788057789
80,4.073410890065134,1.9993243217468262,0.014134409837424755,0.0,1.6690116444921121
81,4.123410840053111,1.9988995790481567,0.014134138822555542,0.0,1.6685932352483273
82,4.173410880030133,1.9988082647323608,0.014134848490357399,0.0,1.6684853364218026
83,4.223410890088417,1.9987529516220093,0.014134240336716175,0.0,1.6684442354971543
84,4.273410830064677,1.9987837076187134,0.014134436845779419,0.0,1.6684703991949559
85,4.3234108600299805,1.9987802505493164,0.0141350869089365,0.0,1.6684517505396157
86,4.373410889995284,1.9988293647766113,0.014134957455098629,0.0,1.6685038900254294
87,4.4234108900418505,1.9987679719924927,0.014134782366454601,0.0,1.6684465889578686
88,4.473410880076699,1.998839259147644,0.014135279692709446,0.0,1.6685062538968398
89,4.523410890018567,1.9989073276519775,0.014134741388261318,0.0,1.6685869022531434
90,4.573410910088569,1.9990427494049072,0.014135356992483139,0.0,1.6687079377047718
91,4.623410879983567,1.9991775751113892,0.014135136269032955,0.0,1.6688479215858503
92,4.673411160008982,1.9994428157806396,0.014134577475488186,0.0,1.669126220924966
93,4.723410909995437,1.9996356964111328,0.014133846387267113,0.0,1.6693361866485328
94,4.77341088000685,1.9999719858169556,0.014133431948721409,0.0,1.6696821612345054
95,4.823410910088569,2.000495672225952,0.014134234748780727,0.0,1.670187086687796
96,4.8734110300429165,2.0006866455078125,0.01413363590836525,0.0,1.6703920545108617
97,4.9234108900418505,2.000685453414917,0.014134170487523079,0.0,1.670378369623795
98,4.973410870064981,2.0010135173797607,0.014134231954813004,0.0,1.6707049971349537
99,5.0234109500888735,2.0012731552124023,0.014134650118649006,0.0,1.6709548627296462
100,5.073410890065134,2.0019097328186035,0.014134777709841728,0.0,1.6715884586062282
101,5.123410879983567,2.002420663833618,0.014134909957647324,0.0,1.6720962990693748
102,5.17341083008796,2.0022194385528564,0.014135541394352913,0.0,1.6718803174916654
103,5.223410880076699,2.0022695064544678,0.01413482055068016,0.0,1.6719472310774028
104,5.273410959984176,2.002387046813965,0.014134695753455162,0.0,1.6720676878731697
105,5.3234108299948275,2.002516031265259,0.01413464080542326,0.0,1.6721979564270004
106,5.373410879983567,2.0028085708618164,0.014134461060166359,0.0,1.6724946965623646
107,5.423410990042612,2.002831220626831,0.01413432415574789,0.0,1.6725205457014962
108,5.473410890088417,2.0033490657806396,0.014134176075458527,0.0,1.6730418514028191
109,5.523410830064677,2.002122163772583,0.014134678058326244,0.0,1.6718032183563336
110,5.57341081998311,2.0017356872558594,0.014134478755295277,0.0,1.6714213994318619
111,5.623410889995284,2.0020785331726074,0.014134861528873444,0.0,1.6717553001597523
112,5.673410820076242,2.003006935119629,0.014134347438812256,0.0,1.6726957160830498
113,5.723410950042307,2.00335693359375,0.014134801924228668,0.0,1.6730350935056806
114,5.77341088000685,2.0033040046691895,0.0141343604773283,0.0,1.6729924809303134
115,5.823410950019024,2.003108501434326,0.014134390279650688,0.0,1.6727962812330572
116,5.873410879983567,2.002995491027832,0.014134126715362072,0.0,1.6726894301658497
117,5.923410960007459,2.003162145614624,0.014135264791548252,0.0,1.6728294885950163
118,5.973410840029828,2.0027260780334473,0.014135635457932949,0.0,1.672384758762829
119,6.0234109500888735,2.00307297706604,0.01413467712700367,0.0,1.6727540534142404
120,6.073411190067418,2.0028038024902344,0.014134698547422886,0.0,1.6724843782560899
121,6.123410889995284,2.0030720233917236,0.014133797958493233,0.0,1.6727736453805118
122,6.173410880030133,2.0032191276550293,0.014134321361780167,0.0,1.6729085180230439
123,6.223410880076699,2.0034713745117188,0.014134488999843597,0.0,1.6731568472787737
124,6.2734109500888735,2.0037827491760254,0.01413482055068016,0.0,1.6734604737989605
125,6.323411110090092,2.0043094158172607,0.014135149307549,0.0,1.6739794575894251
126,6.373410830041394,2.004591464996338,0.014133953489363194,0.0,1.6742894523220135
127,6.423410949995741,2.0049703121185303,0.014134066179394722,0.0,1.6746656659457833
128,6.4734110300196335,2.0052330493927,0.014134787023067474,0.0,1.674911557535827
129,6.523410959984176,2.0052590370178223,0.014134485274553299,0.0,1.6749445968426764
130,6.573410950019024,2.0056238174438477,0.014135356992483139,0.0,1.6752890057437122
131,6.623410860076547,2.005220890045166,0.01413437444716692,0.0,1.6749090398395434
132,6.673410900053568,2.005615234375,0.014134321361780167,0.0,1.6753046247430146
133,6.7234110900899395,2.0057790279388428,0.01413381565362215,0.0,1.6754802364030852
134,6.77341088000685,2.006082773208618,0.014134686440229416,0.0,1.6757636319123208
135,6.823410880053416,2.0061771869659424,0.014134818688035011,0.0,1.675854955117777
136,6.873410889995284,2.0066637992858887,0.014134842902421951,0.0,1.676341001562029
137,6.923410820076242,2.0069358348846436,0.01413500402122736,0.0,1.6766092719109729
138,6.97341099998448,2.00746488571167,0.014134952798485756,0.0,1.6771395197827368
139,7.02341088000685,2.0075297355651855,0.014135576784610748,0.0,1.677189787454903
140,7.073410890065134,2.007751941680908,0.014135357923805714,0.0,1.677417108216323
141,7.123410889995284,2.0082523822784424,0.014134963974356651,0.0,1.6779267551761121
142,7.173410839983262,2.008308172225952,0.014135049656033516,0.0,1.6779805427942425
143,7.223410890088417,2.008347749710083,0.014134948141872883,0.0,1.6780224926033989
144,7.273410820052959,2.008080244064331,0.014134712517261505,0.0,1.67776049336344
145,7.323410950019024,2.008125066757202,0.014134845696389675,0.0,1.6778022037399931
146,7.37341091001872,2.0083870887756348,0.014135289005935192,0.0,1.6780538658803328
147,7.423410880030133,2.008890151977539,0.014136490412056446,0.0,1.6785288529420272
148,7.473410899983719,2.0093607902526855,0.014136694371700287,0.0,1.6789947248026729
149,7.523410910042003,2.0099375247955322,0.014135069213807583,0.0,1.6796094383103772
150,7.5734108299948275,2.0103964805603027,0.01413501612842083,0.0,1.680069634648785
151,7.623410840053111,2.010807752609253,0.014135160483419895,0.0,1.68047753320802
152,7.673410990042612,2.0116472244262695,0.01413519773632288,0.0,1.6813161344470455
153,7.723410890088417,2.0114331245422363,0.01413547433912754,0.0,1.6810955705214292
154,7.773411010042764,2.0105557441711426,0.0141353914514184,0.0,1.6802201271863653
155,7.823410890065134,2.0106401443481445,0.01413541566580534,0.0,1.6803039614876731
156,7.87341095006559,2.0110301971435547,0.014135299250483513,0.0,1.6806967348393052
157,7.923410880030133,2.011334180831909,0.014135380275547504,0.0,1.6809988250205292
158,7.973410950042307,2.011709690093994,0.014134380966424942,0.0,1.6813976875372232
159,8.023410890018567,2.012629985809326,0.01413511298596859,0.0,1.6823008763950318
160,8.073410880053416,2.012460947036743,0.014134400524199009,0.0,1.682148487426527
161,8.123410960077308,2.0123209953308105,0.014134963043034077,0.0,1.68199538999293
162,8.173410960007459,2.013162136077881,0.014134470373392105,0.0,1.6828480441339313
163,8.22341083001811,2.013625383377075,0.014134818688035011,0.0,1.6833031515289099
164,8.273410900030285,2.0145375728607178,0.01413467526435852,0.0,1.6842186927378178
165,8.323410960030742,2.0145962238311768,0.014134302735328674,0.0,1.6842860494881868
166,8.373410820029676,2.0149247646331787,0.014134595170617104,0.0,1.6846077562529593
167,8.423410900053568,2.014967918395996,0.014135194942355156,0.0,1.6846368937101215
168,8.473410890088417,2.0147416591644287,0.014134308323264122,0.0,1.6844313542347402
169,8.523410890018567,2.015082836151123,0.014134760946035385,0.0,1.6847619536988436
170,8.573410890065134,2.015561819076538,0.01413491927087307,0.0,1.685237236667797
171,8.623410889995284,2.0111329555511475,0.014135315082967281,0.0,1.6807991232512518
172,8.673410839983262,2.01103138923645,0.014135776087641716,0.0,1.6806867835339159
173,8.723410909995437,2.011180877685547,0.014135540463030338,0.0,1.6808417783888057
174,8.773410890018567,2.011167287826538,0.014135614968836308,0.0,1.6808264473738148
175,8.823410890065134,2.011417865753174,0.01413580309599638,0.0,1.681072628881596
176,8.873410970089026,2.0120863914489746,0.014135932549834251,0.0,1.681738129318878
177,8.923410970019177,2.012765645980835,0.014135468751192093,0.0,1.6824282225467264
178,8.973410950042307,2.0125339031219482,0.014136184006929398,0.0,1.6821797645904124
179,9.023410890018567,2.0126969814300537,0.014135811477899551,0.0,1.682351548678428
180,9.073410829994828,2.0131540298461914,0.014135848730802536,0.0,1.6828077265165746
181,9.12341095006559,2.013911008834839,0.014136015437543392,0.0,1.6835608096687122
182,9.17341100005433,2.0144898891448975,0.014135618694126606,0.0,1.6841489616343752
183,9.223410950042307,2.0146377086639404,0.014135418459773064,0.0,1.6843014605101199
184,9.273410890018567,2.0154025554656982,0.014135167934000492,0.0,1.685072161948867
185,9.323410910088569,2.0157365798950195,0.014135222882032394,0.0,1.6854049022756517
186,9.37341095006559,2.016477346420288,0.014135918579995632,0.0,1.686129410756938
187,9.423410860006697,2.0155727863311768,0.014135047793388367,0.0,1.6852452004283667
188,9.473410880076699,2.016202926635742,0.014135639183223248,0.0,1.6858615203073248
189,9.523411100031808,2.0162363052368164,0.014135967940092087,0.0,1.6858872160576284
190,9.573410890065134,2.016629934310913,0.014135701581835747,0.0,1.6862870697643608
191,9.623410820029676,2.01743483543396,0.014136119745671749,0.0,1.6870821986494586
192,9.67341083008796,2.016677141189575,0.01413528248667717,0.0,1.6863440706454216
193,9.723410970065743,2.0162558555603027,0.014135057106614113,0.0,1.685928052012995
194,9.773410830064677,2.0159494876861572,0.01413643267005682,0.0,1.6855895380465313
195,9.823410910088569,2.0161221027374268,0.014135651290416718,0.0,1.6857804134711623
196,9.873410889995284,2.016185760498047,0.014134778641164303,0.0,1.6858644645212217
197,9.923410960007459,2.0162603855133057,0.014134529046714306,0.0,1.6859449224090204
198,9.97341098007746,2.016484022140503,0.014134741388261318,0.0,1.6861635967416688
199,10.02341088000685,2.0170137882232666,0.014135132543742657,0.0,1.686684221755527
200,10.073410929995589,2.0178442001342773,0.014134833589196205,0.0,1.6875216200549155
201,10.123410889995284,2.017958641052246,0.014134581200778484,0.0,1.6876419591387735
202,10.173410870018415,2.017594575881958,0.014134841039776802,0.0,1.687271821686998
203,10.223410890088417,2.0175564289093018,0.014135008677840233,0.0,1.687229757113382
204,10.27341109002009,2.0179014205932617,0.014134888537228107,0.0,1.687577556411363
205,10.323410880053416,2.0181760787963867,0.01413555908948183,0.0,1.68783654421065
206,10.373410970089026,2.0190622806549072,0.014136511832475662,0.0,1.6887004810370505
207,10.423411010066047,2.018965244293213,0.014135911129415035,0.0,1.6886174827454612
208,10.473410950042307,2.0189476013183594,0.01413580309599638,0.0,1.6886023644467816
209,10.52341088000685,2.019941568374634,0.014135219156742096,0.0,1.689609977813065
210,10.573410880053416,2.0197842121124268,0.01413501612842083,0.0,1.689457366200909
211,10.62341095006559,2.0202102661132812,0.014136264100670815,0.0,1.6898542558390646
212,10.67341083008796,2.0204102993011475,0.01413656771183014,0.0,1.6900471938163042
213,10.723410920007154,2.020705461502075,0.014135626144707203,0.0,1.6903643598759546
214,10.773410959984176,2.0208661556243896,0.014134833589196205,0.0,1.6905435755450278
215,10.82341102999635,2.021085500717163,0.014134190045297146,0.0,1.6907779598725958
216,10.873410889995284,2.0215330123901367,0.01413401123136282,0.0,1.6912296503199264
217,10.923411020077765,2.0219218730926514,0.01413381565362215,0.0,1.6916230815568938
218,10.973410840029828,2.022427797317505,0.014134070836007595,0.0,1.6921230423225089
219,11.02341088000685,2.0228519439697266,0.014134487137198448,0.0,1.692537460265681
220,11.073410880053416,2.0234620571136475,0.014133935794234276,0.0,1.6931604579638688
221,11.123410850064829,2.0236644744873047,0.014133905060589314,0.0,1.6933635935643687
222,11.173410949995741,2.024285078048706,0.01413404569029808,0.0,1.693980910693854
223,11.223410890088417,2.0247204303741455,0.014134195633232594,0.0,1.6944127589428797
224,11.273410840076394,2.024977445602417,0.014134280383586884,0.0,1.6946677936062216
225,11.323410890065134,2.025266408920288,0.014134802855551243,0.0,1.6949445470677689
226,11.373411200009286,2.025771379470825,0.014135131612420082,0.0,1.6954418347675353
227,11.423410949995741,2.0267887115478516,0.014135151170194149,0.0,1.6964587097911163
228,11.473410850041546,2.027489185333252,0.014134809374809265,0.0,1.6971671711295842
229,11.523410830064677,2.0276312828063965,0.01413525827229023,0.0,1.6972987781379372
230,11.57341102999635,2.026944160461426,0.014135370030999184,0.0,1.6966090440589934
231,11.62341091001872,2.0270822048187256,0.014135781675577164,0.0,1.6967374685294927
232,11.67341089004185,2.027413845062256,0.014134774915874004,0.0,1.69709263614323
233,11.723410820006393,2.027195453643799,0.014135344885289669,0.0,1.6968609248815105
234,11.773410890018567,2.0267505645751953,0.014135770499706268,0.0,1.6964060894593596
235,11.823410950019024,2.0271670818328857,0.014135164208710194,0.0,1.6968367753738538
236,11.873410879983567,2.0278515815734863,0.014135145582258701,0.0,1.69752171040345
237,11.92341089004185,2.0273990631103516,0.01413520984351635,0.0,1.6970676901932804
238,11.97341083001811,2.030918598175049,0.014135480858385563,0.0,1.7005808918030931
239,12.023410890018567,2.034733295440674,0.014135499484837055,0.0,1.7043951537797226
240,12.073410890065134,2.0353715419769287,0.014135858975350857,0.0,1.7050249992383644
241,12.123410830041394,2.0353007316589355,0.014135590754449368,0.0,1.7049604570819064
242,12.173410880030133,2.0345664024353027,0.014135877601802349,0.0,1.7042194244077429
243,12.223410950042307,2.0349905490875244,0.014135744422674179,0.0,1.7046466833762826
244,12.273410890018567,2.0346953868865967,0.01413548644632101,0.0,1.7043575499279424
245,12.323410950019024,2.034467935562134,0.014135880395770073,0.0,1.7041208922412245
246,12.37341095006559,2.0350303649902344,0.014135923236608505,0.0,1.7046823205046355
247,12.423410980030894,2.0355396270751953,0.014135523699223995,0.0,1.70520091953855
248,12.473411009996198,2.0362181663513184,0.014135681092739105,0.0,1.705875780622661
249,12.523410950088874,2.036867141723633,0.014135213568806648,0.0,1.7065356817487627
250,12.57341086002998,2.0376205444335938,0.014134971424937248,0.0,1.707294743215665
251,12.623410889995284,2.0384957790374756,0.014135175384581089,0.0,1.7081652114050463
252,12.673411090043373,2.038736343383789,0.014134828001260757,0.0,1.7084138938911257
253,12.723410890088417,2.039031744003296,0.014135031029582024,0.0,1.7087045498605817
254,12.773410950088874,2.038861036300659,0.01413506455719471,0.0,1.7085330586377532
255,12.823410890065134,2.0365958213806152,0.014133774675428867,0.0,1.7062979874806479
256,12.873411070089787,2.0364763736724854,0.014134641736745834,0.0,1.7061582770697772
257,12.92341089004185,2.035667657852173,0.014135264791548252,0.0,1.7053350008325652
258,12.973410840029828,2.035667657852173,0.014135650359094143,0.0,1.7053259903503581
259,13.023410890018567,2.032883405685425,0.01413559727370739,0.0,1.7025429787572472
260,13.073410880053416,2.0258054733276367,0.014136159792542458,0.0,1.695451900671795
261,13.123411420034245,2.022862195968628,0.014136308804154396,0.0,1.6925051410008223
262,13.17341089004185,2.023085117340088,0.014135616831481457,0.0,1.692744233358465
263,13.223410840029828,2.022667169570923,0.014135184697806835,0.0,1.6923363842939958
264,13.273411020054482,2.022106170654297,0.014135105535387993,0.0,1.6917772353556007
265,13.323410919983871,2.021921396255493,0.014135250821709633,0.0,1.691589065702632
266,13.373410900007002,2.0214791297912598,0.014135381206870079,0.0,1.6911437522154302
267,13.42341083008796,2.0198471546173096,0.0141360554844141,0.0,1.6894960195798427
268,13.473410950042307,2.0185446739196777,0.014135105535387993,0.0,1.6882157386209815
269,13.523411150090396,2.011075735092163,0.014134624972939491,0.0,1.6807580302495508
270,13.573410950019024,1.9999070167541504,0.014135174453258514,0.0,1.669576470886171
271,13.623410879983567,2.0003654956817627,0.014134705998003483,0.0,1.67004589733202
272,13.673410839983262,2.000042200088501,0.01413482055068016,0.0,1.669719924711436
273,13.723410950042307,1.999678611755371,0.014134322293102741,0.0,1.6693679803589359
274,13.773410830064677,1.9996668100357056,0.014134700410068035,0.0,1.6693473422726615
275,13.823410950019024,1.999550461769104,0.014134392142295837,0.0,1.6692381980389357
276,13.873411020031199,1.9985644817352295,0.014135496690869331,0.0,1.6682264053676277
277,13.92341083008796,1.9982842206954956,0.01413604337722063,0.0,1.6679333685958757
278,13.973410970065743,1.9979498386383057,0.014135440811514854,0.0,1.6676130681376904
279,14.023410830064677,1.9979832172393799,0.014135642908513546,0.0,1.6676417238531633
280,14.073410950019024,1.9979758262634277,0.014135753735899925,0.0,1.667631742907688
281,14.123410889995284,1.9977898597717285,0.014135688543319702,0.0,1.667447299927473
282,14.17341083008796,1.9974125623703003,0.014135251753032207,0.0,1.6670802100529893
283,14.223411180078983,1.9961142539978027,0.014135651290416718,0.0,1.6657725647315382
284,14.273410950088874,1.9963321685791016,0.014135616831481457,0.0,1.6659912845974787
285,14.323410880053416,1.9964674711227417,0.014135651290416718,0.0,1.6661257818564772
286,14.373410889995284,1.996116042137146,0.014135605655610561,0.0,1.6657754193289205
287,14.423410820076242,1.9958783388137817,0.014135078527033329,0.0,1.665550034684129
288,14.473410880076699,1.995964765548706,0.014135761186480522,0.0,1.665620508077368
289,14.523410859983414,1.995907187461853,0.014135584235191345,0.0,1.6655670652359724
290,14.573410950019024,1.9958292245864868,0.014135140925645828,0.0,1.6654994622386992
291,14.623410830041394,1.995788335800171,0.014135543256998062,0.0,1.6654491712100803
292,14.673410900053568,1.9957859516143799,0.01413542591035366,0.0,1.665449529344961
293,14.723411170067266,1.9957118034362793,0.014134861528873444,0.0,1.6653885704234241
294,14.773410890018567,1.995389699935913,0.01413596048951149,0.0,1.6650407848723232
295,14.823410890065134,1.9954248666763306,0.014135513454675674,0.0,1.6650863985486328
296,14.873410830041394,1.995244026184082,0.014134819619357586,0.0,1.664921772571467
297,14.92341089004185,1.995748519897461,0.014133898541331291,0.0,1.6654477913256733
298,14.973410890088417,1.9959534406661987,0.014134179800748825,0.0,1.665646139230579
299,15.023410830064677,1.9956727027893066,0.014135174453258514,0.0,1.6653421569213271
300,15.073410890065134,1.994923710823059,0.014134792611002922,0.0,1.6646020883794874
301,15.123410970089026,1.9935998916625977,0.014135880395770073,0.0,1.6632528483416884
302,15.173411139985546,1.9932612180709839,0.014136264100670815,0.0,1.6629052077967672
303,15.223410890088417,1.9926974773406982,0.014136113226413727,0.0,1.6623449929073453
304,15.273410840076394,1.9917137622833252,0.014135800302028656,0.0,1.6613685907050968
305,15.323410890065134,1.991517424583435,0.014135759323835373,0.0,1.6611732106409967
306,15.373410889995284,1.9913028478622437,0.01413608156144619,0.0,1.660951103420183
307,15.423410900053568,1.9908711910247803,0.01413537934422493,0.0,1.66053585697785
308,15.47341083001811,1.991021990776062,0.014135211706161499,0.0,1.6606905743300915
309,15.523410950088874,1.9897009134292603,0.014134801924228668,0.0,1.6593790733411908
310,15.573410890065134,1.987524390220642,0.014135257340967655,0.0,1.6571919073166326
311,15.623410820029676,1.9781041145324707,0.014135711826384068,0.0,1.6477610105769709
312,15.67341089004185,1.9749324321746826,0.014135655015707016,0.0,1.6445906558506191
313,15.723410890088417,1.9752684831619263,0.014134497381746769,0.0,1.6449537600489332
314,15.773410980007611,1.9739021062850952,0.014135508798062801,0.0,1.6435637469796465
315,15.823410829994828,1.9739850759506226,0.014136108569800854,0.0,1.6436327003395186
316,15.87341095006559,1.9742956161499023,0.014134939759969711,0.0,1.6439705549232662
317,15.92341089004185,1.9747205972671509,0.014135155826807022,0.0,1.644390486688167
318,15.973410909995437,1.9750505685806274,0.014135679230093956,0.0,1.6447082263808697
319,16.023410830064677,1.9750614166259766,0.014135546050965786,0.0,1.6447221867425368
320,16.073410829994828,1.975510835647583,0.014135885052382946,0.0,1.645163683504425
321,16.12341095006559,1.9757359027862549,0.014134864322841167,0.0,1.6454126044800503
322,16.17341084999498,1.9754332304000854,0.014135000295937061,0.0,1.645106754484214
323,16.2234108800767,1.9754670858383179,0.014134774915874004,0.0,1.645145876919292
324,16.27341088000685,1.976048231124878,0.014135223813354969,0.0,1.6457165317410603
325,16.323410829994828,1.9766653776168823,0.014135545119643211,0.0,1.6463261694978923
326,16.373410889995284,1.9767471551895142,0.0141362389549613,0.0,1.6463917325554416
327,16.42341093008872,1.976976752281189,0.014135872013866901,0.0,1.646629904840328
328,16.4734108800767,1.9770323038101196,0.014135817065834999,0.0,1.646686740471795
329,16.523410900030285,1.9775590896606445,0.014135883189737797,0.0,1.647211981046386
330,16.573410960030742,1.9778424501419067,0.014135872945189476,0.0,1.6474955809365959
331,16.623410960077308,1.978127121925354,0.01413531694561243,0.0,1.6477932460965588
332,16.67341089004185,1.9782664775848389,0.014134562574326992,0.0,1.6479502309603618
333,16.723410909995437,1.9784303903579712,0.014134341850876808,0.0,1.6481193019080906
334,16.773410950088874,1.9786440134048462,0.014133986085653305,0.0,1.6483412389747798
335,16.823410829994828,1.9786732196807861,0.014134345576167107,0.0,1.6483620441731066
336,16.87341095006559,1.9786161184310913,0.014134637080132961,0.0,1.6482981306506321
337,16.923410910065286,1.978878140449524,0.014134691096842289,0.0,1.6485588903309778
338,16.97341089998372,1.9791765213012695,0.014134745113551617,0.0,1.6488560088446365
339,17.02341082005296,1.9792729616165161,0.014135041274130344,0.0,1.6489455280648544
340,17.073410890065134,1.97940993309021,0.01413542777299881,0.0,1.6490734672918914
341,17.123411000007764,1.9795818328857422,0.01413536537438631,0.0,1.6492468253055588
