,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
54,2.77352153000038,1.4446156024932861,0.0002827793068718165,0.0,1.4397279035636603
55,2.8235215900003823,1.444627046585083,0.00028266344452276826,0.0,1.4397413502782292
56,2.873521520000395,1.44466233253479,0.000282637367490679,0.0,1.4397770869563975
57,2.923521520000122,1.444689393043518,0.00028278667014092207,0.0,1.4398015668434674
58,2.9735216000003675,1.4447026252746582,0.0002826455747708678,0.0,1.4398172378375311
59,3.023521470000105,1.4447178840637207,0.00028270110487937927,0.0,1.4398315368164332
60,3.0735215900003823,1.444749355316162,0.0002827434800565243,0.0,1.4398622756351251
61,3.123521510000046,1.4447509050369263,0.00028271638439036906,0.0,1.439864293690931
62,3.1735215400003653,1.4447615146636963,0.0002827071293722838,0.0,1.439875063286061
63,3.2235215800001242,1.4447722434997559,0.0002826737763825804,0.0,1.4398863686118712
64,3.273521510000137,1.4448031187057495,0.00028266324079595506,0.0,1.4399174259202119
65,3.3235215300001073,1.4448175430297852,0.0002827849821187556,0.0,1.4399297460063536
66,3.373521520000395,1.444822907447815,0.0002826202835422009,0.0,1.4399379571569297
67,3.4235215400003653,1.4448328018188477,0.00028268381720408797,0.0,1.4399467533803836
68,3.4735220400002618,1.4448506832122803,0.00028270448092371225,0.0,1.4399642776117543
69,3.5235215500001686,1.4448491334915161,0.0002827427815645933,0.0,1.4399620658835628
70,3.5735216000002765,1.4448586702346802,0.0002826043055392802,0.0,1.4399739961155864
71,3.623521520000395,1.4448654651641846,0.0002827353891916573,0.0,1.4399785253297013
72,3.673521460000302,1.4448835849761963,0.0002827495918609202,0.0,1.4399963996556762
73,3.7235215300001983,1.444899082183838,0.0002826623967848718,0.0,1.4400134039866097
74,3.773521520000031,1.4449068307876587,0.0002827407151926309,0.0,1.4400197988959116
75,3.8235215900003823,1.4449191093444824,0.0002826396666932851,0.0,1.4400338240255224
76,3.8735214700000142,1.4449304342269897,0.0002826763957273215,0.0,1.4400445140650409
77,3.9235214899999846,1.4449384212493896,0.00028278681566007435,0.0,1.4400505925341132
78,3.973521720000008,1.4449423551559448,0.00028265852597542107,0.0,1.4400567438637226
79,4.023521479999999,1.4449542760849,0.00028271714108996093,0.0,1.4400676516597304
80,4.073521460000393,1.4449595212936401,0.0002827095449902117,0.0,1.4400730281632568
81,4.123521520000395,1.444978952407837,0.00028263486456125975,0.0,1.4400937500913278
82,4.173522060000323,1.4449900388717651,0.00028271120390854776,0.0,1.4401035170678078
83,4.223521500000061,1.4449925422668457,0.0002827412390615791,0.0,1.440105501320286
84,4.273521540000274,1.4449923038482666,0.0002826207783073187,0.0,1.4401073450056137
85,4.323521590000382,1.4450056552886963,0.00028276233933866024,0.0,1.4401182496343972
86,4.373521580000215,1.445016860961914,0.0002826270356308669,0.0,1.4401317939645524
87,4.423521520000122,1.4450204372406006,0.0002827997668646276,0.0,1.440132384670229
88,4.473521530000198,1.4450335502624512,0.0002826682466547936,0.0,1.4401477709531465
89,4.523521460000211,1.4450371265411377,0.00028266903245821595,0.0,1.4401513336496137
90,4.573521590000382,1.4450368881225586,0.000282768567558378,0.0,1.4401493748165959
91,4.623521520000395,1.445053219795227,0.0002827456337399781,0.0,1.4401661028888484
92,4.673521590000291,1.445048213005066,0.00028270011534914374,0.0,1.4401618828613136
93,4.7235215900000185,1.4450695514678955,0.0002826610580086708,0.0,1.4401838964107447
94,4.7735215900002,1.4450756311416626,0.00028271524934098125,0.0,1.4401890394144283
95,4.823521520000213,1.4450769424438477,0.0002826267736963928,0.0,1.4401918799738924
96,4.873521480000363,1.4450962543487549,0.00028275756631046534,0.0,1.4402089311938617
97,4.923521520000122,1.445099949836731,0.0002826718264259398,0.0,1.4402141086528717
98,4.9735215400000925,1.4450966119766235,0.0002827216812875122,0.0,1.4402099090764096
99,5.023521609999989,1.4451024532318115,0.00028270561597310007,0.0,1.4402160280125245
100,5.073521520000213,1.4451161623001099,0.0002826335548888892,0.0,1.4402309826206328
101,5.123521720000099,1.4451024532318115,0.000282773602521047,0.0,1.4402148528990364
102,5.173521520000122,1.4451069831848145,0.00028268288588151336,0.0,1.4402209508437955
103,5.223521580000124,1.4451231956481934,0.0002827187126968056,0.0,1.4402365440585854
104,5.273521540000274,1.4451230764389038,0.00028270165785215795,0.0,1.4402367196337582
105,5.3235215400000016,1.4451268911361694,0.0002826720883604139,0.0,1.440241045424904
106,5.373521520000395,1.4451382160186768,0.0002826419076882303,0.0,1.4402528919652395
107,5.423521670000355,1.4451513290405273,0.0002826825948432088,0.0,1.4402653017299598
108,5.473521530000198,1.4451475143432617,0.0002827149291988462,0.0,1.4402609281495242
109,5.523521739999978,1.4451555013656616,0.0002827760763466358,0.0,1.4402678582740482
110,5.573522020000382,1.4451537132263184,0.000282693566987291,0.0,1.4402674962677264
111,5.623521620000247,1.4451541900634766,0.00028268489404581487,0.0,1.4402681230123417
112,5.673521530000016,1.4451653957366943,0.0002827306161634624,0.0,1.440278538401617
113,5.723521520000304,1.445164680480957,0.0002826375712174922,0.0,1.4402794313812484
114,5.773521520000031,1.4451730251312256,0.0002827469725161791,0.0,1.4402858850847697
115,5.823521520000213,1.445170283317566,0.00028268081950955093,0.0,1.440284286692753
116,5.873521590000109,1.4451841115951538,0.0002827476419042796,0.0,1.4402969599786593
117,5.923521530000016,1.4451924562454224,0.0002826815180014819,0.0,1.4403064475475258
118,5.9735215900000185,1.445193886756897,0.00028267072048038244,0.0,1.4403080646887538
119,6.02352153000038,1.445197582244873,0.0002827219432219863,0.0,1.4403108748172526
120,6.073521460000393,1.4452062845230103,0.0002826956915669143,0.0,1.440320030842122
121,6.123521520000395,1.4452123641967773,0.00028268908499740064,0.0,1.4403262247071398
122,6.173521460000302,1.4452060461044312,0.00028266754816286266,0.0,1.4403202788682101
123,6.223521520000304,1.4452122449874878,0.0002827683638315648,0.0,1.4403247352028412
124,6.2735215900002,1.4452201128005981,0.00028264353750273585,0.0,1.4403347605766321
125,6.3235215400000016,1.4452178478240967,0.0002827244170475751,0.0,1.4403310976376378
126,6.373521520000395,1.4452197551727295,0.00028270084294490516,0.0,1.4403334124528482
127,6.423521520000122,1.4452269077301025,0.00028263949207030237,0.0,1.4403416254294135
128,6.473521520000304,1.4452396631240845,0.0002826906566042453,0.0,1.4403534964700084
129,6.5235215900002,1.445235013961792,0.0002827748830895871,0.0,1.44034739149503
130,6.573521530000107,1.445232629776001,0.0002827354473993182,0.0,1.4403456889354274
131,6.62352146000012,1.4452457427978516,0.0002826326235663146,0.0,1.4403605792158196
132,6.673521520000122,1.4452450275421143,0.0002827159478329122,0.0,1.4403584237417963
133,6.723521520000304,1.4452449083328247,0.00028264455613680184,0.0,1.440359538502278
134,6.7735215900002,1.4452568292617798,0.0002827355347108096,0.0,1.440369886912071
135,6.823521580000033,1.445251226425171,0.0002826603304129094,0.0,1.440365583944149
136,6.873521520000395,1.445253610610962,0.00028270710026845336,0.0,1.4403671597363719
137,6.923521460000302,1.4452528953552246,0.00028280564583837986,0.0,1.4403647411697311
138,6.973521549999987,1.4452645778656006,0.00028263841522857547,0.0,1.4403793141775822
139,7.023521460000211,1.4452708959579468,0.0002827343123499304,0.0,1.4403839747361344
140,7.073521590000382,1.4452714920043945,0.0002826956333592534,0.0,1.4403852393295966
141,7.12352146000012,1.4452731609344482,0.00028266996378079057,0.0,1.440387351945479
142,7.173521530000016,1.445284366607666,0.00028273294446989894,0.0,1.440397469028976
143,7.223521549999987,1.4452767372131348,0.00028269022004678845,0.0,1.4403905781047361
144,7.2735215900002,1.4452869892120361,0.00028271423070691526,0.0,1.4404004150913825
145,7.323521590000382,1.445302128791809,0.00028269318863749504,0.0,1.4404159183728042
146,7.373521590000109,1.445311427116394,0.0002826727577485144,0.0,1.4404255698350898
147,7.423521460000302,1.4453071355819702,0.00028270631446503103,0.0,1.4404206982895993
148,7.473521460000029,1.4452948570251465,0.00028265395667403936,0.0,1.4404093247110141
149,7.523521520000031,1.4452952146530151,0.0002827848365996033,0.0,1.4404074201448094
150,7.573521460000393,1.4453024864196777,0.0002826587879098952,0.0,1.440416870600049
151,7.623521610000353,1.4453104734420776,0.00028269016183912754,0.0,1.4404243153397693
152,7.673521520000122,1.445313572883606,0.00028270561597310007,0.0,1.440427147664319
153,7.723521660000188,1.4453235864639282,0.00028274767100811005,0.0,1.4404364343443885
154,7.773521520000031,1.4453150033950806,0.000282669672742486,0.0,1.440429199436563
155,7.823521490000076,1.4453216791152954,0.0002827696444001049,0.0,1.4404341471966617
156,7.873521520000395,1.445322871208191,0.000282594352029264,0.0,1.4404383691305411
157,7.923521590000291,1.4453386068344116,0.0002827121352311224,0.0,1.4404520689330094
158,7.973521470000378,1.4453431367874146,0.0002827711869031191,0.0,1.4404555782073876
159,8.0235215900002,1.4453506469726562,0.00028267421294003725,0.0,1.4404647645390942
160,8.073521650000202,1.4453489780426025,0.00028261644183658063,0.0,1.4404640941536782
161,8.12352159000011,1.4453516006469727,0.00028275910881347954,0.0,1.440464250830686
162,8.173521520000122,1.4453598260879517,0.0002827271237038076,0.0,1.4404730291182932
163,8.22352150000006,1.4453619718551636,0.00028259173268452287,0.0,1.4404775150515778
164,8.273521609999989,1.4453643560409546,0.0002828029100783169,0.0,1.440476249141706
165,8.323521520000213,1.4453589916229248,0.00028275485965423286,0.0,1.4404717152512312
166,8.373521520000395,1.4453670978546143,0.00028270386974327266,0.0,1.4404807028180366
167,8.423521530000016,1.4453799724578857,0.00028263425338082016,0.0,1.440494780705325
168,8.473521530000198,1.445387363433838,0.0002827029675245285,0.0,1.4405009839916603
169,8.5235215900002,1.4453896284103394,0.00028272203053347766,0.0,1.4405029194735834
170,8.573521460000393,1.4453933238983154,0.0002826728450600058,0.0,1.4405074651078758
171,8.623521800000162,1.4453961849212646,0.0002827154821716249,0.0,1.440509589169669
172,8.67352161000008,1.4453866481781006,0.00028265645960345864,0.0,1.4405010726020846
173,8.72352150000006,1.4453965425491333,0.00028266324079595506,0.0,1.4405108497635957
174,8.7735215900002,1.4453870058059692,0.00028268154710531235,0.0,1.4405009966050275
175,8.82352161000017,1.4453858137130737,0.00028279743855819106,0.0,1.4404978013863148
176,8.87352146000012,1.4453877210617065,0.00028266164008527994,0.0,1.4405020559436525
177,8.923521560000154,1.4453996419906616,0.000282738619716838,0.0,1.440512646318166
178,8.973521560000336,1.4454100131988525,0.00028263614512979984,0.0,1.4405247887483565
179,9.023521520000031,1.4454028606414795,0.0002827008720487356,0.0,1.440516517418553
180,9.073521520000213,1.445391058921814,0.00028277101228013635,0.0,1.440503503360058
181,9.12352146000012,1.445396900177002,0.00028265584842301905,0.0,1.4405113351649343
182,9.173521489999985,1.4454036951065063,0.00028277208912186325,0.0,1.4405161209320796
183,9.223521520000304,1.4454188346862793,0.0002825880656018853,0.0,1.4405344412663834
184,9.273521460000211,1.4454212188720703,0.00028267933521419764,0.0,1.4405352479025606
185,9.323521520000213,1.4454245567321777,0.0002827798016369343,0.0,1.4405368492507842
186,9.373521620000247,1.4454315900802612,0.0002826566051226109,0.0,1.4405460119890194
187,9.423521470000196,1.4454355239868164,0.00028266507433727384,0.0,1.4405497995094338
188,9.47352151000041,1.445441484451294,0.00028274633223190904,0.0,1.4405543554718314
189,9.523521600000095,1.4454387426376343,0.0002827357966452837,0.0,1.440551795760519
190,9.573521520000213,1.4454294443130493,0.00028275788645260036,0.0,1.4405421156246594
191,9.62352153000029,1.4454424381256104,0.0002826363197527826,0.0,1.4405572106568434
192,9.673521600000186,1.4454376697540283,0.00028270520851947367,0.0,1.4405512515773735
193,9.723521590000018,1.4454289674758911,0.0002827211865223944,0.0,1.4405422731274449
194,9.773521520000031,1.4454493522644043,0.00028266568551771343,0.0,1.4405636172230734
195,9.823521460000393,1.4454511404037476,0.00028263303101994097,0.0,1.4405659697790834
196,9.873521520000395,1.4454678297042847,0.00028278061654418707,0.0,1.4405801081376266
197,9.923521560000154,1.4454631805419922,0.000282717781374231,0.0,1.4405765450498293
198,9.973521520000304,1.4454582929611206,0.000282625260297209,0.0,1.4405732566495135
199,10.02352148,1.4454530477523804,0.00028271833434700966,0.0,1.4405664027023595
200,10.073521520000213,1.445469856262207,0.00028264636057429016,0.0,1.4405844552428606
201,10.123521620000247,1.4454858303070068,0.00028282651328481734,0.0,1.4405973154381355
202,10.173521520000122,1.4454747438430786,0.000282609136775136,0.0,1.4405899862184888
203,10.223521540000093,1.4454362392425537,0.0002827415300998837,0.0,1.4405491932655423
204,10.273521540000274,1.445441722869873,0.0002826830605044961,0.0,1.4405556875105832
205,10.323521520000213,1.4454513788223267,0.0002826885902322829,0.0,1.4405652478844568
206,10.373521500000152,1.4454580545425415,0.00028268262394703925,0.0,1.4405720267289288
207,10.423521590000291,1.4454487562179565,0.0002827525313477963,0.0,1.4405615200898756
208,10.473521460000029,1.4454538822174072,0.0002826939453370869,0.0,1.4405676587192284
209,10.523521460000211,1.4454556703567505,0.0002826566051226109,0.0,1.4405700922655087
210,10.57352161000017,1.4454634189605713,0.0002827334392350167,0.0,1.4405765128301136
211,10.623521520000395,1.4454575777053833,0.000282749708276242,0.0,1.4405703903726825
212,10.673521770000207,1.445454716682434,0.0002826085255946964,0.0,1.4405699696217926
213,10.723521460000029,1.4454607963562012,0.0002826554118655622,0.0,1.4405752388898108
214,10.773521520000031,1.445460319519043,0.00028274275246076286,0.0,1.4405732524141348
215,10.823521520000213,1.4454725980758667,0.0002827347780112177,0.0,1.4405856688053318
216,10.873521520000395,1.445461630821228,0.0002826440613716841,0.0,1.440576269542449
217,10.923521520000122,1.4454684257507324,0.00028275352087803185,0.0,1.440581172519116
218,10.973521540000093,1.4454823732376099,0.0002827256976161152,0.0,1.440595600917164
219,11.02352148,1.4454834461212158,0.0002826321288011968,0.0,1.4405982910909516
220,11.073521590000382,1.4454892873764038,0.0002827074204105884,0.0,1.440602830968317
221,11.123521520000395,1.4454891681671143,0.00028280456899665296,0.0,1.4406010325942915
222,11.173521460000302,1.4454858303070068,0.0002826066338457167,0.0,1.4406011159443006
223,11.223521460000029,1.44550359249115,0.0002827124553732574,0.0,1.4406170490562509
224,11.273521600000095,1.4455053806304932,0.00028266641311347485,0.0,1.4406196330130334
225,11.323521490000076,1.4455064535140991,0.00028270165785215795,0.0,1.4406200967089535
226,11.373521520000395,1.4455134868621826,0.0002826938289217651,0.0,1.4406272653761845
227,11.423521460000302,1.445517659187317,0.00028277133242227137,0.0,1.440630098092064
228,11.473521460000029,1.4455136060714722,0.00028271929477341473,0.0,1.4406269444209612
229,11.523521580000306,1.445518970489502,0.00028270852635614574,0.0,1.4406324949656992
230,11.573521590000382,1.4455221891403198,0.0002825594274327159,0.0,1.4406382907168591
231,11.623521520000395,1.4455301761627197,0.00028273521456867456,0.0,1.4406432393465074
232,11.673521540000365,1.445534348487854,0.00028290876070968807,0.0,1.4406444120133675
233,11.723521470000378,1.4455246925354004,0.00028248995658941567,0.0,1.4406419948807305
234,11.773521520000031,1.4455268383026123,0.00028276685043238103,0.0,1.4406393546763139
235,11.823521520000213,1.4455417394638062,0.0002826667041517794,0.0,1.4406559868158948
236,11.873521650000384,1.4455475807189941,0.00028274659416638315,0.0,1.4406604472121254
237,11.923521460000302,1.445563793182373,0.00028264353750273585,0.0,1.440678440958407
238,11.973521650000293,1.445551872253418,0.0002826644922606647,0.0,1.4406661578369384
239,12.0235215900002,1.4455537796020508,0.00028274350916035473,0.0,1.4406666994179687
240,12.073521650000202,1.4455652236938477,0.0002827220596373081,0.0,1.4406785142540466
241,12.123521520000395,1.4455645084381104,0.0002826434501912445,0.0,1.4406791577232798
242,12.173521520000122,1.4455686807632446,0.0002827128046192229,0.0,1.4406821312918037
243,12.223522040000262,1.4455633163452148,0.00028270503389649093,0.0,1.440676901186831
244,12.27352153000038,1.445558786392212,0.0002827487187460065,0.0,1.4406716161630466
245,12.323521520000213,1.4455705881118774,0.000282682798570022,0.0,1.440684557279994
246,12.373521520000395,1.445572018623352,0.0002826480777002871,0.0,1.4406865879243413
247,12.423521660000006,1.4455695152282715,0.0002827119024004787,0.0,1.4406829813512305
248,12.473521610000262,1.4455894231796265,0.00028276551165618,0.0,1.4407019626934052
249,12.52352153000038,1.445574402809143,0.00028272243798710406,0.0,1.440687686829755
250,12.573521460000393,1.445570945739746,0.00028270078473724425,0.0,1.440684604025955
251,12.623521520000395,1.445570945739746,0.0002825846604537219,0.0,1.4406866111761338
252,12.673521520000122,1.4455817937850952,0.0002827781718224287,0.0,1.4406941144742305
253,12.723521530000198,1.4455724954605103,0.00028272392228245735,0.0,1.440685753825819
254,12.77352165000002,1.4455792903900146,0.00028272002236917615,0.0,1.4406926161633746
255,12.823521590000382,1.44557785987854,0.0002826647541951388,0.0,1.4406921409346543
256,12.873521470000014,1.4455657005310059,0.0002827798598445952,0.0,1.440677992043522
257,12.923521590000291,1.4455747604370117,0.00028266976005397737,0.0,1.4406889549693587
258,12.973521600000367,1.4455907344818115,0.0002825662086252123,0.0,1.440706718848829
259,13.023521520000031,1.4455845355987549,0.0002828239230439067,0.0,1.4406960655009025
260,13.073521480000181,1.4455931186676025,0.0002826574200298637,0.0,1.4407075264910965
261,13.12352159000011,1.4455957412719727,0.0002827285206876695,0.0,1.4407089201561467
262,13.173521530000016,1.4456019401550293,0.00028270462644286454,0.0,1.4407155320392777
263,13.223521520000304,1.445587158203125,0.0002826833224389702,0.0,1.4407011183164287
264,13.273521520000031,1.4455958604812622,0.0002827111748047173,0.0,1.44070933918035
265,13.323521480000181,1.4455944299697876,0.00028269371250644326,0.0,1.44070821049597
266,13.37352153000029,1.445602536201477,0.00028266862500458956,0.0,1.4407167503525853
267,13.423521520000122,1.4456175565719604,0.00028271746123209596,0.0,1.4407309266132944
268,13.473521620000156,1.4456055164337158,0.0002827448188327253,0.0,1.4407184136126017
269,13.523521460000211,1.4456138610839844,0.0002826254058163613,0.0,1.4407288222571515
270,13.573521520000213,1.445610523223877,0.00028278757235966623,0.0,1.4407226814294263
271,13.623521580000215,1.4456086158752441,0.0002826674026437104,0.0,1.440722851154249
272,13.673521520000122,1.445610523223877,0.0002827179851010442,0.0,1.440723884210398
273,13.723521520000304,1.4456175565719604,0.0002826843992806971,0.0,1.4407314980725932
274,13.773521630000232,1.445608377456665,0.00028277316596359015,0.0,1.4407207846695673
275,13.823521650000202,1.4456188678741455,0.00028261644183658063,0.0,1.4407339839852211
276,13.87352159000011,1.4456218481063843,0.00028270386974327266,0.0,1.4407354530698067
277,13.923521540000365,1.4456242322921753,0.00028265794389881194,0.0,1.4407386310608563
278,13.973521580000124,1.4456180334091187,0.00028269286849536,0.0,1.4407318285236106
279,14.023521620000338,1.4456255435943604,0.00028266728622838855,0.0,1.4407397808855458
280,14.073521460000393,1.445643424987793,0.0002827384741976857,0.0,1.440756431830523
281,14.12352146000012,1.4456313848495483,0.000282755441730842,0.0,1.4407440984169515
282,14.173521520000122,1.4456313848495483,0.00028276597731746733,0.0,1.4407439163146045
283,14.223521520000304,1.4456346035003662,0.00028261254192329943,0.0,1.440749787019493
284,14.273521520000031,1.4456440210342407,0.0002826684794854373,0.0,1.4407582377005748
285,14.323521520000213,1.4456411600112915,0.0002827585267368704,0.0,1.440753820255908
286,14.373521580000215,1.445636510848999,0.0002826969139277935,0.0,1.440750236040214
287,14.423521620000429,1.4456483125686646,0.00028274100623093545,0.0,1.440761275646466
288,14.473521530000198,1.445663571357727,0.000282685476122424,0.0,1.440777494245689
289,14.523521520000031,1.4456520080566406,0.00028264409047551453,0.0,1.4407666462748165
290,14.573521520000213,1.4456608295440674,0.00028272150666452944,0.0,1.4407741296621244
291,14.62352146000012,1.4456605911254883,0.0002827155403792858,0.0,1.4407739943678026
292,14.673521520000122,1.4456645250320435,0.00028270966140553355,0.0,1.4407780298894795
293,14.723521520000304,1.4456710815429688,0.0002826997952070087,0.0,1.4407847569327132
294,14.7735215900002,1.4456696510314941,0.00028264624415896833,0.0,1.4407842520243284
295,14.823521520000213,1.4456734657287598,0.0002826903073582798,0.0,1.4407873051112257
296,14.873521520000395,1.445665955543518,0.0002826887648552656,0.0,1.4407798215873773
297,14.923521460000302,1.4456676244735718,0.000282773922663182,0.0,1.4407800186073
298,14.973521540000093,1.4456759691238403,0.0002826862037181854,0.0,1.4407898794356733
299,15.023521520000031,1.445688009262085,0.00028268666937947273,0.0,1.4408019115251955
300,15.073521730000266,1.445696473121643,0.00028268303140066564,0.0,1.4408104382653983
301,15.123521520000395,1.4457042217254639,0.0002827374264597893,0.0,1.4408172466778197
302,15.173521630000323,1.4457008838653564,0.000282650493318215,0.0,1.4408154114135978
303,15.223521460000029,1.445706844329834,0.0002826858835760504,0.0,1.4408207601751637
304,15.273521520000031,1.4456877708435059,0.00028270072652958333,0.0,1.4408014301358052
305,15.323521520000213,1.4457005262374878,0.00028272418421693146,0.0,1.4408137800753902
306,15.373521490000257,1.4457060098648071,0.00028273442876525223,0.0,1.4408190866308141
307,15.42352198000026,1.4457088708877563,0.00028261131956242025,0.0,1.4408240755347796
308,15.47352150000006,1.445696473121643,0.0002826857380568981,0.0,1.4408103914821986
309,15.523521700000401,1.4457097053527832,0.0002827072166837752,0.0,1.4408232524660125
310,15.573521520000213,1.445709228515625,0.00028276420198380947,0.0,1.4408217906664358
311,15.623521520000395,1.4457154273986816,0.0002826424897648394,0.0,1.4408300932843412
312,15.67352155000026,1.4457072019577026,0.0002827301505021751,0.0,1.440820352671348
313,15.723521520000304,1.4457218647003174,0.0002826751733664423,0.0,1.440835965666265
314,15.773521609999989,1.4457262754440308,0.00028275229851715267,0.0,1.440839043340311
315,15.823521460000393,1.4457316398620605,0.00028273259522393346,0.0,1.4408447483199125
316,15.873521520000395,1.4457391500473022,0.00028265887522138655,0.0,1.440853532718538
317,15.923521520000122,1.4457242488861084,0.0002826749696396291,0.0,1.4408383533733722
318,15.973521540000093,1.4457268714904785,0.00028276880038902164,0.0,1.4408393541601545
319,16.02352152000003,1.4457306861877441,0.000282642780803144,0.0,1.4408453470429523
320,16.073521600000277,1.4457372426986694,0.00028268538881093264,0.0,1.4408511670957669
321,16.123521520000395,1.445752739906311,0.00028276394004933536,0.0,1.4408653065845283
322,16.173521580000397,1.4457521438598633,0.00028265229775570333,0.0,1.4408666402193049
323,16.22352146000003,1.4457602500915527,0.0002826972340699285,0.0,1.440873969749271
324,16.27352152000003,1.4457621574401855,0.0002826769487001002,0.0,1.4408762277203786
325,16.323521580000033,1.445772647857666,0.0002827970020007342,0.0,1.4408846430765843
326,16.373521520000395,1.4457790851593018,0.0002826153067871928,0.0,1.4408942208891384
327,16.423521660000006,1.445766568183899,0.00028273157658986747,0.0,1.4408796942483313
328,16.473521470000378,1.445770502090454,0.0002827141433954239,0.0,1.440883929478936
329,16.52352152000003,1.4457731246948242,0.0002826958952937275,0.0,1.4408868674926198
330,16.573521520000213,1.4457768201828003,0.00028264548745937645,0.0,1.4408914342548087
331,16.62352159000011,1.4457792043685913,0.0002827825956046581,0.0,1.4408914485948625
332,16.673521489999985,1.4457708597183228,0.0002826376585289836,0.0,1.4408856091094786
