,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
50,2.5735166501253843,0.7608889937400818,0.0028270019683986902,0.0,0.6952994383710669
51,2.623516640160233,0.7614721655845642,0.002826990094035864,0.0,0.6958828857138287
52,2.6735166497528553,0.7620841264724731,0.0028270056936889887,0.0,0.6964944846726255
53,2.7235167799517512,0.7626404166221619,0.0028269807808101177,0.0,0.6970513528285083
54,2.7735167099162936,0.7633264660835266,0.0028270042967051268,0.0,0.6977368566952413
55,2.8235166501253843,0.7641000151634216,0.0028270184993743896,0.0,0.6985100762575864
56,2.873516640160233,0.7647599577903748,0.002826998708769679,0.0,0.6991704780483385
57,2.9235167200677097,0.7654683589935303,0.0028270238544791937,0.0,0.699878295843373
58,2.973516710102558,0.7661096453666687,0.0028269984759390354,0.0,0.7005201710265595
59,3.0235167099162936,0.7667977213859558,0.002826998010277748,0.0,0.7012082578497008
60,3.073516639880836,0.7675365805625916,0.002826985903084278,0.0,0.7019473979265429
61,3.123516889754683,0.7683811187744141,0.002826998010277748,0.0,0.702791655238159
62,3.1735166399739683,0.7693983912467957,0.002826985437422991,0.0,0.7038092194146011
63,3.223516659811139,0.7702818512916565,0.0028269917238503695,0.0,0.7046925336074317
64,3.2735167099162936,0.7710400819778442,0.002827039686962962,0.0,0.7054496514966478
65,3.3235167101956904,0.7720679640769958,0.002826954936608672,0.0,0.7064794998972443
66,3.3735165800899267,0.7725167274475098,0.0028270261827856302,0.0,0.7069266102780821
67,3.4235166399739683,0.7728899717330933,0.0028269938193261623,0.0,0.7073006054315251
68,3.4735166397877038,0.7735676169395447,0.0028269921895116568,0.0,0.7079782884514658
69,3.5235166400671005,0.7744197249412537,0.0028270049951970577,0.0,0.7088300993471872
70,3.5735167199745774,0.7753766179084778,0.002826990094035864,0.0,0.7097873380377423
71,3.6235165800899267,0.7764367461204529,0.0028270049951970577,0.0,0.7108471205263864
72,3.6735166399739683,0.7767395973205566,0.002827010117471218,0.0,0.7111498528840952
73,3.7235166397877038,0.7771888375282288,0.0028270063921809196,0.0,0.7115991795226
74,3.7735166400671005,0.7779453992843628,0.002827014308422804,0.0,0.7123555576132145
75,3.823516639880836,0.7786024808883667,0.002826967043802142,0.0,0.7130137358084088
76,3.8735169200226665,0.7790972590446472,0.0028269849717617035,0.0,0.7135080980163068
77,3.923516749870032,0.7796626687049866,0.0028270226903259754,0.0,0.7140726325644646
78,3.9735166397877038,0.7803332805633545,0.002827006857842207,0.0,0.7147436117538717
79,4.023516779765487,0.7807730436325073,0.002826965879648924,0.0,0.7151843255621847
80,4.073516659904271,0.7811058759689331,0.0028270224574953318,0.0,0.7155158452303382
81,4.123516710009426,0.7817302346229553,0.00282702106051147,0.0,0.7161402362959226
82,4.173516659997404,0.782272458076477,0.002826988697052002,0.0,0.7166832106173039
83,4.223516650032252,0.7830419540405273,0.0028270084876567125,0.0,0.7174522474175552
84,4.2735165897756815,0.783586323261261,0.002827009418979287,0.0,0.7179965950305807
85,4.323516639880836,0.7841445803642273,0.002826990094035864,0.0,0.7185553004934918
86,4.373516710009426,0.7847641110420227,0.002826992655172944,0.0,0.7191747717500897
87,4.423516709823161,0.785872220993042,0.0028269703034311533,0.0,0.7202834002861055
88,4.4735167901962996,0.7861512303352356,0.002827041782438755,0.0,0.7205607512366958
89,4.5235166400671005,0.7867020964622498,0.0028269868344068527,0.0,0.721112892218493
90,4.573516639880836,0.7871662974357605,0.0028269707690924406,0.0,0.7215774659249699
91,4.623516730032861,0.7869864106178284,0.0028270501643419266,0.0,0.7213957370499149
92,4.673516639973968,0.7872339487075806,0.002826998010277748,0.0,0.7216444851713255
93,4.723516580183059,0.7877467274665833,0.0028269828762859106,0.0,0.7221576150555862
94,4.773516700137407,0.7884392142295837,0.002827002201229334,0.0,0.7228496534586418
95,4.823516650125384,0.7890235781669617,0.0028270031325519085,0.0,0.7234339957883116
96,4.873516710009426,0.7895854115486145,0.0028270017355680466,0.0,0.7239958615815267
97,4.9235165901482105,0.790123462677002,0.002827014774084091,0.0,0.7245336102019996
98,4.973516659811139,0.7907358407974243,0.002827014774084091,0.0,0.7251459883224219
99,5.023516669869423,0.791334867477417,0.002826996613293886,0.0,0.7257454363527243
100,5.073516639880836,0.7920063734054565,0.002826990792527795,0.0,0.7264170773289399
101,5.123516770079732,0.7926992177963257,0.0028269949834793806,0.0,0.7271098244851222
102,5.173516579903662,0.7935476303100586,0.0028270045295357704,0.0,0.7279580155198462
103,5.223516639787704,0.7943000793457031,0.002826949581503868,0.0,0.7287117394102738
104,5.273516649845988,0.7954493165016174,0.0028270387556403875,0.0,0.7298589076281292
105,5.32351671019569,0.7966796159744263,0.002826956333592534,0.0,0.7310911193831126
106,5.373516640160233,0.7974472045898438,0.0028269963804632425,0.0,0.731857778867078
107,5.423516709823161,0.7973765134811401,0.002826978452503681,0.0,0.7317875037067569
108,5.473516639787704,0.7973256707191467,0.002827029675245285,0.0,0.7317354725208134
109,5.523516709916294,0.7982024550437927,0.0028269761241972446,0.0,0.73261349928868
110,5.57351671019569,0.7990067601203918,0.0028270059265196323,0.0,0.7334171129186172
111,5.623516719788313,0.7997061610221863,0.002826989395543933,0.0,0.734116897357232
112,5.673516639973968,0.8006145358085632,0.002826978685334325,0.0,0.735025520632253
113,5.723516580183059,0.8014135956764221,0.002827049931511283,0.0,0.7358229275104357
114,5.773516759742051,0.8021435141563416,0.0028269735630601645,0.0,0.7365546178224264
115,5.823516639880836,0.8031280040740967,0.002827016171067953,0.0,0.737538119187532
116,5.873516640160233,0.8039652705192566,0.0028269775211811066,0.0,0.7383762823525817
117,5.923516659997404,0.8044171333312988,0.0028269949834793806,0.0,0.7388277400200953
118,5.973516580183059,0.8051004409790039,0.0028270375914871693,0.0,0.7395100591151509
119,6.023516709916294,0.8058027625083923,0.002826994052156806,0.0,0.7402133908048971
120,6.07351671019569,0.806684672832489,0.002826985437422991,0.0,0.7410955010002944
121,6.123516640160233,0.807415246963501,0.0028270084876567125,0.0,0.7418255403405288
122,6.173516610171646,0.8080939650535583,0.0028269963804632425,0.0,0.7425045393307926
123,6.223516589961946,0.8087614178657532,0.0028269814793020487,0.0,0.7431723378663184
124,6.2735166400671005,0.8096211552619934,0.002827027579769492,0.0,0.7440310056810034
125,6.323516639880836,0.8101053833961487,0.0028270080219954252,0.0,0.7445156875770307
126,6.373516640160233,0.8109198808670044,0.002826990094035864,0.0,0.7453306009962689
127,6.423516639973968,0.8115673661231995,0.0028269824106246233,0.0,0.7459782645160565
128,6.473516580183059,0.8127588629722595,0.0028270133771002293,0.0,0.7471690429088194
129,6.523516669869423,0.8135166764259338,0.0028269942849874496,0.0,0.7479272993205115
130,6.57351657981053,0.805941104888916,0.002827005460858345,0.0,0.7403514684909954
131,6.623516710009426,0.7940801978111267,0.0028270159382373095,0.0,0.728490318326489
132,6.673516579903662,0.7950968742370605,0.002827009418979287,0.0,0.7295071460063802
133,6.72351669985801,0.7960683703422546,0.0028270226903259754,0.0,0.7304783342017327
134,6.773516649845988,0.7966088652610779,0.002826984506100416,0.0,0.7310197150365915
135,6.82351657981053,0.7977707982063293,0.002827010815963149,0.0,0.7321810375640867
136,6.873516600113362,0.7989345788955688,0.0028270133771002293,0.0,0.7333447588321287
137,6.923516709823161,0.7995908856391907,0.0028269963804632425,0.0,0.734001459916425
138,6.973516639787704,0.8005037903785706,0.002827002201229334,0.0,0.7349142296076286
139,7.023516700137407,0.8014451265335083,0.0028270159382373095,0.0,0.7358552470488706
140,7.073516719974577,0.8021291494369507,0.0028269942849874496,0.0,0.7365397723315283
141,7.123516699764878,0.8022873401641846,0.002826977986842394,0.0,0.7366983411936555
142,7.1735165901482105,0.8026556372642517,0.0028269984759390354,0.0,0.7370661629241425
143,7.223516929894686,0.8031655550003052,0.002827021526172757,0.0,0.7375755458694184
144,7.2735165897756815,0.8039926886558533,0.002826989395543933,0.0,0.738403424990899
145,7.323516719974577,0.8041037917137146,0.0028269756585359573,0.0,0.738514846762456
146,7.373516580089927,0.8047401309013367,0.0028270112816244364,0.0,0.73915035945524
147,7.4235168900340796,0.8059963583946228,0.002826978685334325,0.0,0.7404073432183126
148,7.473516639787704,0.8075360059738159,0.002827014308422804,0.0,0.7419461643026676
149,7.5235166400671005,0.8081930875778198,0.002827012212947011,0.0,0.742603294524015
150,7.57351671019569,0.8088662624359131,0.0028269842732697725,0.0,0.7432771176133538
151,7.623516580089927,0.8092043399810791,0.0028269707690924406,0.0,0.7436155084702885
152,7.673516610171646,0.8090173006057739,0.0028270126786082983,0.0,0.7434274967481149
153,7.723516710102558,0.8093396425247192,0.0028270159382373095,0.0,0.7437497630400816
154,7.773516859859228,0.8094927072525024,0.0028270080219954252,0.0,0.7439030114333844
155,7.823516760021448,0.8060939311981201,0.0028269970789551735,0.0,0.7405044892695732
156,7.873516640160233,0.8048735857009888,0.0028270031325519085,0.0,0.7392840033223387
157,7.923516709823161,0.8056633472442627,0.0028270031325519085,0.0,0.7400737648656126
158,7.97351669985801,0.8064538836479187,0.0028269931208342314,0.0,0.7408645335521316
159,8.02351660002023,0.8070934414863586,0.0028270045295357704,0.0,0.7415038266961462
160,8.07351684011519,0.8076217174530029,0.002826994052156806,0.0,0.7420323457495077
161,8.123516580089927,0.8083130121231079,0.0028270138427615166,0.0,0.7427231812558137
162,8.173516639973968,0.8087788820266724,0.002826994750648737,0.0,0.743189494117396
163,8.223516650032252,0.8086892366409302,0.002827013609930873,0.0,0.743099411175563
164,8.2735166400671,0.8094972968101501,0.0028270017355680466,0.0,0.7439077468430624
165,8.32351678982377,0.8100273609161377,0.0028269991744309664,0.0,0.7444378703702474
166,8.373516710009426,0.8108450174331665,0.002827004063874483,0.0,0.7452554134468082
167,8.423516709823161,0.8112966418266296,0.0028269877657294273,0.0,0.7457074159751647
168,8.473516639787704,0.8118129968643188,0.002827029675245285,0.0,0.7462227986659855
169,8.523516669869423,0.8121052384376526,0.002826988697052002,0.0,0.7465159909784794
170,8.573516650125384,0.8122761845588684,0.0028269824106246233,0.0,0.7466870829517255
171,8.623516640160233,0.8126088380813599,0.0028269807808101177,0.0,0.7470197742877063
172,8.67351659014821,0.8132767677307129,0.002827017568051815,0.0,0.747686850432586
173,8.723516639787704,0.8136667013168335,0.0028269903268665075,0.0,0.748077416044171
174,8.773516709916294,0.8143349885940552,0.0028270173352211714,0.0,0.7487450766978553
175,8.823516639880836,0.8150359988212585,0.0028270056936889887,0.0,0.7494463570214109
176,8.873516699764878,0.815716028213501,0.0028269742615520954,0.0,0.7501271156738046
177,8.923516639973968,0.8162246942520142,0.0028269917238503695,0.0,0.7506353765677893
178,8.973516639787704,0.8146526217460632,0.00282702106051147,0.0,0.7490626234190305
179,9.0235166400671,0.7747635245323181,0.002827016171067953,0.0,0.7091736396457534
180,9.073516729753464,0.7695103287696838,0.0028269735630601645,0.0,0.7039214324357687
181,9.123516779858619,0.7715979814529419,0.0028269952163100243,0.0,0.7060085827398114
182,9.173516639973968,0.773087203502655,0.0028270187322050333,0.0,0.7074972591948928
183,9.223516580183059,0.7741085886955261,0.002827002899721265,0.0,0.708519011718803
184,9.2735166400671,0.775210440158844,0.002826967276632786,0.0,0.709621689676959
185,9.323516639880836,0.7759490013122559,0.002827001502737403,0.0,0.7103594567470951
186,9.373516640160233,0.7763684988021851,0.002827007556334138,0.0,0.7107788137869211
187,9.423516709823161,0.7765057682991028,0.002827010815963149,0.0,0.7109160076568601
188,9.473516580183059,0.7767647504806519,0.0028269761241972446,0.0,0.7111757947255392
189,9.523516660090536,0.7773536443710327,0.002827021759003401,0.0,0.711763629838219
190,9.57351678982377,0.7777854800224304,0.002826996613293886,0.0,0.7121960488977377
191,9.623516699764878,0.7780641317367554,0.002827005460858345,0.0,0.7124744953388348
192,9.673516709823161,0.7785518765449524,0.002827012911438942,0.0,0.7129620672853664
193,9.72351669985801,0.7790579199790955,0.002827001502737403,0.0,0.7134683754139347
194,9.773516579996794,0.7758937478065491,0.002827004063874483,0.0,0.7103041438201908
195,9.823516780044883,0.7560941576957703,0.002827002201229334,0.0,0.6905045969248284
196,9.87351664993912,0.7563745379447937,0.0028270005714148283,0.0,0.6907850149873411
197,9.923516659997404,0.7577672004699707,0.0028269891627132893,0.0,0.6921779422069434
198,9.973516710102558,0.7587558031082153,0.0028269717004150152,0.0,0.6931669499897165
199,10.0235166400671,0.7593663930892944,0.0028270594775676727,0.0,0.6937755034442991
200,10.073516650125384,0.7597866654396057,0.0028269619215279818,0.0,0.6941980392020428
201,10.123516699764878,0.7603276371955872,0.0028269903268665075,0.0,0.6947383519229247
202,10.173516639973968,0.7607148885726929,0.0028270084876567125,0.0,0.6951251819497207
203,10.223516710102558,0.7610656023025513,0.00282699684612453,0.0,0.6954761657759314
204,10.273516649845988,0.7615796327590942,0.0028269996400922537,0.0,0.6959901314093498
205,10.32351671019569,0.7618823647499084,0.0028269917238503695,0.0,0.6962930470656836
206,10.373516580089927,0.7624687552452087,0.002826992655172944,0.0,0.6968794159532757
207,10.423516659997404,0.7629114389419556,0.0028270010370761156,0.0,0.697321905180649
208,10.473516779951751,0.7632747888565063,0.002826966345310211,0.0,0.6976860599823296
209,10.5235166400671,0.7638740539550781,0.002827021526172757,0.0,0.6982840448241914
210,10.573516869917512,0.7649896144866943,0.0028270233888179064,0.0,0.6993995621403912
211,10.623516640160233,0.7657234072685242,0.0028269875328987837,0.0,0.7001341868189862
212,10.673516709823161,0.7662278413772583,0.0028269917238503695,0.0,0.7006385236930335
213,10.723516670055687,0.7667476534843445,0.0028269952163100243,0.0,0.701158254771214
214,10.773516740184277,0.7672232985496521,0.0028269891627132893,0.0,0.7016340402866248
215,10.823516590055078,0.767736554145813,0.0028270201291888952,0.0,0.7021465774264886
216,10.873516580089927,0.7682687640190125,0.002826979150995612,0.0,0.7026797380388482
217,10.923516649752855,0.7694442868232727,0.002827019663527608,0.0,0.7038543209078023
218,10.973516639787704,0.7706321477890015,0.002826748648658395,0.0,0.7050484697166132
219,11.023516669869423,0.7706838846206665,0.002827015472576022,0.0,0.705094015939883
220,11.07351657981053,0.7713303565979004,0.002827008254826069,0.0,0.7057406553768553
221,11.123516799882054,0.7718319892883301,0.002827037824317813,0.0,0.70624160202255
222,11.173516709823161,0.7722035050392151,0.0028271947521716356,0.0,0.7066094768746057
223,11.223516710102558,0.7724628448486328,0.0028270056936889887,0.0,0.7068732030487852
224,11.2735166400671,0.7729045748710632,0.0028270126786082983,0.0,0.7073147710134042
225,11.323516639880836,0.7730811834335327,0.0028270003385841846,0.0,0.7074916658780072
226,11.373516640160233,0.7735549807548523,0.0028270261827856302,0.0,0.7079648635854247
227,11.423516870010644,0.7743982672691345,0.0028269970789551735,0.0,0.7088088253405876
228,11.473516710102558,0.7751773595809937,0.002827027114108205,0.0,0.7095872208038578
229,11.523516579996794,0.7761742472648621,0.002826998010277748,0.0,0.710584783728607
230,11.57351657981053,0.7765209674835205,0.0028270164038985968,0.0,0.7109310771950288
231,11.623516640160233,0.7760269641876221,0.0028270145412534475,0.0,0.7104371171145467
232,11.673516709823161,0.7763685584068298,0.0028269679751247168,0.0,0.7107797917191637
233,11.723516589961946,0.7768590450286865,0.0028270401526242495,0.0,0.7112686037436361
234,11.7735166400671,0.7777319550514221,0.002826961223036051,0.0,0.7121433450196404
235,11.823516639880836,0.7785022258758545,0.002827010117471218,0.0,0.712912481439393
236,11.873516640160233,0.7795451879501343,0.0028269842732697725,0.0,0.713956043127575
237,11.923516610171646,0.7802619934082031,0.002826942130923271,0.0,0.7146738263344392
238,11.973516639787704,0.7818627953529358,0.0028268294408917427,0.0,0.7162772428118623
239,12.023516740184277,0.7827135324478149,0.0028269984759390354,0.0,0.7171240581077057
240,12.073516650125384,0.7836134433746338,0.002827008254826069,0.0,0.7180237421535887
241,12.123516669962555,0.7844288945198059,0.0028270285110920668,0.0,0.7188387233311078
242,12.173516709823161,0.7848434448242188,0.002827191725373268,0.0,0.7192494868846611
243,12.223516589961946,0.7851625680923462,0.002826990094035864,0.0,0.7195732882216107
244,12.2735166400671,0.7846155762672424,0.002827006857842207,0.0,0.7190259074577596
245,12.32351657981053,0.7853438854217529,0.0028269828762859106,0.0,0.7197547730107559
246,12.37351664993912,0.7862160205841064,0.002826981246471405,0.0,0.7206269459865987
247,12.423516639973968,0.7871702909469604,0.0028270073235034943,0.0,0.7215806113336235
248,12.473516599740833,0.788010835647583,0.0028269921895116568,0.0,0.7224215071595042
249,12.5235166400671,0.7888686060905457,0.0028270198963582516,0.0,0.7232786347731482
250,12.57351657981053,0.7894250154495239,0.002826976589858532,0.0,0.7238360488905571
251,12.623516710009426,0.7901987433433533,0.002826993353664875,0.0,0.7246093878456391
252,12.673516709823161,0.7911954522132874,0.0028269735630601645,0.0,0.7256065558793722
253,12.723516639787704,0.7923431396484375,0.002827027812600136,0.0,0.7267529846655205
254,12.77351660002023,0.7931028008460999,0.0028269928880035877,0.0,0.7275134561522398
255,12.823516639880836,0.7938018441200256,0.002826990792527795,0.0,0.728212548043509
256,12.873516699764878,0.7942906618118286,0.00282697263173759,0.0,0.7287017870856216
257,12.923516639973968,0.7958361506462097,0.0028270031325519085,0.0,0.7302465682675596
258,12.973516650032252,0.7967579364776611,0.0028270112816244364,0.0,0.7311681650315645
259,13.023516629822552,0.7976438999176025,0.002826977986842394,0.0,0.7320549009470735
260,13.07351657981053,0.798514187335968,0.0028270003385841846,0.0,0.7329246697804425
261,13.123516640160233,0.7993948459625244,0.0028269756585359573,0.0,0.7338059010112659
262,13.173516649752855,0.7998795509338379,0.0028270117472857237,0.0,0.7342897686838871
263,13.223516710102558,0.8005450963973999,0.0028269891627132893,0.0,0.7349558381343726
264,13.273516589775681,0.8013535737991333,0.002827020827680826,0.0,0.7357635808740277
265,13.323516699951142,0.8020941615104675,0.002826954470947385,0.0,0.7365057081345702
266,13.373516640160233,0.8029581308364868,0.002827030373737216,0.0,0.7373679164323723
267,13.42351672006771,0.803828775882721,0.0028269963804632425,0.0,0.7382393501599552
268,13.473516829777509,0.8049695491790771,0.002827005460858345,0.0,0.7393799127811566
269,13.523516649845988,0.8057687282562256,0.002827021526172757,0.0,0.7401787191253388
270,13.57351671019569,0.8062935471534729,0.0028269891627132893,0.0,0.7407042888904456
271,13.62351664993912,0.8070666790008545,0.002826976589858532,0.0,0.7414777124418876
272,13.673516639973968,0.8070308566093445,0.0028270063921809196,0.0,0.7414411986037157
273,13.723516710102558,0.8070200085639954,0.0028269977774471045,0.0,0.7414305504296673
274,13.773516589775681,0.8074623346328735,0.0028270110487937927,0.0,0.7418725685887039
275,13.8235166198574,0.8081737756729126,0.0028269977774471045,0.0,0.7425843175385846
276,13.87351664993912,0.8085878491401672,0.0028270091861486435,0.0,0.7429981263114139
277,13.923517089802772,0.8093164563179016,0.0028269824106246233,0.0,0.7437273547107587
278,13.973516639787704,0.8100869059562683,0.0028270056936889887,0.0,0.7444972641564207
279,14.023516720160842,0.8107169270515442,0.0028269931208342314,0.0,0.745127576955757
280,14.073516639880836,0.8116925954818726,0.002827037824317813,0.0,0.7461022082160925
281,14.123516669962555,0.8128052353858948,0.0028269756585359573,0.0,0.7472162904346362
282,14.173516769893467,0.8126409649848938,0.002827012911438942,0.0,0.7470511557253078
283,14.223516670055687,0.812953770160675,0.002826998708769679,0.0,0.7473642904186388
284,14.2735166400671,0.8134249448776245,0.002827010815963149,0.0,0.7478351842353819
285,14.323516719974577,0.814049243927002,0.002827012911438942,0.0,0.7484594346674159
286,14.373516710009426,0.8147143125534058,0.002826979150995612,0.0,0.7491252865732415
287,14.423516639973968,0.8151431083679199,0.0028269838076084852,0.0,0.7495539743492147
288,14.473516639787704,0.8196275234222412,0.0028270112816244364,0.0,0.7540377519761445
289,14.5235166400671,0.8205686807632446,0.0028269949834793806,0.0,0.7549792874520411
290,14.573516849894077,0.8211218118667603,0.0028269863687455654,0.0,0.7555326184268575
291,14.623516580089927,0.8215765357017517,0.002827044576406479,0.0,0.7559859917800873
292,14.673516659997404,0.8221884369850159,0.0028269875328987837,0.0,0.7565992165354779
293,14.723516639787704,0.8226879239082336,0.0028269870672374964,0.0,0.7570987142625498
294,14.773517159745097,0.8233287334442139,0.0028270019683986902,0.0,0.757739178075199
295,14.823516760021448,0.8238437175750732,0.0028270084876567125,0.0,0.7582540109521011
296,14.873516660183668,0.8243684768676758,0.0028269956819713116,0.0,0.7587790673506912
297,14.923516579903662,0.8247900009155273,0.002826975891366601,0.0,0.7592010505623417
298,14.973516829777509,0.8258479237556458,0.002827002899721265,0.0,0.7602583467789227
299,15.023516579996794,0.8265194296836853,0.0028270112816244364,0.0,0.7609296582375886
300,15.07351671019569,0.826976478099823,0.0028269956819713116,0.0,0.7613870685828384
301,15.123516730032861,0.8275385499000549,0.002827000105753541,0.0,0.7619490377464564
302,15.173516630195081,0.8281224370002747,0.002827010117471218,0.0,0.7625326925638132
303,15.223516639787704,0.8293202519416809,0.0028270056936889887,0.0,0.7637306101418333
304,15.273516649845988,0.8297262191772461,0.002827024320140481,0.0,0.7641361452232348
305,15.323516639880836,0.8301964402198792,0.0028269775211811066,0.0,0.7646074520532042
306,15.373516580089927,0.8309419751167297,0.0028269828762859106,0.0,0.7653528627057327
307,15.423516610171646,0.8319552540779114,0.0028270159382373095,0.0,0.7663653745932737
308,15.473516710102558,0.8322635889053345,0.002826981944963336,0.0,0.7666744981020456
309,15.523516709916294,0.832637369632721,0.0028269842732697725,0.0,0.7670482248101617
310,15.573516729753464,0.8330720663070679,0.002827004762366414,0.0,0.7674824461149284
311,15.623516640160233,0.8334206342697144,0.002827008254826069,0.0,0.7678309330486692
312,15.673516709823161,0.8323957324028015,0.002826998708769679,0.0,0.7668062526607653
313,15.723516580183059,0.7986933588981628,0.0028270042967051268,0.0,0.7331037495098776
314,15.773516729939729,0.7886260151863098,0.0028269903268665075,0.0,0.7230367299136473
315,15.823516739998013,0.7900437712669373,0.0028269868344068527,0.0,0.7244545670231805
316,15.873516580089927,0.7894527912139893,0.002826981944963336,0.0,0.7238637004107004
317,15.923516639973968,0.7744544744491577,0.0028269938193261623,0.0,0.7088651081475895
318,15.973516719881445,0.7753097414970398,0.0028270063921809196,0.0,0.709720083491411
319,16.0235166400671,0.7761927843093872,0.002827012911438942,0.0,0.7106029750498012
320,16.07351671019569,0.7770525217056274,0.002826984506100416,0.0,0.711463371481141
321,16.12351664993912,0.77766352891922,0.0028269956819713116,0.0,0.7120741194022354
322,16.17351663997397,0.7779678702354431,0.0028270187322050333,0.0,0.7123779259276809
323,16.223516639787704,0.7784890532493591,0.0028269770555198193,0.0,0.7129000758865383
324,16.273516700137407,0.7789621949195862,0.0028270017355680466,0.0,0.7133726449524984
325,16.32351657981053,0.7796040177345276,0.0028269977774471045,0.0,0.7140145596001995
326,16.373516699764878,0.7803298234939575,0.0028270066250115633,0.0,0.7147401600864017
327,16.423516649752855,0.7816126942634583,0.0028270119801163673,0.0,0.7160229066115804
328,16.473516599740833,0.7824937105178833,0.0028269896283745766,0.0,0.716904441451002
329,16.523516819812357,0.7833102941513062,0.0028269984759390354,0.0,0.717720819811197
330,16.573516639880836,0.7838283777236938,0.002827018266543746,0.0,0.7182384442197858
331,16.62351673981175,0.7843397259712219,0.0028269991744309664,0.0,0.7187502354253317
332,16.67351663997397,0.7846700549125671,0.0028270280454307795,0.0,0.719079894527723
333,16.723516639787704,0.785005509853363,0.002826994750648737,0.0,0.7194161219440867
