,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
319,63.09566389000065,0.1712917983531952,6.9969210017006844e-06,0.0,0.17114052632052262
320,63.29276392999964,0.16930550336837769,6.803020824008854e-06,0.0,0.16915842341876677
321,63.48986392000006,0.1673625260591507,6.488225608336506e-06,0.0,0.16722225191914358
322,63.68696395000006,0.16542774438858032,6.105867669248255e-06,0.0,0.16529573675074472
323,63.884063929999684,0.16345958411693573,5.767552011093358e-06,0.0,0.1633348907959663
324,64.0811639299991,0.16145889461040497,5.841513484483585e-06,0.0,0.16133260225717314
325,64.27826393000032,0.15947498381137848,5.381727532949299e-06,0.0,0.15935863193846161
326,64.47536392999973,0.1575191468000412,5.215920282353181e-06,0.0,0.15740637964672077
327,64.67246392999914,0.15558412671089172,4.820480626221979e-06,0.0,0.15547990888384894
328,64.86956420999923,0.1536133736371994,4.452696430234937e-06,0.0,0.15351710723091702
329,65.06666392999978,0.1516244262456894,4.149712822254514e-06,0.0,0.15153471028441481
330,65.26376385999902,0.14963138103485107,3.901245690940414e-06,0.0,0.14954703688326207
331,65.4608639399994,0.14766769111156464,3.644307071226649e-06,0.0,0.14758890192154614
332,65.65796394000063,0.14571838080883026,3.2071843634184916e-06,0.0,0.14564904212433002
333,65.85506392999923,0.14374323189258575,2.937537374236854e-06,0.0,0.14367972292206224
334,66.05216391999966,0.14174242317676544,2.682243803064921e-06,0.0,0.14168443360219193
335,66.24926392999987,0.1397460699081421,2.4284638584504137e-06,0.0,0.13969356700521515
336,66.44636399000046,0.13778086006641388,1.9996564333268907e-06,0.0,0.13773762789425664
337,66.64346393000051,0.1358451098203659,1.698605728961411e-06,0.0,0.1358083863042269
338,66.84056391999911,0.1338711380958557,1.26705481306999e-06,0.0,0.1338437446242081
339,67.03766392999933,0.13187846541404724,6.885520633659326e-07,0.0,0.13186357905614768
340,67.23476393000055,0.1298920065164566,4.850480195273121e-07,0.0,0.12988151987528404
341,67.43186437999975,0.12794096767902374,1.2879031885404402e-07,0.0,0.12793818325808817
342,67.62896412000009,0.12599579989910126,-3.2256684789899737e-07,0.0,0.12600277372983945
343,67.8260639300006,0.12401755154132843,-8.422886139669572e-07,0.0,0.12403576165270468
344,68.02316398999938,0.12202388793230057,-1.2490041854107403e-06,0.0,0.12205089115298831
345,68.22026401000039,0.12002835422754288,-1.5963320265655057e-06,0.0,0.12006286660669081
346,68.41736393000065,0.11807772517204285,-2.131930159521289e-06,0.0,0.11812381707570567
347,68.61446393000006,0.11614640802145004,-2.360340431550867e-06,0.0,0.11619743810951208
348,68.81156387999908,0.11416774988174438,-2.903612312366022e-06,0.0,0.11423052539921527
349,69.00866399000006,0.11217614263296127,-3.5957846193923615e-06,0.0,0.11225388277727562
350,69.20576400000027,0.1101682186126709,-3.9638975977140944e-06,0.0,0.11025391728595396
351,69.40286390999972,0.1082175076007843,-4.394998995849164e-06,0.0,0.10831252660007476
352,69.59996399999909,0.1062745675444603,-5.016508112021256e-06,0.0,0.10638302344654058
353,69.79706393000015,0.10429432988166809,-5.561857506108936e-06,0.0,0.10441457612857867
354,69.99416399000074,0.10230284929275513,-6.1718174038105644e-06,0.0,0.10243628275066204
355,70.19126395999956,0.10031487047672272,-6.673159532510908e-06,0.0,0.1004591428511837
356,70.38836400000037,0.09836685657501221,-7.439321052515879e-06,0.0,0.09852769320830339
357,70.58546430000024,0.09641338139772415,-7.882857062213589e-06,0.0,0.0965838071908378
358,70.78256386999965,0.09444062411785126,-8.417293429374695e-06,0.0,0.09462260431833565
359,70.97966398999961,0.09244494140148163,-9.078002221940551e-06,0.0,0.09264120599391953
360,71.17676392999965,0.09045469760894775,-9.85759834293276e-06,0.0,0.09066781691360229
361,71.37386392999906,0.08850446343421936,-1.0455850315338466e-05,0.0,0.08873051682686692
362,71.57096391999949,0.08656148612499237,-1.1304920008115005e-05,0.0,0.08680589623458382
363,71.76806392000071,0.08458687365055084,-1.1931831068068277e-05,0.0,0.08484483745187626
364,71.96516386000076,0.08259573578834534,-1.2695636542048305e-05,0.0,0.08287021291125711
365,72.16226395000012,0.08059308677911758,-1.34919482661644e-05,0.0,0.0808847800022424
366,72.35936392999974,0.0786372497677803,-1.4504994396702386e-05,0.0,0.07895084484563814
367,72.55646386999979,0.07668976485729218,-1.5282077583833598e-05,0.0,0.07702016031823915
368,72.75356393000038,0.07472434639930725,-1.6053567378548905e-05,0.0,0.07507142131531801
369,72.95066392999979,0.07272333651781082,-1.69378054124536e-05,0.0,0.07308952848326698
370,73.1477639299992,0.07071991264820099,-1.7769507394405082e-05,0.0,0.07110408584416655
371,73.3448640000006,0.06876890361309052,-1.8446908143232577e-05,0.0,0.06916772207776557
372,73.54196392999984,0.06683468818664551,-1.9481469280435704e-05,0.0,0.06725587365619468
373,73.73906397000064,0.06486699730157852,-2.0649111320381053e-05,0.0,0.0653134269585029
374,73.9361638800001,0.062869593501091,-2.1399273464339785e-05,0.0,0.06333224151353534
375,74.13326394999967,0.060875363647937775,-2.236059845017735e-05,0.0,0.06135879531431092
376,74.33036392000031,0.058926772326231,-2.320825296919793e-05,0.0,0.05942853011377447
377,74.52746400000069,0.05698332563042641,-2.4284661776619032e-05,0.0,0.05750835516110456
378,74.72456392999993,0.055015064775943756,-2.537835644034203e-05,0.0,0.05556373976651266
379,74.92166392999934,0.053019627928733826,-2.630580092954915e-05,0.0,0.05358835408367049
380,75.11876386999938,0.05102962255477905,-2.7498577765072696e-05,0.0,0.051624136306344375
381,75.31586387000061,0.0490763857960701,-2.9312541300896555e-05,0.0,0.049710117076487224
382,75.5129639200004,0.04714096710085869,-3.14120261464268e-05,0.0,0.047820088823739205
383,75.71006393000062,0.045167408883571625,-3.374029620317742e-05,0.0,0.04589686733942508
384,75.90716391000024,0.044077929109334946,0.00022668308520223945,0.0,0.03917708614387957
385,76.10426394000024,0.04261498525738716,0.00022456911392509937,0.0,0.0377598459281493
386,76.30136393000066,0.040565796196460724,0.00021847848256584257,0.0,0.03584233509908372
387,76.49846393999906,0.038488417863845825,0.00021082961757201701,0.0,0.033930323697862336
388,76.69556394000028,0.036481823772192,0.0002045405562967062,0.0,0.03205969785316847
389,76.8926639399997,0.0345853753387928,0.00019996408082079142,0.0,0.030262191904263457
390,77.0897639399991,0.032674893736839294,0.00019645298016257584,0.0,0.02842761959632044
391,77.28686388999995,0.03059650957584381,0.00018792990886140615,0.0,0.026533502532241984
392,77.48396393999974,0.028478335589170456,0.00018063221068587154,0.0,0.02457310332058405
393,77.68106393000016,0.026500463485717773,0.00017732218839228153,0.0,0.022666793237114326
394,77.87816394000038,0.02462184801697731,0.00017766938253771514,0.0,0.02078067150038842
395,78.07526392,0.02277180179953575,0.00017982651479542255,0.0,0.018883988514961675
396,78.27236400000038,0.020720716565847397,0.00017752073472365737,0.0,0.01688275378526887
397,78.46946390999983,0.018655717372894287,0.00017550945631228387,0.0,0.014861238029313972
398,78.66656392999903,0.016729261726140976,0.00018078884750138968,0.0,0.012820643000930432
399,78.86366386000009,0.01486302725970745,0.00018238899065181613,0.0,0.010919813759613317
400,79.06076398999903,0.012985536828637123,0.00018486521730665118,0.0,0.008988787803510787
401,79.25786392000009,0.010966404341161251,0.0001854748115874827,0.0,0.006956476009602193
402,79.45496386000013,0.008920219726860523,0.000185161639819853,0.0,0.004917062106283266
403,79.65206390999992,0.006948879919946194,0.00018764942069537938,0.0,0.0028919369743962307
404,79.84916399999929,0.005102027207612991,0.00019046885427087545,0.0,0.0009841286720475182
405,80.04626393000035,0.0031957714818418026,0.00019730438361875713,0.0,-0.0010699098311190026
406,80.24336396000035,0.001176156336441636,0.00019514182349666953,0.0,-0.00304277085919166
407,80.44046392999917,-0.0008656278951093554,0.00019148601859342307,0.0,-0.005005517319895443
408,80.63756404000014,-0.0028325943276286125,0.00019166040874551982,0.0,-0.006976254032625001
409,80.83466412999951,-0.00473052728921175,0.00019238662207499146,0.0,-0.008889887581148649
410,81.0317639900004,-0.006653789430856705,0.00019262151909060776,0.0,-0.010818228149291826
411,81.22886416999972,-0.008671646006405354,0.0001900299685075879,0.0,-0.012780055919545702
412,81.42596387000049,-0.01072660367935896,0.0001879223418654874,0.0,-0.014789447126022422
413,81.62306392999926,-0.012715784832835197,0.00018614702275954187,0.0,-0.01674024623549194
414,81.82016393000049,-0.014618822373449802,0.00018584710778668523,0.0,-0.01863679967437638
415,82.0172639299999,-0.016532383859157562,0.00018499555881135166,0.0,-0.02053195084154722
416,82.21436392999931,-0.018563900142908096,0.00018197577446699142,0.0,-0.022498179991729556
417,82.41146386999935,-0.020594235509634018,0.0001792686089174822,0.0,-0.024469986980708198
418,82.60856391999914,-0.022593006491661072,0.00017548301548231393,0.0,-0.0263869141897856
419,82.80566392000037,-0.02452651783823967,0.00017339772603008896,0.0,-0.028275341995464987
420,83.00276386000041,-0.02640564739704132,0.00017539018881507218,0.0,-0.030197548201185417
421,83.19986403000075,-0.028442494571208954,0.00017275776190217584,0.0,-0.032177482831981616
422,83.39696401000037,-0.030514303594827652,0.00016938033513724804,0.0,-0.03417627256442793
423,83.59406393000063,-0.0324721597135067,0.0001681262074271217,0.0,-0.036107014692839584
424,83.79116400999919,-0.03440138325095177,0.0001668962650001049,0.0,-0.038009647121001036
425,83.98826392000046,-0.03632993996143341,0.00016555374895688146,0.0,-0.03990917890313139
426,84.1853638600005,-0.038375649601221085,0.00016294742817990482,0.0,-0.04189854040898499
427,84.38246387000072,-0.04044736549258232,0.00016008311649784446,0.0,-0.043908330454642416
428,84.57956392000051,-0.042447298765182495,0.00015821491251699626,0.0,-0.04586787353081745
429,84.77666399999907,-0.044419799000024796,0.0001569905289215967,0.0,-0.04781390283720393
430,84.97376387000077,-0.04627202823758125,0.0001562185789225623,0.0,-0.04964944267017127
431,85.17086392999954,-0.04832984879612923,0.00015333441842813045,0.0,-0.051644908255661724
432,85.36796393000077,-0.05041150748729706,0.00015084478945937008,0.0,-0.053672741666450745
433,85.56506394999997,-0.05241115018725395,0.0001489455025875941,0.0,-0.05563132216409722
434,85.76216392999959,-0.05431666597723961,0.00014816000475548208,0.0,-0.05751985564805218
435,85.95926399000018,-0.05620630085468292,0.0001454008015571162,0.0,-0.05934983710418747
436,86.15636391999942,-0.0582616813480854,0.00014334649313241243,0.0,-0.06136080386030953
437,86.35346392999963,-0.06038964167237282,0.00014111223572399467,0.0,-0.06344045998627844
438,86.55056392999904,-0.0623985193669796,0.0001396777224726975,0.0,-0.06541832379129482
439,86.74766393000027,-0.06434384733438492,0.0001360455498797819,0.0,-0.06728512491367583
440,86.9447639200007,-0.06621760874986649,0.00013601525279227644,0.0,-0.06915823131218495
441,87.14186406000044,-0.06827133893966675,0.0001340177987003699,0.0,-0.071168776944009
442,87.33896393000032,-0.07041420042514801,0.00013071333523839712,0.0,-0.07324019659033511
443,87.53606398999909,-0.07241601496934891,0.00012836443784181029,0.0,-0.07519122844260127
444,87.73316392999914,-0.07437404245138168,0.00012601127673406154,0.0,-0.07709838105211675
445,87.93026393000036,-0.07632182538509369,0.00012106626672903076,0.0,-0.07893925385852199
446,88.12736394000058,-0.07833702862262726,0.000123051562695764,0.0,-0.08099737879779714
447,88.32446392999918,-0.08048199862241745,0.00012045571202179417,0.0,-0.08308622702518624
448,88.52156393000041,-0.0825091078877449,0.00011814671597676352,0.0,-0.08506341625781934
449,88.71866400999897,-0.08439896255731583,0.00011599692516028881,0.0,-0.08690679287989624
450,88.91576394999902,-0.08627857267856598,0.00011585277388803661,0.0,-0.08878328647947055
451,89.11286386000029,-0.08839081227779388,0.00011267629452049732,0.0,-0.09082685123006813
452,89.30996391999906,-0.09055549651384354,0.00011022835678886622,0.0,-0.09293861154194746
453,89.50706399000046,-0.092546746134758,0.00010811204265337437,0.0,-0.09488410687451541
454,89.70416398999987,-0.0945126861333847,0.00010585198469925672,0.0,-0.0968011848721857
455,89.90126392999991,-0.09633469581604004,0.00010528704297030345,0.0,-0.0986109806276494
456,90.09836385999915,-0.09850098192691803,0.00010221516276942566,0.0,-0.10071085330296045
457,90.29546393000055,-0.10064364969730377,9.973844134947285e-05,0.0,-0.1027999748515911
458,90.4925638700006,-0.10267215222120285,9.780757682165131e-05,0.0,-0.10478673247057159
459,90.68966392999937,-0.10460098832845688,9.638247138354927e-05,0.0,-0.10668475808327493
460,90.88676386999941,-0.10648223012685776,9.581114863976836e-05,0.0,-0.10855364799821982
461,91.08386398999937,-0.10863722115755081,9.152355050900951e-05,0.0,-0.1106159420148455
462,91.2809639900006,-0.11084473878145218,8.803904347587377e-05,0.0,-0.11274812529359188
463,91.47806399000001,-0.11288373917341232,8.646035712445155e-05,0.0,-0.11475299480237154
464,91.67516400000022,-0.11476907134056091,8.555396198062226e-05,0.0,-0.11661873088778957
465,91.87226401000044,-0.11663343012332916,8.488589082844555e-05,0.0,-0.118468646105862
466,92.06936399000006,-0.11875463277101517,8.196173439500853e-05,0.0,-0.12052662907628837
467,92.2664639300001,-0.12093810737133026,7.819404709152877e-05,0.0,-0.12262864703063969
468,92.46356405999904,-0.12299779802560806,7.596728391945362e-05,0.0,-0.12464019551048987
469,92.66066391999993,-0.1249108836054802,7.553664181614295e-05,0.0,-0.12654397069421683
470,92.85776396999972,-0.12672731280326843,7.54413049435243e-05,0.0,-0.12835833872788643
471,93.05486392999956,-0.12892498075962067,7.128051947802305e-05,0.0,-0.13046605133463163
472,93.2519638800004,-0.13116984069347382,6.645891699008644e-05,0.0,-0.13260666918701608
473,93.44906386999901,-0.13321572542190552,6.443049642257392e-05,0.0,-0.13460869986846227
474,93.64616419999948,-0.13511119782924652,6.37608245597221e-05,0.0,-0.1364896941040628
475,93.8432639599996,-0.13702847063541412,6.065930938348174e-05,0.0,-0.13833991277242313
476,94.04036386999906,-0.13919757306575775,5.824675827170722e-05,0.0,-0.1404568563302404
477,94.23746396000024,-0.14145930111408234,5.5097360018407926e-05,0.0,-0.1426504950182083
478,94.43456388999948,-0.14349304139614105,5.3099058277439326e-05,0.0,-0.14464103241628765
479,94.63166395999906,-0.1453908234834671,5.2528874221025035e-05,0.0,-0.14652648723835082
480,94.82876383000075,-0.1472107619047165,5.1407991122687235e-05,0.0,-0.14832219239119077
481,95.02586384999995,-0.14941637217998505,4.782602991326712e-05,0.0,-0.1504503613815039
482,95.22296389999974,-0.15166908502578735,4.2741037759697065e-05,0.0,-0.15259313771394445
483,95.42006383999978,-0.15375100076198578,4.082850136910565e-05,0.0,-0.15463370479588556
484,95.61716388999957,-0.15565243363380432,3.968974851886742e-05,0.0,-0.15651051805883254
485,95.81426382999962,-0.15745744109153748,3.855664181173779e-05,0.0,-0.1582910279761789
486,96.01136396000038,-0.15968655049800873,3.4747579775284976e-05,0.0,-0.16043778622323443
487,96.20846388999962,-0.16192132234573364,3.118141830782406e-05,0.0,-0.16259545837326514
488,96.40556391000064,-0.16449643671512604,2.801912705763243e-05,0.0,-0.16510220463828665
489,96.60266394999962,-0.16591736674308777,2.6890380468103103e-05,0.0,-0.16649873139073207
490,96.79976388000068,-0.16771067678928375,2.5009523596963845e-05,0.0,-0.1682513776875454
491,96.99686382000073,-0.16991756856441498,2.1634237782564014e-05,0.0,-0.17038529645842646
492,97.19396409000001,-0.17210878431797028,1.8482453015167266e-05,0.0,-0.1725083712556676
493,97.39106388000073,-0.17419293522834778,1.4828838175162673e-05,0.0,-0.17451353174392717
494,97.5881639399995,-0.17616260051727295,1.2074969163222704e-05,0.0,-0.17642365893558798
495,97.78526382000018,-0.1781189739704132,6.840115929662716e-06,0.0,-0.17826685590878932
496,97.98236388999976,-0.18045255541801453,-4.528860245045507e-06,0.0,-0.1803546423652887
497,98.17946395999934,-0.1823274791240692,4.537008862826042e-06,0.0,-0.18242556834828175
498,98.37656394000078,-0.18505814671516418,1.1914701758541923e-07,0.0,-0.185060722649855
499,98.573663879999,-0.18638715147972107,-1.549283069834928e-06,0.0,-0.18635365628960784
500,98.77076388000023,-0.1883285641670227,-4.835283561988035e-06,0.0,-0.18822402630346924
501,98.967863939999,-0.19040808081626892,-8.633624929643702e-06,0.0,-0.19022142357201502
502,99.16496381999968,-0.1925007551908493,-1.1753617400245275e-05,0.0,-0.19224664433337948
503,99.36206395000045,-0.19450098276138306,-1.4477682270808145e-05,0.0,-0.19418797816622463
504,99.55916393999905,-0.19653505086898804,-1.9391511159483343e-05,0.0,-0.19611581027602223
505,99.75626381999973,-0.19854481518268585,-2.2610320229432546e-05,0.0,-0.19805598458138957
506,99.95336393999969,-0.20058763027191162,-2.571562072262168e-05,0.0,-0.20003166369501268
507,100.02558888000021,-0.20198968052864075,-2.7168418455403298e-05,0.0,-0.20140230475531862
508,100.24189621999903,-0.19982244074344635,-2.7756375857279636e-05,0.0,-0.19922235344868713
509,100.44063873999949,-0.19773244857788086,-2.653603587532416e-05,0.0,-0.19715874478946352
510,100.63938127000074,-0.1958690732717514,-2.621033308969345e-05,0.0,-0.19530241111241886
511,100.83812378999937,-0.19386543333530426,-2.6477146093384363e-05,0.0,-0.19329300273219452
512,101.03686614000071,-0.19169668853282928,-2.388584107393399e-05,0.0,-0.19118028142597904
513,101.23560870000074,-0.18963465094566345,-2.3562422938994132e-05,0.0,-0.18912523607420698
514,101.43435119999958,-0.18762151896953583,-2.229527490271721e-05,0.0,-0.18713949958519407
515,101.63309377000041,-0.18568488955497742,-2.317498547199648e-05,0.0,-0.18518385100406995
516,101.83183631999964,-0.1837286800146103,-2.2204250853974372e-05,0.0,-0.18324862855199753
517,102.03057864999937,-0.18156440556049347,-2.3887012503109872e-05,0.0,-0.18104797312757873
518,102.2293212099994,-0.17947517335414886,-1.922749652294442e-05,0.0,-0.1790594787248221
519,102.42806371000006,-0.1774376630783081,-1.8760358216241002e-05,0.0,-0.17703206788574463
520,102.62680627000009,-0.17548537254333496,-1.862625686044339e-05,0.0,-0.17508267659526355
521,102.82554866999999,-0.1734529733657837,-1.715235885058064e-05,0.0,-0.1730821427979059
522,103.02429117000065,-0.17129242420196533,-1.5769979654578492e-05,0.0,-0.17095148039582928
523,103.2230336699995,-0.16927196085453033,-1.4446371096710209e-05,0.0,-0.16895963320069368
524,103.42177618999995,-0.16721917688846588,-1.3788790965918452e-05,0.0,-0.1669210659855409
525,103.62051860999964,-0.16523879766464233,-1.3839144230587408e-05,0.0,-0.1649395981342059
526,103.81926129000021,-0.16317103803157806,-1.2973889170098118e-05,0.0,-0.16289054514249837
527,104.01800367999931,-0.16103382408618927,-1.143763802247122e-05,0.0,-0.16078654463967104
528,104.21674635999989,-0.1590346097946167,-1.0122289495484438e-05,0.0,-0.15881576792018223
529,104.41548872000021,-0.15700982511043549,-9.228531780536287e-06,0.0,-0.15681030609904664
530,104.6142311500007,-0.1549881398677826,-9.659225725044962e-06,0.0,-0.15477930933945228
531,104.81297371000073,-0.15288789570331573,-8.514986802765634e-06,0.0,-0.1527038033916373
532,105.01171615000021,-0.150861918926239,-7.535072199971182e-06,0.0,-0.15069901217229006
533,105.21045869999944,-0.149072527885437,-1.044671626004856e-05,0.0,-0.148846671969238
534,105.40920114000073,-0.14727379381656647,-1.4561608622898348e-05,0.0,-0.14695897475046113
535,105.60794370000076,-0.14517007768154144,-1.2947594768775161e-05,0.0,-0.14489015327215948
536,105.80668628000058,-0.1430395096540451,-1.1149681085953489e-05,0.0,-0.14279845577890302
537,106.00542870000027,-0.14093102514743805,-8.440284545940813e-06,0.0,-0.1407485478836117
538,106.20417120999991,-0.1388065069913864,-6.4419959926453885e-06,0.0,-0.1386672323264246
539,106.40291373000036,-0.13670466840267181,-4.177522441750625e-06,0.0,-0.13661435120298565
540,106.60165615000005,-0.1345367431640625,-3.3905730560945813e-06,0.0,-0.13446343965270435
541,106.80039880000004,-0.13011819124221802,1.9887958842446096e-05,0.0,-0.13054816493479993
542,106.99914118999914,-0.1284124255180359,2.1936306438874453e-05,0.0,-0.12888668407598305
543,107.19788379000056,-0.12620052695274353,2.495957596693188e-05,0.0,-0.1267401479932334
544,107.39662623000004,-0.12399810552597046,2.781286275421735e-05,0.0,-0.12459941405614408
545,107.59536888000002,-0.1213751807808876,3.078078225371428e-05,0.0,-0.12204065513705646
546,107.79411124000035,-0.11927904933691025,3.209506030543707e-05,0.0,-0.11997293812170173
547,107.99285366000004,-0.11741576343774796,3.278806252637878e-05,0.0,-0.11812463479195576
548,108.19159622000006,-0.1152881383895874,3.428527998039499e-05,0.0,-0.11602937928570754
549,108.39033872000073,-0.11311805993318558,3.548674067133106e-05,0.0,-0.11388527616915162
550,108.58908123000037,-0.11048109829425812,3.806417225860059e-05,0.0,-0.11130403808565462
551,108.78782374000002,-0.10855679214000702,3.928349178750068e-05,0.0,-0.10940609337575442
552,108.98656617000051,-0.10679904371500015,3.946505967178382e-05,0.0,-0.10765227041209219
553,109.18530864999957,-0.10491208732128143,4.2710165871540084e-05,0.0,-0.10583547256539096
554,109.38405127000078,-0.10283558815717697,4.47182210336905e-05,0.0,-0.10380238715228116
555,109.58279371000026,-0.10026971995830536,4.848309981753118e-05,0.0,-0.10131791487974041
556,109.78153614000075,-0.09833932667970657,4.870707562076859e-05,0.0,-0.09939236391321246
557,109.98027883000032,-0.09664760529994965,4.783266922459006e-05,0.0,-0.09768173804205144
558,110.1790212800006,-0.09453686326742172,4.8365513066528365e-05,0.0,-0.09558251598681745
559,110.37776370000029,-0.09239986538887024,5.063711796537973e-05,0.0,-0.09349462975185815
560,110.57650615000057,-0.08983156830072403,5.3743122407468036e-05,0.0,-0.09099348385854901
561,110.7752487100006,-0.08793611824512482,5.312858775141649e-05,0.0,-0.08908474768659289
562,110.97399120999944,-0.08623625338077545,5.284862345433794e-05,0.0,-0.08737883005013354
563,111.1727336999993,-0.08415502309799194,5.3686671890318394e-05,0.0,-0.08531571820692625
564,111.37147628999992,-0.08204329013824463,5.502801650436595e-05,0.0,-0.08323298484946572
565,111.57021876999897,-0.07940629869699478,5.81753374717664e-05,0.0,-0.08066403785806688
566,111.76896121000027,-0.07757904380559921,5.774101737188175e-05,0.0,-0.07882739305297583
567,111.96770371999992,-0.07581084221601486,5.708891330868937e-05,0.0,-0.07704509310396607
568,112.16644627999995,-0.07367813587188721,5.7811066653812304e-05,0.0,-0.07492799957072929
569,112.36518862999947,-0.07156555354595184,5.955432789050974e-05,0.0,-0.07285310620407909
570,112.5639311699997,-0.06897090375423431,6.225018296390772e-05,0.0,-0.0703167402598774
571,112.76267367000037,-0.06718072295188904,6.173481961013749e-05,0.0,-0.06851541740489629
572,112.96141626999997,-0.06547093391418457,6.125840445747599e-05,0.0,-0.06679532836687431
573,113.16015861000051,-0.06334347277879715,6.193984154378995e-05,0.0,-0.06468259976500558
574,113.35890117999952,-0.06115388125181198,6.345414294628426e-05,0.0,-0.06252574713148205
575,113.55764371000078,-0.058547645807266235,6.689484143862501e-05,0.0,-0.05999389890020102
576,113.75638620999962,-0.056779906153678894,6.589226541109383e-05,0.0,-0.05820448375341366
577,113.95512876999965,-0.055028460919857025,6.561361806234345e-05,0.0,-0.05644701421964128
578,114.15387139999984,-0.052986469119787216,6.651708099525422e-05,0.0,-0.05442455510748841
579,114.35261372999958,-0.050713375210762024,6.862071313662454e-05,0.0,-0.05219694130463322
580,114.5513562899996,-0.04811913147568703,7.141986861824989e-05,0.0,-0.049663214751239866
581,114.75009870999929,-0.04643579572439194,7.136059866752476e-05,0.0,-0.047978597595464086
582,114.94884126000034,-0.04466969519853592,7.056664617266506e-05,0.0,-0.046195331975459705
583,115.1475839199993,-0.042642638087272644,7.14463458280079e-05,0.0,-0.04418729379480501
584,115.34632616999988,-0.04039788991212845,7.325585465878248e-05,0.0,-0.0419816668386804
585,115.54506878000029,-0.03783314675092697,7.673854270251468e-05,0.0,-0.0394922186964468
586,115.74381114000062,-0.03617936372756958,7.59984104661271e-05,0.0,-0.03782243416216515
587,115.94255370999963,-0.03443959355354309,7.53935455577448e-05,0.0,-0.036069586929792424
588,116.14129617000071,-0.03243647515773773,7.649106555618346e-05,0.0,-0.034090196696849304
589,116.34003873000074,-0.030171403661370277,7.879875192884356e-05,0.0,-0.03187501691832149
590,116.5387812200006,-0.027575254440307617,8.174360118573532e-05,0.0,-0.02934253474922298
591,116.73752364999928,-0.02590111829340458,8.058638195507228e-05,0.0,-0.02764337975399685
592,116.93626616999973,-0.024162061512470245,8.017885556910187e-05,0.0,-0.025895512334103112
593,117.13500867000039,-0.022120794281363487,8.125369640765712e-05,0.0,-0.023877482946957754
594,117.3337512399994,-0.019830457866191864,8.331152639584616e-05,0.0,-0.02163163640456478
595,117.53249384999981,-0.01734481193125248,8.606053597759455e-05,0.0,-0.019205423506980877
596,117.73123619999933,-0.015682928264141083,8.46263938001357e-05,0.0,-0.017512533972821258
597,117.92997873000058,-0.013938372023403645,8.38616761029698e-05,0.0,-0.01575144468841463
598,118.12872127999981,-0.01181823667138815,8.467480802210048e-05,0.0,-0.013648889085864356
599,118.3274636999995,-0.009715666063129902,8.328827243531123e-05,0.0,-0.011516341855526843
600,118.52620620999915,-0.0070054843090474606,8.937862730817869e-05,0.0,-0.008937832355724823
601,118.72494870999981,-0.0054026017896831036,8.814130706014112e-05,0.0,-0.007308199220061942
602,118.92369121000047,-0.003556459676474333,8.740660268813372e-05,0.0,-0.005446172945271246
603,119.12243370000033,-0.0015416601672768593,8.819533104542643e-05,0.0,-0.0034484255854127692
604,119.32117628000015,0.0008240924216806889,9.021137520903721e-05,0.0,-0.0011262594680636537
605,119.51991871000064,0.0032048234716057777,9.190795390168205e-05,0.0,0.0012177918898421923
606,119.71866127000067,0.0047208210453391075,9.124676580540836e-05,0.0,0.00274808421797934
607,119.91740363999997,0.006628985982388258,9.122951450990513e-05,0.0,0.004656622124587012
608,120.03396866999901,0.008229931816458702,9.197655163006857e-05,0.0,0.006241417165526945
609,120.25025423999978,0.00796517077833414,9.22877443372272e-05,0.0,0.005969928203312156
610,120.44899674999942,0.006478274241089821,9.302744001615793e-05,0.0,0.004467039593428489
611,120.64773932999924,0.004102164413779974,9.063485049409792e-05,0.0,0.002142657073067676
612,120.84648173999994,0.0016823818441480398,8.84806941030547e-05,0.0,-0.00023055306622118206
613,121.04522424999959,-0.0007093254826031625,8.246830111602321e-05,0.0,-0.002492273659071361
614,121.24396668999907,-0.0022857552394270897,8.682713087182492e-05,0.0,-0.00416294044344977
615,121.4427092499991,-0.003879598341882229,8.788166451267898e-05,0.0,-0.005779582352313446
616,121.64145174000078,-0.006209854036569595,8.543610601918772e-05,0.0,-0.00805696556148323
617,121.84019427000021,-0.008667778223752975,8.289625111501664e-05,0.0,-0.010459978593609412
618,122.03893674999927,-0.010800762102007866,8.182548481272534e-05,0.0,-0.012569812718562026
619,122.2376793099993,-0.012759152799844742,8.116821845760569e-05,0.0,-0.014513993449254485
620,122.4364217099992,-0.01432303711771965,8.273131243186072e-05,0.0,-0.016111671546233993
621,122.63516428000003,-0.016718465834856033,8.024045382626355e-05,0.0,-0.018453248398489087
622,122.83390664999934,-0.0191013403236866,7.74057480157353e-05,0.0,-0.020774837114637193
623,123.03264925000076,-0.021165957674384117,7.647660822840407e-05,0.0,-0.022819366648960566
624,123.23139187000015,-0.02307378314435482,7.645162986591458e-05,0.0,-0.02472665209172992
625,123.4301341499995,-0.024673698469996452,7.7320437412709e-05,0.0,-0.02634535086277174
626,123.6288767799997,-0.027115914970636368,7.468037802027538e-05,0.0,-0.02873048980735912
627,123.82761933000074,-0.029431402683258057,7.18934679753147e-05,0.0,-0.030985725082190767
628,124.02636173999963,-0.03153740242123604,7.047409599181265e-05,0.0,-0.03306103828175983
629,124.22510418999991,-0.033426228910684586,7.032917346805334e-05,0.0,-0.034946731575229206
630,124.42384682999909,-0.03507503867149353,7.120673399185762e-05,0.0,-0.03661451401905069
