,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
45,2.323424120026175,2.0155622959136963,0.014134707860648632,0.0,1.7722940793364308
46,2.373424130026251,2.0133938789367676,0.014134760946035385,0.0,1.7701247487228364
47,2.4234240099904127,2.011812448501587,0.014134606346487999,0.0,1.7685459790540858
48,2.473424000025261,2.0117757320404053,0.014134989120066166,0.0,1.7685026747916825
49,2.5234240100253373,2.0120646953582764,0.014134750701487064,0.0,1.768795741460193
50,2.5734240200254135,2.013078451156616,0.01413592230528593,0.0,1.7697893331370316
51,2.6234239700133912,2.013122320175171,0.014134341850876808,0.0,1.7698604028822853
52,2.673423950036522,2.013853073120117,0.014135311357676983,0.0,1.770574469936546
53,2.7234240699908696,2.0144176483154297,0.014135451056063175,0.0,1.7711366408248432
54,2.773423950013239,2.015673875808716,0.014135308563709259,0.0,1.7723953207112848
55,2.823424010013696,2.015040159225464,0.014135660603642464,0.0,1.7717555452743545
56,2.8734240800258704,2.0150609016418457,0.014134678058326244,0.0,1.7717931979834103
57,2.923423950036522,2.015812397003174,0.014134934172034264,0.0,1.7725402854485437
58,2.9734240699908696,2.0163371562957764,0.014134515076875687,0.0,1.773072257662192
59,3.0234240700374357,2.0172908306121826,0.014134553261101246,0.0,1.7740252748013474
60,3.073424000001978,2.0182249546051025,0.014134876430034637,0.0,1.7749538368307054
61,3.1234243600047193,2.0193588733673096,0.014135077595710754,0.0,1.7760842933908105
62,3.1734240000369027,2.0194153785705566,0.014135380275547504,0.0,1.776135589262191
63,3.2234240300022066,2.0201046466827393,0.014134910888969898,0.0,1.776832935845945
64,3.2734239400015213,2.019890308380127,0.014135339297354221,0.0,1.7766112243351526
65,3.3234241800382733,2.02000093460083,0.01413548830896616,0.0,1.7767192859617063
66,3.3734239999903366,2.020519256591797,0.014134508557617664,0.0,1.7772544701592066
67,3.4234240099904127,2.0207974910736084,0.01413455605506897,0.0,1.7775318871766328
68,3.473424010036979,2.022581100463867,0.014134901575744152,0.0,1.7793095499142073
69,3.5234242100268602,2.0226712226867676,0.014134781435132027,0.0,1.7794017398411408
70,3.573424010013696,2.0235214233398438,0.0141353290528059,0.0,1.7802425156107171
71,3.6234240300254896,2.0243165493011475,0.014135188423097134,0.0,1.7810400619077495
72,3.673424120002892,2.024702310562134,0.014134609140455723,0.0,1.7814357930284925
73,3.723424000025261,2.024735450744629,0.014134942553937435,0.0,1.7814631949315778
74,3.7734240000136197,2.0249743461608887,0.014135287143290043,0.0,1.7816961597238667
75,3.823424010013696,2.0248734951019287,0.014135099947452545,0.0,1.7815985304363071
76,3.8734239999903366,2.0236616134643555,0.01413526851683855,0.0,1.7803837476016022
77,3.9234240099904127,2.0247466564178467,0.014135493896901608,0.0,1.781464911606442
78,3.9734241400146857,2.0256009101867676,0.014134597033262253,0.0,1.782334601026401
79,4.023424070037436,2.026186943054199,0.014135388657450676,0.0,1.7829070094874129
80,4.073423950001597,2.026662588119507,0.014135017059743404,0.0,1.783389050009381
81,4.123424010002054,2.027155876159668,0.01413611602038145,0.0,1.783863424167689
82,4.173424009990413,2.0278491973876953,0.014135471545159817,0.0,1.7845678372654132
83,4.223424080002587,2.0282297134399414,0.014134874567389488,0.0,1.784958627722971
84,4.273424010025337,2.02895188331604,0.014135782606899738,0.0,1.7856651696034707
85,4.323424000001978,2.0299274921417236,0.014134842902421951,0.0,1.7866569514010102
86,4.3734239600016735,2.0294411182403564,0.014134745113551617,0.0,1.7861722605145536
87,4.423424009990413,2.0292351245880127,0.014135156758129597,0.0,1.7859591821708716
88,4.473424000025261,2.0302212238311768,0.014135404489934444,0.0,1.786941017776262
89,4.523424240003806,2.0316662788391113,0.014135429635643959,0.0,1.7883856400089337
90,4.573424010013696,2.0320138931274414,0.014134958386421204,0.0,1.788741364826262
91,4.623424020013772,2.0326406955718994,0.014135533943772316,0.0,1.7893582615258172
92,4.673424200038426,2.0340054035186768,0.014134705066680908,0.0,1.7907372350275517
93,4.723424460040405,2.0354163646698,0.01413438655436039,0.0,1.7921536779986693
94,4.773424079990946,2.036620855331421,0.014135612174868584,0.0,1.79333707487341
95,4.82342393998988,2.0358474254608154,0.014136028476059437,0.0,1.7925564801678993
96,4.873423970013391,2.0361173152923584,0.01413474977016449,0.0,1.7928483774229884
97,4.923424109991174,2.036628484725952,0.01413541566580534,0.0,1.7933480863264761
98,4.973424219992012,2.0373549461364746,0.014135593548417091,0.0,1.7940714862527325
99,5.023424150014762,2.0384469032287598,0.014135362580418587,0.0,1.7951674184659496
100,5.073424080037512,2.0402092933654785,0.014135481789708138,0.0,1.7969277569273485
101,5.123424010002054,2.0390336513519287,0.014135652221739292,0.0,1.7957491816592404
102,5.173424009990413,2.037391424179077,0.014135734178125858,0.0,1.7941055439596063
103,5.2234239500248805,2.037999391555786,0.014135101810097694,0.0,1.7947243948327376
104,5.273424500017427,2.0391645431518555,0.014134494587779045,0.0,1.7958999971499665
105,5.323423950001597,2.0388214588165283,0.014135205186903477,0.0,1.7955446829062887
106,5.37342408002587,2.0392446517944336,0.014135407283902168,0.0,1.7959643976533786
107,5.423424200038426,2.0403964519500732,0.014135339297354221,0.0,1.797117367905099
108,5.473424010036979,2.041635751724243,0.014135798439383507,0.0,1.7983487655235455
109,5.523424170038197,2.043280601501465,0.01413554698228836,0.0,1.7999979430533946
110,5.573423960013315,2.0446014404296875,0.01413495372980833,0.0,1.8013289922720752
111,5.623423999990337,2.0457754135131836,0.014135725796222687,0.0,1.8024896775521337
112,5.673424009990413,2.044689178466797,0.014135508798062801,0.0,1.8014071771959774
113,5.723424000025261,2.043853998184204,0.014133702963590622,0.0,1.8006030765887349
114,5.773424070037436,2.0436065196990967,0.014133854769170284,0.0,1.8003529854233375
115,5.823424200003501,2.0423402786254883,0.01413421705365181,0.0,1.7990805091802031
116,5.873424020013772,2.043597459793091,0.014133674092590809,0.0,1.8003470350877382
117,5.923424009990413,2.0447275638580322,0.014134366065263748,0.0,1.8014652298185974
118,5.973424010036979,2.0459771156311035,0.01413387805223465,0.0,1.8027231806375086
119,6.023424220038578,2.047025680541992,0.01413479633629322,0.0,1.8037559412369504
120,6.073424030037131,2.0482966899871826,0.014134304597973824,0.0,1.8050354138428344
121,6.123423949989956,2.049426317214966,0.014134705066680908,0.0,1.8061581487238407
122,6.173424009990413,2.0505378246307373,0.01413486897945404,0.0,1.8072668350860477
123,6.223424010036979,2.0525026321411133,0.014135136269032955,0.0,1.8092270423556678
124,6.27342400001362,2.0542125701904297,0.014135243371129036,0.0,1.8109351371029392
125,6.323424010013696,2.0539846420288086,0.014135320670902729,0.0,1.810705878558103
126,6.373424010002054,2.0539114475250244,0.014135531149804592,0.0,1.8106290615650824
127,6.423424009990413,2.0549445152282715,0.014134986326098442,0.0,1.811671506065689
128,6.473424080002587,2.056718349456787,0.014134508557617664,0.0,1.8134535630241968
129,6.523424029990565,2.057710886001587,0.014134498313069344,0.0,1.8144462758848443
130,6.57342398003675,2.056281328201294,0.014134599827229977,0.0,1.813014970954787
131,6.623424010002054,2.057063102722168,0.014134878292679787,0.0,1.813791952890344
132,6.673424070002511,2.0570380687713623,0.014135149307549,0.0,1.8137622545839287
133,6.723424010036979,2.054385185241699,0.014135326258838177,0.0,1.811106325598713
134,6.77342400001362,2.0550272464752197,0.014135344885289669,0.0,1.8117480662579648
135,6.8234240200254135,2.0561747550964355,0.01413482055068016,0.0,1.8129045990448445
136,6.873424010002054,2.0572500228881836,0.014135453850030899,0.0,1.8139689673114567
137,6.923424009990413,2.0575177669525146,0.014135122299194336,0.0,1.8142424175977707
138,6.973424000025261,2.0577080249786377,0.014135083183646202,0.0,1.814433348829858
139,7.023424010025337,2.0586867332458496,0.014135199598968029,0.0,1.8154100535078905
140,7.073424000001978,2.0602166652679443,0.014135181903839111,0.0,1.8169402900755405
141,7.123424070014153,2.06209659576416,0.014135423116385937,0.0,1.8188160691349766
142,7.173424000036903,2.063157320022583,0.014135515317320824,0.0,1.8198752065507695
143,7.223424010036979,2.0645599365234375,0.014135923236608505,0.0,1.8212708024751394
144,7.273424010025337,2.0654854774475098,0.014135291799902916,0.0,1.8222072108669205
145,7.323424010013696,2.0670034885406494,0.014134690165519714,0.0,1.8237355765089391
146,7.373424070014153,2.0685224533081055,0.014135579578578472,0.0,1.825239233855065
147,7.423424000036903,2.0664384365081787,0.014135405421257019,0.0,1.8231582144245504
148,7.473423960036598,2.0653305053710938,0.014135320670902729,0.0,1.822051741900388
149,7.523423950013239,2.067697763442993,0.014134680852293968,0.0,1.8244300116984173
150,7.5734240200254135,2.068258285522461,0.014135228469967842,0.0,1.8249811088943853
151,7.623424110002816,2.067709445953369,0.014135138131678104,0.0,1.8244338241104967
152,7.673424070002511,2.0670855045318604,0.01413525640964508,0.0,1.8238078470423817
153,7.723424010036979,2.0679891109466553,0.014135804027318954,0.0,1.824702028573677
154,7.7734241299913265,2.0691254138946533,0.014135225676000118,0.0,1.825848285352718
155,7.823423950001597,2.070305347442627,0.014135478064417839,0.0,1.8270238751193508
156,7.873423999990337,2.0708441734313965,0.014136048965156078,0.0,1.8275528755067847
157,7.923424009990413,2.0725252628326416,0.014136518351733685,0.0,1.8292258864364586
158,7.973424019990489,2.0747931003570557,0.014136209152638912,0.0,1.8314990454937332
159,8.023424070037436,2.076915979385376,0.014135184697806835,0.0,1.833639556106832
160,8.073424030037131,2.076083183288574,0.014135121367871761,0.0,1.8328078499625438
161,8.123423949989956,2.0761144161224365,0.014135283417999744,0.0,1.8328362938002682
162,8.173423940024804,2.077021837234497,0.014135339297354221,0.0,1.8337427531895227
163,8.223424450028688,2.0773651599884033,0.01413626316934824,0.0,1.8340701754597015
164,8.273424010025337,2.0779950618743896,0.014136276207864285,0.0,1.8346998529436997
165,8.323423950001597,2.0774741172790527,0.014136340469121933,0.0,1.8341778023671358
166,8.373424010002054,2.0772957801818848,0.014136520214378834,0.0,1.833996371728275
167,8.423423980013467,2.0785512924194336,0.014135986566543579,0.0,1.835261068418622
168,8.473424010036979,2.0793228149414062,0.014136585406959057,0.0,1.836022284477856
169,8.523424010025337,2.078613042831421,0.014136603102087975,0.0,1.8353122078223154
170,8.573424000001978,2.0798420906066895,0.014135734178125858,0.0,1.8365562103872186
171,8.623424010002054,2.0811350345611572,0.014135485514998436,0.0,1.8378534340081736
172,8.67342402000213,2.082685947418213,0.014135136269032955,0.0,1.8394103576327674
173,8.72342406999087,2.0809242725372314,0.014135017991065979,0.0,1.8376507183983921
174,8.77342400001362,2.0733590126037598,0.014135564677417278,0.0,1.8300760496101343
175,8.823424070025794,2.071949005126953,0.014134939759969711,0.0,1.8286767974000424
176,8.873424480028916,2.0710887908935547,0.014134611003100872,0.0,1.8278222413024865
177,8.923424000036903,2.0719289779663086,0.014134859666228294,0.0,1.8286581487087532
178,8.973424000025261,2.0725855827331543,0.014134797267615795,0.0,1.829315827399399
179,9.023424020037055,2.073077440261841,0.014135045930743217,0.0,1.8298034052615986
180,9.07342398003675,2.073911666870117,0.014135310426354408,0.0,1.8306330797152592
181,9.123424120014533,2.0748302936553955,0.014134753495454788,0.0,1.8315612916711717
182,9.173424009990413,2.076275587081909,0.014134693890810013,0.0,1.8330076109353453
183,9.223424000025261,2.07717227935791,0.014134321361780167,0.0,1.8339107146967202
184,9.273424010025337,2.0786123275756836,0.014134814962744713,0.0,1.835342267696373
185,9.32342398003675,2.078683614730835,0.014134869910776615,0.0,1.8354126091574319
186,9.373424090037588,2.0799508094787598,0.014135574921965599,0.0,1.8366676701692863
187,9.423423950036522,2.0819990634918213,0.01413524430245161,0.0,1.8387216143756173
188,9.473424000025261,2.0830342769622803,0.01413531694561243,0.0,1.8397555776064283
189,9.523423950013239,2.083608627319336,0.014135163277387619,0.0,1.8403325727012008
190,9.573424000001978,2.085017204284668,0.014134906232357025,0.0,1.841745573591441
191,9.623423970013391,2.086357831954956,0.0141349071636796,0.0,1.8430861852330156
192,9.673424080014229,2.088928699493408,0.014135153964161873,0.0,1.8456528051624075
193,9.723424000025261,2.0908069610595703,0.01413518376648426,0.0,1.8475305538097395
194,9.773424070037436,2.0911924839019775,0.014135596342384815,0.0,1.8479089759320952
195,9.823424000001978,2.0902037620544434,0.014134582132101059,0.0,1.8469377093534916
196,9.873423999990337,2.091749668121338,0.014135169796645641,0.0,1.8484735013022087
197,9.923424070002511,2.0931103229522705,0.014134760946035385,0.0,1.8498411927383394
198,9.973424010036979,2.0916590690612793,0.014135208912193775,0.0,1.8483822290361858
199,10.023423940001521,2.0916452407836914,0.014134347438812256,0.0,1.8483832273185252
200,10.073423950001597,2.092898368835449,0.014135180041193962,0.0,1.8496220257004723
201,10.123424010002054,2.0939414501190186,0.014135248027741909,0.0,1.850663936887961
202,10.173424070002511,2.095224380493164,0.014135321602225304,0.0,1.851945600993745
203,10.223424010036979,2.0957460403442383,0.014134902507066727,0.0,1.852474473765865
204,10.273424020037055,2.098214864730835,0.014135394245386124,0.0,1.854934834991768
205,10.323424010013696,2.096989870071411,0.01413557305932045,0.0,1.8537067628193646
206,10.373423949989956,2.0984106063842773,0.014135673642158508,0.0,1.85512576803118
207,10.423424009990413,2.100438117980957,0.014135237783193588,0.0,1.8571607810657471
208,10.473424080002587,2.1038026809692383,0.014134593307971954,0.0,1.8605364359237253
209,10.523424010025337,2.103506565093994,0.014135108329355717,0.0,1.8602314561699518
210,10.57342393998988,2.1019577980041504,0.014135363511741161,0.0,1.8586782972126268
211,10.623423940036446,2.099822759628296,0.014134623110294342,0.0,1.856556001663953
212,10.673424000036903,2.0991709232330322,0.014134240336716175,0.0,1.855910753069911
213,10.723424000025261,2.1030919551849365,0.014134889468550682,0.0,1.8598206130085513
214,10.773423950013239,2.1012680530548096,0.014135214500129223,0.0,1.8579911168574355
215,10.823424010013696,2.1001718044281006,0.014134945347905159,0.0,1.8568995005289093
216,10.873424010002054,2.100438117980957,0.014135275036096573,0.0,1.8571601399172097
217,10.923423940024804,2.1023435592651367,0.014135059900581837,0.0,1.859069283834193
218,10.973424360039644,2.1028401851654053,0.014134850353002548,0.0,1.8595695161949843
219,11.023424010025337,2.1034412384033203,0.014135061763226986,0.0,1.8601669309149496
220,11.073424010013696,2.10490083694458,0.01413463894277811,0.0,1.8616338064921087
221,11.123423949989956,2.106718063354492,0.014134755358099937,0.0,1.8634490293128416
222,11.173424070002511,2.1076529026031494,0.01413525640964508,0.0,1.8643752451136708
223,11.223424000025261,2.108785629272461,0.014135216362774372,0.0,1.86550866101766
224,11.273424010025337,2.1107311248779297,0.014135647565126419,0.0,1.8674467353288084
225,11.323424080037512,2.1089019775390625,0.014135793782770634,0.0,1.865615071481932
226,11.373423949989956,2.1092047691345215,0.0141350869089365,0.0,1.865930028870888
227,11.423424070002511,2.1106386184692383,0.014135327190160751,0.0,1.8673597427975386
228,11.47342406999087,2.111921548843384,0.01413575280457735,0.0,1.8686353480496443
229,11.523424010025337,2.11252498626709,0.014135521836578846,0.0,1.8692427605942823
230,11.57342398003675,2.114952802658081,0.014136231504380703,0.0,1.871658363105636
231,11.623424049990717,2.1178858280181885,0.014135850593447685,0.0,1.8745979442095384
232,11.673423950036522,2.119074821472168,0.014136379584670067,0.0,1.8757778333542867
233,11.72342406999087,2.123244285583496,0.014135804027318954,0.0,1.8799572032105178
234,11.77342400001362,2.1257846355438232,0.014136278070509434,0.0,1.8824893945557064
235,11.823424070025794,2.1263391971588135,0.014136211946606636,0.0,1.8830450942093506
236,11.873424010002054,2.129199266433716,0.014135947450995445,0.0,1.8859097156388684
237,11.923424009990413,2.1288905143737793,0.01413506455719471,0.0,1.8856161587992684
238,11.973424030002207,2.1261041164398193,0.014135017991065979,0.0,1.88283056230098
239,12.023424010025337,2.126002550125122,0.01413526851683855,0.0,1.8827246842623688
240,12.073424010013696,2.1277668476104736,0.014135612174868584,0.0,1.8844830671524628
241,12.123424290039111,2.131317377090454,0.014135542325675488,0.0,1.888034798785951
242,12.173424009990413,2.132040500640869,0.014136682264506817,0.0,1.8887383031911216
243,12.223424090014305,2.132816791534424,0.014136227779090405,0.0,1.8895224160968325
244,12.273424010025337,2.129660129547119,0.014136110432446003,0.0,1.8863677737274207
245,12.323424000001978,2.129798173904419,0.014135625213384628,0.0,1.88651416904442
246,12.373424070014153,2.130887508392334,0.014135229401290417,0.0,1.887610315735545
247,12.423424000036903,2.1339714527130127,0.014135820791125298,0.0,1.8906840818231925
248,12.473424030002207,2.1186623573303223,0.01413600705564022,0.0,1.8753717806978152
249,12.523424020037055,2.0185325145721436,0.014132954180240631,0.0,1.775294480062276
250,12.573424010013696,1.9775471687316895,0.01413323450833559,0.0,1.734304309579078
251,12.623424010002054,1.9747424125671387,0.01413441076874733,0.0,1.731479309149459
252,12.673424070002511,1.9745662212371826,0.014134915545582771,0.0,1.7312944302568212
253,12.723424040013924,1.974572777748108,0.014134686440229416,0.0,1.7313049298312515
254,12.773424010025337,1.9742060899734497,0.014135614968836308,0.0,1.7309222614292987
255,12.823424010013696,1.9738621711730957,0.014135201461613178,0.0,1.7305854593777097
256,12.873423940036446,1.9736783504486084,0.014134940691292286,0.0,1.7304061266929842
257,12.923424030013848,1.973789930343628,0.014134295284748077,0.0,1.7305288144864142
258,12.973424010036979,1.9738869667053223,0.014134833589196205,0.0,1.730616586251743
259,13.023423990001902,1.9741019010543823,0.014134710654616356,0.0,1.7308336363909766
260,13.073424030037131,1.9743787050247192,0.014134480617940426,0.0,1.7311143994535318
261,13.123424010002054,1.9747462272644043,0.014134432189166546,0.0,1.7314827551863157
262,13.173424009990413,1.97519052028656,0.01413382776081562,0.0,1.7319374508434906
263,13.223424090014305,1.975425362586975,0.014133852906525135,0.0,1.732171860368643
264,13.273424010025337,1.9757038354873657,0.014134499244391918,0.0,1.7324392093419096
265,13.323424010013696,1.9756999015808105,0.014134857803583145,0.0,1.732429104380682
266,13.37342403002549,1.97601318359375,0.014135370030999184,0.0,1.7327335706012323
267,13.42342397000175,1.9763115644454956,0.01413516141474247,0.0,1.7330355418847874
268,13.473424210038502,1.9765840768814087,0.014134963974356651,0.0,1.7333114524079487
269,13.52342400001362,1.9768218994140625,0.014135261066257954,0.0,1.7335441617810168
270,13.573424000001978,1.977264642715454,0.014135108329355717,0.0,1.7339895337914117
271,13.623424010002054,1.977784514427185,0.014134349301457405,0.0,1.7345224689045922
272,13.673423950036522,1.9781606197357178,0.014135136269032955,0.0,1.7348850299502723
273,13.723424019990489,1.9784021377563477,0.014135430566966534,0.0,1.7351214828974566
274,13.773423950013239,1.9784075021743774,0.014134533703327179,0.0,1.7351422829665244
275,13.823424000001978,1.978546142578125,0.014134923927485943,0.0,1.7352742073393426
276,13.873423949989956,1.9787049293518066,0.01413448341190815,0.0,1.735440575694479
277,13.923424000036903,1.9788650274276733,0.014134976081550121,0.0,1.7355921945809387
278,13.97342395002488,1.9789137840270996,0.014134508557617664,0.0,1.7356489975945093
279,14.023423950013239,1.9787492752075195,0.014134634286165237,0.0,1.7354823248986155
280,14.073424010013696,1.9789830446243286,0.014134884811937809,0.0,1.7357117825915105
281,14.123423999990337,1.9790581464767456,0.014134193770587444,0.0,1.7357987777492963
282,14.173424000036903,1.9795072078704834,0.014134211465716362,0.0,1.7362475345974788
283,14.22342395002488,1.9799524545669556,0.014134589582681656,0.0,1.7366862736362965
284,14.273424070037436,1.9799169301986694,0.014134883880615234,0.0,1.7366456841945648
285,14.323424010013696,1.9802262783050537,0.014134678058326244,0.0,1.7369585746466183
286,14.373424010002054,1.9808216094970703,0.014135508798062801,0.0,1.7375396082262509
287,14.423424150038045,1.9815304279327393,0.01413506269454956,0.0,1.738256104415655
288,14.473424000025261,1.9823246002197266,0.014135472476482391,0.0,1.739043224068731
289,14.523423940001521,1.982250452041626,0.014135468751192093,0.0,1.738969140005484
290,14.573424010013696,1.9810905456542969,0.014136087149381638,0.0,1.7377985905524342
291,14.623424010002054,1.9804091453552246,0.014135932549834251,0.0,1.7371198510197923
292,14.673424000036903,1.9805439710617065,0.014135529287159443,0.0,1.7372616171591915
293,14.72342411999125,1.9808837175369263,0.014137160032987595,0.0,1.7375732973571867
294,14.77342400001362,1.9801020622253418,0.014136096462607384,0.0,1.736809946836345
295,14.823424010013696,1.9797967672348022,0.014135662466287613,0.0,1.736512121226266
296,14.873423999990337,1.9800143241882324,0.01413562148809433,0.0,1.7367303834430874
297,14.923424000036903,1.9800517559051514,0.014135361649096012,0.0,1.7367722871710547
298,14.973424010036979,1.9805253744125366,0.014134888537228107,0.0,1.7372540482648648
299,15.023424010025337,1.9805970191955566,0.014134692028164864,0.0,1.7373290751064197
300,15.073424020025413,1.9808640480041504,0.014134865254163742,0.0,1.7375931225743144
301,15.123424140037969,1.9813381433486938,0.014135604724287987,0.0,1.7380544911203906
302,15.173424190026708,1.9818642139434814,0.014134623110294342,0.0,1.7385974559791386
303,15.223424090014305,1.982493281364441,0.014134529046714306,0.0,1.739228142300155
304,15.273424070037436,1.9828553199768066,0.014134544879198074,0.0,1.7395899084243922
305,15.323423950001597,1.983264446258545,0.01413471344858408,0.0,1.7399961335089988
306,15.373424010002054,1.9839699268341064,0.014135358855128288,0.0,1.74069050618615
307,15.423424009990413,1.9848092794418335,0.014135981909930706,0.0,1.7415191355845892
308,15.473423960036598,1.9855685234069824,0.014135761186480522,0.0,1.7422821783548221
309,15.523424070037436,1.9863611459732056,0.014135325327515602,0.0,1.7430823023589328
310,15.573424010013696,1.985669732093811,0.014134623110294342,0.0,1.7424029741294682
311,15.623424260003958,1.98499596118927,0.014135208912193775,0.0,1.7417191211641765
312,15.673424000036903,1.9848436117172241,0.014134961180388927,0.0,1.7415710353299043
313,15.723424019990489,1.9847251176834106,0.01413597259670496,0.0,1.7414351341133005
314,15.773424070037436,1.9845459461212158,0.01413578912615776,0.0,1.7412591202076524
315,15.823423950001597,1.9846974611282349,0.014135260134935379,0.0,1.7414197395239026
316,15.873424010002054,1.9849624633789062,0.014134911820292473,0.0,1.7416907365133985
317,15.923423950036522,1.9850574731826782,0.01413493137806654,0.0,1.7417854097141885
318,15.97342406003736,1.9849839210510254,0.014135928824543953,0.0,1.7416946908304467
319,16.023424140003044,1.9850928783416748,0.0141352703794837,0.0,1.7418149804214946
320,16.073423950001597,1.985478401184082,0.014134884811937809,0.0,1.742207139151264
321,16.123424010002054,1.9857324361801147,0.01413572859019041,0.0,1.7424466521329247
322,16.173423980013467,1.9858394861221313,0.01413574256002903,0.0,1.7425534616442397
323,16.22342401003698,1.9855338335037231,0.014136710204184055,0.0,1.7422311551925727
324,16.273424010025337,1.9849668741226196,0.014135817065834999,0.0,1.7416795673476533
325,16.32342403003713,1.9849424362182617,0.014135626144707203,0.0,1.7416584153295493
326,16.373424010002054,1.9854949712753296,0.014135011471807957,0.0,1.7422215293374843
327,16.423424009990413,1.9857265949249268,0.014134976081550121,0.0,1.7424537620781921
328,16.47342395002488,1.9856799840927124,0.014135058037936687,0.0,1.7424057407191955
329,16.523424060025718,1.985544204711914,0.014135426841676235,0.0,1.7422636139678769
330,16.573424070025794,1.985701560974121,0.014135552570223808,0.0,1.7424188063537702
331,16.623424010002054,1.985500693321228,0.014135624282062054,0.0,1.7422167044899426
332,16.673424220003653,1.985724925994873,0.014135638251900673,0.0,1.742440696732886
333,16.723424090014305,1.9854410886764526,0.014135518111288548,0.0,1.7421589271184987
334,16.773424020037055,1.9847060441970825,0.014135840348899364,0.0,1.7414183367042801
335,16.823423950001597,1.984783411026001,0.01413560751825571,0.0,1.7414997107115573
336,16.873424070014153,1.9851595163345337,0.014135302975773811,0.0,1.7418810574093833
337,16.923424030013848,1.9854540824890137,0.014135469682514668,0.0,1.7421727544241585
338,16.97342401003698,1.985997200012207,0.014135482721030712,0.0,1.7427156475453638
339,17.023424070037436,1.9863054752349854,0.01413542777299881,0.0,1.7430248684622347
340,17.07342403003713,1.986710786819458,0.0141361765563488,0.0,1.7434172929611056
