,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
85,4.3235290899756365,-0.4528006315231323,0.0028268503956496716,0.0,-0.5280494102600496
86,4.373529009986669,-0.45274218916893005,0.0028270967304706573,0.0,-0.5279975251663476
87,4.423529019986745,-0.4527265727519989,0.0028270098846405745,0.0,-0.5279795969742117
88,4.473529019975103,-0.45266905426979065,0.0028270198963582516,0.0,-0.5279223449969199
89,4.523529129975941,-0.45254623889923096,0.002826846670359373,0.0,-0.5277949184715283
90,4.57352900999831,-0.4524928331375122,0.0028270422481000423,0.0,-0.5277467188523617
91,4.623529009986669,-0.4524858295917511,0.0028270899783819914,0.0,-0.5277409858532949
92,4.673529009975027,-0.45247766375541687,0.0028268909081816673,0.0,-0.5277275209075771
93,4.723529019975103,-0.4525589048862457,0.0028270708862692118,0.0,-0.5278135529291118
94,4.77352907002205,-0.4524778425693512,0.0028270818293094635,0.0,-0.5277327819082887
95,4.823529080022126,-0.452360600233078,0.002826895797625184,0.0,-0.5276105875388021
96,4.873529049975332,-0.4522409439086914,0.0028269796166568995,0.0,-0.5274931624183664
97,4.923529009975027,-0.4522022008895874,0.0028270327020436525,0.0,-0.527455832495098
98,4.9735291399993,-0.4520742893218994,0.002826900687068701,0.0,-0.5273244067811873
99,5.02352907002205,-0.45203348994255066,0.002827045973390341,0.0,-0.5272874748220202
100,5.073529030021746,-0.452024906873703,0.0028270657639950514,0.0,-0.5272794185652165
101,5.123529099975713,-0.45200663805007935,0.0028268778696656227,0.0,-0.5272561481260695
102,5.173529009975027,-0.45198124647140503,0.0028269586618989706,0.0,-0.5272329071800923
103,5.223529260023497,-0.4519195854663849,0.002827096963301301,0.0,-0.5271749276615912
104,5.273529010009952,-0.4517863690853119,0.002826827811077237,0.0,-0.5270345466367202
105,5.323529080022126,-0.45164042711257935,0.002827053889632225,0.0,-0.5268946227168665
106,5.373529080010485,-0.4512645900249481,0.00282702362164855,0.0,-0.5265179799166974
107,5.423528969986364,-0.4511593282222748,0.002826871583238244,0.0,-0.5264086709579686
108,5.473529069975484,-0.45102962851524353,0.0028270490001887083,0.0,-0.5262836939659669
109,5.5235289499978535,-0.4510282278060913,0.0028269365429878235,0.0,-0.5262792997248471
110,5.573529020010028,-0.4511904716491699,0.0028269486501812935,0.0,-0.5264418658529408
111,5.62352910998743,-0.4511295258998871,0.0028271565679460764,0.0,-0.5263864547290141
112,5.673529029998463,-0.45108264684677124,0.002826946321874857,0.0,-0.5263339790726547
113,5.723529019975103,-0.4511054456233978,0.0028270010370761156,0.0,-0.526358234329638
114,5.773529010009952,-0.45118197798728943,0.002826936077326536,0.0,-0.5264330375104677
115,5.823529020010028,-0.4510749578475952,0.002827034331858158,0.0,-0.5263286328376271
116,5.873529080010485,-0.4508185386657715,0.0028269821777939796,0.0,-0.5260708253511228
117,5.923528959974647,-0.4507073163986206,0.0028269728645682335,0.0,-0.5259593551724218
118,5.973529069975484,-0.4505647122859955,0.0028271267656236887,0.0,-0.5258208477981622
119,6.02352907002205,-0.4506063759326935,0.0028269130270928144,0.0,-0.5258568218747852
120,6.07352900999831,-0.4506356716156006,0.0028271249029785395,0.0,-0.5258917575454573
121,6.12352894997457,-0.4505780339241028,0.002826954936608672,0.0,-0.52582959546817
122,6.173529009975027,-0.4503697156906128,0.0028271384071558714,0.0,-0.525626161092217
123,6.223529019975103,-0.45028457045555115,0.0028269635513424873,0.0,-0.5255363613178022
124,6.273529010009952,-0.45007747411727905,0.002826959127560258,0.0,-0.5253291472215438
125,6.32352900999831,-0.4500792622566223,0.00282730208709836,0.0,-0.5253400647037197
126,6.373529080010485,-0.45015862584114075,0.0028271221090108156,0.0,-0.5254146373975324
127,6.423528959974647,-0.4501100182533264,0.002826753305271268,0.0,-0.5253562125123339
128,6.473529079987202,-0.4499998986721039,0.0028269386384636164,0.0,-0.5252510263709584
129,6.523529010009952,-0.4500078856945038,0.0028269218746572733,0.0,-0.5252585671525681
130,6.573529080022126,-0.4500632584095001,0.0028269814793020487,0.0,-0.5253155265014852
131,6.623529009986669,-0.44999557733535767,0.002827041083946824,0.0,-0.5252494320612634
132,6.6735291500226595,-0.44993463158607483,0.0028270490001887083,0.0,-0.5251886970367982
133,6.723529150011018,-0.44981592893600464,0.002826962387189269,0.0,-0.525067688809312
134,6.77352902002167,-0.4497290551662445,0.002827056683599949,0.0,-0.5249833251439966
135,6.823528980021365,-0.44970452785491943,0.0028269742615520954,0.0,-0.5249566038154532
136,6.873529080010485,-0.4497479200363159,0.0028269202448427677,0.0,-0.5249985581098591
137,6.923529009975027,-0.44966715574264526,0.002826998708769679,0.0,-0.524919882470998
138,6.973529010021593,-0.44966500997543335,0.0028269600588828325,0.0,-0.5249167078708531
139,7.02352902002167,-0.4496065676212311,0.0028270387556403875,0.0,-0.5248603603692492
140,7.073528980021365,-0.4495375454425812,0.002827021526172757,0.0,-0.5247908795542316
141,7.123529009986669,-0.4494301974773407,0.0028268154710531235,0.0,-0.5246780465459451
142,7.173529009975027,-0.4493692219257355,0.0028270019683986902,0.0,-0.5246220354231308
143,7.223529100010637,-0.4493173658847809,0.002827008254826069,0.0,-0.5245703467224725
144,7.273528999998234,-0.4492052495479584,0.0028268611058592796,0.0,-0.5244543133831583
145,7.323529139976017,-0.44908958673477173,0.002827113028615713,0.0,-0.524345356577402
146,7.373528959986288,-0.44906824827194214,0.002827106975018978,0.0,-0.5243238569720649
147,7.423529019986745,-0.448994904756546,0.002826974494382739,0.0,-0.5242469869148685
148,7.473529010021593,-0.4488738179206848,0.002826911862939596,0.0,-0.5241242328738328
149,7.52352907997556,-0.448869913816452,0.002826954470947385,0.0,-0.5241214629649418
150,7.573528980021365,-0.44872918725013733,0.0028269956819713116,0.0,-0.5239818334072363
151,7.623528969998006,-0.4486006200313568,0.002826991258189082,0.0,-0.5238531484304695
152,7.673529069987126,-0.4483988285064697,0.0028269877657294273,0.0,-0.523651263938751
153,7.723529079987202,-0.44824111461639404,0.00282689044252038,0.0,-0.5234909593729768
154,7.773528979974799,-0.44816893339157104,0.002826882991939783,0.0,-0.5234185798189137
155,7.82352900999831,-0.4481091797351837,0.0028271942865103483,0.0,-0.5233671126060886
156,7.873529030010104,-0.44811028242111206,0.0028267623856663704,0.0,-0.5233567183938809
157,7.923529079998843,-0.44795528054237366,0.002827070187777281,0.0,-0.5232099099918734
158,7.973528950009495,-0.44770705699920654,0.0028269432950764894,0.0,-0.5229583086538362
159,8.023529010009952,-0.4476081430912018,0.00282694841735065,0.0,-0.522859531097184
160,8.07352900999831,-0.4475264847278595,0.002827064134180546,0.0,-0.5227809530348517
161,8.123529019998387,-0.4473734498023987,0.002826891141012311,0.0,-0.5226233131523477
162,8.173529019986745,-0.4474855959415436,0.0028270031325519085,0.0,-0.5227384404278826
163,8.223529079987202,-0.4477561414241791,0.0028271309565752745,0.0,-0.5230123884965433
164,8.273529010009952,-0.44902458786964417,0.0028272345662117004,0.0,-0.5242835929580033
165,8.323529070010409,-0.4518772065639496,0.0028273877687752247,0.0,-0.5271402897973079
166,8.373529009986669,-0.4524897038936615,0.0028271321207284927,0.0,-0.5277459819549695
167,8.423528969986364,-0.4525192379951477,0.0028269740287214518,0.0,-0.5277713077578926
168,8.473529429989867,-0.4525316059589386,0.002827048534527421,0.0,-0.5277856590140844
169,8.523529010009952,-0.4526919424533844,0.002827148651704192,0.0,-0.5279486605576938
170,8.573529020010028,-0.45389801263809204,0.002827320247888565,0.0,-0.5291592985127122
171,8.623529009986669,-0.45625489950180054,0.0028274639043956995,0.0,-0.531520009412081
172,8.673529050021898,-0.45662686228752136,0.0028270771726965904,0.0,-0.5318816776706837
173,8.723529010021593,-0.4566928744316101,0.0028267614543437958,0.0,-0.5319392856132239
174,8.773529010009952,-0.4567015767097473,0.0028271584305912256,0.0,-0.5319585551211843
175,8.82352900999831,-0.4566935896873474,0.002826964482665062,0.0,-0.5319454053407535
176,8.873529080010485,-0.45662301778793335,0.002826945623382926,0.0,-0.5318743314204505
177,8.923529019986745,-0.45658400654792786,0.002827101619914174,0.0,-0.5318394726989093
178,8.973529060021974,-0.4564458727836609,0.0028269081376492977,0.0,-0.5316961885721888
179,9.023528960009571,-0.45636996626853943,0.0028269384056329727,0.0,-0.5316210877696053
180,9.073528949986212,-0.4563377797603607,0.0028270056936889887,0.0,-0.531590692422376
181,9.123529080010485,-0.4563900828361511,0.002827134681865573,0.0,-0.5316464290731354
182,9.173529079998843,-0.45640701055526733,0.0028268257156014442,0.0,-0.5316551323265769
183,9.223529029986821,-0.4564536511898041,0.0028271826449781656,0.0,-0.5317112741712714
184,9.273528949997853,-0.4564155042171478,0.0028269540052860975,0.0,-0.53166704097006
185,9.323529030021746,-0.45635512471199036,0.002827021526172757,0.0,-0.5316084588236408
186,9.373529080010485,-0.45629405975341797,0.002826817100867629,0.0,-0.5315419522065437
187,9.423528979998082,-0.45624321699142456,0.0028270261827856302,0.0,-0.5314966750588501
188,9.473528969974723,-0.4561510980129242,0.0028271309565752745,0.0,-0.5314073450852884
189,9.523529120022431,-0.45609259605407715,0.002826910698786378,0.0,-0.5313429800182814
190,9.57352900999831,-0.45617449283599854,0.0028270375914871693,0.0,-0.5314282545950729
191,9.623529009986669,-0.4561576247215271,0.002827031770721078,0.0,-0.5314112315358827
192,9.673529069987126,-0.4560994505882263,0.0028268410824239254,0.0,-0.5313479814135935
193,9.723529129987583,-0.4560012221336365,0.0028271095361560583,0.0,-0.5312568990094354
194,9.773529010009952,-0.455882728099823,0.002826948184520006,0.0,-0.5311341099080165
195,9.823528949986212,-0.45582109689712524,0.0028269749600440264,0.0,-0.5310731914510252
196,9.873529019998387,-0.4557093381881714,0.0028269977774471045,0.0,-0.5309620401253691
197,9.923529009975027,-0.4555935859680176,0.0028269081376492977,0.0,-0.5308439017565455
198,9.973529150011018,-0.4555181860923767,0.002826841315254569,0.0,-0.5307667231155326
199,10.023528949997853,-0.4555725157260895,0.0028271267656236887,0.0,-0.5308286512382562
200,10.07352900999831,-0.45551952719688416,0.0028269574977457523,0.0,-0.5307711569166277
201,10.12352894997457,-0.45546984672546387,0.0028269884642213583,0.0,-0.5307223007511115
202,10.17352920002304,-0.4554867148399353,0.002826957032084465,0.0,-0.5307383321641013
203,10.223529069975484,-0.4554283916950226,0.0028270334005355835,0.0,-0.5306820418938994
204,10.273529010009952,-0.4553000032901764,0.0028269211761653423,0.0,-0.5305506661548745
205,10.323529020010028,-0.4551936984062195,0.0028270529583096504,0.0,-0.5304478692193516
206,10.373529080010485,-0.45512285828590393,0.0028269921895116568,0.0,-0.5303754114761716
207,10.423529029998463,-0.455097496509552,0.0028270648326724768,0.0,-0.5303519834099104
208,10.473529039998539,-0.4550369381904602,0.0028270534239709377,0.0,-0.5302911213991698
209,10.52352907997556,-0.45507052540779114,0.002826887182891369,0.0,-0.5303202833953313
210,10.573529070010409,-0.4550003707408905,0.0028269104659557343,0.0,-0.530250748507306
211,10.623529009986669,-0.4549473524093628,0.0028270159382373095,0.0,-0.5302005377740833
212,10.673529559979215,-0.45486578345298767,0.0028270352631807327,0.0,-0.5301194832341746
213,10.723529010021593,-0.4548053741455078,0.002826971234753728,0.0,-0.5300573695347878
214,10.773529339989182,-0.4547167718410492,0.00282703572884202,0.0,-0.5299704840178135
215,10.823528949986212,-0.454542338848114,0.0028270005714148283,0.0,-0.5297951151587768
216,10.873529090022203,-0.45444604754447937,0.0028269325848668814,0.0,-0.5296970141008264
217,10.923528950021137,-0.4544639587402344,0.002826993353664875,0.0,-0.5297165429194458
218,10.973529010021593,-0.45449182391166687,0.0028268983587622643,0.0,-0.5297418793930673
219,11.023528949997853,-0.45440495014190674,0.0028271900955587626,0.0,-0.5296627714526141
220,11.07352900999831,-0.4543531835079193,0.002826961688697338,0.0,-0.5296049247878604
221,11.123529009986669,-0.4542715549468994,0.002827086253091693,0.0,-0.5295266120438231
222,11.173529069987126,-0.4542088210582733,0.0028270960319787264,0.0,-0.5294641384623247
223,11.223529029986821,-0.45408955216407776,0.0028270226903259754,0.0,-0.529342917264672
224,11.27352907002205,-0.4539811313152313,0.002827013609930873,0.0,-0.5292342547020642
225,11.32352895999793,-0.4540223777294159,0.002826930722221732,0.0,-0.5292732947034529
226,11.373529009986669,-0.45411416888237,0.002827086951583624,0.0,-0.52936924457266
227,11.423528950021137,-0.45411941409111023,0.002826843410730362,0.0,-0.5293680068943649
228,11.473529079987202,-0.4540072977542877,0.0028268294408917427,0.0,-0.5292555186902173
229,11.523528960009571,-0.4538753628730774,0.0028270233888179064,0.0,-0.5291287465670379
230,11.573529030021746,-0.4538384974002838,0.0028270832262933254,0.0,-0.5290934739259537
231,11.623529040021822,-0.4537540078163147,0.0028268087189644575,0.0,-0.5290016771490453
232,11.673529009975027,-0.4535660445690155,0.0028270743787288666,0.0,-0.5288207855787128
233,11.723529029986821,-0.4535185992717743,0.0028269297908991575,0.0,-0.5287694914546562
234,11.77352907997556,-0.45364534854888916,0.0028269407339394093,0.0,-0.5288965320278425
235,11.82352900999831,-0.45362457633018494,0.002826953772455454,0.0,-0.5288761068853084
236,11.87352894997457,-0.45354315638542175,0.002827118616551161,0.0,-0.528799074974982
237,11.923529079998843,-0.45352888107299805,0.002826948184520006,0.0,-0.5287802628811915
238,11.973529019975103,-0.453425794839859,0.002826929558068514,0.0,-0.5286766808249522
239,12.02352902002167,-0.45325106382369995,0.002827024320140481,0.0,-0.5285044723088155
240,12.073529030021746,-0.453214555978775,0.002827028976753354,0.0,-0.5284680884196656
241,12.123529009986669,-0.45323678851127625,0.0028269703034311533,0.0,-0.5284887591094012
242,12.173529009975027,-0.45308437943458557,0.002827166812494397,0.0,-0.5283415809664177
243,12.223528950009495,-0.4531215727329254,0.0028268927708268166,0.0,-0.5283714794673957
244,12.27352907997556,-0.45309311151504517,0.0028269581962376833,0.0,-0.528344759828155
245,12.323529130022507,-0.4530223309993744,0.0028269775211811066,0.0,-0.5282744937289506
246,12.373529009986669,-0.4529780149459839,0.002826992655172944,0.0,-0.528230580531829
247,12.423528950021137,-0.4529190957546234,0.0028269917238503695,0.0,-0.5281716365493135
248,12.473529010021593,-0.4528304934501648,0.002827012911438942,0.0,-0.5280835982436314
249,12.523529010009952,-0.45273858308792114,0.002827013609930873,0.0,-0.527991706474754
250,12.57352900999831,-0.4526171386241913,0.0028268611058592796,0.0,-0.5278662024593912
251,12.623529009986669,-0.4524858593940735,0.002827093470841646,0.0,-0.5277411086224485
252,12.673529000021517,-0.4524112343788147,0.002826930256560445,0.0,-0.5276621389572742
253,12.723529010021593,-0.4523172080516815,0.0028270764742046595,0.0,-0.5275720048414776
254,12.77352902002167,-0.45225948095321655,0.0028269775211811066,0.0,-0.5275116436827928
255,12.823529070010409,-0.45217961072921753,0.002826991258189082,0.0,-0.5274321391283302
256,12.873529090022203,-0.45212069153785706,0.0028269088361412287,0.0,-0.5273710259197513
257,12.923529069987126,-0.45209795236587524,0.0028270180337131023,0.0,-0.5273511935106945
258,12.973529010021593,-0.4520649015903473,0.002827111631631851,0.0,-0.5273206342462451
259,13.023528949997853,-0.4520314931869507,0.002826899290084839,0.0,-0.527281573459506
260,13.07352900999831,-0.4519903361797333,0.0028269917238503695,0.0,-0.5272428769744234
261,13.123529009986669,-0.4519193470478058,0.0028270957991480827,0.0,-0.5271746582540684
262,13.173529009975027,-0.4518032371997833,0.002826822455972433,0.0,-0.5270512722020503
263,13.223529000009876,-0.4516761600971222,0.0028270448092371225,0.0,-0.5269301139876479
264,13.273528989986517,-0.45158472657203674,0.002826931420713663,0.0,-0.52683566213944
265,13.323529070010409,-0.4514709711074829,0.0028270056936889887,0.0,-0.5267238837694982
266,13.373528969998006,-0.4513544738292694,0.0028270056936889887,0.0,-0.5266073864912847
267,13.423528950021137,-0.45123758912086487,0.002827086253091693,0.0,-0.5264926462177886
268,13.473529110022355,-0.45116347074508667,0.0028268361929804087,0.0,-0.52641187141689
269,13.52352907002205,-0.4510657787322998,0.0028270711190998554,0.0,-0.5263204329729546
270,13.573528949986212,-0.4509488344192505,0.0028270287439227104,0.0,-0.5262023606623523
271,13.623529019998387,-0.4508885443210602,0.002826979150995612,0.0,-0.5261407504351577
272,13.673529009975027,-0.45084601640701294,0.0028270480688661337,0.0,-0.5261000570665813
273,13.7235291399993,-0.45067352056503296,0.002826843410730362,0.0,-0.5259221133682876
274,13.773529099998996,-0.4505533277988434,0.002827026415616274,0.0,-0.5258067920640577
275,13.823529139976017,-0.4504353702068329,0.002826980547979474,0.0,-0.5256876135076629
276,13.873529080010485,-0.4503292441368103,0.0028270103503018618,0.0,-0.5255822807546007
277,13.923529009975027,-0.45026132464408875,0.0028268464375287294,0.0,-0.5255099980185972
278,13.973529010021593,-0.45013105869293213,0.00282703572884202,0.0,-0.5253847708696965
279,14.02352907997556,-0.4499969780445099,0.00282697519287467,0.0,-0.5252490787961986
280,14.073529080022126,-0.4497253894805908,0.0028268967289477587,0.0,-0.5249754015774699
281,14.123529080010485,-0.4496314525604248,0.002827019663527608,0.0,-0.5248847370897652
282,14.173529019986745,-0.4494818449020386,0.0028270522598177195,0.0,-0.5247359971218044
283,14.223529010021593,-0.4493108093738556,0.002826973330229521,0.0,-0.5245628605432343
284,14.273529010009952,-0.44919121265411377,0.002827029675245285,0.0,-0.5244447636883706
285,14.32352900999831,-0.4491077959537506,0.00282697519287467,0.0,-0.5243598967054394
286,14.373529080010485,-0.4490215480327606,0.002827025018632412,0.0,-0.5242749751112424
287,14.423529009975027,-0.4489588141441345,0.0028269626200199127,0.0,-0.5242105802152306
288,14.473528989998158,-0.4489111304283142,0.0028269949834793806,0.0,-0.5241637579920468
289,14.523529210011475,-0.4487694799900055,0.0028268680907785892,0.0,-0.524018729758868
290,14.573529070010409,-0.4486912190914154,0.0028270529583096504,0.0,-0.5239453899045475
291,14.623529009986669,-0.4485928416252136,0.002826920710504055,0.0,-0.5238434920943342
292,14.67352904001018,-0.4485085904598236,0.0028270422481000423,0.0,-0.5237624761746731
293,14.723529039998539,-0.4484088122844696,0.002826889045536518,0.0,-0.5236586198543198
294,14.77352902002167,-0.4484705924987793,0.0028271442279219627,0.0,-0.5237271928451024
295,14.82352900999831,-0.44850584864616394,0.0028270387556403875,0.0,-0.5237596413941821
296,14.873529009986669,-0.44872498512268066,0.002827026881277561,0.0,-0.5239784617834724
297,14.923529009975027,-0.44921875,0.0028271013870835304,0.0,-0.5244742099531926
298,14.973529189999681,-0.450897216796875,0.0028276897501200438,0.0,-0.5261683385622455
299,15.023529010009952,-0.45475661754608154,0.002827574498951435,0.0,-0.5300246714060195
300,15.073528949986212,-0.4552161991596222,0.0028270843904465437,0.0,-0.5304712066742359
301,15.123529009986669,-0.4552353620529175,0.002826958429068327,0.0,-0.530487016563816
302,15.173529079998843,-0.45521998405456543,0.002826905343681574,0.0,-0.5304702254696283
303,15.223529010021593,-0.45517757534980774,0.002827057847753167,0.0,-0.5304318763165037
304,15.27352902997518,-0.45536595582962036,0.002826981944963336,0.0,-0.5306182363171829
305,15.323529070010409,-0.45529890060424805,0.0028269195463508368,0.0,-0.5305495200844249
306,15.373529009986669,-0.45519524812698364,0.0028270012699067593,0.0,-0.5304480430310127
307,15.423529009975027,-0.4552288353443146,0.002827001502737403,0.0,-0.5304816364461323
308,15.473528950009495,-0.4552035629749298,0.002827032469213009,0.0,-0.5304571883826517
309,15.523529160011094,-0.4551743268966675,0.002826899755746126,0.0,-0.5304244195648004
310,15.57352900999831,-0.45518606901168823,0.0028269735630601645,0.0,-0.5304381263788557
311,15.623529009986669,-0.45515212416648865,0.0028271013870835304,0.0,-0.5304075841196813
312,15.673529019986745,-0.4551059305667877,0.0028268645983189344,0.0,-0.530355087368819
313,15.723529010021593,-0.45504069328308105,0.002826875075697899,0.0,-0.5302901289856061
314,15.773528979974799,-0.45500779151916504,0.0028271612245589495,0.0,-0.5302648443040671
315,15.823529080022126,-0.4549914598464966,0.002826967276632786,0.0,-0.5302433498733677
316,15.87352894997457,-0.4549334645271301,0.0028268254827708006,0.0,-0.5301815801006509
317,15.923529079998843,-0.4549379348754883,0.00282702106051147,0.0,-0.5301912565915613
