,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
47,2.4234128200005216,2.5431292057037354,0.028270432725548744,0.0,2.025763324566558
48,2.4734128800009785,2.5426909923553467,0.028270388022065163,0.0,2.025325929318741
49,2.52341276000152,2.542935609817505,0.02827032096683979,0.0,2.0255717739317567
50,2.573412820001977,2.5425381660461426,0.028270404785871506,0.0,2.0251727962218227
51,2.6234127600000647,2.5425775051116943,0.028270114213228226,0.0,2.02521745294109
52,2.6734128200005216,2.542426347732544,0.028269918635487556,0.0,2.0250698747519404
53,2.723412900002586,2.543614625930786,0.028270479291677475,0.0,2.026247892605513
54,2.77341276000152,2.545686721801758,0.02827020175755024,0.0,2.028325067517534
55,2.823412820001977,2.548205614089966,0.028268802911043167,0.0,2.0308695595361295
56,2.873412820001249,2.5505056381225586,0.028269097208976746,0.0,2.033164197739959
57,2.9234129400028905,2.552578926086426,0.02826949767768383,0.0,2.0352301568862052
58,2.9734128800009785,2.5545504093170166,0.028269628062844276,0.0,2.0371992539901287
59,3.023412750000716,2.555818796157837,0.028269607573747635,0.0,2.038468015793711
60,3.0734128800031613,2.5570430755615234,0.028269989416003227,0.0,2.0396853072550147
61,3.1234127600000647,2.557802677154541,0.028270220384001732,0.0,2.040440681995079
62,3.1734128200005216,2.5595059394836426,0.028269609436392784,0.0,2.042155125031993
63,3.2234127600022475,2.560216188430786,0.028269827365875244,0.0,2.0428613857388496
64,3.273412880000251,2.55896258354187,0.028269637376070023,0.0,2.041611257777363
65,3.3234129000011308,2.5582821369171143,0.02827036939561367,0.0,2.0409174147557465
66,3.373412820001249,2.5576395988464355,0.028270119801163673,0.0,2.0402794444132595
67,3.4234128200005216,2.5587618350982666,0.028269046917557716,0.0,2.04142131507881
68,3.4734128400014015,2.5601205825805664,0.02826954796910286,0.0,2.0427708930172024
69,3.523412880000251,2.559758186340332,0.02826952189207077,0.0,2.042408974002302
70,3.573412820001977,2.557811737060547,0.028269918635487556,0.0,2.0404552640799434
71,3.623412830002053,2.5581257343292236,0.02826986461877823,0.0,2.040770249886811
72,3.673412760002975,2.5595855712890625,0.02826976403594017,0.0,2.042231927572936
73,3.7234127600022475,2.561400890350342,0.028269462287425995,0.0,2.0440527688130734
74,3.773412880000251,2.561225175857544,0.028269510716199875,0.0,2.0438761680446564
75,3.823412820001977,2.5593533515930176,0.028269324451684952,0.0,2.0420077525325118
76,3.873412820001249,2.5604641437530518,0.028269797563552856,0.0,2.0431098864614965
77,3.9234128200005216,2.557424306869507,0.028269870206713676,0.0,2.0400687201645225
78,3.9734131500008516,2.5568339824676514,0.02827027626335621,0.0,2.039470964682475
79,4.023412820002704,2.5571208000183105,0.02827034890651703,0.0,2.039756452819705
80,4.07341285000075,2.558680295944214,0.028270414099097252,0.0,2.041314755682275
81,4.123413130000699,2.5610971450805664,0.02827017940580845,0.0,2.043735899846628
82,4.173412820000522,2.562490940093994,0.028270157054066658,0.0,2.045130103910342
83,4.223413080002501,2.563530445098877,0.028269348666071892,0.0,2.0461844029005616
84,4.273412790000293,2.565166473388672,0.028269842267036438,0.0,2.047811397996545
85,4.323412810001173,2.5666394233703613,0.02826998382806778,0.0,2.0492817573264244
86,4.3734128100004455,2.5635428428649902,0.028270596638321877,0.0,2.046173962025717
87,4.423412810003356,2.564523458480835,0.02827022597193718,0.0,2.0471613610588015
88,4.4734128400014015,2.566506862640381,0.02827044203877449,0.0,2.0491408110655844
89,4.523412840000674,2.5664873123168945,0.02827012725174427,0.0,2.0491270215336232
90,4.573412820001977,2.566917896270752,0.028270088136196136,0.0,2.049558321325481
91,4.623412890003237,2.5670228004455566,0.028270045295357704,0.0,2.0496640095133336
92,4.673412760002975,2.568084478378296,0.028269337490200996,0.0,2.0507386407051236
93,4.7234127600022475,2.5695765018463135,0.028269805014133453,0.0,2.0522221082046626
94,4.773412960003043,2.5719871520996094,0.028270697221159935,0.0,2.05461643053405
95,4.823412749999989,2.574288845062256,0.02826991304755211,0.0,2.0569324743442237
96,4.873413000001165,2.575728416442871,0.028269952163100243,0.0,2.058371329886839
97,4.923412820000522,2.5780837535858154,0.028269493952393532,0.0,2.0607350525606423
98,4.973412750001444,2.5786750316619873,0.028269745409488678,0.0,2.061321728821099
99,5.023412820002704,2.5808053016662598,0.028269963338971138,0.0,2.0634480105850845
100,5.073412820001977,2.582759141921997,0.028270075097680092,0.0,2.0653998055893927
101,5.1234128100004455,2.5834319591522217,0.028269458562135696,0.0,2.066083905790001
102,5.173412810003356,2.584249973297119,0.028269613161683083,0.0,2.0668990906704217
103,5.223412819999794,2.584033250808716,0.02826964110136032,0.0,2.0666818568691614
104,5.273412910002662,2.584686040878296,0.028269300237298012,0.0,2.0673408849556
105,5.323412749999989,2.5846242904663086,0.028270060196518898,0.0,2.0672652268338947
106,5.373412880002434,2.5861656665802,0.0282707829028368,0.0,2.068793376988545
107,5.423412870000902,2.5870931148529053,0.02827032096683979,0.0,2.069729278967157
108,5.473412819999794,2.5879623889923096,0.028270430862903595,0.0,2.070596541942656
109,5.523412890001055,2.587648630142212,0.02827051654458046,0.0,2.070281215066463
110,5.573412890000327,2.5871214866638184,0.02827063947916031,0.0,2.069751821811497
111,5.623412820001249,2.5846099853515625,0.02827034518122673,0.0,2.0672457063280048
112,5.673412830001325,2.5832111835479736,0.028271175920963287,0.0,2.065831701488793
113,5.7234127600022475,2.583775043487549,0.02827005833387375,0.0,2.066416013942659
114,5.77341276000152,2.585980176925659,0.028270194306969643,0.0,2.0686186589915305
115,5.823413010002696,2.5856399536132812,0.028270525857806206,0.0,2.068272368099913
116,5.873412820001249,2.5853378772735596,0.02827041782438755,0.0,2.0679722688365727
117,5.923412820000522,2.5855157375335693,0.028269900009036064,0.0,2.068159605428204
118,5.973412860003009,2.587549924850464,0.028269747272133827,0.0,2.0701965879220516
119,6.023413020000589,2.5891895294189453,0.028270041570067406,0.0,2.0718308066617697
120,6.073412820001977,2.5869805812835693,0.02827056311070919,0.0,2.0696123140197247
121,6.123412820001249,2.5801069736480713,0.028270527720451355,0.0,2.0627393540471792
122,6.173412810003356,2.581655502319336,0.028270093724131584,0.0,2.0642958251114933
123,6.223412819999794,2.5824496746063232,0.028269434347748756,0.0,2.0651020643819122
124,6.273412880000251,2.5835812091827393,0.028269488364458084,0.0,2.066232610420138
125,6.323412820001977,2.5855343341827393,0.028269696980714798,0.0,2.06818191761747
126,6.373412830002053,2.58648419380188,0.028269551694393158,0.0,2.0691344360634685
127,6.42341289000251,2.5882906913757324,0.028269493952393532,0.0,2.0709419903505593
128,6.473413010000513,2.5886547565460205,0.028269940987229347,0.0,2.071297874515131
129,6.523412810001901,2.5868256092071533,0.02827024646103382,0.0,2.0694631368223577
130,6.573412760000792,2.5885682106018066,0.028269970789551735,0.0,2.071210783170536
131,6.623412820001249,2.5908119678497314,0.028270021080970764,0.0,2.073453620055318
132,6.673412820000522,2.5911202430725098,0.028270643204450607,0.0,2.0737505100451408
133,6.723413020001317,2.589919328689575,0.028269879519939423,0.0,2.0725635715469717
134,6.773412810001901,2.5898053646087646,0.028270617127418518,0.0,2.0724361088067296
135,6.82341285000075,2.5900766849517822,0.028269818052649498,0.0,2.072722052697465
136,6.873412820001249,2.5911734104156494,0.028269879519939423,0.0,2.073817653273046
137,6.923412760002975,2.591982841491699,0.028269484639167786,0.0,2.074634310904145
138,6.9734128400014015,2.5942018032073975,0.028269842267036438,0.0,2.0768467278152705
139,7.023412890001055,2.5962963104248047,0.02826952375471592,0.0,2.0789470639992507
140,7.073412820001977,2.590376853942871,0.02826988324522972,0.0,2.07302102862522
141,7.123412880002434,2.591917037963867,0.028269808739423752,0.0,2.074562576147169
142,7.173412820000522,2.5885391235351562,0.028270037844777107,0.0,2.0711804689530284
143,7.223412819999794,2.588371753692627,0.028270229697227478,0.0,2.0710095880955457
144,7.273412820002704,2.5836868286132812,0.028270326554775238,0.0,2.0663228904649618
145,7.323412920002738,2.5796124935150146,0.02827032469213009,0.0,2.0622485894542186
146,7.373412760000065,2.57716703414917,0.028270334005355835,0.0,2.0598029596507548
147,7.423412880001706,2.5773138999938965,0.028270039707422256,0.0,2.0599552113242448
148,7.473412750001444,2.5783958435058594,0.028270021080970764,0.0,2.061037495711446
149,7.523412820002704,2.5794222354888916,0.02826998010277748,0.0,2.062064637620002
150,7.573412770001596,2.5811777114868164,0.028269676491618156,0.0,2.0638256698843094
151,7.623412890003237,2.582969903945923,0.028269633650779724,0.0,2.065618646356463
152,7.673412930002087,2.5862386226654053,0.028270183131098747,0.0,2.0688773092564197
153,7.7234128400014015,2.5865821838378906,0.02827121503651142,0.0,2.0692019859407096
154,7.773413020000589,2.583613872528076,0.02827039733529091,0.0,2.0662486390538515
155,7.823412929999904,2.5831220149993896,0.028270434588193893,0.0,2.0657560997746884
156,7.873412890003237,2.5838189125061035,0.028270624577999115,0.0,2.066449520353973
157,7.92341289000251,2.58418607711792,0.02827032282948494,0.0,2.066822207144648
158,7.973412819999794,2.5834357738494873,0.028270039707422256,0.0,2.0660770851798356
159,8.023412780003127,2.5830109119415283,0.02827070653438568,0.0,2.06564001993835
160,8.07341285000075,2.5843775272369385,0.028270386159420013,0.0,2.0670124982878564
161,8.12341293999998,2.5865044593811035,0.028270451352000237,0.0,2.069138237368688
162,8.173412880001706,2.588446617126465,0.028270568698644638,0.0,2.071078247600049
163,8.223412819999794,2.589632987976074,0.028271162882447243,0.0,2.07225374452956
164,8.2734128100019,2.5911481380462646,0.028271442279219627,0.0,2.073763781471178
165,8.323412820001977,2.593700647354126,0.02827126905322075,0.0,2.0763194609187545
166,8.373412890003237,2.5957131385803223,0.028271509334445,0.0,2.0783275548543783
167,8.423412880001706,2.5962977409362793,0.02827124483883381,0.0,2.0789169976387174
168,8.473412830000598,2.5997273921966553,0.028271306306123734,0.0,2.0823455240108073
169,8.523412820002704,2.598569631576538,0.028271453455090523,0.0,2.0811850704763084
170,8.573412820001977,2.598822832107544,0.028271161019802094,0.0,2.0814436227485538
171,8.623413000001165,2.5995254516601562,0.028271205723285675,0.0,2.0821454242005943
172,8.673412810003356,2.6002724170684814,0.028270350769162178,0.0,2.082908035782352
173,8.723412810002628,2.6016252040863037,0.028271501883864403,0.0,2.084239756710455
174,8.773412820002704,2.6024203300476074,0.02827126532793045,0.0,2.0850392117872834
175,8.823412820001977,2.6032674312591553,0.028271345421671867,0.0,2.085884847235307
176,8.873412890003237,2.6040399074554443,0.028270747512578964,0.0,2.086668265526742
177,8.923412820000522,2.6067140102386475,0.028269952163100243,0.0,2.0893569236826153
178,8.973412880000978,2.606562376022339,0.028269806876778603,0.0,2.0892079482931645
179,9.023412780003127,2.604980945587158,0.028269700706005096,0.0,2.087628460846841
180,9.073412839999946,2.606616973876953,0.02826988883316517,0.0,2.0892610462967305
181,9.123412890003237,2.6063790321350098,0.02826949581503868,0.0,2.0890302970223127
182,9.173412750002171,2.6066458225250244,0.02826979197561741,0.0,2.0892916674960404
183,9.223413000003347,2.606726884841919,0.028270196169614792,0.0,2.0893653328202664
184,9.273412820002704,2.606360673904419,0.028270339593291283,0.0,2.0889964971434325
185,9.323412810001173,2.6079535484313965,0.02827012911438942,0.0,2.0905932235606013
186,9.373412880002434,2.6075730323791504,0.02827063761651516,0.0,2.090203401614353
187,9.423412760002975,2.6038620471954346,0.028270743787288666,0.0,2.0864904734417795
188,9.473412819999794,2.6056597232818604,0.028270533308386803,0.0,2.088292001418397
189,9.5234128100019,2.6080634593963623,0.02827056124806404,0.0,2.0906952262200416
190,9.573412760000792,2.6089730262756348,0.028270525857806206,0.0,2.0916054407622666
191,9.623412760000065,2.6077611446380615,0.028270862996578217,0.0,2.090387389282882
192,9.673412760002975,2.6117005348205566,0.028271039947867393,0.0,2.0943235411506147
193,9.723412900002586,2.612936496734619,0.028270546346902847,0.0,2.095568536258489
194,9.7734128100019,2.6077027320861816,0.028270233422517776,0.0,2.090340498314053
195,9.823412810001173,2.6091437339782715,0.028269954025745392,0.0,2.0917866133347154
196,9.87341282000125,2.6115710735321045,0.028270021080970764,0.0,2.094212725737691
197,9.923412880001706,2.6137032508850098,0.028271080926060677,0.0,2.096325507289544
198,9.973412830000598,2.612621784210205,0.028270192444324493,0.0,2.0952603003636003
199,10.023412820002704,2.6133549213409424,0.028270041570067406,0.0,2.0959961985837667
200,10.07341283000278,2.609623908996582,0.028270753100514412,0.0,2.092252164805308
201,10.123413020002772,2.608980178833008,0.02827071025967598,0.0,2.0916092186547814
202,10.17341296000086,2.611359119415283,0.02827090583741665,0.0,2.093984580047056
203,10.223412819999794,2.6104822158813477,0.028270574286580086,0.0,2.09311374409236
204,10.273412820002704,2.6103484630584717,0.02827059105038643,0.0,2.0929796844817696
205,10.323413070000242,2.6101365089416504,0.028270753100514412,0.0,2.092764764750376
206,10.373413029999938,2.6025397777557373,0.028271114453673363,0.0,2.0851614205848428
207,10.423412820000522,2.601907253265381,0.028270266950130463,0.0,2.084544405917823
208,10.473412880000978,2.601918935775757,0.028271403163671494,0.0,2.08453529503867
209,10.5234128100019,2.602562665939331,0.028271043673157692,0.0,2.0851856040943413
210,10.57341283000278,2.6042439937591553,0.02827019803225994,0.0,2.086882407649979
211,10.623412910001207,2.6074535846710205,0.028269927948713303,0.0,2.090096941252798
212,10.673412820000522,2.6107349395751953,0.028269469738006592,0.0,2.093386681687832
213,10.723412760002248,2.612973690032959,0.028269704431295395,0.0,2.0956211371175946
214,10.77341276000152,2.614699602127075,0.028269443660974503,0.0,2.097351821465045
215,10.823412820001977,2.6147806644439697,0.02826944924890995,0.0,2.0974327815193683
216,10.87341282000125,2.614902973175049,0.028269769623875618,0.0,2.0975492271963505
217,10.923412840002129,2.614053964614868,0.028270332142710686,0.0,2.096689924203977
218,10.973412819999794,2.6140689849853516,0.02827054262161255,0.0,2.096701092684269
219,11.0234128100019,2.613217830657959,0.028270717710256577,0.0,2.0958467341296374
220,11.073413170001004,2.6129777431488037,0.028270700946450233,0.0,2.0956069534081965
221,11.12341280000328,2.614996910095215,0.028269995003938675,0.0,2.097639039526135
222,11.173412880001706,2.616320848464966,0.028269827365875244,0.0,2.0989660457730293
223,11.223412850002205,2.6191365718841553,0.02827015146613121,0.0,2.1017758379630744
224,11.273412820002704,2.6158905029296875,0.028271090239286423,0.0,2.0985125888966025
225,11.323412960002315,2.613750457763672,0.028270890936255455,0.0,2.0963761910956356
226,11.373412810000445,2.616138219833374,0.028270354494452477,0.0,2.098773770372197
227,11.423412880001706,2.6190664768218994,0.028270840644836426,0.0,2.101693130517006
228,11.473412760002248,2.622483015060425,0.028270389884710312,0.0,2.1051179179362953
229,11.52341288000025,2.621807813644409,0.02827019803225994,0.0,2.1044462275352327
230,11.573412810001173,2.616417407989502,0.028270715847611427,0.0,2.0990463455487043
231,11.623412810000445,2.615555763244629,0.028270872309803963,0.0,2.0981818374518304
232,11.673412760002975,2.61071515083313,0.02827153168618679,0.0,2.0933291580569
233,11.723412760002248,2.6093456745147705,0.02827090583741665,0.0,2.0919711351465433
234,11.77341288000025,2.6098647117614746,0.028270868584513664,0.0,2.092490854143724
235,11.823412790003204,2.610380172729492,0.028270507231354713,0.0,2.0930129280913623
236,11.87341282000125,2.6100823879241943,0.028270486742258072,0.0,2.092715518248826
237,11.923412760002975,2.610400438308716,0.028270859271287918,0.0,2.0930267511285843
238,11.973412880000978,2.6120073795318604,0.028269825503230095,0.0,2.0946526109274477
239,12.0234128100019,2.614927053451538,0.028269654139876366,0.0,2.0975754208993167
240,12.073412820001977,2.615600824356079,0.02826964296400547,0.0,2.0982493963290008
241,12.12341282000125,2.6174099445343018,0.028269413858652115,0.0,2.100062709272653
242,12.173413080003229,2.6189358234405518,0.028269842267036438,0.0,2.1015807480484248
243,12.223412890001782,2.6202352046966553,0.02826976217329502,0.0,2.1028815950680526
244,12.273412820002704,2.6213581562042236,0.028269708156585693,0.0,2.1040055351138114
245,12.323412880003161,2.6209864616394043,0.028269201517105103,0.0,2.1036431123554706
246,12.373412760000065,2.622253179550171,0.028269266709685326,0.0,2.1049086372029038
247,12.423412900003314,2.6201908588409424,0.028270568698644638,0.0,2.1028224893145264
248,12.473412819999794,2.620497226715088,0.02827063947916031,0.0,2.1031275618627667
249,12.523412900001858,2.6234161853790283,0.028270984068512917,0.0,2.1060402143348007
250,12.573412820001977,2.62542724609375,0.028271134942770004,0.0,2.1080485139600933
251,12.623412810000445,2.6235790252685547,0.02827107533812523,0.0,2.10620138393566
252,12.67341294000289,2.623166561126709,0.028271446004509926,0.0,2.1057821363765745
253,12.723412920000555,2.6221859455108643,0.028270645067095757,0.0,2.104816178395972
254,12.7734128100019,2.6209142208099365,0.028270086273550987,0.0,2.1035546799521896
255,12.823412890000327,2.622831344604492,0.028269872069358826,0.0,2.105475723811984
256,12.87341282000125,2.625101089477539,0.028270240873098373,0.0,2.107738719355315
257,12.923412820000522,2.6275129318237305,0.02826991118490696,0.0,2.110156595193222
258,12.973412760002248,2.6300008296966553,0.028270993381738663,0.0,2.112624688214809
259,13.0234128100019,2.632185935974121,0.028271043673157692,0.0,2.1148088741291313
260,13.07341280000037,2.633765459060669,0.028270971029996872,0.0,2.1163897266291083
261,13.123413299999811,2.6360843181610107,0.02827059105038643,0.0,2.1187155395843087
262,13.173412810003356,2.637551784515381,0.028270091861486435,0.0,2.120192141395062
263,13.223412750001444,2.6389682292938232,0.0282700564712286,0.0,2.121609233836457
264,13.273412770002324,2.6373043060302734,0.028271209448575974,0.0,2.119924210395664
265,13.323412820001977,2.6293227672576904,0.028271382674574852,0.0,2.111939501483366
266,13.37341282000125,2.6275010108947754,0.02827102318406105,0.0,2.110124324012548
267,13.42341294000289,2.628502130508423,0.028270849958062172,0.0,2.1111286137659104
268,13.473412890001782,2.631931781768799,0.028269851580262184,0.0,2.1145765359390527
269,13.523412770002324,2.633845567703247,0.028269505128264427,0.0,2.1164966621529313
270,13.573412820001977,2.6366171836853027,0.028269147500395775,0.0,2.11927482293956
271,13.623412890003237,2.6386630535125732,0.028269348666071892,0.0,2.121317011314258
272,13.673413020002045,2.6402087211608887,0.02826940082013607,0.0,2.122861724511907
273,13.723412760002248,2.641087293624878,0.02826923131942749,0.0,2.1237433989405634
274,13.773412750000716,2.640184164047241,0.028268825262784958,0.0,2.1228477004431188
275,13.823412760000792,2.6394834518432617,0.028269194066524506,0.0,2.1221402389094233
276,13.87341282000125,2.640871524810791,0.028269005939364433,0.0,2.123531754716858
277,13.923412750002171,2.6425089836120605,0.028268974274396896,0.0,2.125169793006033
278,13.973413000003347,2.6459574699401855,0.028268620371818542,0.0,2.128624755963683
279,14.02341276000152,2.644819498062134,0.028269005939364433,0.0,2.127479727968201
280,14.073412890000327,2.6417438983917236,0.02826920710504055,0.0,2.1244004468452187
281,14.123412880002434,2.64286732673645,0.028268545866012573,0.0,2.1255359762609007
282,14.173412820000522,2.646317720413208,0.02826967090368271,0.0,2.1289657810732723
283,14.223412819999794,2.6475672721862793,0.028269553557038307,0.0,2.130217480360344
284,14.27341276000152,2.6496634483337402,0.028269682079553604,0.0,2.1323113044686615
285,14.323412820001977,2.650343418121338,0.028270067647099495,0.0,2.1329842181388288
286,14.37341282000125,2.64870548248291,0.028269844129681587,0.0,2.1313503730032592
287,14.423412750002171,2.6490676403045654,0.028270211070775986,0.0,2.1317058155827224
288,14.473412819999794,2.648235559463501,0.028270533308386803,0.0,2.1308678376000376
289,14.523412820002704,2.650183916091919,0.028270279988646507,0.0,2.1328208301316947
290,14.573412820001977,2.651414155960083,0.028270084410905838,0.0,2.1340546491898595
291,14.62341282000125,2.64969539642334,0.028270298615098,0.0,2.1323319695878773
292,14.673412820000522,2.6486432552337646,0.028269879519939423,0.0,2.131287498091161
293,14.723413090003305,2.6486268043518066,0.028270747512578964,0.0,2.131255162423104
294,14.773412820002704,2.651132583618164,0.028269659727811813,0.0,2.1337808488033714
295,14.823412749999989,2.653289318084717,0.028269166126847267,0.0,2.1359466164637357
296,14.87341282000125,2.655015707015991,0.02826961688697338,0.0,2.137664756214246
297,14.923412820000522,2.657136917114258,0.02826998196542263,0.0,2.1397792851578443
298,14.973412819999794,2.660327672958374,0.02826995588839054,0.0,2.142970518227294
299,15.02341288000025,2.659496784210205,0.028269801288843155,0.0,2.142142458743602
300,15.073412910001935,2.6611380577087402,0.028269581496715546,0.0,2.1437877545699475
301,15.123412900000403,2.663564682006836,0.02827013097703457,0.0,2.1462043230485173
302,15.173412870000902,2.6656124591827393,0.02827022224664688,0.0,2.148250429935753
303,15.223412880000978,2.6666948795318604,0.02826966904103756,0.0,2.1493429742794485
304,15.27341276000152,2.666809558868408,0.02826998382806778,0.0,2.1494518928244712
305,15.323412820001977,2.6674187183380127,0.02827027067542076,0.0,2.1500558028154075
306,15.373412880002434,2.6693739891052246,0.028270114213228226,0.0,2.1520139369346203
307,15.423412880001706,2.6659140586853027,0.028270196169614792,0.0,2.14855250666365
308,15.473412760002248,2.661677837371826,0.028271038085222244,0.0,2.144300877789408
309,15.52341288000025,2.6588633060455322,0.028270473703742027,0.0,2.141496674982831
310,15.573412890000327,2.6594483852386475,0.028270039707422256,0.0,2.1420896965689957
311,15.62341282000125,2.6602346897125244,0.028270157054066658,0.0,2.1428738535288723
312,15.673412800002552,2.664757251739502,0.02826921083033085,0.0,2.147413732017949
313,15.723412760002248,2.665447235107422,0.028269704431295395,0.0,2.1480946821920575
314,15.773412890001055,2.6655564308166504,0.02826947718858719,0.0,2.1482080365791916
315,15.823412760000792,2.6662559509277344,0.028269372880458832,0.0,2.1489094655916094
316,15.873412880002434,2.6666219234466553,0.028270002454519272,0.0,2.14926391652748
317,15.923412810003356,2.669713020324707,0.02826957032084465,0.0,2.1523629217110574
318,15.973412880000978,2.6723530292510986,0.028269672766327858,0.0,2.155001055823639
319,16.02341300000262,2.6747303009033203,0.028269415721297264,0.0,2.1573830315541476
320,16.073412760000792,2.6661415100097656,0.028270084410905838,0.0,2.148782003239542
321,16.123412790002476,2.6654672622680664,0.028270671144127846,0.0,2.1480970179278405
322,16.17341279000175,2.667757987976074,0.02827063761651516,0.0,2.150388357211277
323,16.223412900002586,2.6708571910858154,0.028270039707422256,0.0,2.1534985024161637
324,16.273412820002704,2.671715021133423,0.02826995775103569,0.0,2.154357832314819
325,16.32341288000316,2.672947645187378,0.02826988510787487,0.0,2.155591785782203
326,16.373412830002053,2.673161029815674,0.028269678354263306,0.0,2.155808954125643
327,16.42341289000251,2.6732959747314453,0.028270021080970764,0.0,2.155937626937032
328,16.47341281000263,2.6749045848846436,0.02826976217329502,0.0,2.157550975256041
329,16.52341276000152,2.676201105117798,0.028269430622458458,0.0,2.1588535630684347
330,16.573412839999946,2.676008939743042,0.028269624337553978,0.0,2.158657852591202
331,16.62341282000125,2.676635265350342,0.028269631788134575,0.0,2.159284041848406
332,16.67341282000052,2.6782867908477783,0.028270361945033073,0.0,2.1609222050365062
333,16.723412819999794,2.6800689697265625,0.0282695684581995,0.0,2.1627189052004367
334,16.773412890001055,2.6797163486480713,0.028270049020648003,0.0,2.1623574895408004
335,16.823412810001173,2.674391269683838,0.02826913632452488,0.0,2.1570491134632377
336,16.8734127500029,2.675550937652588,0.028269127011299133,0.0,2.1582089518696073
337,16.923412810003356,2.6766133308410645,0.028269661590456963,0.0,2.159261561938748
338,16.97341288000098,2.6731724739074707,0.028269562870264053,0.0,2.1558225116439163
339,17.023412820002704,2.671565532684326,0.028269663453102112,0.0,2.1542137296944857
340,17.073412770001596,2.670837879180908,0.028270458802580833,0.0,2.1534715208183974
341,17.12341282000125,2.6704161167144775,0.02827087603509426,0.0,2.1530421227466316
342,17.173412880001706,2.6685681343078613,0.028270544484257698,0.0,2.151200207919255
343,17.223412970000936,2.6693525314331055,0.028269976377487183,0.0,2.1519950017392633
