,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
413,81.83130517999962,-7.171398639678955,-0.03995415195822716,0.0
414,82.02920862999963,-7.1911540031433105,-0.04095756635069847,0.0
415,82.22711229000015,-7.210878849029541,-0.039208389818668365,0.0
416,82.42501557000105,-7.2306413650512695,-0.03821165859699249,0.0
417,82.62291919000018,-7.2504353523254395,-0.03780144453048706,0.0
418,82.82082316000015,-7.270179271697998,-0.03817598894238472,0.0
419,83.0187262899999,-7.28988790512085,-0.037725113332271576,0.0
420,83.21663009000076,-7.309626579284668,-0.03699631616473198,0.0
421,83.41453320999972,-7.329345226287842,-0.034974563866853714,0.0
422,83.61243685000045,-7.349152565002441,-0.033138103783130646,0.0
423,83.81034030999945,-7.368960857391357,-0.03607604280114174,0.0
424,84.00824396000098,-7.388722896575928,-0.032680537551641464,0.0
425,84.20614734999981,-7.408570766448975,-0.030478188768029213,0.0
426,84.40405092999936,-7.428353309631348,-0.03292137756943703,0.0
427,84.60195439000017,-7.4480881690979,-0.03496759012341499,0.0
428,84.79985798000052,-7.467912673950195,-0.03437099978327751,0.0
429,84.99776136999935,-7.4876179695129395,-0.030603578314185143,0.0
430,85.19566497999949,-7.507309436798096,-0.035078536719083786,0.0
431,85.3935684700009,-7.527019500732422,-0.041384000331163406,0.0
432,85.59147198000028,-7.546728134155273,-0.040329013019800186,0.0
433,85.78937550999945,-7.566493988037109,-0.04049156978726387,0.0
434,85.98727904000043,-7.586172103881836,-0.04253557696938515,0.0
435,86.18518249000044,-7.605953216552734,-0.040335725992918015,0.0
436,86.383086060001,-7.62565279006958,-0.03673635050654411,0.0
437,86.58098960999996,-7.645359039306641,-0.03406580165028572,0.0
438,86.77889311000035,-7.665031909942627,-0.043792638927698135,0.0
439,86.97679715999948,-7.684780597686768,-0.046573102474212646,0.0
440,87.17470021000008,-7.704561233520508,-0.04819493740797043,0.0
441,87.37260373999925,-7.724388599395752,-0.048075199127197266,0.0
442,87.57050712000091,-7.744213581085205,-0.04565417021512985,0.0
443,87.76841077000063,-7.764019012451172,-0.04309508204460144,0.0
444,87.96631422999963,-7.783864974975586,-0.044650156050920486,0.0
445,88.16421772000103,-7.803707599639893,-0.04411492869257927,0.0
446,88.36212135000096,-7.823420524597168,-0.046371687203645706,0.0
447,88.56002477000038,-7.843131065368652,-0.046380240470170975,0.0
448,88.75792831000035,-7.8628249168396,-0.04312952980399132,0.0
449,88.9558318899999,-7.882494926452637,-0.04218655452132225,0.0
450,89.15373542000088,-7.902301788330078,-0.045009009540081024,0.0
451,89.35163889000069,-7.922049045562744,-0.045584648847579956,0.0
452,89.54954238999926,-7.941762924194336,-0.042751096189022064,0.0
453,89.74744592000025,-7.9614763259887695,-0.04589484632015228,0.0
454,89.9453494999998,-7.98123836517334,-0.048479970544576645,0.0
455,90.14325294000082,-8.001031875610352,-0.0488881841301918,0.0
456,90.341156460001,-8.02078914642334,-0.04846405237913132,0.0
457,90.53905997999937,-8.040584564208984,-0.04871748015284538,0.0
458,90.73696347000077,-8.060293197631836,-0.045352786779403687,0.0
459,90.93486705000032,-8.080095291137695,-0.04346618056297302,0.0
460,91.13277109000046,-8.099848747253418,-0.04107602313160896,0.0
461,91.33067402000052,-8.11963176727295,-0.0473567470908165,0.0
462,91.52857765999943,-8.139410972595215,-0.048254888504743576,0.0
463,91.72648110000046,-8.159128189086914,-0.050756968557834625,0.0
464,91.92438462000064,-8.178873062133789,-0.052034035325050354,0.0
465,92.1222881499998,-8.198633193969727,-0.047659143805503845,0.0
466,92.32019170000058,-8.218387603759766,-0.04815478250384331,0.0
467,92.51809522999974,-8.23818588256836,-0.049314964562654495,0.0
468,92.71599860999959,-8.257840156555176,-0.04726819321513176,0.0
469,92.91390239000066,-8.277548789978027,-0.04324513301253319,0.0
470,93.11180570999932,-8.29732894897461,-0.04191309213638306,0.0
471,93.3097092299995,-8.31704330444336,-0.04532625898718834,0.0
472,93.50761274999968,-8.336870193481445,-0.046226341277360916,0.0
473,93.70551630000045,-8.35664176940918,-0.04844769462943077,0.0
474,93.90341979000004,-8.376391410827637,-0.04883987456560135,0.0
475,94.10132338999938,-8.396247863769531,-0.05186883732676506,0.0
476,94.29922708000049,-8.416037559509277,-0.055165767669677734,0.0
477,94.49713037999936,-8.43581771850586,-0.05705255642533302,0.0
478,94.69503391000035,-8.45555591583252,-0.05769846588373184,0.0
479,94.8929374599993,-8.475415229797363,-0.053733814507722855,0.0
480,95.09084090999932,-8.495101928710938,-0.05099349096417427,0.0
481,95.28874440999971,-8.514843940734863,-0.05243927612900734,0.0
482,95.48664805000044,-8.534637451171875,-0.05297239124774933,0.0
483,95.6845515799996,-8.554388999938965,-0.05536867678165436,0.0
484,95.88245502000063,-8.574110984802246,-0.050388213247060776,0.0
485,96.08035861000099,-8.593857765197754,-0.05252230539917946,0.0
486,96.278262060001,-8.613625526428223,-0.05847897008061409,0.0
487,96.47616559000016,-8.63338565826416,-0.05608271807432175,0.0
488,96.67406909999954,-8.653074264526367,-0.05207790434360504,0.0
489,96.87197256999934,-8.67296028137207,-0.049647390842437744,0.0
490,97.0698761700005,-8.69276237487793,-0.0443856343626976,0.0
491,97.26777967000089,-8.712530136108398,-0.04875020682811737,0.0
492,97.46568318000027,-8.732342720031738,-0.04763190820813179,0.0
493,97.66358670000045,-8.752197265625,-0.05207518860697746,0.0
494,97.8614904799997,-8.77202033996582,-0.05842416733503342,0.0
495,98.05939374000081,-8.791828155517578,-0.058801937848329544,0.0
496,98.25729721000062,-8.811591148376465,-0.057479728013277054,0.0
497,98.45520079000016,-8.83133316040039,-0.057798609137535095,0.0
498,98.65310429999954,-8.851042747497559,-0.05759129300713539,0.0
499,98.85100817000057,-8.870807647705078,-0.05117658153176308,0.0
500,99.04891139999927,-8.890539169311523,-0.05077970400452614,0.0
501,99.24681493999924,-8.910261154174805,-0.05241981893777847,0.0
502,99.44471838999925,-8.930039405822754,-0.05011514574289322,0.0
503,99.64262183999926,-8.949734687805176,-0.04923243820667267,0.0
504,99.84052594000059,-8.969527244567871,-0.05309877544641495,0.0
505,100.03842889000043,-8.989310264587402,-0.05276891216635704,0.0
506,100.23633246999998,-9.00912857055664,-0.053969886153936386,0.0
507,100.43423600000096,-9.028912544250488,-0.05485962703824043,0.0
508,100.63213945000098,-9.048675537109375,-0.054428040981292725,0.0
509,100.83004296000036,-9.068455696105957,-0.0552019327878952,0.0
510,101.0279465700005,-9.088212013244629,-0.06031300127506256,0.0
511,101.2258500099997,-9.10805892944336,-0.06165611743927002,0.0
512,101.4237535200009,-9.127799987792969,-0.06014685705304146,0.0
513,101.6216571799996,-9.147531509399414,-0.05665646493434906,0.0
514,101.81956075000016,-9.167287826538086,-0.0534675307571888,0.0
515,102.01746407999963,-9.1870756149292,-0.05360698699951172,0.0
516,102.21536766999998,-9.206833839416504,-0.05570245161652565,0.0
517,102.41327113999978,-9.226667404174805,-0.05368548259139061,0.0
518,102.61117469000055,-9.246384620666504,-0.052122995257377625,0.0
519,102.80907823000052,-9.266160011291504,-0.05501696839928627,0.0
520,103.00698181000007,-9.285982131958008,-0.054673340171575546,0.0
521,103.20488527000089,-9.305741310119629,-0.05119418725371361,0.0
522,103.40278876999946,-9.325541496276855,-0.050128571689128876,0.0
523,103.60069230000045,-9.345449447631836,-0.048187945038080215,0.0
524,103.79859582000063,-9.365238189697266,-0.053815267980098724,0.0
525,103.9964993499998,-9.385083198547363,-0.05124935135245323,0.0
526,104.1944028300004,-9.404996871948242,-0.04979584738612175,0.0
527,104.39230651000071,-9.424810409545898,-0.056273482739925385,0.0
528,104.59020985000097,-9.444605827331543,-0.055671803653240204,0.0
529,104.78811341999972,-9.464430809020996,-0.05525809898972511,0.0
530,104.98601693000091,-9.484185218811035,-0.056197572499513626,0.0
531,105.18392040000072,-9.503959655761719,-0.05555753782391548,0.0
532,105.38182408000102,-9.523774147033691,-0.05639546364545822,0.0
533,105.57972746000087,-9.543569564819336,-0.05439535528421402,0.0
534,105.77763099000003,-9.56342601776123,-0.05276228487491608,0.0
535,105.97553456999958,-9.58309268951416,-0.061211418360471725,0.0
536,106.17343814000014,-9.602874755859375,-0.06220244988799095,0.0
537,106.37134164999952,-9.622620582580566,-0.060476090759038925,0.0
538,106.56924505999996,-9.64248275756836,-0.058755017817020416,0.0
539,106.76714863000052,-9.662311553955078,-0.05669848993420601,0.0
540,106.9650521500007,-9.682108879089355,-0.059161849319934845,0.0
541,107.16295560000071,-9.701945304870605,-0.06399189680814743,0.0
542,107.36085918000026,-9.721787452697754,-0.06577179580926895,0.0
543,107.5587627799996,-9.741556167602539,-0.0677105039358139,0.0
544,107.75666635000016,-9.761343955993652,-0.06688395887613297,0.0
545,107.9545697400008,-9.781181335449219,-0.06554564833641052,0.0
546,108.15247334000014,-9.801011085510254,-0.06522577255964279,0.0
547,108.35037679000015,-9.820730209350586,-0.06750032305717468,0.0
548,108.54828031000034,-9.840472221374512,-0.06466665863990784,0.0
549,108.74618381999971,-9.860260009765625,-0.062019266188144684,0.0
550,108.94408746000045,-9.879996299743652,-0.06085267290472984,0.0
551,109.14199086000008,-9.899747848510742,-0.061750732362270355,0.0
552,109.3398945099998,-9.919571876525879,-0.0608818456530571,0.0
553,109.53779790999943,-9.93937873840332,-0.05877664312720299,0.0
554,109.73570156999995,-9.959136962890625,-0.06180837005376816,0.0
555,109.93360494999979,-9.978846549987793,-0.060018036514520645,0.0
556,110.01466789000006,-9.992680549621582,-0.062491267919540405,0.0
557,110.23012625999945,-9.986739158630371,-0.0654008761048317,0.0
558,110.42802959999972,-9.967026710510254,-0.06444115936756134,0.0
559,110.62593319000007,-9.947173118591309,-0.0666293352842331,0.0
560,110.82383674000084,-9.927427291870117,-0.06150301918387413,0.0
561,111.02174021999963,-9.907628059387207,-0.06218088045716286,0.0
562,111.21964373999981,-9.887957572937012,-0.059559863060712814,0.0
563,111.4175472700008,-9.868234634399414,-0.05682618170976639,0.0
564,111.61545074999958,-9.84848690032959,-0.061540089547634125,0.0
565,111.81335433999993,-9.828802108764648,-0.057370830327272415,0.0
566,112.01125782000054,-9.808998107910156,-0.06450274586677551,0.0
567,112.20916141000089,-9.789219856262207,-0.06746261566877365,0.0
568,112.40706488999967,-9.769362449645996,-0.06979911029338837,0.0
569,112.6049682899993,-9.749589920043945,-0.0705534890294075,0.0
570,112.80287196999961,-9.729808807373047,-0.06404224038124084,0.0
571,113.00077541999963,-9.709983825683594,-0.06132747232913971,0.0
572,113.19867891000104,-9.690114974975586,-0.05898527801036835,0.0
573,113.3965826700005,-9.67033863067627,-0.05520064756274223,0.0
574,113.59448594999958,-9.650494575500488,-0.059103094041347504,0.0
575,113.79238953999993,-9.630810737609863,-0.05737186223268509,0.0
576,113.99029306000011,-9.611035346984863,-0.058266378939151764,0.0
577,114.18819651000013,-9.591215133666992,-0.06476108729839325,0.0
578,114.3861000300003,-9.571453094482422,-0.06069272756576538,0.0
579,114.58400364999943,-9.551685333251953,-0.05906780809164047,0.0
580,114.78190707000067,-9.53187084197998,-0.056599728763103485,0.0
581,114.97981066000102,-9.512090682983398,-0.05729910731315613,0.0
582,115.17771412000002,-9.492233276367188,-0.06736592203378677,0.0
583,115.37561773000016,-9.472511291503906,-0.06945876032114029,0.0
584,115.57352114999958,-9.45274543762207,-0.06886845827102661,0.0
585,115.77142479000031,-9.432915687561035,-0.06745878607034683,0.0
586,115.96932820000075,-9.412980079650879,-0.06903031468391418,0.0
587,116.16723183000067,-9.393196105957031,-0.0692114606499672,0.0
588,116.3651352199995,-9.373333930969238,-0.06993123888969421,0.0
589,116.56303875999947,-9.353471755981445,-0.06807082891464233,0.0
590,116.76094231000025,-9.33362102508545,-0.06627437472343445,0.0
591,116.95884581999962,-9.31380558013916,-0.06703358143568039,0.0
592,117.15674971999942,-9.294044494628906,-0.0673765242099762,0.0
593,117.35465293000016,-9.27432632446289,-0.06783048808574677,0.0
594,117.55255632999979,-9.254497528076172,-0.06419454514980316,0.0
595,117.7504599799995,-9.234723091125488,-0.06524958461523056,0.0
596,117.94836363000104,-9.214944839477539,-0.06415079534053802,0.0
597,118.1462669499997,-9.195121765136719,-0.06184643507003784,0.0
598,118.34417054000005,-9.175352096557617,-0.06503298878669739,0.0
599,118.54207399000006,-9.155577659606934,-0.06550541520118713,0.0
600,118.73997751000024,-9.135857582092285,-0.06011126562952995,0.0
601,118.93788103000043,-9.116137504577637,-0.05776051804423332,0.0
602,119.13578471000073,-9.096364974975586,-0.05578083172440529,0.0
603,119.33368800000062,-9.076508522033691,-0.05689132586121559,0.0
604,119.53159159000097,-9.056713104248047,-0.061066873371601105,0.0
605,119.72949510999933,-9.036910057067871,-0.056426845490932465,0.0
606,119.92739871000049,-9.017081260681152,-0.05700809136033058,0.0
607,120.12530209000033,-8.997270584106445,-0.060263484716415405,0.0
608,120.32320561000051,-8.977521896362305,-0.06311849504709244,0.0
609,120.52110920000086,-8.957807540893555,-0.06185472756624222,0.0
610,120.71901271000024,-8.938079833984375,-0.05913884565234184,0.0
611,120.91691623000042,-8.91836929321289,-0.05661358684301376,0.0
612,121.11481968999942,-8.898619651794434,-0.055208008736371994,0.0
613,121.31272333000015,-8.878874778747559,-0.05557940527796745,0.0
614,121.51062679000097,-8.859068870544434,-0.0597010962665081,0.0
615,121.70853030999933,-8.839322090148926,-0.0603608712553978,0.0
616,121.90643382000053,-8.819541931152344,-0.05769265070557594,0.0
617,122.10433734000071,-8.799830436706543,-0.05423067882657051,0.0
618,122.30224094000005,-8.78003215789795,-0.055037979036569595,0.0
619,122.50014439000006,-8.76024055480957,-0.055305205285549164,0.0
620,122.6980479699996,-8.740371704101562,-0.06051104888319969,0.0
621,122.89595143000042,-8.72058391571045,-0.06413720548152924,0.0
622,123.09385522999946,-8.700783729553223,-0.06005382910370827,0.0
623,123.29175854000096,-8.680951118469238,-0.05760607123374939,0.0
624,123.48966192999978,-8.661123275756836,-0.0576569065451622,0.0
625,123.68756550999933,-8.641378402709961,-0.05670653283596039,0.0
626,123.88546902000053,-8.621668815612793,-0.06190326809883118,0.0
627,124.08337288000075,-8.601907730102539,-0.05954461544752121,0.0
628,124.28127612999924,-8.582172393798828,-0.06281112879514694,0.0
629,124.47917969000082,-8.562407493591309,-0.05814499780535698,0.0
630,124.67708304000007,-8.542628288269043,-0.05495894327759743,0.0
631,124.87498663000042,-8.52287483215332,-0.053238674998283386,0.0
632,125.07289011000103,-8.503077507019043,-0.05837669223546982,0.0
633,125.27079365999998,-8.483399391174316,-0.05814440920948982,0.0
634,125.46869719000097,-8.463654518127441,-0.05552348494529724,0.0
635,125.66660077000051,-8.44384479522705,-0.05798216536641121,0.0
636,125.86450422000053,-8.424039840698242,-0.06047061085700989,0.0
637,126.06240781000088,-8.4042329788208,-0.05935351178050041,0.0
638,126.26031132999924,-8.384415626525879,-0.05407271534204483,0.0
639,126.45821475000048,-8.364567756652832,-0.0562138557434082,0.0
640,126.65611820999948,-8.344757080078125,-0.0582910031080246,0.0
641,126.85402179999983,-8.324983596801758,-0.05904676020145416,0.0
642,127.0519253500006,-8.305195808410645,-0.056326139718294144,0.0
643,127.24982882999939,-8.285429954528809,-0.05414849892258644,0.0
644,127.44773234999957,-8.265715599060059,-0.051540475338697433,0.0
645,127.64563593999992,-8.246006965637207,-0.057094182819128036,0.0
646,127.8435394900007,-8.226264953613281,-0.05564848333597183,0.0
647,128.04144285000075,-8.206521987915039,-0.05276411771774292,0.0
648,128.23934675000055,-8.186746597290039,-0.04997312277555466,0.0
649,128.43725002000065,-8.167011260986328,-0.05441001430153847,0.0
650,128.63515349000045,-8.147318840026855,-0.05626732110977173,0.0
651,128.8330570500002,-8.12755012512207,-0.05263824015855789,0.0
652,129.03096051000102,-8.107806205749512,-0.054125215858221054,0.0
653,129.22886397000002,-8.087972640991211,-0.05018782615661621,0.0
654,129.42676759000096,-8.068233489990234,-0.052092429250478745,0.0
655,129.62467106999975,-8.048422813415527,-0.053905416280031204,0.0
656,129.82257458999993,-8.02865219116211,-0.05239127576351166,0.0
657,130.0204781100001,-8.008879661560059,-0.05040924623608589,0.0
658,130.2183816199995,-7.989101409912109,-0.050667259842157364,0.0
659,130.41628520000086,-7.969391345977783,-0.05341816321015358,0.0
660,130.61418872000104,-7.949626922607422,-0.054889753460884094,0.0
661,130.81209214000046,-7.929932594299316,-0.05615634098649025,0.0
662,131.0099956899994,-7.910256862640381,-0.0547623373568058,0.0
663,131.20789927000078,-7.890557289123535,-0.053863123059272766,0.0
664,131.40580281000075,-7.870760917663574,-0.05350865051150322,0.0
665,131.60370624999996,-7.85099983215332,-0.050854798406362534,0.0
666,131.80161014000078,-7.831299304962158,-0.050660595297813416,0.0
667,131.9995133499997,-7.811652660369873,-0.04991796240210533,0.0
668,132.19741686999987,-7.7919020652771,-0.05001063644886017,0.0
669,132.39532037999925,-7.7721099853515625,-0.048600055277347565,0.0
670,132.59322391000023,-7.752370834350586,-0.04806738346815109,0.0
671,132.79112737000105,-7.732632160186768,-0.04624778777360916,0.0
672,132.9890309500006,-7.7127532958984375,-0.05020391568541527,0.0
673,133.18693453000014,-7.692954063415527,-0.05334673821926117,0.0
674,133.38483805000033,-7.673122882843018,-0.05358392745256424,0.0
675,133.58274150000034,-7.653311729431152,-0.05395686998963356,0.0
676,133.78064529999938,-7.6336188316345215,-0.05112511292099953,0.0
677,133.9785485499997,-7.613945960998535,-0.05169626697897911,0.0
678,134.17645206999987,-7.594164848327637,-0.048478011041879654,0.0
679,134.37435557999925,-7.574486255645752,-0.04711620509624481,0.0
680,134.57225905999985,-7.5547194480896,-0.046905484050512314,0.0
681,134.77016268999978,-7.535031795501709,-0.042797014117240906,0.0
682,134.96806620999996,-7.515314102172852,-0.045475367456674576,0.0
683,135.16596967000078,-7.495601654052734,-0.044823817908763885,0.0
684,135.36387316000037,-7.475896835327148,-0.04510422423481941,0.0
685,135.56177670000034,-7.45610237121582,-0.04794323444366455,0.0
686,135.75968017000014,-7.436341285705566,-0.04663188010454178,0.0
687,135.95758381000087,-7.416589260101318,-0.04515715315937996,0.0
688,136.15548733000105,-7.396737575531006,-0.04813273623585701,0.0
689,136.35339088,-7.376920223236084,-0.0478932224214077,0.0
690,136.55129429999943,-7.357129096984863,-0.04759053513407707,0.0
691,136.7491978199996,-7.337315082550049,-0.049566589295864105,0.0
692,136.9471012899994,-7.317564487457275,-0.05004657804965973,0.0
693,137.14500487000078,-7.297795295715332,-0.05527815967798233,0.0
694,137.34290839000096,-7.278122901916504,-0.05343743413686752,0.0
695,137.5408119700005,-7.258337497711182,-0.05290358513593674,0.0
696,137.73871542000052,-7.238598346710205,-0.0508514828979969,0.0
697,137.93661903000066,-7.21879243850708,-0.04972732812166214,0.0
698,138.13452289999987,-7.19907283782959,-0.0478978306055069,0.0
699,138.33242599000005,-7.179367542266846,-0.04780416563153267,0.0
700,138.53032949999943,-7.15956974029541,-0.04705500602722168,0.0
701,138.72823299000083,-7.139861583709717,-0.044253554195165634,0.0
702,138.92613662000076,-7.120001792907715,-0.05039263516664505,0.0
703,139.1240400000006,-7.1002116203308105,-0.05126696452498436,0.0
704,139.32194354000058,-7.080442428588867,-0.04838185012340546,0.0
705,139.51984704999995,-7.060604095458984,-0.046409185975790024,0.0
706,139.7177506499993,-7.040781021118164,-0.0481063537299633,0.0
707,139.9156541100001,-7.020979881286621,-0.04455827549099922,0.0
708,140.1135576300003,-7.001168251037598,-0.047107040882110596,0.0
709,140.31146126000021,-6.981411457061768,-0.0464307926595211,0.0
710,140.50936512000044,-6.9616498947143555,-0.045377083122730255,0.0
711,140.70726819000083,-6.94193696975708,-0.044123630970716476,0.0
712,140.90517177999936,-6.922173976898193,-0.0432557687163353,0.0
713,141.10307527000077,-6.902383804321289,-0.04647362604737282,0.0
714,141.30097874999956,-6.882636547088623,-0.043555114418268204,0.0
715,141.49888226999974,-6.862879276275635,-0.041901521384716034,0.0
716,141.6967858099997,-6.843015670776367,-0.0489104688167572,0.0
717,141.8946893100001,-6.823273181915283,-0.04836895689368248,0.0
718,142.0925927900007,-6.8035125732421875,-0.047654617577791214,0.0
719,142.29049635000047,-6.783661842346191,-0.04693395644426346,0.0
720,142.48839980999946,-6.763747215270996,-0.04856296256184578,0.0
721,142.68630339000083,-6.743893146514893,-0.04632458835840225,0.0
722,142.88420695999957,-6.723999500274658,-0.046536318957805634,0.0
723,143.08211049999954,-6.7041730880737305,-0.045020896941423416,0.0
724,143.28001394999956,-6.684324741363525,-0.04422977939248085,0.0
725,143.47791746999974,-6.664458751678467,-0.04684026911854744,0.0
726,143.67582097000013,-6.644668102264404,-0.04660072550177574,0.0
727,143.87372454999968,-6.624858856201172,-0.04715733975172043,0.0
728,144.07162803000028,-6.605132102966309,-0.044246792793273926,0.0
729,144.26953160999983,-6.585368633270264,-0.04338369891047478,0.0
730,144.46743511000022,-6.565611839294434,-0.043357111513614655,0.0
731,144.6653386300004,-6.54580545425415,-0.04378936439752579,0.0
732,144.86324215999957,-6.525974273681641,-0.041881173849105835,0.0
733,145.06114567000077,-6.50620698928833,-0.04096691310405731,0.0
734,145.25904919000095,-6.486407279968262,-0.04273132607340813,0.0
735,145.45695272000012,-6.4666547775268555,-0.04076063260436058,0.0
736,145.6548562299995,-6.446817398071289,-0.041889965534210205,0.0
737,145.85275974999968,-6.426959991455078,-0.044893041253089905,0.0
738,146.05066326999986,-6.407162666320801,-0.04455136880278587,0.0
739,146.24856673000068,-6.387338638305664,-0.04411100968718529,0.0
740,146.44647043999976,-6.367485046386719,-0.04265208542346954,0.0
741,146.6443738199996,-6.347589015960693,-0.04237416759133339,0.0
742,146.8422772899994,-6.327744483947754,-0.044355276972055435,0.0
743,147.04018087000077,-6.308012008666992,-0.042810842394828796,0.0
744,147.23808445000031,-6.288291931152344,-0.04223707690834999,0.0
745,147.4359879099993,-6.268521785736084,-0.04198981449007988,0.0
746,147.6338914299995,-6.248741626739502,-0.04174257069826126,0.0
747,147.83179501000086,-6.228960990905762,-0.04056981950998306,0.0
748,148.02969846999986,-6.209174633026123,-0.04008862003684044,0.0
749,148.22760209999979,-6.189421653747559,-0.041440702974796295,0.0
750,148.42550545000086,-6.169651508331299,-0.04030105099081993,0.0
751,148.62340908999977,-6.14992094039917,-0.03863207623362541,0.0
752,148.8213124899994,-6.130127906799316,-0.038348209112882614,0.0
753,149.01921600999958,-6.110285758972168,-0.03911224752664566,0.0
754,149.2171196700001,-6.090434551239014,-0.03953561559319496,0.0
755,149.41502310000033,-6.070616722106934,-0.03817735239863396,0.0
756,149.6129271000009,-6.050785064697266,-0.03702529892325401,0.0
757,149.8108300900003,-6.030898094177246,-0.03879417106509209,0.0
758,150.00873373000104,-6.011094093322754,-0.039013441652059555,0.0
759,150.20663747000071,-5.991270542144775,-0.03760254755616188,0.0
760,150.40454071000022,-5.971526622772217,-0.03759409487247467,0.0
761,150.6024442300004,-5.951704978942871,-0.04225217550992966,0.0
762,150.80034777999936,-5.93186092376709,-0.0426025316119194,0.0
763,150.99825133000013,-5.912057399749756,-0.041014086455106735,0.0
764,151.19615478000014,-5.892323017120361,-0.03864849731326103,0.0
765,151.39405824999994,-5.872499942779541,-0.04060019180178642,0.0
766,151.5919618200005,-5.852633953094482,-0.04124318063259125,0.0
767,151.78986536999946,-5.83286714553833,-0.04055624455213547,0.0
768,151.98776886000087,-5.813117504119873,-0.04047219082713127,0.0
769,152.18567251999957,-5.793361186981201,-0.040475599467754364,0.0
770,152.38357596999958,-5.773586750030518,-0.03641439601778984,0.0
771,152.58147948999977,-5.7537641525268555,-0.036824777722358704,0.0
772,152.77938295000058,-5.7339348793029785,-0.03640598803758621,0.0
773,152.97728649999954,-5.714105129241943,-0.037924349308013916,0.0
774,153.1751900599993,-5.694308757781982,-0.04030565172433853,0.0
775,153.3730935399999,-5.674516201019287,-0.03895977512001991,0.0
776,153.5709970200005,-5.654760837554932,-0.035742226988077164,0.0
777,153.76890061000086,-5.635026931762695,-0.036309536546468735,0.0
778,153.96680456000104,-5.61527681350708,-0.036065686494112015,0.0
779,154.16470755999944,-5.5955047607421875,-0.03721730783581734,0.0
780,154.36261100999945,-5.5757575035095215,-0.039513032883405685,0.0
781,154.56051468999976,-5.556003570556641,-0.038208626210689545,0.0
782,154.758418110001,-5.5362324714660645,-0.03710377961397171,0.0
783,154.95632157,-5.516435146331787,-0.035485219210386276,0.0
784,155.15422509000018,-5.49671745300293,-0.037199247628450394,0.0
785,155.35212868000053,-5.477010726928711,-0.03690805658698082,0.0
786,155.55003215000033,-5.457165241241455,-0.035339657217264175,0.0
787,155.74793581000085,-5.437321186065674,-0.03456671163439751,0.0
788,155.94583923000027,-5.417501926422119,-0.03333078324794769,0.0
789,156.14374282000063,-5.397675037384033,-0.03314845263957977,0.0
790,156.34164625000085,-5.37786340713501,-0.03339902684092522,0.0
791,156.539549860001,-5.358018398284912,-0.03577696904540062,0.0
792,156.737453310001,-5.338205337524414,-0.036714423447847366,0.0
793,156.93535682999936,-5.318454742431641,-0.03446509316563606,0.0
794,157.13326032999976,-5.298737525939941,-0.03334810212254524,0.0
795,157.3311639099993,-5.278952121734619,-0.032827626913785934,0.0
796,157.5290674099997,-5.25916051864624,-0.03673867508769035,0.0
797,157.72697094999967,-5.2393622398376465,-0.03865925595164299,0.0
798,157.92487448999964,-5.2195820808410645,-0.03781219571828842,0.0
799,158.12277795000045,-5.1998395919799805,-0.034590184688568115,0.0
800,158.3206814999994,-5.180060386657715,-0.03595005348324776,0.0
801,158.5185850300004,-5.160348892211914,-0.034628383815288544,0.0
802,158.71648853999977,-5.140582084655762,-0.032222047448158264,0.0
803,158.91439200999957,-5.1207451820373535,-0.032456688582897186,0.0
804,159.11229558000014,-5.10084342956543,-0.03572779521346092,0.0
805,159.31019908000053,-5.081002235412598,-0.036794789135456085,0.0
806,159.5081026200005,-5.0611982345581055,-0.03528208285570145,0.0
807,159.70600621999984,-5.041361331939697,-0.031989093869924545,0.0
808,159.90390973000103,-5.021489143371582,-0.03136546537280083,0.0
809,160.1018132499994,-5.00160026550293,-0.030575189739465714,0.0
810,160.29971716,-4.981854438781738,-0.03224848210811615,0.0
811,160.49762023999938,-4.962047576904297,-0.03314761817455292,0.0
812,160.69552423000096,-4.942239761352539,-0.03199067339301109,0.0
813,160.89342725999995,-4.92244815826416,-0.03197872266173363,0.0
814,161.09133079000094,-4.9026594161987305,-0.033481210470199585,0.0
815,161.2892343099993,-4.88285493850708,-0.032545801252126694,0.0
816,161.48713795000003,-4.86307954788208,-0.03209775686264038,0.0
817,161.6850412900003,-4.843294143676758,-0.03133229538798332,0.0
818,161.88294494000002,-4.823551177978516,-0.030380280688405037,0.0
819,162.08084839000003,-4.803788185119629,-0.029085658490657806,0.0
820,162.27875185000084,-4.7839531898498535,-0.03017844818532467,0.0
821,162.47665536000022,-4.764122009277344,-0.028396055102348328,0.0
822,162.67455900999994,-4.744294166564941,-0.027509797364473343,0.0
823,162.8724625499999,-4.72444486618042,-0.029234448447823524,0.0
824,163.0703662800006,-4.704631805419922,-0.02893235720694065,0.0
825,163.26826944999993,-4.6848225593566895,-0.02928527258336544,0.0
826,163.4661730200005,-4.665006160736084,-0.030244313180446625,0.0
827,163.66407661000085,-4.64529275894165,-0.030396241694688797,0.0
828,163.86198006000086,-4.625494956970215,-0.02967466600239277,0.0
829,164.05988355999943,-4.6056904792785645,-0.0283206757158041,0.0
830,164.2577870999994,-4.585947036743164,-0.027765728533267975,0.0
831,164.45569068999976,-4.566150188446045,-0.02815673127770424,0.0
832,164.6535940899994,-4.54634952545166,-0.027012158185243607,0.0
833,164.85149773000012,-4.526556015014648,-0.02626117505133152,0.0
834,165.04940119000094,-4.506773471832275,-0.025280606001615524,0.0
