,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
35,1.823425539998425,3.178034543991089,0.05653974041342735,0.0
36,1.8734255300005316,3.179016351699829,0.056540559977293015,0.0
37,1.92342545000065,3.179316759109497,0.05654112994670868,0.0
38,1.9734255000003031,3.181347131729126,0.056541066616773605,0.0
39,2.023425449999195,3.1838979721069336,0.05654093623161316,0.0
40,2.0734255099996517,3.187265396118164,0.0565415620803833,0.0
41,2.1234254999981204,3.1897315979003906,0.05654161423444748,0.0
42,2.1734259799995925,3.191819906234741,0.05654088035225868,0.0
43,2.2234254499999224,3.1928296089172363,0.05653958022594452,0.0
44,2.2734255100003793,3.1961629390716553,0.056539136916399,0.0
45,2.3234254700000747,3.1986944675445557,0.056538935750722885,0.0
46,2.373425509998924,3.2007172107696533,0.056539904326200485,0.0
47,2.4234255099981965,3.2018492221832275,0.05653965100646019,0.0
48,2.4734254399991187,3.2053182125091553,0.056539006531238556,0.0
49,2.5234255399991525,3.2069499492645264,0.05653936788439751,0.0
50,2.573425579998002,3.206501007080078,0.0565396212041378,0.0
51,2.6234255700001086,3.2076895236968994,0.056539129465818405,0.0
52,2.67342545000065,3.2092106342315674,0.05653974413871765,0.0
53,2.7234255699986534,3.2096378803253174,0.056539539247751236,0.0
54,2.7734254999995755,3.210385799407959,0.056540027260780334,0.0
55,2.8234255099996517,3.2139997482299805,0.05654023587703705,0.0
56,2.8734254500013776,3.2181103229522705,0.056540220975875854,0.0
57,2.923425490000227,3.2182183265686035,0.05654014274477959,0.0
58,2.9734255699986534,3.220615863800049,0.05653946474194527,0.0
59,3.0234254700008023,3.2223963737487793,0.05653993412852287,0.0
60,3.073425579998002,3.2252256870269775,0.05654014274477959,0.0
61,3.1234254999981204,3.2283358573913574,0.05653982609510422,0.0
62,3.1734255199990002,3.230055332183838,0.05653989315032959,0.0
63,3.2234256000010646,3.2335731983184814,0.05654038116335869,0.0
64,3.2734254700008023,3.237313985824585,0.05654028803110123,0.0
65,3.3234255099996517,3.241283655166626,0.05654016137123108,0.0
66,3.373425509998924,3.24670147895813,0.056540533900260925,0.0
67,3.4234255800001847,3.2473881244659424,0.056540992110967636,0.0
68,3.4734254399991187,3.252314805984497,0.056540150195360184,0.0
69,3.5234254999995755,3.258455753326416,0.05653955787420273,0.0
70,3.573425579998002,3.260277509689331,0.05653993785381317,0.0
71,3.623425509998924,3.2471094131469727,0.05653943121433258,0.0
72,3.6734255400006077,3.24768328666687,0.056539762765169144,0.0
73,3.723425510001107,3.249396324157715,0.056540146470069885,0.0
74,3.7734256299991102,3.252983331680298,0.05653994157910347,0.0
75,3.8234255099996517,3.2563774585723877,0.05654073506593704,0.0
76,3.873425509998924,3.261943817138672,0.05654066056013107,0.0
77,3.9234255099981965,3.265713691711426,0.056540586054325104,0.0
78,3.9734254499999224,3.2664003372192383,0.05654027685523033,0.0
79,4.023425510000379,3.268167495727539,0.05654005706310272,0.0
80,4.073425549999229,3.271742343902588,0.05653985217213631,0.0
81,4.123425509998924,3.2767152786254883,0.056539908051490784,0.0
82,4.1734255099981965,3.281771659851074,0.05654025450348854,0.0
83,4.2234257199997955,3.2830264568328857,0.05653992295265198,0.0
84,4.273425569997926,3.284080982208252,0.05654042586684227,0.0
85,4.323425509999652,3.285087823867798,0.056540608406066895,0.0
86,4.373425580000912,3.286850929260254,0.05654112249612808,0.0
87,4.423425500001031,3.2904019355773926,0.05654137581586838,0.0
88,4.473425510001107,3.296180248260498,0.056539904326200485,0.0
89,4.523425569997926,3.30216383934021,0.056539081037044525,0.0
90,4.573425539998425,3.3047213554382324,0.056538887321949005,0.0
91,4.62342549999812,3.3095390796661377,0.05653993785381317,0.0
92,4.673425500001031,3.3367514610290527,0.05653977766633034,0.0
93,4.72342553999988,3.3011114597320557,0.05654016509652138,0.0
94,4.773425569997926,3.301678419113159,0.05654009059071541,0.0
95,4.823425449998467,3.3094255924224854,0.056539881974458694,0.0
96,4.873425599998882,3.3225555419921875,0.05654052272439003,0.0
97,4.923425569999381,3.341587543487549,0.05653959512710571,0.0
98,4.973425439999119,3.3111190795898438,0.056540604680776596,0.0
99,5.0234255799987295,3.2937378883361816,0.0565405897796154,0.0
100,5.073425589998806,3.2969603538513184,0.05654052644968033,0.0
101,5.123425440000574,3.301037311553955,0.056540727615356445,0.0
102,5.17342545000065,3.3062686920166016,0.056539952754974365,0.0
103,5.223425569998653,3.3097076416015625,0.056540001183748245,0.0
104,5.273425449999195,3.3111259937286377,0.05653931945562363,0.0
105,5.323425570000836,3.314098596572876,0.05653933063149452,0.0
106,5.373425630001293,3.3158743381500244,0.05653988569974899,0.0
107,5.4234255099981965,3.3181960582733154,0.056540265679359436,0.0
108,5.473425449999922,3.318286180496216,0.056540414690971375,0.0
109,5.523425449999195,3.3219921588897705,0.05654030293226242,0.0
110,5.573425700000371,3.326895236968994,0.05653980001807213,0.0
111,5.623425509998924,3.328748941421509,0.056539230048656464,0.0
112,5.6734255099981965,3.3317575454711914,0.05653875693678856,0.0
113,5.723425489999499,3.3460793495178223,0.056538842618465424,0.0
114,5.7734254999995755,3.3072988986968994,0.056540608406066895,0.0
115,5.8234254400013015,3.2861015796661377,0.056541480123996735,0.0
116,5.873425509998924,3.2859292030334473,0.05654103308916092,0.0
117,5.923425699998916,3.2859787940979004,0.0565408393740654,0.0
118,5.973425519998273,3.28798246383667,0.056540749967098236,0.0
119,6.023425679999491,3.292266845703125,0.05654063820838928,0.0
120,6.073425509999652,3.2968668937683105,0.05654071643948555,0.0
121,6.123425480000151,3.3250324726104736,0.056539684534072876,0.0
122,6.1734255099981965,3.2907752990722656,0.056540973484516144,0.0
123,6.223425510001107,3.2868411540985107,0.05654124915599823,0.0
124,6.2734254999995755,3.286147356033325,0.05654159188270569,0.0
125,6.323425589998806,3.289250373840332,0.05654054135084152,0.0
126,6.373425450001378,3.293609142303467,0.05654039978981018,0.0
127,6.423425569999381,3.2955195903778076,0.05654039978981018,0.0
128,6.473425500000303,3.2976062297821045,0.056540414690971375,0.0
129,6.523425510000379,3.3010926246643066,0.05653948336839676,0.0
130,6.573425470000075,3.30360746383667,0.05653898045420647,0.0
131,6.623425509998924,3.307194232940674,0.05654006823897362,0.0
132,6.6734255099981965,3.3132426738739014,0.056540753692388535,0.0
133,6.72342553999988,3.316434621810913,0.05654018372297287,0.0
134,6.773425510000379,3.3162336349487305,0.056540802121162415,0.0
135,6.823425449998467,3.3165483474731445,0.05654045566916466,0.0
136,6.873425620000489,3.3178930282592773,0.05654064565896988,0.0
137,6.923425770000904,3.3187766075134277,0.05654050409793854,0.0
138,6.973425569998653,3.3218297958374023,0.05654103308916092,0.0
139,7.023425510000379,3.3334434032440186,0.056540366262197495,0.0
140,7.073425570000836,3.3158793449401855,0.05654120817780495,0.0
141,7.123425599998882,3.282301902770996,0.05654152110219002,0.0
142,7.173425439999846,3.282151460647583,0.05654153972864151,0.0
143,7.223425649997807,3.282428026199341,0.056540973484516144,0.0
144,7.273425510000379,3.285632371902466,0.05654095858335495,0.0
145,7.323425449998467,3.2888240814208984,0.05654185265302658,0.0
146,7.373425450001378,3.2918941974639893,0.056541480123996735,0.0
147,7.423425580000185,3.2939794063568115,0.056541793048381805,0.0
148,7.473425500000303,3.297440528869629,0.05654105916619301,0.0
149,7.5234254999995755,3.30157732963562,0.05654095858335495,0.0
150,7.5734260299977905,3.306098461151123,0.056541308760643005,0.0
151,7.623425450001378,3.3160789012908936,0.05654047429561615,0.0
152,7.67342545000065,3.3188652992248535,0.05654082074761391,0.0
153,7.723425510001107,3.34114408493042,0.05653955414891243,0.0
154,7.773425449999195,3.3639090061187744,0.05653933063149452,0.0
155,7.823425570000836,3.3105411529541016,0.0565408356487751,0.0
156,7.873425620000489,3.2993173599243164,0.05654097720980644,0.0
157,7.9234255099981965,3.296489953994751,0.05654071643948555,0.0
158,7.973425510001107,3.296414613723755,0.05653985217213631,0.0
159,8.023425639999914,3.2992591857910156,0.05653991550207138,0.0
160,8.073425570000836,3.301628351211548,0.056540198624134064,0.0
161,8.123425469999347,3.3041629791259766,0.05654053017497063,0.0
162,8.173425590000988,3.30598783493042,0.05653966963291168,0.0
163,8.223425519998273,3.306777238845825,0.0565396323800087,0.0
164,8.273425529998349,3.3102221488952637,0.05653873085975647,0.0
165,8.323425570000836,3.314068078994751,0.056539688259363174,0.0
166,8.373425509998924,3.3149678707122803,0.05654006451368332,0.0
167,8.42342550000103,3.318605661392212,0.0565401129424572,0.0
168,8.473425510001107,3.3201637268066406,0.056540198624134064,0.0
169,8.523425499999576,3.3207600116729736,0.056540075689554214,0.0
170,8.573425499998848,3.324500322341919,0.056540388613939285,0.0
171,8.623425509998924,3.329118251800537,0.05653993412852287,0.0
172,8.673425519999,3.3340485095977783,0.05654020234942436,0.0
173,8.723425579999457,3.3385908603668213,0.05653979256749153,0.0
174,8.773425499999576,3.343827486038208,0.05653975158929825,0.0
175,8.823425509999652,3.346540927886963,0.05653911083936691,0.0
176,8.873425509998924,3.351358413696289,0.056539203971624374,0.0
177,8.923425549997773,3.3590803146362305,0.0565389059484005,0.0
178,8.973425439999119,3.34675931930542,0.056540314108133316,0.0
179,9.023425569997926,3.30643367767334,0.05654048174619675,0.0
180,9.073425509999652,3.3050849437713623,0.05654027312994003,0.0
181,9.123425570000109,3.30564284324646,0.05653964355587959,0.0
182,9.173425609998958,3.307255506515503,0.05653984844684601,0.0
183,9.223425510001107,3.307251214981079,0.05654025450348854,0.0
184,9.27342551000038,3.310781478881836,0.056540489196777344,0.0
185,9.323425509999652,3.3147504329681396,0.056540653109550476,0.0
186,9.373425599998882,3.3200278282165527,0.0565406009554863,0.0
187,9.423425569999381,3.3231890201568604,0.056539759039878845,0.0
188,9.473425569998653,3.325566291809082,0.0565403513610363,0.0
189,9.523425569997926,3.3296806812286377,0.056540362536907196,0.0
190,9.57342553000126,3.3398780822753906,0.05653985217213631,0.0
191,9.62342549999812,3.343327522277832,0.05653931945562363,0.0
192,9.673425580000185,3.3465240001678467,0.05653908848762512,0.0
193,9.723425529999076,3.3538355827331543,0.05654027312994003,0.0
194,9.773425639999914,3.3636913299560547,0.05653955042362213,0.0
195,9.823425509999652,3.3704545497894287,0.056539613753557205,0.0
196,9.873425509998924,3.3729820251464844,0.05653965845704079,0.0
197,9.92342545000065,3.3772177696228027,0.056538671255111694,0.0
198,9.973425579999457,3.384176015853882,0.05653857812285423,0.0
199,10.023425499999576,3.389209032058716,0.05653861537575722,0.0
200,10.073425509999652,3.4240336418151855,0.05653856322169304,0.0
201,10.12342549999812,3.325221300125122,0.05654214695096016,0.0
202,10.173425580000185,3.2937262058258057,0.056542180478572845,0.0
203,10.223425510001107,3.2947254180908203,0.05654115229845047,0.0
204,10.27342557999873,3.2971115112304688,0.05654124543070793,0.0
205,10.323425509999652,3.3017024993896484,0.05654244124889374,0.0
206,10.373425570000109,3.308549642562866,0.056541141122579575,0.0
207,10.423425509998197,3.3171846866607666,0.05653985217213631,0.0
208,10.473425510001107,3.3209822177886963,0.05653996393084526,0.0
209,10.52342551000038,3.3233625888824463,0.05653893202543259,0.0
210,10.57342553000126,3.325305700302124,0.05653846636414528,0.0
211,10.623425589998078,3.329312324523926,0.05653883144259453,0.0
212,10.673425689998112,3.3305342197418213,0.05653928220272064,0.0
213,10.723425449999922,3.331333875656128,0.05654018744826317,0.0
214,10.77342551000038,3.3321545124053955,0.05654042586684227,0.0
215,10.823425509999652,3.333899736404419,0.05653993785381317,0.0
216,10.873425509998924,3.3372864723205566,0.05654027312994003,0.0
217,10.923425509998197,3.3418006896972656,0.056541167199611664,0.0
218,10.973425510001107,3.3426144123077393,0.05654032528400421,0.0
219,11.023425439998391,3.344330310821533,0.05654067173600197,0.0
220,11.073425440001301,3.3462023735046387,0.056540489196777344,0.0
221,11.123425450001378,3.352567434310913,0.05654064565896988,0.0
222,11.173425580000185,3.357332229614258,0.05654018744826317,0.0
223,11.223425569998653,3.359912872314453,0.056539006531238556,0.0
224,11.273425439998391,3.3637161254882812,0.056539203971624374,0.0
225,11.323425509999652,3.367889165878296,0.056538742035627365,0.0
226,11.373425490000955,3.3689703941345215,0.05653925985097885,0.0
227,11.423425580000185,3.36877703666687,0.05653948336839676,0.0
228,11.473425569998653,3.369478940963745,0.05653994157910347,0.0
229,11.523425470000802,3.37009596824646,0.056539516896009445,0.0
230,11.573425449998467,3.372116804122925,0.056539420038461685,0.0
231,11.623425570000109,3.3773341178894043,0.05653935298323631,0.0
232,11.67342546999862,3.385185718536377,0.05653926730155945,0.0
233,11.723425569998653,3.3917174339294434,0.05653947964310646,0.0
234,11.77342557999873,3.3907737731933594,0.05653917044401169,0.0
235,11.823425509999652,3.3917412757873535,0.05654003843665123,0.0
236,11.873425519999728,3.397854804992676,0.05653967708349228,0.0
237,11.923425459997816,3.4064815044403076,0.0565398670732975,0.0
238,11.973425500000303,3.4115827083587646,0.05653969570994377,0.0
239,12.02342557999873,3.4147584438323975,0.05653930827975273,0.0
240,12.07342553000126,3.4151992797851562,0.05653924494981766,0.0
241,12.123425450001378,3.423752546310425,0.05653879791498184,0.0
242,12.173425580000185,3.4241943359375,0.05653825402259827,0.0
243,12.223425510001107,3.435034990310669,0.05653957650065422,0.0
244,12.273425549999956,3.450387954711914,0.05654041841626167,0.0
245,12.323425509999652,3.325287103652954,0.05654238909482956,0.0
246,12.373425509998924,3.3099653720855713,0.05654122307896614,0.0
247,12.423425559998577,3.309316873550415,0.05654028430581093,0.0
248,12.473425569998653,3.313328504562378,0.056539420038461685,0.0
249,12.523425569997926,3.3179965019226074,0.05653968080878258,0.0
250,12.573425570000836,3.323263168334961,0.05653994157910347,0.0
251,12.62342549999812,3.326552629470825,0.056539781391620636,0.0
252,12.673425569999381,3.3313891887664795,0.056539833545684814,0.0
253,12.72342555999785,3.3370604515075684,0.05654009431600571,0.0
254,12.773425499999576,3.3391659259796143,0.05654096603393555,0.0
255,12.82342553000126,3.342085361480713,0.05654091760516167,0.0
256,12.873425509998924,3.3448731899261475,0.05654030665755272,0.0
257,12.923425569999381,3.3460187911987305,0.05653988942503929,0.0
258,12.973425860000134,3.3573882579803467,0.0565403588116169,0.0
259,13.02342557999873,3.3639562129974365,0.05653980001807213,0.0
260,13.073425449998467,3.3661081790924072,0.05654008686542511,0.0
261,13.123425509998924,3.3685688972473145,0.05654032900929451,0.0
262,13.173425509998197,3.3720672130584717,0.056541044265031815,0.0
263,13.223425579999457,3.370750665664673,0.05654095485806465,0.0
264,13.27342551000038,3.3733925819396973,0.05654033273458481,0.0
265,13.323425509999652,3.3788654804229736,0.056540798395872116,0.0
266,13.37342549999812,3.382716417312622,0.05654081702232361,0.0
267,13.423425509998197,3.3856873512268066,0.05654033273458481,0.0
268,13.473425569998653,3.393494129180908,0.05653991550207138,0.0
269,13.52342561000114,3.4057157039642334,0.05654040351510048,0.0
270,13.573425499998848,3.413787841796875,0.0565393827855587,0.0
271,13.623425519999728,3.4192044734954834,0.056538984179496765,0.0
272,13.673425529999804,3.423961877822876,0.05653875693678856,0.0
273,13.723425449999922,3.4304556846618652,0.056539200246334076,0.0
274,13.773425449999195,3.4384124279022217,0.056540001183748245,0.0
275,13.823425499998848,3.4441401958465576,0.05653933063149452,0.0
276,13.873425580000912,3.4439916610717773,0.05653944984078407,0.0
277,13.923425509998197,3.4472928047180176,0.056539371609687805,0.0
278,13.97342559000026,3.449002981185913,0.0565396323800087,0.0
279,14.023425569997926,3.447996139526367,0.05653993785381317,0.0
280,14.073425570000836,3.4545035362243652,0.056539587676525116,0.0
281,14.123425450001378,3.457984685897827,0.05654039606451988,0.0
282,14.173425490000227,3.4613726139068604,0.056540075689554214,0.0
283,14.223425839998526,3.4680330753326416,0.05653979629278183,0.0
284,14.273425449999195,3.4778430461883545,0.05653933063149452,0.0
285,14.32342559999961,3.4906005859375,0.05653892457485199,0.0
286,14.373425570000109,3.5001821517944336,0.056538768112659454,0.0
287,14.423425619999762,3.5166423320770264,0.05653908848762512,0.0
288,14.47342553999988,3.538879632949829,0.05653929337859154,0.0
289,14.523425539999153,3.546476125717163,0.05653879791498184,0.0
290,14.573425499998848,3.5623748302459717,0.056538891047239304,0.0
291,14.623425769997993,3.5901196002960205,0.05653795227408409,0.0
292,14.67342550000103,3.6008949279785156,0.05653810128569603,0.0
293,14.723425449999922,3.6151986122131348,0.05653834715485573,0.0
294,14.77342557999873,3.6260228157043457,0.056538138538599014,0.0
295,14.823425570000836,3.630486011505127,0.05653815343976021,0.0
296,14.873425509998924,3.646496057510376,0.056538768112659454,0.0
297,14.923425509998197,3.65394926071167,0.0565381683409214,0.0
298,14.97342559000026,3.66294264793396,0.05653803423047066,0.0
299,15.023425499999576,3.6707065105438232,0.05653785541653633,0.0
300,15.07342564999999,3.6832804679870605,0.05653964355587959,0.0
301,15.123425570000109,3.3984246253967285,0.056542348116636276,0.0
302,15.173425519999,3.330071210861206,0.05654049664735794,0.0
303,15.223425569998653,3.3284289836883545,0.056539420038461685,0.0
304,15.273425589999533,3.331681966781616,0.05653970316052437,0.0
305,15.323425499998848,3.3353941440582275,0.05653974041342735,0.0
306,15.373425440000574,3.344477653503418,0.056539732962846756,0.0
307,15.423425569999381,3.375253200531006,0.05653940513730049,0.0
308,15.47342553999988,3.346661329269409,0.056541670113801956,0.0
309,15.523425569997926,3.270881175994873,0.05654173716902733,0.0
310,15.573425509999652,3.2675998210906982,0.05654164031147957,0.0
311,15.623425570000109,3.269973039627075,0.05654136463999748,0.0
312,15.673425509998197,3.2712855339050293,0.056539684534072876,0.0
313,15.723425479998696,3.2732863426208496,0.056539952754974365,0.0
314,15.773425569997926,3.274625539779663,0.05653964355587959,0.0
315,15.823425449998467,3.27685809135437,0.05654000863432884,0.0
316,15.873425509998924,3.2792539596557617,0.05654049664735794,0.0
317,15.92342550000103,3.279926061630249,0.05654075741767883,0.0
318,15.973425510001107,3.281672954559326,0.05654115602374077,0.0
319,16.02342543999839,3.2839155197143555,0.056541215628385544,0.0
320,16.073425629998383,3.2870326042175293,0.056541141122579575,0.0
321,16.1234255499985,3.2900784015655518,0.05654126778244972,0.0
322,16.173425630000565,3.293254852294922,0.056540727615356445,0.0
323,16.223425510001107,3.297795295715332,0.0565398707985878,0.0
324,16.27342552999835,3.2972569465637207,0.05653907358646393,0.0
325,16.323425489998044,3.297414541244507,0.05653909593820572,0.0
326,16.373425509998924,3.298544406890869,0.05654014274477959,0.0
327,16.42342550000103,3.2988476753234863,0.056540314108133316,0.0
328,16.473425529999076,3.2986409664154053,0.056540463119745255,0.0
329,16.52342551000038,3.300907850265503,0.056540347635746,0.0
330,16.573425629998383,3.302743673324585,0.056539542973041534,0.0
331,16.623425519999728,3.307964324951172,0.05653945729136467,0.0
332,16.673425509998197,3.310128927230835,0.05653925985097885,0.0
333,16.723425510001107,3.3126325607299805,0.05653944984078407,0.0
334,16.773425650000718,3.316066026687622,0.056538358330726624,0.0
335,16.823425620001217,3.321420669555664,0.05654025822877884,0.0
336,16.87342557000011,3.324856996536255,0.05654053017497063,0.0
337,16.92342577999807,3.322028160095215,0.05654120445251465,0.0
338,16.973425500000303,3.322808265686035,0.056540101766586304,0.0
339,17.023425569997926,3.323042631149292,0.05654017627239227,0.0
340,17.073425499998848,3.3217642307281494,0.05654115229845047,0.0
341,17.123425509998924,3.3250153064727783,0.05654004588723183,0.0
342,17.173425580000185,3.3256194591522217,0.0565406009554863,0.0
343,17.223425510001107,3.328665018081665,0.05654088035225868,0.0
344,17.27342551000038,3.3315513134002686,0.056540507823228836,0.0
345,17.323425570000836,3.3342392444610596,0.05653999745845795,0.0
346,17.373425940000743,3.3380374908447266,0.05654003843665123,0.0
347,17.423425529999804,3.3456645011901855,0.05653984472155571,0.0
348,17.473425629999838,3.3506577014923096,0.05653940886259079,0.0
349,17.523425470000802,3.357534170150757,0.0565393902361393,0.0
350,17.573425570000836,3.36257004737854,0.05653894320130348,0.0
351,17.62342549999812,3.3665103912353516,0.05653916299343109,0.0
352,17.673425509998197,3.369856595993042,0.05653985217213631,0.0
353,17.723425569998653,3.3738462924957275,0.05653996020555496,0.0
354,17.773425499999576,3.3780908584594727,0.05653958022594452,0.0
355,17.823425570000836,3.378136396408081,0.05653992295265198,0.0
356,17.873425509998924,3.3815364837646484,0.05654013156890869,0.0
357,17.92342545000065,3.386366128921509,0.056540124118328094,0.0
358,17.973425449999922,3.3873369693756104,0.05654015764594078,0.0
359,18.02342551000038,3.3931257724761963,0.05653981491923332,0.0
360,18.073425579998002,3.3985605239868164,0.05653991922736168,0.0
361,18.123425450001378,3.3976070880889893,0.05654018744826317,0.0
362,18.173425509998197,3.400381088256836,0.05654038116335869,0.0
363,18.223425569998653,3.4069507122039795,0.056539811193943024,0.0
364,18.273425539999153,3.4083809852600098,0.05654006823897362,0.0
365,18.32342576999872,3.4075543880462646,0.05653979629278183,0.0
366,18.373425450001378,3.411811351776123,0.05654032155871391,0.0
367,18.42342550000103,3.4209446907043457,0.05653968080878258,0.0
368,18.473425510001107,3.427718162536621,0.05654018372297287,0.0
369,18.523425449999195,3.4323558807373047,0.056540388613939285,0.0
370,18.57342550999965,3.4318790435791016,0.05653955787420273,0.0
371,18.62342557000011,3.4340012073516846,0.05653933435678482,0.0
372,18.67342550000103,3.4403326511383057,0.056538935750722885,0.0
373,18.723425500000303,3.4443728923797607,0.0565396212041378,0.0
374,18.77342551000038,3.449352979660034,0.056539081037044525,0.0
375,18.823425499998848,3.4504024982452393,0.05653972178697586,0.0
376,18.873425509998924,3.456674575805664,0.05654016509652138,0.0
377,18.923425509998197,3.4637134075164795,0.05654017999768257,0.0
378,18.973425529999076,3.4705421924591064,0.05653988569974899,0.0
379,19.02342551000038,3.476598024368286,0.05653928220272064,0.0
380,19.073425570000836,3.4831435680389404,0.05653922259807587,0.0
381,19.123425580000912,3.4904990196228027,0.056539081037044525,0.0
382,19.173425609998958,3.5050108432769775,0.056539181619882584,0.0
383,19.223425569998653,3.5191824436187744,0.05653911828994751,0.0
384,19.27342551000038,3.5347657203674316,0.056538622826337814,0.0
385,19.32342550999965,3.544149875640869,0.056538812816143036,0.0
386,19.37342557000011,3.547391891479492,0.0565388984978199,0.0
387,19.423425459997816,3.5396111011505127,0.056538961827754974,0.0
388,19.47342559000026,3.5420620441436768,0.05653896555304527,0.0
389,19.523425520001183,3.5413806438446045,0.056539393961429596,0.0
390,19.57342550999965,3.5440263748168945,0.0565396212041378,0.0
391,19.623425509998924,3.5561890602111816,0.05654001235961914,0.0
392,19.67342550000103,3.57236647605896,0.05653979256749153,0.0
393,19.72342564000064,3.6029446125030518,0.056538891047239304,0.0
394,19.773425569997926,3.628974676132202,0.05653896927833557,0.0
395,19.823425499998848,3.6445024013519287,0.05653803423047066,0.0
396,19.87342553000053,3.658381938934326,0.05653766542673111,0.0
397,19.923425599998154,3.6676604747772217,0.056539811193943024,0.0
398,19.973425449999922,3.4453625679016113,0.05654239282011986,0.0
399,20.023425539999153,3.4164133071899414,0.056541524827480316,0.0
400,20.073425629998383,3.417750597000122,0.056540608406066895,0.0
401,20.123425509998924,3.422889471054077,0.05653990060091019,0.0
402,20.17342545000065,3.4234611988067627,0.056540340185165405,0.0
403,20.223425579999457,3.4307467937469482,0.05654066056013107,0.0
404,20.273425549999956,3.4552876949310303,0.05653933435678482,0.0
405,20.32342553000126,3.467818260192871,0.05653989315032959,0.0
406,20.37342557000011,3.33498477935791,0.056542228907346725,0.0
407,20.42342545000065,3.278323173522949,0.05654115602374077,0.0
408,20.473425510001107,3.2762603759765625,0.0565408393740654,0.0
409,20.523425569997926,3.2779436111450195,0.05654036998748779,0.0
410,20.573425499998848,3.2807438373565674,0.05653999373316765,0.0
411,20.623425509998924,3.2840301990509033,0.056539736688137054,0.0
412,20.67342556999938,3.285498857498169,0.056539956480264664,0.0
413,20.723425510001107,3.286564588546753,0.056540150195360184,0.0
414,20.773425499999576,3.288120746612549,0.056539762765169144,0.0
415,20.823425570000836,3.291372299194336,0.05653950572013855,0.0
416,20.87342557000011,3.2934348583221436,0.056540343910455704,0.0
417,20.92342564000137,3.295478105545044,0.0565396212041378,0.0
418,20.973425449999922,3.2974953651428223,0.05653946474194527,0.0
419,21.02342551000038,3.2997848987579346,0.05653960257768631,0.0
420,21.07342550999965,3.3022539615631104,0.056539446115493774,0.0
421,21.123425509998924,3.3036046028137207,0.05653959512710571,0.0
422,21.17342550000103,3.306812286376953,0.05653968080878258,0.0
423,21.223425569998653,3.306504726409912,0.05653967708349228,0.0
424,21.273425499999576,3.309206247329712,0.05653907731175423,0.0
425,21.323425570000836,3.3123936653137207,0.05653966963291168,0.0
426,21.373425609999686,3.3147263526916504,0.056539136916399,0.0
427,21.423425509998197,3.3124940395355225,0.05654032155871391,0.0
428,21.473425449999922,3.319492816925049,0.05653867870569229,0.0
429,21.523425569997926,3.325211524963379,0.056539274752140045,0.0
430,21.573425449998467,3.3314666748046875,0.05653907731175423,0.0
431,21.62342549999812,3.3369734287261963,0.05653870850801468,0.0
432,21.67342556999938,3.3430016040802,0.05653873085975647,0.0
433,21.723425500000303,3.3496296405792236,0.056538525968790054,0.0
434,21.773425499999576,3.3541433811187744,0.056538794189691544,0.0
435,21.82342550999965,3.3577799797058105,0.05653902515769005,0.0
436,21.873425450001378,3.3637592792510986,0.056539494544267654,0.0
437,21.923425599998154,3.3666880130767822,0.0565391480922699,0.0
438,21.973425449999922,3.36494517326355,0.056538812816143036,0.0
