,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
497,99.6003400500631,-0.17679817974567413,0.0,0.0
498,99.80034004000481,-0.17677602171897888,0.0,0.0
499,100.00033998000436,-0.1767675280570984,0.0,0.0
500,100.20034005003981,-0.1767529845237732,0.0,0.0
501,100.40034007001668,-0.17672941088676453,0.0,0.0
502,100.60034010000527,-0.1766936182975769,0.0,0.0
503,100.80034005001653,-0.176667720079422,0.0,0.0
504,101.00034011004027,-0.17663462460041046,0.0,0.0
505,101.20034005003981,-0.17659899592399597,0.0,0.0
506,101.40033998002764,-0.17654834687709808,0.0,0.0
507,101.60034011001699,-0.1764974296092987,0.0,0.0
508,101.80034004000481,-0.17644283175468445,0.0,0.0
509,102.00034003006294,-0.1763896644115448,0.0,0.0
510,102.2003400400281,-0.17633482813835144,0.0,0.0
511,102.40033998002764,-0.17631451785564423,0.0,0.0
512,102.60034004005138,-0.1762905716896057,0.0,0.0
513,102.80034004000481,-0.1762622594833374,0.0,0.0
514,103.00034003995825,-0.1762528121471405,0.0,0.0
515,103.20034005003981,-0.17621970176696777,0.0,0.0
516,103.40034016000573,-0.17616812884807587,0.0,0.0
517,103.60034010000527,-0.17611710727214813,0.0,0.0
518,103.80034004000481,-0.17607510089874268,0.0,0.0
519,104.00034004996996,-0.17603500187397003,0.0,0.0
520,104.2003400400281,-0.1759955734014511,0.0,0.0
521,104.40034004999325,-0.17597027122974396,0.0,0.0
522,104.6003400500631,-0.1759549230337143,0.0,0.0
523,104.80034007003997,-0.17594106495380402,0.0,0.0
524,105.00033998000436,-0.175912544131279,0.0,0.0
525,105.2003401099937,-0.17589272558689117,0.0,0.0
526,105.40034018002916,-0.1758464127779007,0.0,0.0
527,105.60034002002794,-0.17580008506774902,0.0,0.0
528,105.80034007003997,-0.17577950656414032,0.0,0.0
529,106.00034011004027,-0.17577649652957916,0.0,0.0
530,106.2003400400281,-0.17576292157173157,0.0,0.0
531,106.40034003998153,-0.17570598423480988,0.0,0.0
532,106.60033997998107,-0.1756807118654251,0.0,0.0
533,106.80034007003997,-0.17566034197807312,0.0,0.0
534,107.00034003995825,-0.17564620077610016,0.0,0.0
535,107.20034005003981,-0.1756161004304886,0.0,0.0
536,107.40034000005107,-0.1755785346031189,0.0,0.0
537,107.60034004005138,-0.17553618550300598,0.0,0.0
538,107.80034004000481,-0.1754896193742752,0.0,0.0
539,108.00034004996996,-0.1754550188779831,0.0,0.0
540,108.2003399800742,-0.17541706562042236,0.0,0.0
541,108.40034052997362,-0.17537854611873627,0.0,0.0
542,108.6003400599584,-0.17536218464374542,0.0,0.0
543,108.80034004000481,-0.17533715069293976,0.0,0.0
544,109.00034000002779,-0.17531365156173706,0.0,0.0
545,109.2003400400281,-0.17528237402439117,0.0,0.0
546,109.40034006000496,-0.17524343729019165,0.0,0.0
547,109.60034011001699,-0.17521482706069946,0.0,0.0
548,109.80033998005092,-0.1751967966556549,0.0,0.0
549,110.00034011004027,-0.17516376078128815,0.0,0.0
550,110.2003400400281,-0.17511695623397827,0.0,0.0
551,110.40034003998153,-0.1750878393650055,0.0,0.0
552,110.60034011001699,-0.17504355311393738,0.0,0.0
553,110.80034005001653,-0.17501723766326904,0.0,0.0
554,111.00034003995825,-0.1749875247478485,0.0,0.0
555,111.20034005003981,-0.1749560534954071,0.0,0.0
556,111.40034016000573,-0.17493213713169098,0.0,0.0
557,111.60034018999431,-0.17491130530834198,0.0,0.0
558,111.80034006002825,-0.1748858094215393,0.0,0.0
559,112.00034005998168,-0.17485496401786804,0.0,0.0
560,112.20034016005229,-0.1748485565185547,0.0,0.0
561,112.40033998002764,-0.1748262196779251,0.0,0.0
562,112.6003400599584,-0.17477571964263916,0.0,0.0
563,112.80034010997042,-0.17474190890789032,0.0,0.0
564,113.00034005998168,-0.17472021281719208,0.0,0.0
565,113.2003400400281,-0.17470094561576843,0.0,0.0
566,113.40034004999325,-0.1746862530708313,0.0,0.0
567,113.60034011001699,-0.17465358972549438,0.0,0.0
568,113.80033998005092,-0.17462556064128876,0.0,0.0
569,114.00034005998168,-0.17460083961486816,0.0,0.0
570,114.20034006005153,-0.17458796501159668,0.0,0.0
571,114.40033999003936,-0.17458117008209229,0.0,0.0
572,114.60034000000451,-0.17457589507102966,0.0,0.0
573,114.80033998005092,-0.1745704859495163,0.0,0.0
574,115.00034003995825,-0.17453238368034363,0.0,0.0
575,115.2003400400281,-0.17448709905147552,0.0,0.0
576,115.40034003998153,-0.17445789277553558,0.0,0.0
577,115.60034011001699,-0.17443124949932098,0.0,0.0
578,115.80034005001653,-0.17440678179264069,0.0,0.0
579,116.00034003995825,-0.17438088357448578,0.0,0.0
580,116.2003401099937,-0.17435166239738464,0.0,0.0
581,116.40034028002992,-0.17431706190109253,0.0,0.0
582,116.60034003003966,-0.17429423332214355,0.0,0.0
583,116.80034004000481,-0.17427994310855865,0.0,0.0
584,117.00034003995825,-0.1742659956216812,0.0,0.0
585,117.20034007995855,-0.17424841225147247,0.0,0.0
586,117.40033998002764,-0.17423616349697113,0.0,0.0
587,117.60034006997012,-0.17422664165496826,0.0,0.0
588,117.80034024000634,-0.1741899698972702,0.0,0.0
589,118.00034008000512,-0.17415809631347656,0.0,0.0
590,118.20034009998199,-0.17412060499191284,0.0,0.0
591,118.40034006000496,-0.17408722639083862,0.0,0.0
592,118.6003400500631,-0.1740611493587494,0.0,0.0
593,118.80034006002825,-0.17404614388942719,0.0,0.0
594,119.00034003995825,-0.17402803897857666,0.0,0.0
595,119.20034005003981,-0.17401650547981262,0.0,0.0
596,119.40034004999325,-0.1739826500415802,0.0,0.0
597,119.60034000000451,-0.17395837604999542,0.0,0.0
598,119.80034024000634,-0.1739518642425537,0.0,0.0
599,119.99995998002123,-0.17394176125526428,0.0,0.0
