,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
58,2.973527419846505,-0.5844883918762207,0.0005702931666746736,0.0,-0.6023391953156213
59,3.0235273502767086,-0.5849468111991882,0.0005705500370822847,0.0,-0.6028056549649046
60,3.073527419939637,-0.5853928327560425,0.0005705642397515476,0.0,-0.6032521210809296
61,3.123527420219034,-0.5853458046913147,0.0005706954980269074,0.0,-0.6032092015446048
62,3.173527620267123,-0.5846367478370667,0.0005703478236682713,0.0,-0.6024892621004896
63,3.22352736024186,-0.5845282673835754,0.0005704236682504416,0.0,-0.6023831556658493
64,3.2735272999852896,-0.5844757556915283,0.000570253178011626,0.0,-0.602325307441788
65,3.323527350090444,-0.5844050049781799,0.0005703175556845963,0.0,-0.602256571820419
66,3.373527300078422,-0.5844153165817261,0.00057033117627725,0.0,-0.602267309763498
67,3.4235274302773178,-0.584403932094574,0.0005704580689780414,0.0,-0.6022598971574625
68,3.473527349997312,-0.584328293800354,0.0005703804199583828,0.0,-0.6021818283635133
69,3.5235274201259017,-0.5841560959815979,0.0005702438065782189,0.0,-0.6020053543956834
70,3.573527359869331,-0.5843191742897034,0.0005704227369278669,0.0,-0.6021740334205562
71,3.623527360148728,-0.5841626524925232,0.000570323783904314,0.0,-0.6020144142848906
72,3.6735272998921573,-0.5839981436729431,0.000570409931242466,0.0,-0.6018526019717567
73,3.72352736024186,-0.5839026570320129,0.0005705640651285648,0.0,-0.6017619398910087
74,3.7735273600555956,-0.5835862755775452,0.0005701804766431451,0.0,-0.6014335516949999
75,3.8235274800099432,-0.5835432410240173,0.0005703701172024012,0.0,-0.6013964530995815
76,3.873527360148728,-0.583638608455658,0.0005702991038560867,0.0,-0.6014895977353677
77,3.923527339939028,-0.583666205406189,0.0005701846093870699,0.0,-0.6015136108830745
78,3.97352736024186,-0.5836193561553955,0.000570142176002264,0.0,-0.60146543342066
79,4.02352729998529,-0.5834721922874451,0.000570079660974443,0.0,-0.6013163127635722
80,4.073527310043573,-0.5836588144302368,0.0005700640031136572,0.0,-0.6015024447980977
81,4.123527420219034,-0.5836330652236938,0.0005701008485630155,0.0,-0.6014778488946496
82,4.173527359962463,-0.5832849740982056,0.0005699404282495379,0.0,-0.6011247364368871
83,4.223527370020747,-0.5822163820266724,0.0005696895532310009,0.0,-0.6000482917013112
84,4.273527380079031,-0.5823951363563538,0.0005697893793694675,0.0,-0.6002301706989354
85,4.323527359869331,-0.5822185277938843,0.0005698685417883098,0.0,-0.6000560400072543
86,4.373527360148728,-0.5823197960853577,0.0005696399603039026,0.0,-0.6001501534468262
87,4.423527350183576,-0.5825237035751343,0.000569530762732029,0.0,-0.6003506429324857
88,4.47352736024186,-0.5825663805007935,0.0005695921718142927,0.0,-0.6003952420299699
89,4.523527350276709,-0.5824778079986572,0.0005697373417206109,0.0,-0.6003112135055882
90,4.573527359869331,-0.582612931728363,0.0005698268068954349,0.0,-0.6004491375936777
91,4.623527490068227,-0.5824328660964966,0.0005696461303159595,0.0,-0.6002634165861295
92,4.673527430277318,-0.5822030305862427,0.000569565687328577,0.0,-0.6000310631218833
93,4.723527539987117,-0.5820642709732056,0.0005696058506146073,0.0,-0.5998935606638784
94,4.773527440149337,-0.5818242430686951,0.0005696286680176854,0.0,-0.5996542469691835
95,4.823527300264686,-0.581683874130249,0.0005694919964298606,0.0,-0.5995096000596998
96,4.873527360148728,-0.581443190574646,0.0005695041618309915,0.0,-0.599269297294534
97,4.923527359962463,-0.5815301537513733,0.0005695446743629873,0.0,-0.5993575285580766
98,4.973527300171554,-0.5812979340553284,0.0005694180727005005,0.0,-0.599121346090734
99,5.023527489975095,-0.5810118913650513,0.0005692694685421884,0.0,-0.5988306519268372
100,5.073527359869331,-0.5807811617851257,0.0005693086422979832,0.0,-0.5986011485285592
101,5.123527429997921,-0.5806370973587036,0.0005691061960533261,0.0,-0.5984507473119883
102,5.173527350183576,-0.5802131295204163,0.0005694861756637692,0.0,-0.5980386732534855
103,5.22352736024186,-0.5800917148590088,0.0005692864651791751,0.0,-0.5979110074342286
104,5.273527360055596,-0.579862117767334,0.0005692189442925155,0.0,-0.5976792968645285
105,5.3235274301841855,-0.57993483543396,0.000569250900298357,0.0,-0.5977530147892889
106,5.373527360148728,-0.5799052119255066,0.0005692286649718881,0.0,-0.5977226952906581
107,5.423527330160141,-0.5800535678863525,0.0005690701073035598,0.0,-0.597866088222072
108,5.473527300171554,-0.5800390243530273,0.0005691597471013665,0.0,-0.5978543505130219
109,5.5235272902064025,-0.5797240138053894,0.0005692039849236608,0.0,-0.5975407246578834
110,5.573527370113879,-0.5794277787208557,0.0005689158570021391,0.0,-0.5972354708524654
111,5.623527360148728,-0.5789291262626648,0.0005688071832992136,0.0,-0.5967334167878318
112,5.673527430277318,-0.5786965489387512,0.0005687238881364465,0.0,-0.5964982322336989
113,5.723527300171554,-0.5783724188804626,0.0005687937955372036,0.0,-0.5961762903539523
114,5.77352729998529,-0.5782175660133362,0.0005687776720151305,0.0,-0.596020932802849
115,5.823527300264686,-0.5779157280921936,0.0005687478114850819,0.0,-0.5957181602142693
116,5.873527470044792,-0.5777994394302368,0.0005684118950739503,0.0,-0.595591356999136
117,5.923527359962463,-0.5775502324104309,0.0005684320931322873,0.0,-0.595342782200774
118,5.97352739982307,-0.5772721767425537,0.0005685024079866707,0.0,-0.5950669274651853
119,6.023527440149337,-0.5768865942955017,0.0005683355848304927,0.0,-0.5946761232698394
120,6.0735274301841855,-0.5763492584228516,0.0005682336050085723,0.0,-0.5941355953165854
121,6.123527329880744,-0.5762062072753906,0.0005682361661456525,0.0,-0.5939926243355323
122,6.17352729011327,-0.5761297345161438,0.0005684308707714081,0.0,-0.5939222460452467
123,6.223527430091053,-0.5750402212142944,0.0005682189366780221,0.0,-0.5928260989731469
124,6.273527360055596,-0.5736261010169983,0.000568189425393939,0.0,-0.5914110550401965
125,6.323527419939637,-0.5737382769584656,0.0005679019377566874,0.0,-0.5915142323023814
126,6.373527450021356,-0.5740549564361572,0.0005678230663761497,0.0,-0.5918284430191038
127,6.423527430277318,-0.5742199420928955,0.0005679480382241309,0.0,-0.5919973404321528
128,6.473527770023793,-0.5738720893859863,0.0005679038004018366,0.0,-0.5916481030327443
129,6.523527429904789,-0.5734634399414062,0.0005673807463608682,0.0,-0.5912230814213224
130,6.5735274301841855,-0.573440670967102,0.0005671832477673888,0.0,-0.5911941305237939
131,6.623527450021356,-0.5732183456420898,0.0005670324899256229,0.0,-0.5909670863125007
132,6.673527430277318,-0.5728135108947754,0.0005670513492077589,0.0,-0.5905628418814624
133,6.723527499940246,-0.5725783109664917,0.0005669339443556964,0.0,-0.5903239670521638
134,6.773527440149337,-0.5726051926612854,0.0005668976809829473,0.0,-0.5903497136635008
135,6.823527419939637,-0.5719441771507263,0.0005667498917318881,0.0,-0.5896840721868153
136,6.873527369927615,-0.5713976621627808,0.0005665664793923497,0.0,-0.5891318161908886
137,6.923527560196817,-0.5707622170448303,0.0005664515192620456,0.0,-0.5884927726944036
138,6.973527499940246,-0.5703993439674377,0.000566474162042141,0.0,-0.588130608360935
139,7.023527420125902,-0.5699412822723389,0.0005663495976477861,0.0,-0.587668647663272
140,7.073527510277927,-0.5689080357551575,0.0005662271287292242,0.0,-0.5866315677342238
141,7.123527380172163,-0.5686126947402954,0.0005667162477038801,0.0,-0.5863515366812994
142,7.173527430277318,-0.568397581577301,0.0005667057703249156,0.0,-0.5861360955648183
143,7.223527539987117,-0.5679694414138794,0.0005666803917847574,0.0,-0.5857071610251733
144,7.273527429904789,-0.5675702691078186,0.0005664984346367419,0.0,-0.5853022932602268
145,7.3235274301841855,-0.5624387264251709,0.0005659940070472658,0.0,-0.5801549614391581
146,7.37352738995105,-0.5651193261146545,0.0005663544870913029,0.0,-0.5828468445505481
147,7.423527430277318,-0.5656465291976929,0.0005661476752720773,0.0,-0.5833675741961517
148,7.473527430091053,-0.5657095313072205,0.0005661994800902903,0.0,-0.5834321978534747
149,7.523527460172772,-0.5649100542068481,0.0005655928398482502,0.0,-0.5826137322462223
150,7.573527510277927,-0.5645021796226501,0.0005654245032928884,0.0,-0.5822005885426712
151,7.623527490068227,-0.5636828541755676,0.0005654077394865453,0.0,-0.5813807383700099
152,7.673527430277318,-0.560461699962616,0.0005652756663039327,0.0,-0.578155450121162
153,7.72352743986994,-0.5625420212745667,0.0005655111162923276,0.0,-0.5802431412767445
154,7.773527489975095,-0.5640338659286499,0.0005653853877447546,0.0,-0.5817310504889872
155,7.8235274301841855,-0.5640383362770081,0.0005654103006236255,0.0,-0.5817363006378582
156,7.873527369927615,-0.5645087957382202,0.0005654484266415238,0.0,-0.5822079534853692
157,7.923527520149946,-0.5650603175163269,0.0005655204295180738,0.0,-0.5827617290327151
158,7.97352739982307,-0.5650863647460938,0.0005654662381857634,0.0,-0.5827860800141702
159,8.023527429904789,-0.5649627447128296,0.0005654288688674569,0.0,-0.5826612902801368
160,8.073527439963073,-0.5641285181045532,0.00056578463409096,0.0,-0.5818381995146977
161,8.123527429997921,-0.5636453628540039,0.0005659725866280496,0.0,-0.5813609273853072
162,8.173527489881963,-0.5625534653663635,0.000565705297049135,0.0,-0.5802606634398282
163,8.223527499940246,-0.5621671080589294,0.0005657864385284483,0.0,-0.5798768459499523
164,8.273527429904789,-0.5617351531982422,0.0005656880675815046,0.0,-0.5794418119704177
165,8.32352737011388,-0.5620064735412598,0.0005657716537825763,0.0,-0.5797157486534735
166,8.373527429997921,-0.5671452283859253,0.0005665912176482379,0.0,-0.5848801567486546
167,8.423527359962463,-0.5820189118385315,0.000569863070268184,0.0,-0.5998562527873029
168,8.473527419846505,-0.5857816934585571,0.0005710443365387619,0.0,-0.6036560093409906
169,8.523527610115707,-0.5867117047309875,0.0005717530730180442,0.0,-0.6046082048448327
170,8.573527350090444,-0.5874401926994324,0.000572014250792563,0.0,-0.6053448679649155
171,8.623527420219034,-0.588430643081665,0.0005727577372454107,0.0,-0.6063585902909574
172,8.673527350183576,-0.5896205902099609,0.000573756464291364,0.0,-0.6075797986743914
173,8.723527419846505,-0.5901567339897156,0.0005743541405536234,0.0,-0.6081346503785986
174,8.773527360055596,-0.5903809070587158,0.0005744168302044272,0.0,-0.6083607857026276
175,8.823527300264686,-0.5906335115432739,0.0005744480295106769,0.0,-0.6086143667597905
176,8.873527420219034,-0.5902541279792786,0.0005744206719100475,0.0,-0.6082341268728022
177,8.923527350183576,-0.590136706829071,0.0005743744550272822,0.0,-0.6081152590833255
178,8.973527300171554,-0.5900858044624329,0.000574509846046567,0.0,-0.608068594604521
179,9.023527420125902,-0.5899347066879272,0.0005743220681324601,0.0,-0.6079116191747482
180,9.073527290020138,-0.5895282030105591,0.0005731343408115208,0.0,-0.6074679383257345
181,9.123527429997921,-0.5895384550094604,0.0005732434801757336,0.0,-0.6074816065067891
182,9.173527330160141,-0.5895572304725647,0.0005731023848056793,0.0,-0.6074959655296057
183,9.223527790047228,-0.5896434783935547,0.0005731421406380832,0.0,-0.6075834578518814
184,9.273527730256319,-0.5896859169006348,0.0005731905694119632,0.0,-0.6076274122328555
185,9.32352741016075,-0.5896619558334351,0.0005730316042900085,0.0,-0.607598475382477
186,9.37352744024247,-0.5896434187889099,0.0005730591947212815,0.0,-0.6075808019488003
187,9.42352742003277,-0.5896850228309631,0.0005729020340368152,0.0,-0.6076174866885529
188,9.473527419846505,-0.589756965637207,0.0005734945880249143,0.0,-0.6077079770864336
189,9.523527350276709,-0.5897572636604309,0.0005740756751038134,0.0,-0.6077264637744229
190,9.573527350090444,-0.5896495580673218,0.0005740268970839679,0.0,-0.6076172313756367
191,9.623527300078422,-0.5895573496818542,0.0005741014610975981,0.0,-0.6075273569258163
192,9.67352729011327,-0.5895650386810303,0.0005741231725551188,0.0,-0.6075357255174954
193,9.723527499940246,-0.5895007848739624,0.0005738840554840863,0.0,-0.6074639870830754
194,9.773527429904789,-0.5894066095352173,0.0005738457548432052,0.0,-0.60736861289214
195,9.823527350090444,-0.5894197225570679,0.0005739383632317185,0.0,-0.6073846246584202
196,9.873527420219034,-0.589340329170227,0.0005736556486226618,0.0,-0.6072963819933298
197,9.923527359962463,-0.5889301896095276,0.0005740292835980654,0.0,-0.606897937618359
198,9.973527349997312,-0.5893427133560181,0.0005738848703913391,0.0,-0.6073059410726244
199,10.023527350276709,-0.5893797278404236,0.0005736234015785158,0.0,-0.6073347712955729
200,10.073527300264686,-0.589280366897583,0.0005727061070501804,0.0,-0.6072066980249714
201,10.123527579940856,-0.5890955924987793,0.0005726970266550779,0.0,-0.6070216393998126
202,10.173527359962463,-0.5888693928718567,0.0005728795076720417,0.0,-0.60680115162945
203,10.22352736024186,-0.5886889696121216,0.0005727436509914696,0.0,-0.6066164759061706
204,10.273527350276709,-0.5884467959403992,0.0005727249663323164,0.0,-0.6063737173840636
205,10.323527300264686,-0.5882734060287476,0.0005726211820729077,0.0,-0.6061970789109299
206,10.373527369927615,-0.5880350470542908,0.0005726433009840548,0.0,-0.6059594122827228
207,10.423527310136706,-0.5878978967666626,0.000572688935790211,0.0,-0.6058236904147256
208,10.473527380265296,-0.5876258611679077,0.0005730476113967597,0.0,-0.6055628817569988
209,10.523527369834483,-0.5873585939407349,0.0005733353900723159,0.0,-0.6053046223189275
210,10.573527399916202,-0.5871584415435791,0.0005729999975301325,0.0,-0.6050939717662696
211,10.623527360148728,-0.5869224667549133,0.0005728538380935788,0.0,-0.6048534220264643
212,10.673527359962463,-0.5868152379989624,0.0005729323602281511,0.0,-0.6047486510996998
213,10.72352736024186,-0.586681067943573,0.0005726818926632404,0.0,-0.6046066411340143
214,10.773527429904789,-0.5865570902824402,0.0005727409734390676,0.0,-0.6044845127661538
215,10.823527359869331,-0.5865122079849243,0.0005728912656195462,0.0,-0.6044443347792083
216,10.873527360148728,-0.5863779783248901,0.0005727275274693966,0.0,-0.6043049799349625
217,10.923527359962463,-0.5861164331436157,0.0005726641393266618,0.0,-0.6040414506350935
218,10.973527419846505,-0.5857870578765869,0.0005723244976252317,0.0,-0.603701444209204
219,11.023527360055596,-0.5855507254600525,0.0005719331675209105,0.0,-0.6034528627299413
220,11.073527569882572,-0.5852820873260498,0.000571601849514991,0.0,-0.6031738539779035
221,11.123527360148728,-0.5851936936378479,0.000571641547139734,0.0,-0.6030867028690234
222,11.17352742003277,-0.5850628018379211,0.0005713903810828924,0.0,-0.6029479492952349
223,11.22352749016136,-0.5848308205604553,0.0005714751314371824,0.0,-0.6027186207970837
224,11.273527460172772,-0.5845806002616882,0.0005713921855203807,0.0,-0.6024658041998803
225,11.323527350090444,-0.5843789577484131,0.0005713764694519341,0.0,-0.602263669756375
226,11.373527360148728,-0.5839592218399048,0.000571163953281939,0.0,-0.6018372818579781
227,11.42352750012651,-0.5836584568023682,0.0005711137782782316,0.0,-0.6015349462876329
228,11.473527370020747,-0.5834459066390991,0.0005713117425329983,0.0,-0.6013285926232987
229,11.523527360055596,-0.5827895402908325,0.0005712558631785214,0.0,-0.6006704771897697
230,11.573527419939637,-0.5833094120025635,0.0005712293204851449,0.0,-0.6011895180860011
231,11.623527460265905,-0.5834617018699646,0.0005712700658477843,0.0,-0.6013430833280727
232,11.67352742003277,-0.5833520889282227,0.0005712492275051773,0.0,-0.601232818123285
233,11.723527419846505,-0.5831604599952698,0.0005708883400075138,0.0,-0.601029893014679
234,11.7735275500454,-0.582850456237793,0.0005709351389668882,0.0,-0.6007213541161094
235,11.823527359869331,-0.582589864730835,0.0005709425313398242,0.0,-0.6004609939985559
236,11.873527369927615,-0.5825488567352295,0.0005707856034860015,0.0,-0.6004150739885051
237,11.923527359962463,-0.5824185013771057,0.000570315751247108,0.0,-0.6002700117384666
238,11.97352736024186,-0.5822802782058716,0.0005704336799681187,0.0,-0.6001354798659216
239,12.023527460172772,-0.5817194581031799,0.0005702131893485785,0.0,-0.5995677581642987
240,12.073527609929442,-0.5814616680145264,0.0005701054469682276,0.0,-0.5993065956206236
241,12.123527300078422,-0.5816468596458435,0.0005699588800780475,0.0,-0.5994871995470545
242,12.173527359962463,-0.5815542936325073,0.0005700886831618845,0.0,-0.5993986965130258
243,12.223527419846505,-0.5814047455787659,0.0005700885085389018,0.0,-0.5992491429933929
244,12.273527360055596,-0.5814241170883179,0.0005698218592442572,0.0,-0.5992601680867083
245,12.323527359869331,-0.5812761783599854,0.0005697893793694675,0.0,-0.599111212702567
246,12.373527329880744,-0.580974280834198,0.0005698868189938366,0.0,-0.598812365144206
247,12.423527319915593,-0.5808213949203491,0.0005698460154235363,0.0,-0.5986582020337228
248,12.47352736024186,-0.5811454653739929,0.0005696910666301847,0.0,-0.598977422419691
249,12.523527290206403,-0.5830299258232117,0.0005704991635866463,0.0,-0.6008871771925537
250,12.573527359869331,-0.5877751111984253,0.0005727933021262288,0.0,-0.6057041716276086
251,12.623527360148728,-0.588266909122467,0.0005727742100134492,0.0,-0.606195371947519
252,12.673527310136706,-0.5885691046714783,0.0005727210082113743,0.0,-0.6064959022216033
253,12.723527370020747,-0.5887240171432495,0.0005728646647185087,0.0,-0.60665531130007
254,12.773527440149337,-0.5887464284896851,0.0005726131494157016,0.0,-0.6066698499408609
255,12.823527359869331,-0.5886433124542236,0.0005725972005166113,0.0,-0.6065662346873142
256,12.873527289833874,-0.5886694192886353,0.0005725087830796838,0.0,-0.6065895739586907
257,12.923527359962463,-0.5885987281799316,0.0005724661168642342,0.0,-0.6065175473505108
258,12.97352736024186,-0.588545560836792,0.0005720820045098662,0.0,-0.6064523568681558
259,13.02352729998529,-0.5883805155754089,0.0005717907333746552,0.0,-0.6062781944998423
260,13.073527359869331,-0.5883104801177979,0.0005716517334803939,0.0,-0.606203808192641
261,13.123527320101857,-0.5882281064987183,0.000571324722841382,0.0,-0.6061111987808486
262,13.173527359962463,-0.5880845189094543,0.0005715109873563051,0.0,-0.6059734414757928
263,13.223527430091053,-0.5879652500152588,0.0005714329890906811,0.0,-0.6058517311500851
264,13.273527360055596,-0.5878981351852417,0.0005717075546272099,0.0,-0.6057932105233834
265,13.323527419939637,-0.5879130959510803,0.0005715818260796368,0.0,-0.6058042358473816
266,13.373527360148728,-0.5878480076789856,0.000571457261685282,0.0,-0.6057352485727228
267,13.42352742003277,-0.5877349972724915,0.0005717372405342758,0.0,-0.6056310018121789
268,13.473527419846505,-0.5876795053482056,0.0005719570908695459,0.0,-0.6055823914452223
269,13.523527360055596,-0.5875876545906067,0.0005717468447983265,0.0,-0.6054839597543236
270,13.573527350090444,-0.5876623392105103,0.0005717409658245742,0.0,-0.6055584603558818
271,13.62352734990418,-0.5876711010932922,0.000571625423617661,0.0,-0.605563605640491
272,13.673527560196817,-0.5876534581184387,0.0005717159947380424,0.0,-0.6055487976413336
273,13.72352736024186,-0.587675154209137,0.0005715374718420208,0.0,-0.6055649057690112
274,13.773527330253273,-0.5876045227050781,0.0005715800798498094,0.0,-0.605495607942465
275,13.823527350090444,-0.5873361229896545,0.0005728731630370021,0.0,-0.605267683153192
276,13.873527360148728,-0.5892740488052368,0.0005739133921451867,0.0,-0.6072381692841126
277,13.92352729011327,-0.5895388126373291,0.0005735571030527353,0.0,-0.6074917808756931
278,13.973527419846505,-0.5896130204200745,0.0005731467972509563,0.0,-0.6075531456355063
279,14.023527290206403,-0.5896837115287781,0.0005728310206905007,0.0,-0.6076139525905135
280,14.073527439963073,-0.5896347761154175,0.0005726437084376812,0.0,-0.6075591540975962
281,14.12352734990418,-0.5895388722419739,0.0005727052921429276,0.0,-0.6074651778618688
282,14.173527359962463,-0.589511513710022,0.0005727654206566513,0.0,-0.6074397014185379
283,14.223527620080858,-0.5894548296928406,0.0005726596573367715,0.0,-0.6073797068931046
284,14.273527360055596,-0.5893664360046387,0.0005725862574763596,0.0,-0.607289015708532
285,14.323527359869331,-0.5892423391342163,0.0005724058137275279,0.0,-0.6071592707502831
286,14.373527300078422,-0.5891951322555542,0.0005725803202949464,0.0,-0.6071175261191384
287,14.42352742003277,-0.5892605781555176,0.0005735387676395476,0.0,-0.6072129724752798
288,14.47352736024186,-0.5892078876495361,0.0005734156002290547,0.0,-0.6071564266938658
289,14.523527290206403,-0.5890598893165588,0.0005735487793572247,0.0,-0.6070125970140973
290,14.573527359869331,-0.5888577699661255,0.0005734601872973144,0.0,-0.6068077046347374
291,14.623527579940856,-0.5887597799301147,0.0005731337005272508,0.0,-0.6066994952036883
292,14.673527359962463,-0.5886542797088623,0.0005731538403779268,0.0,-0.6065946253819159
293,14.723527430091053,-0.5884432196617126,0.0005732941208407283,0.0,-0.6063879562675604
294,14.77352729998529,-0.5883484482765198,0.000573277473449707,0.0,-0.6062926638007164
295,14.823527359869331,-0.5882419943809509,0.000573166529648006,0.0,-0.6061827372421161
296,14.873527360148728,-0.5881776213645935,0.0005731659475713968,0.0,-0.6061183460061206
297,14.92352742003277,-0.5879831910133362,0.0005729699623771012,0.0,-0.6059177811026981
298,14.97352736024186,-0.5878317952156067,0.0005720237386412919,0.0,-0.6057367674611916
299,15.023527420125902,-0.5875967741012573,0.0005721152410842478,0.0,-0.6055046104739594
300,15.073527560103685,-0.5875663161277771,0.0005722101777791977,0.0,-0.6054771241234616
301,15.123527429997921,-0.587673544883728,0.0005721667548641562,0.0,-0.6055829936944065
302,15.173527359962463,-0.587759256362915,0.0005722634377889335,0.0,-0.6056717314554902
303,15.223527349997312,-0.5876390337944031,0.0005722586065530777,0.0,-0.6055513576639816
304,15.273527599871159,-0.5875130891799927,0.000572209304664284,0.0,-0.6054238698462199
305,15.323527310043573,-0.5873372554779053,0.0005720793269574642,0.0,-0.6052439676989335
306,15.373527380172163,-0.5871878862380981,0.0005720034241676331,0.0,-0.6050922226183116
307,15.423527350183576,-0.5871129631996155,0.0005727461539208889,0.0,-0.6050405478381086
308,15.473527419846505,-0.5869778990745544,0.0005727797979488969,0.0,-0.6049065368081327
309,15.523527429904789,-0.5875508189201355,0.0005732669378630817,0.0,-0.6054947046688816
310,15.573527439963073,-0.58762526512146,0.0005728551186621189,0.0,-0.6055562604762148
311,15.623527530115098,-0.5874565243721008,0.0005729749100282788,0.0,-0.6053912693283869
312,15.673527310136706,-0.5874570608139038,0.0005728666437789798,0.0,-0.605388416917494
313,15.723527370020747,-0.5871812701225281,0.0005726883537136018,0.0,-0.6051070455509528
314,15.773527360055596,-0.5869218111038208,0.0005725047667510808,0.0,-0.604841840058373
315,15.823527419939637,-0.5869477987289429,0.0005722425412386656,0.0,-0.6048596197365085
