,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
30,1.5735065299086273,1.5339076519012451,0.0002946512249764055,0.0,1.5270260725419211
31,1.6235065999208018,1.53390634059906,0.0002948855981230736,0.0,1.5270192874548956
32,1.6735065599204972,1.5339107513427734,0.00029456234187819064,0.0,1.5270312478482082
33,1.7235066299326718,1.533908724784851,0.0002946001186501235,0.0,1.5270283390137775
34,1.7735065299784765,1.5339211225509644,0.0002946022723335773,0.0,1.5270406864806136
35,1.823506569955498,1.5339354276657104,0.00029461976373568177,0.0,1.5270545830836637
36,1.873506539966911,1.5337965488433838,0.00029475014889612794,0.0,1.5269126591159148
37,1.9235065298853442,1.5337839126586914,0.00029470105073414743,0.0,1.5269011696187953
38,1.9735066699795425,1.5337721109390259,0.0002946924651041627,0.0,1.5268895684165182
39,2.0235066099558026,1.5337668657302856,0.00029515306232497096,0.0,1.526873565959686
40,2.073506539920345,1.5337797403335571,0.00029484793776646256,0.0,1.5268935667470214
41,2.123506539966911,1.5337841510772705,0.00029479878139682114,0.0,1.5268991255377478
42,2.173506479943171,1.5337868928909302,0.0002947153407149017,0.0,1.5269038161085335
43,2.2235065998975188,1.5338021516799927,0.00029458405333571136,0.0,1.5269221411143372
44,2.2735065299784765,1.533780813217163,0.00029485957929864526,0.0,1.5268943677426432
45,2.323506539920345,1.533801794052124,0.00029473882750608027,0.0,1.5269181687357196
46,2.3735066698864102,1.5337984561920166,0.00029487538267858326,0.0,1.5269116416295583
47,2.423506529885344,1.533798098564148,0.0002947715111076832,0.0,1.526913709922228
48,2.4735065998975188,1.5337990522384644,0.0002947321336250752,0.0,1.5269155832576506
49,2.523506479919888,1.5338057279586792,0.0002946456952486187,0.0,1.5269242777461478
50,2.573506539920345,1.5338040590286255,0.0002946670283563435,0.0,1.526922110581363
51,2.623506539966911,1.5337930917739868,0.00029462447855621576,0.0,1.5269121370773064
52,2.6735064699314535,1.5337955951690674,0.00029471635934896767,0.0,1.5269124945964723
53,2.7235065998975188,1.533807635307312,0.00029448262648656964,0.0,1.5269299935657181
54,2.773506879922934,1.5338084697723389,0.0002949232002720237,0.0,1.5269205384299858
55,2.823506539920345,1.5338094234466553,0.0002945491869468242,0.0,1.5269302271855123
56,2.873506619944237,1.5338016748428345,0.00029464546241797507,0.0,1.5269202300680627
57,2.9235068298876286,1.5338095426559448,0.0002948367327917367,0.0,1.5269236307615939
58,2.9735065998975188,1.5338207483291626,0.00029474226175807416,0.0,1.5269370428058027
59,3.023506519966759,1.5338356494903564,0.00029483772232197225,0.0,1.5269497144855269
60,3.0735065599437803,1.5338314771652222,0.00029463600367307663,0.0,1.5269502532994375
61,3.123506619944237,1.5338356494903564,0.00029477616772055626,0.0,1.5269511520932428
62,3.173506539897062,1.5338267087936401,0.00029498859657905996,0.0,1.5269372501205363
63,3.2235064799897373,1.5338269472122192,0.0002950122579932213,0.0,1.5269369359267875
64,3.273506479919888,1.5338351726531982,0.0002948965411633253,0.0,1.5269478639343288
65,3.3235064699547365,1.5338304042816162,0.0002945004962384701,0.0,1.5269523451919667
66,3.3735066698864102,1.5338250398635864,0.0002946647291537374,0.0,1.5269431451142008
67,3.4235066099790856,1.5338292121887207,0.0002947658358607441,0.0,1.526944956092193
68,3.473506539943628,1.533832311630249,0.0002948537585325539,0.0,1.5269460020997212
69,3.523506599944085,1.5338304042816162,0.0002948432811535895,0.0,1.5269443394502742
70,3.5735065299086273,1.5338408946990967,0.00029478472424671054,0.0,1.5269561974643147
71,3.6235065599903464,1.5338324308395386,0.00029468926368281245,0.0,1.5269499630862264
72,3.673506479943171,1.5338369607925415,0.00029470311710610986,0.0,1.5269541694925284
73,3.723506539943628,1.5338207483291626,0.000294742378173396,0.0,1.5269370400869229
74,3.773506599944085,1.5338282585144043,0.00029471141169779,0.0,1.5269452734942024
75,3.8235065299086273,1.5338284969329834,0.00029495780472643673,0.0,1.5269397574035974
76,3.873506539966911,1.5338331460952759,0.00029497078503482044,0.0,1.5269441034107876
77,3.923506479943171,1.5338324308395386,0.0002946438326034695,0.0,1.5269510241290845
78,3.9735065998975188,1.5338317155838013,0.0002945484302472323,0.0,1.5269525369953771
79,4.0235065498854965,1.5338314771652222,0.00029463929240591824,0.0,1.526950176491082
80,4.073506479966454,1.533842921257019,0.0002949600457213819,0.0,1.5269541293891962
81,4.1235065798973665,1.533843755722046,0.0002948492765426636,0.0,1.526957550868392
82,4.173506539897062,1.5338460206985474,0.0002948171168100089,0.0,1.5269605669354496
83,4.223506629932672,1.5338399410247803,0.00029456865740939975,0.0,1.5269602900309838
84,4.273506729979999,1.5338495969772339,0.00029451565933413804,0.0,1.5269711837534852
85,4.323506479966454,1.5338547229766846,0.0002946179884020239,0.0,1.5269739198575554
86,4.373506549978629,1.5338501930236816,0.0002945920277852565,0.0,1.526969996214757
87,4.42350654990878,1.533861756324768,0.00029456234187819064,0.0,1.5269822528302028
88,4.473506539943628,1.5338658094406128,0.0002946406020782888,0.0,1.5269844781790745
89,4.5235065299784765,1.5338681936264038,0.00029501045355573297,0.0,1.5269782244836096
90,4.573506529908627,1.533861756324768,0.00029439214267767966,0.0,1.5269862278325308
91,4.623506539966911,1.5338574647903442,0.00029446851112879813,0.0,1.5269801527129312
92,4.673506539897062,1.5338596105575562,0.00029461324447765946,0.0,1.5269789182327804
93,4.723506969981827,1.5338536500930786,0.00029473044560290873,0.0,1.5269702205360227
94,4.773506599944085,1.5338600873947144,0.0002944318694062531,0.0,1.5269836310847313
95,4.823506539920345,1.533860206604004,0.00029474752955138683,0.0,1.5269763780513312
96,4.873506599920802,1.5338674783706665,0.0002947529428638518,0.0,1.5269835233900813
97,4.923506539897062,1.5338610410690308,0.00029477555654011667,0.0,1.5269765579460364
98,4.973506499896757,1.5338671207427979,0.00029445841209962964,0.0,1.526990044528211
99,5.023506599944085,1.5338506698608398,0.0002945208689197898,0.0,1.526972134967218
100,5.073506579967216,1.533880352973938,0.0002949511690530926,0.0,1.526991768420703
101,5.123506599920802,1.5338786840438843,0.0002949028566945344,0.0,1.5269912278257833
102,5.173506729886867,1.533875823020935,0.00029487235588021576,0.0,1.5269890791493526
103,5.223506479989737,1.5338643789291382,0.00029484269907698035,0.0,1.5269783276921953
104,5.273506679921411,1.533873200416565,0.0002946662134490907,0.0,1.5269912710014615
105,5.323506479966454,1.5338820219039917,0.000294713769108057,0.0,1.526998981826473
106,5.373506599920802,1.5338853597640991,0.00029480340890586376,0.0,1.5270002261491027
107,5.423506489954889,1.5338761806488037,0.0002947224711533636,0.0,1.5269929373350168
108,5.473506539943628,1.533877968788147,0.00029463632381521165,0.0,1.5269967374454427
109,5.523506599944085,1.5338802337646484,0.00029459400684572756,0.0,1.5269999907347664
110,5.573506609885953,1.533879280090332,0.0002945789892692119,0.0,1.5269993877959496
111,5.623506539966911,1.533877968788147,0.00029464528779499233,0.0,1.5269965280916948
112,5.673506539897062,1.5338687896728516,0.0002948512847069651,0.0,1.5269825379185205
113,5.723506539943628,1.533899188041687,0.0002947776229120791,0.0,1.5270146566585754
114,5.773506539990194,1.5338890552520752,0.00029448335408233106,0.0,1.5270113965174823
115,5.823506489978172,1.5338821411132812,0.0002946364402305335,0.0,1.5270009070516972
116,5.873506539966911,1.5338897705078125,0.0002945066662505269,0.0,1.5270115673175315
117,5.92350654990878,1.5338895320892334,0.0002945908927358687,0.0,1.5270093617893872
118,5.973506599897519,1.533888339996338,0.00029458949575200677,0.0,1.5270082023230498
119,6.023506599944085,1.5338952541351318,0.0002945582673419267,0.0,1.5270158458013612
120,6.073506539920345,1.5338926315307617,0.00029456696938723326,0.0,1.5270130199607228
121,6.123506549978629,1.5338958501815796,0.000294489786028862,0.0,1.5270180412288754
122,6.173506529885344,1.533891201019287,0.00029484648257493973,0.0,1.5270050614187494
123,6.223506539943628,1.5339003801345825,0.00029483120306394994,0.0,1.527014597387024
124,6.273506649886258,1.533891201019287,0.0002945979649666697,0.0,1.5270108655474905
125,6.323506479966454,1.5339040756225586,0.0002946022723335773,0.0,1.5270236395522079
126,6.373506599920802,1.533898949623108,0.00029479406657628715,0.0,1.5270140341982188
127,6.423506539897062,1.5339056253433228,0.0002945141459349543,0.0,1.527027247465012
128,6.473506549955346,1.5339161157608032,0.00029473649919964373,0.0,1.5270325448219955
129,6.523506559897214,1.5339056253433228,0.0002947835891973227,0.0,1.5270209546176192
130,6.573506599990651,1.533910870552063,0.00029476016061380506,0.0,1.5270267470009276
131,6.623506559990346,1.5339115858078003,0.00029469860601238906,0.0,1.5270288998643808
132,6.673506539897062,1.533907413482666,0.00029482049285434186,0.0,1.5270218808720528
133,6.723506490001455,1.5339072942733765,0.00029469310538843274,0.0,1.5270247367970295
134,6.773506539990194,1.5338977575302124,0.0002946181339211762,0.0,1.5270169510124834
135,6.823506599990651,1.5338990688323975,0.0002947843458969146,0.0,1.527014380433975
136,6.873506539966911,1.533903956413269,0.0002948577457573265,0.0,1.5270175537611066
137,6.923506599967368,1.53390371799469,0.00029464473482221365,0.0,1.5270222902129171
138,6.973506539943628,1.5339194536209106,0.00029475896735675633,0.0,1.5270353579382936
139,7.023506719968282,1.5339162349700928,0.00029459616052918136,0.0,1.5270359416409338
140,7.073506619897671,1.5339244604110718,0.00029472174355760217,0.0,1.527041234090284
141,7.123506549978629,1.5339184999465942,0.00029456353513523936,0.0,1.5270389685835106
142,7.173506529885344,1.5339171886444092,0.0002948484616354108,0.0,1.5270310028229142
143,7.2235066399443895,1.533914566040039,0.00029449709109030664,0.0,1.527036586477625
144,7.273506479919888,1.5339281558990479,0.00029507657745853066,0.0,1.527036642432504
145,7.3235064699547365,1.5339308977127075,0.000294722180115059,0.0,1.5270476611961203
146,7.373506479896605,1.5339434146881104,0.00029462992097251117,0.0,1.5270623328837973
147,7.423506529885344,1.5339418649673462,0.0002946826571132988,0.0,1.527059551510465
148,7.473506490001455,1.5339405536651611,0.00029473210452124476,0.0,1.5270570853640675
149,7.5235065498854965,1.5339490175247192,0.000295044417725876,0.0,1.5270582551487315
150,7.573506599990651,1.5339469909667969,0.0002946580352727324,0.0,1.5270652525530022
151,7.623506479896605,1.5339449644088745,0.0002948592300526798,0.0,1.5270585270909942
152,7.6735064699314535,1.5339460372924805,0.00029449176508933306,0.0,1.527068182118819
153,7.723506549955346,1.5339443683624268,0.00029458431527018547,0.0,1.5270643516792917
154,7.773506609955803,1.5339481830596924,0.0002946718013845384,0.0,1.5270661231383564
155,7.823506539920345,1.5339484214782715,0.0002944875741377473,0.0,1.5270706641842844
156,7.873506749980152,1.5339367389678955,0.00029446528060361743,0.0,1.527059502339398
157,7.923506539897062,1.533935785293579,0.00029456851189024746,0.0,1.5270561376983824
158,7.97350652993191,1.533935546875,0.00029449324938468635,0.0,1.5270576570356207
159,8.023506479919888,1.5339590311050415,0.00029448315035551786,0.0,1.5270813771284883
160,8.073506469954737,1.5339562892913818,0.00029495489434339106,0.0,1.527067617733992
161,8.123506599920802,1.5339514017105103,0.0002947943576145917,0.0,1.5270664794884214
162,8.173506539897062,1.533953070640564,0.00029476743657141924,0.0,1.5270687771594385
163,8.223506539943628,1.5339571237564087,0.0002946878084912896,0.0,1.5270746899890946
164,8.273506549885496,1.5339646339416504,0.0002945571031887084,0.0,1.527085252796678
165,8.323506599990651,1.5339524745941162,0.0002948814653791487,0.0,1.5270655179701862
166,8.373506869887933,1.5339617729187012,0.00029460544465109706,0.0,1.5270812627588748
167,8.423506489954889,1.5339723825454712,0.00029469552100636065,0.0,1.5270897686523677
168,8.47350652993191,1.5339547395706177,0.00029471926973201334,0.0,1.5270715710260265
169,8.523506539990194,1.5339610576629639,0.0002948985493276268,0.0,1.527073702043417
170,8.573506539920345,1.5339640378952026,0.00029461225494742393,0.0,1.5270833686809056
171,8.623506539966911,1.533961296081543,0.00029458588687703013,0.0,1.5270812426935299
172,8.673506479943171,1.533952236175537,0.0002948190667666495,0.0,1.527066736871202
173,8.72350652993191,1.5339601039886475,0.00029479904333129525,0.0,1.527075072331645
174,8.773506669909693,1.5339703559875488,0.0002946469758171588,0.0,1.527088875867339
175,8.823506529908627,1.5339674949645996,0.0002948767214547843,0.0,1.527080649135023
176,8.873506539966911,1.5339691638946533,0.0002947891771327704,0.0,1.5270843626627175
177,8.923506839899346,1.5339709520339966,0.0002945589949376881,0.0,1.527091526707227
178,8.973506599897519,1.533965826034546,0.00029484162223525345,0.0,1.5270797999472416
179,9.023506539990194,1.5339748859405518,0.0002947586472146213,0.0,1.5270907977348542
180,9.073506539920345,1.533976435661316,0.00029453422757796943,0.0,1.5270975887762324
181,9.123506559990346,1.533966064453125,0.00029457249911502004,0.0,1.5270863237362937
182,9.173506559920497,1.5339667797088623,0.00029451926820911467,0.0,1.5270882821998384
183,9.223506569978781,1.5339640378952026,0.000294808647595346,0.0,1.5270787819306133
184,9.273506539990194,1.533966302871704,0.00029474878101609647,0.0,1.5270824450910732
185,9.323506529908627,1.533973217010498,0.00029461077065207064,0.0,1.527092582461919
186,9.373506599920802,1.5339610576629639,0.0002945824235212058,0.0,1.527081085161626
187,9.423506499966606,1.5339795351028442,0.0002944992738775909,0.0,1.5271015045614331
188,9.47350652993191,1.533981204032898,0.00029468696448020637,0.0,1.5270987899774626
189,9.523506839992478,1.5339772701263428,0.0002945966843981296,0.0,1.5270969645622245
190,9.573506539920345,1.5339813232421875,0.00029467680724337697,0.0,1.5270991464090184
191,9.623506479896605,1.5339887142181396,0.0002946190070360899,0.0,1.5271078873088118
192,9.673506479943171,1.5339741706848145,0.00029462811653502285,0.0,1.527093131023139
193,9.723506759968586,1.533982753753662,0.00029440654907375574,0.0,1.5271068888000445
194,9.773506479919888,1.5339852571487427,0.0002948754117824137,0.0,1.5270984419065643
195,9.82350666995626,1.533987045288086,0.0002947655157186091,0.0,1.5271027966684778
196,9.873506539966911,1.5339871644973755,0.0002945318119600415,0.0,1.5271083740290488
197,9.923506599967368,1.5339900255203247,0.00029482063837349415,0.0,1.5271044895111117
198,9.97350652993191,1.5339919328689575,0.0002946130698546767,0.0,1.5271112446225015
199,10.023506549885496,1.5339927673339844,0.00029454659670591354,0.0,1.5271136315679177
200,10.073506609885953,1.533990502357483,0.00029467756394296885,0.0,1.5271083078515948
201,10.123506539966911,1.5339975357055664,0.00029476851341314614,0.0,1.5271132170748023
202,10.173506599967368,1.5339840650558472,0.0002950407797470689,0.0,1.5270933876448545
203,10.223506649956107,1.533987045288086,0.00029481417732313275,0.0,1.5271016601767042
204,10.27350684988778,1.533988118171692,0.0002947052416857332,0.0,1.5271052772521216
205,10.323506539920345,1.5339879989624023,0.000294765253784135,0.0,1.5271037564602739
206,10.37350660993252,1.5339939594268799,0.00029473367612808943,0.0,1.5271104544209084
207,10.42350654990878,1.5340062379837036,0.00029468926368281245,0.0,1.5271237702303915
208,10.473506539943628,1.5339910984039307,0.0002950778289232403,0.0,1.5270995557094285
209,10.523506569908932,1.5339940786361694,0.00029455695766955614,0.0,1.527114700889797
210,10.573506539920345,1.5339990854263306,0.000294949539238587,0.0,1.5271105389374133
211,10.623506739968434,1.5339983701705933,0.0002945018350146711,0.0,1.5271202798138257
212,10.673506539897062,1.5340094566345215,0.0002948232868220657,0.0,1.527123858770792
213,10.723506479989737,1.5340020656585693,0.00029484039987437427,0.0,1.5271160681195033
214,10.773506529978476,1.5340077877044678,0.00029483632533811033,0.0,1.5271218853261963
215,10.823506539920345,1.5340073108673096,0.0002947875764220953,0.0,1.5271225470199716
216,10.873506769887172,1.53400719165802,0.00029475471819750965,0.0,1.5271231952145172
217,10.92350654990878,1.5340014696121216,0.00029465186526067555,0.0,1.5271198752989585
218,10.973506539943628,1.534013032913208,0.0002946945605799556,0.0,1.527130441450863
219,11.023506739991717,1.5340185165405273,0.000294695288175717,0.0,1.5271359080851834
220,11.07350672991015,1.5340182781219482,0.000294668396236375,0.0,1.5271362977278478
221,11.123506479896605,1.5340176820755005,0.00029476702911779284,0.0,1.5271333981104545
222,11.173506599967368,1.5340243577957153,0.00029476825147867203,0.0,1.5271400452824309
223,11.223506649956107,1.5340226888656616,0.0002945142623502761,0.0,1.527144308268471
224,11.273506599944085,1.5340245962142944,0.0002946264576166868,0.0,1.5271435952966568
225,11.323506539920345,1.5340367555618286,0.00029455916956067085,0.0,1.527157326156739
226,11.373506529955193,1.5340319871902466,0.0002948353940155357,0.0,1.5271461065630136
227,11.423506739898585,1.5340354442596436,0.0002948043984360993,0.0,1.5271502875341685
228,11.473506490001455,1.5340195894241333,0.0002944860025309026,0.0,1.527141868835024
229,11.52350678993389,1.533992052078247,0.0002947154571302235,0.0,1.5271089725769706
230,11.573506719898432,1.533969759941101,0.0002949279733002186,0.0,1.5270817171246744
231,11.623506539966911,1.5339689254760742,0.0002944019215647131,0.0,1.5270931685979303
232,11.673506479943171,1.5339536666870117,0.00029444374376907945,0.0,1.5270769330512848
233,11.723506479989737,1.5339295864105225,0.00029439732315950096,0.0,1.5270539369281324
234,11.773506599944085,1.5339218378067017,0.00029488358995877206,0.0,1.5270348315632145
235,11.823506609885953,1.5339194536209106,0.00029478123178705573,0.0,1.527034837952524
236,11.873506539966911,1.533919095993042,0.00029481042292900383,0.0,1.5270337985655351
237,11.923506479943171,1.5339175462722778,0.0002946175809483975,0.0,1.5270367526692281
238,11.973506609909236,1.533918857574463,0.00029471286688931286,0.0,1.527035838568263
239,12.023506539990194,1.5339235067367554,0.00029494689079001546,0.0,1.5270350221023545
240,12.07350655994378,1.5339170694351196,0.0002948927867691964,0.0,1.527029848400125
241,12.123506539966911,1.5339205265045166,0.0002950916823465377,0.0,1.5270286602633132
242,12.173506569932215,1.533908724784851,0.0002949016634374857,0.0,1.5270212964352685
243,12.223506629932672,1.533911943435669,0.0002950459602288902,0.0,1.5270211450345232
244,12.273506559897214,1.5339099168777466,0.00029487506253644824,0.0,1.5270231097922078
245,12.323506529908627,1.5339070558547974,0.00029461117810569704,0.0,1.5270264117901389
246,12.373506519943476,1.5339105129241943,0.00029474784969352186,0.0,1.5270266768946021
247,12.423506599967368,1.5339248180389404,0.0002946475287899375,0.0,1.5270433250040514
248,12.473506669979542,1.533901333808899,0.00029494910268113017,0.0,1.5270127975157812
249,12.523506609955803,1.5339018106460571,0.00029441204969771206,0.0,1.527025817225367
250,12.573506529908627,1.5339027643203735,0.0002949342015199363,0.0,1.5270145760438754
251,12.623506679898128,1.5339058637619019,0.0002946187451016158,0.0,1.5270250429700536
252,12.673506599967368,1.5339083671569824,0.00029455864569172263,0.0,1.5270289499868523
253,12.72350652993191,1.5339100360870361,0.00029470399022102356,0.0,1.5270272243954242
254,12.77350646990817,1.5339038372039795,0.00029477872885763645,0.0,1.5270192799915094
255,12.823506619897671,1.53390634059906,0.00029470573645085096,0.0,1.5270234881242504
256,12.873506679898128,1.5339078903198242,0.000294758181553334,0.0,1.527023812989646
257,12.923506539897062,1.533907413482666,0.0002950098423752934,0.0,1.527017458613991
258,12.973506479989737,1.5339076519012451,0.0002949060872197151,0.0,1.5270201202342286
259,13.023506679921411,1.5338939428329468,0.0002947591128759086,0.0,1.5270098437517299
260,13.073506539920345,1.5339024066925049,0.000294904166366905,0.0,1.5270149198870058
261,13.123506479896605,1.5339058637619019,0.00029468213324435055,0.0,1.52702356253998
262,13.173506539897062,1.533909559249878,0.0002949077752418816,0.0,1.5270219881591038
263,13.223506539943628,1.5339092016220093,0.00029476903728209436,0.0,1.527024870756286
264,13.273506529978476,1.5338830947875977,0.00029441810329444706,0.0,1.527006959985156
265,13.323506479966454,1.5339058637619019,0.00029469013679772615,0.0,1.5270233756169909
266,13.373506549978629,1.5339093208312988,0.00029457994969561696,0.0,1.5270294061061578
267,13.423506669932976,1.5339069366455078,0.00029481833917088807,0.0,1.5270214543341718
268,13.473506609909236,1.533910870552063,0.0002946783206425607,0.0,1.527028658373456
269,13.52350646990817,1.5339051485061646,0.00029455305775627494,0.0,1.5270258618422667
270,13.573506539920345,1.5339109897613525,0.00029458286007866263,0.0,1.5270310070642155
271,13.623506529955193,1.5339210033416748,0.00029465797706507146,0.0,1.52703926628732
272,13.673506499966606,1.5339106321334839,0.0002946998574770987,0.0,1.5270279169621062
273,13.723506599897519,1.5339157581329346,0.0002945592859759927,0.0,1.5270363260089652
274,13.773506509955041,1.5339040756225586,0.0002949307090602815,0.0,1.5270159689124556
275,13.823506599990651,1.5339131355285645,0.00029481761157512665,0.0,1.5270276702102275
276,13.87350660993252,1.5339137315750122,0.00029443958192132413,0.0,1.5270370951392396
277,13.923506529885344,1.5339266061782837,0.00029479191289283335,0.0,1.5270417410526715
278,13.973506619920954,1.5339252948760986,0.0002948315523099154,0.0,1.5270395039719005
279,14.023506609955803,1.5339231491088867,0.000294700002996251,0.0,1.5270404305389094
280,14.073506609885953,1.5339387655258179,0.0002945941814687103,0.0,1.5270585184176162
281,14.123506539966911,1.5339405536651611,0.0002945570449810475,0.0,1.5270611738796287
282,14.173506479943171,1.5339350700378418,0.0002949544577859342,0.0,1.5270464086762514
283,14.223506669979542,1.5339443683624268,0.0002950032940134406,0.0,1.5270545664307429
284,14.273506599944085,1.5339449644088745,0.00029483987600542605,0.0,1.5270589791047677
285,14.323506529908627,1.5339523553848267,0.00029449095018208027,0.0,1.5270745192433242
286,14.37350660993252,1.5339629650115967,0.000294900790322572,0.0,1.527075557053613
287,14.423506529885344,1.533964991569519,0.00029469860601238906,0.0,1.5270823056260996
288,14.473506539943628,1.533969759941101,0.00029496324714273214,0.0,1.5270808933040825
289,14.523506599944085,1.5339629650115967,0.00029490236192941666,0.0,1.5270755203487352
290,14.573506479966454,1.533962607383728,0.00029467782587744296,0.0,1.5270804067603603
291,14.623506489908323,1.5339566469192505,0.0002946935419458896,0.0,1.5270740792471043
292,14.673506539897062,1.5339616537094116,0.00029466793057508767,0.0,1.5270796841908305
293,14.723506479989737,1.5339524745941162,0.0002948327164631337,0.0,1.5270666565011197
294,14.773506549885496,1.5339477062225342,0.0002945428423117846,0.0,1.5270686581403425
295,14.823506549932063,1.533949851989746,0.00029467378044500947,0.0,1.5270677458474529
296,14.873506619944237,1.5339430570602417,0.0002948298933915794,0.0,1.5270573049000813
297,14.923506539897062,1.5339527130126953,0.000294929021038115,0.0,1.5270646457263501
298,14.97350652993191,1.5339621305465698,0.0002946716849692166,0.0,1.5270800733441137
299,15.023506679921411,1.5339685678482056,0.0002947200264316052,0.0,1.5270853816308954
300,15.073506539920345,1.5339686870574951,0.000294785771984607,0.0,1.5270839653527946
301,15.123506539966911,1.5339699983596802,0.0002947791654150933,0.0,1.5270854309514106
302,15.173506569932215,1.5339738130569458,0.0002948497131001204,0.0,1.5270875980074925
303,15.223506539943628,1.5339685678482056,0.00029500178061425686,0.0,1.5270788012619596
304,15.273506479919888,1.533980369567871,0.00029444298706948757,0.0,1.5271036536048632
305,15.323506549932063,1.533966302871704,0.00029474240727722645,0.0,1.5270825939497445
306,15.373506599920802,1.5339852571487427,0.00029472153983078897,0.0,1.5271020355859946
307,15.423506739898585,1.5339866876602173,0.00029502029065042734,0.0,1.5270964887720766
308,15.473506599897519,1.5339964628219604,0.0002947696775663644,0.0,1.527112117002398
309,15.523506599944085,1.5339930057525635,0.0002946767199318856,0.0,1.5271108309585544
310,15.573506699991412,1.5339893102645874,0.0002946268650703132,0.0,1.5271082998308703
311,15.623506479896605,1.533991813659668,0.0002947347529698163,0.0,1.527108283504058
312,15.673506529885344,1.533992886543274,0.00029486988205462694,0.0,1.5271062004478881
313,15.723506479989737,1.5339945554733276,0.0002947535540442914,0.0,1.5271105862186232
314,15.773506609955803,1.5340124368667603,0.0002949846675619483,0.0,1.527123069955851
315,15.82350655994378,1.53401517868042,0.0002947684843093157,0.0,1.5271308607293759
316,15.873506539966911,1.5340176820755005,0.00029460081714205444,0.0,1.5271372799911478
317,15.923506519990042,1.5340121984481812,0.0002946705208159983,0.0,1.5271301684345235
318,15.973506539943628,1.5340269804000854,0.00029475652263499796,0.0,1.527142941813945
319,16.023506609955803,1.534016728401184,0.00029477287898771465,0.0,1.527132307812426
320,16.073506489978172,1.5340226888656616,0.00029488711152225733,0.0,1.5271356003760592
321,16.12350664997939,1.5340297222137451,0.0002947868197225034,0.0,1.527144976039126
322,16.17350647994317,1.5340274572372437,0.00029463277314789593,0.0,1.5271463088203745
323,16.223506539943628,1.5340372323989868,0.00029454639297910035,0.0,1.5271581013909599
324,16.273506539990194,1.5340417623519897,0.0002948391775134951,0.0,1.5271557933611621
325,16.323506609885953,1.534044861793518,0.0002947770117316395,0.0,1.5271603446845257
326,16.373506529955193,1.534050464630127,0.000294543249765411,0.0,1.5271714070318558
327,16.423506539897062,1.5340490341186523,0.00029477442149072886,0.0,1.5271645775047364
328,16.47350659989752,1.5340529680252075,0.0002947302127722651,0.0,1.5271695439059112
329,16.523506529978476,1.5340538024902344,0.00029502660618163645,0.0,1.5271634561028622
330,16.5735068799695,1.5340521335601807,0.00029481755336746573,0.0,1.5271666696012836
331,16.62350656988565,1.5340611934661865,0.00029473486938513815,0.0,1.5271776605916967
332,16.673506529885344,1.5340523719787598,0.0002946592285297811,0.0,1.5271706056964467
