,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
52,2.673504259902984,1.4966168403625488,0.00029372007702477276,0.0,1.4896163747907558
53,2.723504339926876,1.4966102838516235,0.0002934285148512572,0.0,1.4896167673143617
54,2.7735043399734423,1.4965977668762207,0.0002936735691037029,0.0,1.4895984097649169
55,2.8235044399043545,1.496590256690979,0.0002936421078629792,0.0,1.4895916494205943
56,2.8735042799962685,1.4965898990631104,0.00029357228777371347,0.0,1.4895929558707692
57,2.9235042199725285,1.4965827465057373,0.00029361475026234984,0.0,1.4895847912709346
58,2.973504339926876,1.4965953826904297,0.0002937348617706448,0.0,1.4895945647419604
59,3.0235043399734423,1.496573567390442,0.0002935738884843886,0.0,1.4895765860470827
60,3.0735042799497023,1.4966198205947876,0.00029383497894741595,0.0,1.4896166164735507
61,3.1235045900102705,1.496763825416565,0.0002939842233899981,0.0,1.4897570642331324
62,3.1735042699147016,1.496752142906189,0.00029433565214276314,0.0,1.4897370058401487
63,3.2235042199026793,1.4967386722564697,0.0002939511032309383,0.0,1.4897327004522842
64,3.2735042099375278,1.4967305660247803,0.00029436458135023713,0.0,1.489714739465795
65,3.323504339903593,1.4967358112335205,0.0002941829152405262,0.0,1.4897243144682608
66,3.3735042699845508,1.4967312812805176,0.00029433483723551035,0.0,1.489716163636814
67,3.4235043099615723,1.496728539466858,0.0002939807891380042,0.0,1.4897218601347006
68,3.4735045299166813,1.496732234954834,0.0002940733975265175,0.0,1.4897233484128665
69,3.5235043399734423,1.496715784072876,0.00029432750307023525,0.0,1.4897008412302006
70,3.5735043099848554,1.4965369701385498,0.0002938190009444952,0.0,1.489534146833839
71,3.6235042699845508,1.4965324401855469,0.00029357956373132765,0.0,1.4895353235794873
72,3.6735042199725285,1.4965202808380127,0.00029361731139943004,0.0,1.4895222645615809
73,3.7235042799729854,1.4965205192565918,0.00029351204284466803,0.0,1.4895250119298407
74,3.7735042199492455,1.4965335130691528,0.000293857476208359,0.0,1.4895297727526982
75,3.8235042799497023,1.4965251684188843,0.00029359690961427987,0.0,1.4895276383945195
76,3.8735042799962685,1.4965261220932007,0.00029352286946959794,0.0,1.489530356726836
77,3.9235042699147016,1.4965261220932007,0.0002936568344011903,0.0,1.4895271638334495
78,3.973504210007377,1.4965234994888306,0.000293664081254974,0.0,1.4895243685090158
79,4.023504270007834,1.4965176582336426,0.00029377773171290755,0.0,1.4895158185315436
80,4.07350428996142,1.4966366291046143,0.0002939369296655059,0.0,1.4896309951103526
81,4.123504209914245,1.4966915845870972,0.0002938838442787528,0.0,1.4896872158193262
82,4.173504279926419,1.4967023134231567,0.00029396140598692,0.0,1.4896960960651457
83,4.223504339926876,1.496692180633545,0.0002940018312074244,0.0,1.4896849997889134
84,4.273504270007834,1.4966877698898315,0.000294198514893651,0.0,1.4896759013255592
85,4.32350428996142,1.496686339378357,0.00029430820723064244,0.0,1.4896718564288634
86,4.3735042799962685,1.4966795444488525,0.00029447503038682044,0.0,1.489661085469619
87,4.423504229984246,1.4966800212860107,0.00029418509802781045,0.0,1.4896684724966356
88,4.473504279972985,1.4966660737991333,0.00029416914912872016,0.0,1.489654905132629
89,4.523504239972681,1.4966223239898682,0.0002940017729997635,0.0,1.4896151445325465
90,4.573504279949702,1.4964920282363892,0.00029330019606277347,0.0,1.4895015700234682
91,4.6235042799962685,1.4964767694473267,0.0002934228105004877,0.0,1.48948338886642
92,4.673504409962334,1.4964872598648071,0.00029345625080168247,0.0,1.48949308227445
93,4.723504219902679,1.4964873790740967,0.0002936971141025424,0.0,1.4894874607959996
94,4.773504339973442,1.4964814186096191,0.00029369114781729877,0.0,1.4894816425307713
95,4.823504279949702,1.4964872598648071,0.0002936619275715202,0.0,1.489488180215453
96,4.873504219925962,1.4964593648910522,0.00029374458245001733,0.0,1.489458315261855
97,4.923504279926419,1.496456265449524,0.00029346306109800935,0.0,1.489461925543926
98,4.973504219902679,1.4964553117752075,0.0002935338416136801,0.0,1.4894592849009554
99,5.023504279903136,1.4964507818222046,0.0002936481614597142,0.0,1.489452030271606
100,5.073504339903593,1.496628999710083,0.0002942918799817562,0.0,1.4896149059009738
101,5.1235042799962685,1.496627688407898,0.00029410512070171535,0.0,1.4896180457821173
102,5.173504269914702,1.4966301918029785,0.00029410564457066357,0.0,1.4896205366914101
103,5.223504339926876,1.4966140985488892,0.00029413399170152843,0.0,1.4896037678174732
104,5.273504209937528,1.4966109991073608,0.0002945495070889592,0.0,1.489590765065304
105,5.323504339903593,1.4966228008270264,0.00029418087797239423,0.0,1.489611352617608
106,5.373504339950159,1.4965988397598267,0.0002941032871603966,0.0,1.4895892408343032
107,5.423504209960811,1.496595859527588,0.00029392653959803283,0.0,1.4895904731681162
108,5.473504279972985,1.4965964555740356,0.00029415468452498317,0.0,1.4895856316540041
109,5.523504339973442,1.4964888095855713,0.0002937816607300192,0.0,1.4894868762400642
110,5.573504339903593,1.4964035749435425,0.0002935499942395836,0.0,1.489407163090835
111,5.62350422993768,1.496395230293274,0.00029331358382478356,0.0,1.4894044529991108
112,5.673504279926419,1.4963901042938232,0.00029395311139523983,0.0,1.4893840846274513
113,5.723504269961268,1.4963852167129517,0.00029350409749895334,0.0,1.489389898753981
114,5.773504279903136,1.4963819980621338,0.00029369365074671805,0.0,1.4893821623289667
115,5.823504349915311,1.4963854551315308,0.00029351390548981726,0.0,1.4893899034108675
116,5.873504269984551,1.4963703155517578,0.00029382348293438554,0.0,1.4893673854241962
117,5.92350431997329,1.4963561296463013,0.00029358689789660275,0.0,1.4893588382392131
118,5.973504210007377,1.4963507652282715,0.00029362516943365335,0.0,1.4893525616650236
119,6.023504389915615,1.4963830709457397,0.0002935165830422193,0.0,1.489387455408828
120,6.073504279949702,1.4965177774429321,0.00029402002110145986,0.0,1.4895101630640042
121,6.1235042799962685,1.4965105056762695,0.00029408541740849614,0.0,1.489501332654839
122,6.173504279926419,1.496511697769165,0.0002942043065559119,0.0,1.4894996911675726
123,6.223504279972985,1.4965033531188965,0.00029398532933555543,0.0,1.4894965655765786
124,6.273504419950768,1.496496558189392,0.0002942012797575444,0.0,1.4894846237279067
125,6.32350428996142,1.4965012073516846,0.0002941938873846084,0.0,1.4894894490785373
126,6.373504339950159,1.4964948892593384,0.000293833581963554,0.0,1.4894917184335354
127,6.423504279926419,1.4964901208877563,0.00029422520310617983,0.0,1.4894776162419643
128,6.473504419904202,1.496482014656067,0.0002941825659945607,0.0,1.4894705262146657
129,6.523504279903136,1.4962965250015259,0.00029345479561015964,0.0,1.4893023820939124
130,6.573504279949702,1.4962981939315796,0.00029342592461034656,0.0,1.4893047391296015
131,6.6235042799962685,1.4963042736053467,0.0002935723459813744,0.0,1.4893073290256957
132,6.673504279926419,1.4962912797927856,0.0002939394034910947,0.0,1.4892855868378596
133,6.723504489986226,1.4962934255599976,0.00029362484929151833,0.0,1.4892952296269533
134,6.773504319950007,1.4962798357009888,0.00029347342206165195,0.0,1.4892852488542558
135,6.823504359927028,1.4962786436080933,0.0002935085503850132,0.0,1.489283219519927
136,6.873504339950159,1.4962821006774902,0.00029356282902881503,0.0,1.4892853829229833
137,6.923504279926419,1.496274471282959,0.00029372057178989053,0.0,1.4892739939190331
138,6.973504339926876,1.4962712526321411,0.00029352959245443344,0.0,1.4892753270315007
139,7.023504270007834,1.4963576793670654,0.0002939260157290846,0.0,1.4893523054933815
140,7.073504269937985,1.496416687965393,0.00029385581729002297,0.0,1.4894129871872661
141,7.123504339950159,1.4964163303375244,0.000294270837912336,0.0,1.4894027380408894
142,7.173504279926419,1.496429443359375,0.00029425646062009037,0.0,1.489416193728248
143,7.223504269961268,1.496425986289978,0.00029412584262900054,0.0,1.489415849781927
144,7.273504229960963,1.4964179992675781,0.0002941750572063029,0.0,1.4894066897891345
145,7.323504349915311,1.4964137077331543,0.00029405110399238765,0.0,1.4894053525308206
146,7.373504349961877,1.4964087009429932,0.00029440363869071007,0.0,1.4893919434991665
147,7.423504279926419,1.4964016675949097,0.00029422270017676055,0.0,1.4893892226034369
148,7.473504459951073,1.496342658996582,0.00029410066781565547,0.0,1.4893331224999973
149,7.5235042999265715,1.4962289333343506,0.00029367630486376584,0.0,1.4892295110194886
150,7.573504219995812,1.496220350265503,0.0002939334372058511,0.0,1.4892147995098262
151,7.623504269984551,1.4962190389633179,0.00029373570578172803,0.0,1.4892182008988573
152,7.673504339996725,1.4962214231491089,0.00029345694929361343,0.0,1.4892272289110349
153,7.723504279972985,1.4962241649627686,0.00029359207837842405,0.0,1.4892267500851128
154,7.773504279903136,1.4962010383605957,0.00029377403552643955,0.0,1.4891992867526656
155,7.823504279949702,1.4961940050125122,0.00029362752684392035,0.0,1.4891957452632196
156,7.873504339950159,1.496199131011963,0.0002937685349024832,0.0,1.489197510504804
157,7.923504350008443,1.4961930513381958,0.00029343177448026836,0.0,1.489199457111588
158,7.973504279972985,1.4961940050125122,0.0002936128294095397,0.0,1.4891960955589312
159,8.02350434998516,1.4963338375091553,0.00029371576965786517,0.0,1.4893334745982836
160,8.073504279949702,1.4963514804840088,0.00029418934718705714,0.0,1.489339830421022
161,8.123504279996268,1.4963432550430298,0.0002942135906778276,0.0,1.4893310271655327
162,8.173504219972529,1.4963489770889282,0.0002941893180832267,0.0,1.4893373277195963
163,8.223504279972985,1.4963314533233643,0.0002938437683042139,0.0,1.4893280397183553
164,8.273504279903136,1.4963288307189941,0.00029416524921543896,0.0,1.4893177550022432
165,8.323504269937985,1.4963322877883911,0.0002941729035228491,0.0,1.4893210296404082
166,8.373504309915006,1.4963090419769287,0.00029432345763780177,0.0,1.489294195552281
167,8.423504289938137,1.4963021278381348,0.00029438798082992435,0.0,1.4892857435806306
168,8.47350421990268,1.4961785078048706,0.00029395404271781445,0.0,1.4891724659415428
169,8.523504279903136,1.4961144924163818,0.0002933968498837203,0.0,1.4891217305756232
170,8.573504309984855,1.4961174726486206,0.00029379341867752373,0.0,1.4891152590665442
171,8.623504299903288,1.4961246252059937,0.00029337991145439446,0.0,1.489132267072372
172,8.67350427992642,1.4961200952529907,0.0002938061661552638,0.0,1.4891175778500794
173,8.723504289984703,1.496116280555725,0.00029354114667512476,0.0,1.4891200795740995
174,8.773504279903136,1.4961273670196533,0.0002939209225587547,0.0,1.4891221145355724
175,8.823504299973138,1.4961222410202026,0.0002937336976174265,0.0,1.4891214508179285
176,8.873504349961877,1.4960947036743164,0.0002935561933554709,0.0,1.4890981440731208
177,8.92350427992642,1.4960951805114746,0.0002936356468126178,0.0,1.489096727232472
178,8.973504279972985,1.4960893392562866,0.00029360014013946056,0.0,1.4890917322362307
179,9.023504279903136,1.4962586164474487,0.00029416853794828057,0.0,1.489247462347697
180,9.073504219995812,1.496249794960022,0.00029403771623037755,0.0,1.4892417588389304
181,9.123504349961877,1.4962434768676758,0.00029397886828519404,0.0,1.4892368433167402
182,9.173504339996725,1.4962388277053833,0.000294186407700181,0.0,1.4892272477015387
183,9.223504210007377,1.4962177276611328,0.00029409254784695804,0.0,1.489208384694258
184,9.273504279903136,1.4962071180343628,0.00029414144228212535,0.0,1.489196609727299
185,9.323504269937985,1.4961984157562256,0.0002943224390037358,0.0,1.4891835936094984
186,9.373504279996268,1.4961940050125122,0.0002940019767265767,0.0,1.4891868206996064
187,9.423504339996725,1.4961706399917603,0.0002940716512966901,0.0,1.4891617950690852
188,9.473504339926876,1.495980143547058,0.00029338643071241677,0.0,1.4889876300347444
189,9.523504270007834,1.4959685802459717,0.00029365564114414155,0.0,1.4889696504260705
190,9.573504339903593,1.4959628582000732,0.00029369964613579214,0.0,1.488962879574002
191,9.62350433995016,1.4959590435028076,0.0002935995871666819,0.0,1.4889614496621943
192,9.673504219972529,1.4959298372268677,0.000293657707516104,0.0,1.4889308581574703
193,9.723504279972985,1.4959172010421753,0.0002936982491519302,0.0,1.488917255711538
194,9.773504270007834,1.4959052801132202,0.0002935692900791764,0.0,1.4889084083673312
195,9.823504269937985,1.4958940744400024,0.00029358791653066874,0.0,1.4888967587549937
196,9.87350426998455,1.4958930015563965,0.00029328203527256846,0.0,1.488902976184117
197,9.923504369915463,1.4958739280700684,0.0002936151286121458,0.0,1.4888759638177522
198,9.97350421990268,1.4959200620651245,0.00029381891363300383,0.0,1.4889172408413782
199,10.023504279903136,1.4960154294967651,0.0002940285485237837,0.0,1.489007611876959
200,10.073504519998096,1.4960061311721802,0.0002943183935713023,0.0,1.4889914054434805
201,10.123504359973595,1.495993971824646,0.00029408055706880987,0.0,1.4889849146435794
202,10.173504339996725,1.495978593826294,0.0002941936254501343,0.0,1.4889668417960404
203,10.223504279972985,1.4959861040115356,0.0002943011641036719,0.0,1.4889717889265215
204,10.273504219949245,1.495977759361267,0.00029382924549281597,0.0,1.4889746918900404
205,10.323504269937985,1.4959726333618164,0.0002943974977824837,0.0,1.4889560222791682
206,10.373504249961115,1.4959722757339478,0.0002940208069048822,0.0,1.488964642626338
207,10.423504269914702,1.4959033727645874,0.000294059282168746,0.0,1.4888948226452339
208,10.473504279972985,1.4957935810089111,0.0002934911462944001,0.0,1.4887985717263597
209,10.523504639975727,1.4957975149154663,0.00029351632110774517,0.0,1.4888019056214485
210,10.573504269937985,1.4957959651947021,0.0002936050295829773,0.0,1.4887982416406274
211,10.623504259972833,1.4957947731018066,0.0002934534859377891,0.0,1.4888006614086626
212,10.67350427992642,1.4958057403564453,0.0002937191165983677,0.0,1.488805297675263
213,10.723504279972985,1.4957956075668335,0.00029351754346862435,0.0,1.488799969139311
214,10.773504359996878,1.4957964420318604,0.0002935428638011217,0.0,1.4888002001245972
215,10.823504539905116,1.4957777261734009,0.00029359510517679155,0.0,1.4887802391556382
216,10.87350426998455,1.49577796459198,0.00029350831755436957,0.0,1.4887825460530526
217,10.923504229984246,1.4957774877548218,0.00029365450609475374,0.0,1.4887785849874606
218,10.973504279972985,1.4958910942077637,0.0002938134130090475,0.0,1.4888884040847887
219,11.023504279903136,1.4959380626678467,0.0002943204890470952,0.0,1.488923286995996
220,11.07350423000753,1.4959465265274048,0.000293983262963593,0.0,1.4889397882345832
221,11.12350426998455,1.4959368705749512,0.000294268800644204,0.0,1.4889233268341573
222,11.173504339996725,1.495940089225769,0.0002941311686299741,0.0,1.488929825778876
223,11.223504279972985,1.4959431886672974,0.00029381964122876525,0.0,1.4889403501021792
224,11.273504279903136,1.4959365129470825,0.00029392464784905314,0.0,1.4889311716751779
225,11.323504219995812,1.4959344863891602,0.0002940481645055115,0.0,1.4889262012459688
226,11.373504219925962,1.4959126710891724,0.0002937563112936914,0.0,1.4889113419170608
227,11.423504339996725,1.4958078861236572,0.00029360357439145446,0.0,1.4888101972523262
228,11.473504339926876,1.4957622289657593,0.0002936061064247042,0.0,1.488764479746454
229,11.523504389915615,1.495759129524231,0.00029364731744863093,0.0,1.4887603980896238
230,11.573504449916072,1.4957557916641235,0.0002939690893981606,0.0,1.4887493911812257
231,11.623504299903288,1.495751976966858,0.0002936121600214392,0.0,1.488754083467339
232,11.673504299949855,1.495731234550476,0.00029370514675974846,0.0,1.4887311248236337
233,11.72350421990268,1.4957414865493774,0.0002933547366410494,0.0,1.488749728427222
234,11.773504279903136,1.4957282543182373,0.0002933693176601082,0.0,1.4887361486749897
235,11.823504209984094,1.4957313537597656,0.00029370503034442663,0.0,1.4887312468075427
236,11.87350437999703,1.495728850364685,0.0002933442883659154,0.0,1.4887373412646294
237,11.923504269914702,1.4957351684570312,0.0002933649520855397,0.0,1.488743166862015
238,11.973504210007377,1.4958840608596802,0.0002943233703263104,0.0,1.488869216515997
239,12.023504279903136,1.4958778619766235,0.0002939614641945809,0.0,1.4888716432313027
240,12.073504299973138,1.4958826303482056,0.00029395174351520836,0.0,1.4888766432836127
241,12.123504299903288,1.4958611726760864,0.0002939930709544569,0.0,1.4888542006215721
242,12.17350427992642,1.495844841003418,0.00029401370557025075,0.0,1.4888373771475978
243,12.223504339926876,1.4958490133285522,0.0002942534629255533,0.0,1.4888358351438773
244,12.273504279903136,1.4958415031433105,0.0002939044206868857,0.0,1.4888366439615435
245,12.323504279949702,1.495837926864624,0.00029411795549094677,0.0,1.488827978337044
246,12.37350433995016,1.4958374500274658,0.0002940672857221216,0.0,1.488828709153022
247,12.423504339996725,1.49569833278656,0.0002935769152827561,0.0,1.4887012793030938
248,12.473504279972985,1.4956796169281006,0.0002936762466561049,0.0,1.4886801960005482
249,12.523504329961725,1.495671272277832,0.0002935469092335552,0.0,1.4886749339525414
250,12.57350423000753,1.4956693649291992,0.00029358218307606876,0.0,1.488672185894201
251,12.623504349961877,1.495657205581665,0.0002939333498943597,0.0,1.4886516569069528
252,12.67350437992718,1.4956567287445068,0.0002934789808932692,0.0,1.4886620094096927
253,12.723504339926876,1.4956752061843872,0.000293457560474053,0.0,1.4886809973795607
254,12.773504339973442,1.495671272277832,0.0002934681251645088,0.0,1.488676811676286
255,12.823504359927028,1.4956573247909546,0.00029375619487836957,0.0,1.4886559983934624
256,12.873504539951682,1.4956563711166382,0.0002933849464170635,0.0,1.4886638929807232
257,12.92350427992642,1.49568772315979,0.0002937133831437677,0.0,1.4886874171286182
258,12.973504339926876,1.4958158731460571,0.000294035387923941,0.0,1.4888078925173556
259,13.023504279903136,1.4958161115646362,0.0002943442377727479,0.0,1.4888007698704082
260,13.073504599975422,1.495819091796875,0.00029428733978420496,0.0,1.4888051061979262
261,13.123504279996268,1.4958142042160034,0.00029416364850476384,0.0,1.4888031666502706
262,13.173504269914702,1.49580979347229,0.0002941806160379201,0.0,1.4887983515057654
263,13.223504210007377,1.495811939239502,0.0002940529375337064,0.0,1.488803540336911
264,13.273504209937528,1.495802640914917,0.0002941916463896632,0.0,1.488790936053195
265,13.323504279949702,1.4958076477050781,0.00029427502886392176,0.0,1.4887939555221412
266,13.37350433995016,1.4958295822143555,0.0002939118130598217,0.0,1.4888245468442503
267,13.423504289938137,1.4959644079208374,0.00029354708385653794,0.0,1.4889680654336175
268,13.473504339926876,1.496086597442627,0.00029371996060945094,0.0,1.4890861346454534
269,13.523504359996878,1.4961433410644531,0.00029356940649449825,0.0,1.4891464665439444
270,13.573504549916834,1.4961583614349365,0.00029353564605116844,0.0,1.489162291554082
271,13.62350433995016,1.4961854219436646,0.00029350287513807416,0.0,1.4891901331181987
272,13.673504459904507,1.4961529970169067,0.0002935549709945917,0.0,1.4891564665492159
273,13.72350421990268,1.4961427450180054,0.0002935780503321439,0.0,1.4891456644819991
274,13.773504219949245,1.496115803718567,0.00029362013447098434,0.0,1.4891177201576125
275,13.82350434991531,1.496086835861206,0.0002935579395852983,0.0,1.489090234640718
276,13.873504279996268,1.496057152748108,0.0002933889045380056,0.0,1.48906458027513
277,13.923504219972529,1.496121883392334,0.00029401385108940303,0.0,1.4891144160682395
278,13.973504339926876,1.4961735010147095,0.0002939455443993211,0.0,1.489167661698605
279,14.023504219949245,1.4961521625518799,0.0002941980492323637,0.0,1.4891403050860856
280,14.07350434991531,1.4961308240890503,0.0002942137361969799,0.0,1.4891185927432786
281,14.123504279996268,1.4961094856262207,0.000294014549581334,0.0,1.4891020016544092
282,14.173504339996725,1.4960781335830688,0.00029402508516795933,0.0,1.4890703985081928
283,14.223504279972985,1.4960834980010986,0.00029412852018140256,0.0,1.489073297676799
284,14.27350434998516,1.496060848236084,0.00029421583167277277,0.0,1.4890485669471614
285,14.323504339903593,1.4960553646087646,0.0002940585254691541,0.0,1.489046832524438
286,14.373504279996268,1.4959187507629395,0.00029379178886301816,0.0,1.488916576025536
287,14.42350427992642,1.4958571195602417,0.00029373675351962447,0.0,1.4888562565242056
288,14.473504269961268,1.4958385229110718,0.0002934553485829383,0.0,1.4888443668240157
289,14.523504209937528,1.4958432912826538,0.00029360869666561484,0.0,1.4888454803280649
290,14.573504219995812,1.4958404302597046,0.0002938486577477306,0.0,1.4888369001206767
291,14.623504279996268,1.495834231376648,0.00029373946017585695,0.0,1.4888333038307087
292,14.67350427992642,1.4958313703536987,0.000293605902697891,0.0,1.4888336259899777
293,14.723504399997182,1.4958126544952393,0.0002935227530542761,0.0,1.4888168919034943
294,14.773504270007834,1.495818853378296,0.00029382691718637943,0.0,1.4888158413994592
295,14.82350423000753,1.4958086013793945,0.00029372796416282654,0.0,1.4888079478271306
296,14.873504279996268,1.495786190032959,0.000293559831334278,0.0,1.4887895437249041
297,14.92350427992642,1.4959391355514526,0.00029414842720143497,0.0,1.488928460767219
298,14.973504269961268,1.495954155921936,0.0002940630947705358,0.0,1.488945514933794
299,15.023504219949245,1.4959570169448853,0.000294260069495067,0.0,1.4889436813005537
300,15.073504279949702,1.4959620237350464,0.0002944122243206948,0.0,1.4889450616630318
301,15.123504499904811,1.495955467224121,0.00029425605316646397,0.0,1.4889422273041621
302,15.173504399950616,1.4959416389465332,0.00029417770565487444,0.0,1.488930266345496
303,15.223504279972985,1.4959481954574585,0.00029414199525490403,0.0,1.4889376739709521
304,15.273504359996878,1.4959403276443481,0.00029391422867774963,0.0,1.4889352347008884
305,15.32350428996142,1.4959341287612915,0.0002942133287433535,0.0,1.4889219071266881
306,15.37350433995016,1.4957592487335205,0.00029359094332903624,0.0,1.488761860908405
307,15.423504339996725,1.4957612752914429,0.00029344670474529266,0.0,1.4887673252198845
308,15.47350421990268,1.4957491159439087,0.00029377356986515224,0.0,1.4887473754344567
309,15.523504359996878,1.4957503080368042,0.00029343305504880846,0.0,1.488756683289382
310,15.573504339903593,1.4957516193389893,0.00029332158737815917,0.0,1.4887606512897358
311,15.62350426998455,1.4957501888275146,0.00029337641899473965,0.0,1.4887579139324778
312,15.673504219972529,1.4957492351531982,0.0002936132368631661,0.0,1.488751315988449
313,15.72350421990268,1.495745062828064,0.00029367703245952725,0.0,1.4887456231718301
314,15.773504339973442,1.4957396984100342,0.00029364522197283804,0.0,1.488741016918578
315,15.82350423000753,1.4957352876663208,0.0002934852964244783,0.0,1.4887404178083992
316,15.87350433995016,1.4957717657089233,0.0002935800002887845,0.0,1.4887746386980405
317,15.923504299949855,1.495895266532898,0.00029412610456347466,0.0,1.488885123781953
318,15.973504279972985,1.4958916902542114,0.0002943229046650231,0.0,1.4888768570090063
319,16.023504219949245,1.4958804845809937,0.0002942684222944081,0.0,1.4888669498577132
320,16.07350421999581,1.4958806037902832,0.0002943632425740361,0.0,1.488864809139422
321,16.12350427999627,1.4958745241165161,0.0002940211561508477,0.0,1.488866882685048
322,16.17350427992642,1.49587881565094,0.0002942108840215951,0.0,1.488866652283346
323,16.223504339926876,1.495872139930725,0.00029411943978630006,0.0,1.4888621560267463
324,16.2735042499844,1.4958751201629639,0.0002941941493190825,0.0,1.4888633556469226
325,16.323504279949702,1.4957753419876099,0.00029399892082437873,0.0,1.4887682305084657
326,16.37350433995016,1.4956989288330078,0.00029374868609011173,0.0,1.4886977813984732
327,16.42350427992642,1.4956804513931274,0.000293537974357605,0.0,1.4886843260198832
328,16.47350436996203,1.4956753253936768,0.00029373422148637474,0.0,1.4886745227056148
329,16.523504289914854,1.495676875114441,0.00029376012389548123,0.0,1.4886754550735408
330,16.57350421999581,1.4956637620925903,0.00029341806657612324,0.0,1.4886704945774283
331,16.62350427999627,1.4956187009811401,0.00029350953991524875,0.0,1.488623253308708
332,16.673504309961572,1.495434284210205,0.00029350019758567214,0.0,1.4884390592009877
