,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
352,17.673427810019348,3.1713619232177734,0.056540701538324356,0.0
353,17.723427870019805,3.1758408546447754,0.05654042586684227,0.0
354,17.77342778001912,3.1842403411865234,0.05654028803110123,0.0
355,17.82342786999652,3.177363634109497,0.056540049612522125,0.0
356,17.87342781003099,3.184401273727417,0.05654069408774376,0.0
357,17.92342775000725,3.1913275718688965,0.056540146470069885,0.0
358,17.973427870019805,3.196192979812622,0.05654071643948555,0.0
359,18.023428170010448,3.1796822547912598,0.056540992110967636,0.0
360,18.073427790019196,3.1605048179626465,0.056540198624134064,0.0
361,18.123427879996598,3.125640630722046,0.05654040724039078,0.0
362,18.173427810019348,3.1280202865600586,0.05654039978981018,0.0
363,18.223427749995608,3.1370809078216553,0.05654003843665123,0.0
364,18.273427799984347,3.146130084991455,0.056539151817560196,0.0
365,18.32342776999576,3.1329476833343506,0.056540146470069885,0.0
366,18.37342791998526,3.129120111465454,0.05654017999768257,0.0
367,18.423427950008772,3.1309945583343506,0.05654020980000496,0.0
368,18.473427820019424,3.1393229961395264,0.05653908848762512,0.0
369,18.523427749983966,3.1351873874664307,0.056538499891757965,0.0
370,18.57342781999614,3.117190361022949,0.05653882026672363,0.0
371,18.62342791003175,3.1213300228118896,0.05653936415910721,0.0
372,18.67342780000763,3.126373529434204,0.056539662182331085,0.0
373,18.723427810007706,3.1334099769592285,0.056540217250585556,0.0
374,18.773427809996065,3.1407864093780518,0.05653992295265198,0.0
375,18.823427809984423,3.146397829055786,0.056540053337812424,0.0
376,18.87342780001927,3.146395206451416,0.05654027685523033,0.0
377,18.92342773999553,3.141295909881592,0.05653950199484825,0.0
378,18.973427810007706,3.1482746601104736,0.0565393827855587,0.0
379,19.023427799984347,3.155752182006836,0.05653977021574974,0.0
380,19.073427750030532,3.1574175357818604,0.056539446115493774,0.0
381,19.123427890008315,3.159656047821045,0.056539855897426605,0.0
382,19.173427889996674,3.162363052368164,0.056540921330451965,0.0
383,19.223427810007706,3.1371724605560303,0.05654009059071541,0.0
384,19.27342794998549,3.129725456237793,0.056540597230196,0.0
385,19.323427809984423,3.132878065109253,0.05654054135084152,0.0
386,19.37342780001927,3.141937017440796,0.05653957650065422,0.0
387,19.423427989997435,3.151770830154419,0.05653893202543259,0.0
388,19.473427810007706,3.1602468490600586,0.05653902143239975,0.0
389,19.52342794003198,3.1643080711364746,0.05653901398181915,0.0
390,19.573427800030913,3.170672655105591,0.05653968080878258,0.0
391,19.623427879996598,3.1818811893463135,0.05653981491923332,0.0
392,19.673427870031446,3.195000171661377,0.05653959512710571,0.0
393,19.72342783003114,3.2006242275238037,0.056539833545684814,0.0
394,19.7734278900316,3.2080514430999756,0.05654001235961914,0.0
395,19.823427759984042,3.213188648223877,0.056539081037044525,0.0
396,19.87342786998488,3.212293863296509,0.05653855577111244,0.0
397,19.923427810019348,3.218865156173706,0.05653878673911095,0.0
398,19.973427810007706,3.222837448120117,0.056539151817560196,0.0
399,20.023427809996065,3.223144769668579,0.05653911456465721,0.0
400,20.073427800030913,3.230039358139038,0.05653929337859154,0.0
401,20.123427850019652,3.236366033554077,0.0565393902361393,0.0
402,20.17342775000725,3.247882604598999,0.05653892457485199,0.0
403,20.22342794999713,3.247349739074707,0.05653949826955795,0.0
404,20.273427749983966,3.254361391067505,0.05654021352529526,0.0
405,20.323427809984423,3.2714478969573975,0.05654086172580719,0.0
406,20.373427850019652,3.2507684230804443,0.056540597230196,0.0
407,20.423427770030685,3.219324827194214,0.05654129758477211,0.0
408,20.473427870019805,3.2246322631835938,0.056540682911872864,0.0
409,20.523427809996065,3.2380475997924805,0.056540217250585556,0.0
410,20.57342781999614,3.2514162063598633,0.05654028430581093,0.0
411,20.6234278199845,3.2603626251220703,0.05653956159949303,0.0
412,20.67342775000725,3.267258405685425,0.05653907731175423,0.0
413,20.723427820019424,3.27327299118042,0.056539151817560196,0.0
414,20.773427809996065,3.2769851684570312,0.056539494544267654,0.0
415,20.823427750030532,3.2615981101989746,0.056540124118328094,0.0
416,20.873427879996598,3.261558771133423,0.05654032900929451,0.0
417,20.923427920031827,3.2697391510009766,0.056539908051490784,0.0
418,20.973427810007706,3.280174493789673,0.056539881974458694,0.0
419,21.023427799984347,3.2851858139038086,0.05653965100646019,0.0
420,21.073427800030913,3.294344902038574,0.05653988942503929,0.0
421,21.12342781003099,3.2824573516845703,0.056541092693805695,0.0
422,21.17342773999553,3.2274861335754395,0.05654122307896614,0.0
423,21.223427810007706,3.2278430461883545,0.05654039978981018,0.0
424,21.273427799984347,3.2394859790802,0.05654088035225868,0.0
425,21.323427809984423,3.247342824935913,0.056541282683610916,0.0
426,21.37342781003099,3.249133348464966,0.05654109641909599,0.0
427,21.423427870031446,3.253565788269043,0.05654030665755272,0.0
428,21.473427810007706,3.2639763355255127,0.05654054135084152,0.0
429,21.523427799984347,3.2697947025299072,0.05653999373316765,0.0
430,21.573428000032436,3.273775815963745,0.05654014274477959,0.0
431,21.62342781003099,3.271817922592163,0.05654023960232735,0.0
432,21.673427879984956,3.213038921356201,0.05654119327664375,0.0
433,21.723427889985032,3.156188488006592,0.05654218792915344,0.0
434,21.77342794998549,3.157782554626465,0.05654182285070419,0.0
435,21.823427809984423,3.1608097553253174,0.056540921330451965,0.0
436,21.873427900020033,3.168761968612671,0.05654039606451988,0.0
437,21.923427879984956,3.1764440536499023,0.05654025822877884,0.0
438,21.973427810007706,3.186206340789795,0.05653981864452362,0.0
