,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
93,4.723530179995578,-0.525435209274292,0.0005730077973566949,0.0,-0.5406882757344691
94,4.773529989994131,-0.525439441204071,0.0005728686228394508,0.0,-0.5406888029360213
95,4.823530060006306,-0.5253961682319641,0.0005729856784455478,0.0,-0.5406486459022097
96,4.873530049982946,-0.5254032015800476,0.00057280930923298,0.0,-0.5406509844253131
97,4.923529969993979,-0.5253689885139465,0.0005728862015530467,0.0,-0.5406188181789475
98,4.973529990005773,-0.525351345539093,0.0005726329982280731,0.0,-0.5405944351088255
99,5.023530110018328,-0.525351881980896,0.0005726324743591249,0.0,-0.5405949576056038
100,5.0735299899824895,-0.5253397226333618,0.0005729049444198608,0.0,-0.5405900512203574
101,5.123529930016957,-0.5252903699874878,0.0005726483650505543,0.0,-0.5405338686112781
102,5.173529990017414,-0.5253003835678101,0.0005728398100472987,0.0,-0.5405489783234021
103,5.223530250019394,-0.525312602519989,0.0005728499381802976,0.0,-0.5405614668793918
104,5.273529929982033,-0.5253334045410156,0.000572951918002218,0.0,-0.5405849835318921
105,5.323529939982109,-0.5252842307090759,0.0005728023243136704,0.0,-0.5405318276206789
106,5.373529989970848,-0.5252808928489685,0.0005728626856580377,0.0,-0.5405300965373055
107,5.423530049971305,-0.5252561569213867,0.000572992314118892,0.0,-0.5405088112286117
108,5.473529979994055,-0.5252169370651245,0.0005727264797315001,0.0,-0.5404625150470412
109,5.523529989994131,-0.525193989276886,0.0005726154777221382,0.0,-0.5404366124630149
110,5.573530070018023,-0.5251616835594177,0.0005727443494834006,0.0,-0.5404077372216212
111,5.623529999982566,-0.5251657962799072,0.0005727162351831794,0.0,-0.5404111015591189
112,5.673529990017414,-0.5251490473747253,0.0005728274118155241,0.0,-0.5403973120980663
113,5.723530079994816,-0.525092601776123,0.0005727609968744218,0.0,-0.5403390985802223
114,5.773529979982413,-0.5250383615493774,0.000572707038372755,0.0,-0.5402834220159333
115,5.8235299899824895,-0.5250387191772461,0.0005726494127884507,0.0,-0.5402822456910857
116,5.873529989970848,-0.5249916315078735,0.0005727872485294938,0.0,-0.5402388271126547
117,5.923530049971305,-0.5249806642532349,0.0005725052324123681,0.0,-0.5402203527863895
118,5.973530090006534,-0.5249243378639221,0.0005727468524128199,0.0,-0.5401704581523546
119,6.023529989994131,-0.5248821377754211,0.0005724004586227238,0.0,-0.540119037303637
120,6.0735299899824895,-0.5248724222183228,0.0005726318340748549,0.0,-0.5401154807991115
121,6.123529939970467,-0.524847149848938,0.0005724449874833226,0.0,-0.5400852347042528
122,6.17353006999474,-0.5248197317123413,0.000572543649468571,0.0,-0.54006044288064
123,6.2235299599706195,-0.5248275995254517,0.0005725256050936878,0.0,-0.5400678303651221
124,6.273529989994131,-0.5247879028320312,0.0005725941737182438,0.0,-0.5400299589204893
125,6.323529929970391,-0.5247616767883301,0.0005723030772060156,0.0,-0.5399959840914001
126,6.373530049982946,-0.5246942043304443,0.0005725131486542523,0.0,-0.5399341035884164
127,6.423529990017414,-0.5246859192848206,0.0005722532514482737,0.0,-0.5399189002610976
128,6.4735299599706195,-0.5246756076812744,0.0005723133217543364,0.0,-0.5399101876870496
129,6.523530050006229,-0.524650514125824,0.0005723171052522957,0.0,-0.5398851948456664
130,6.573529979970772,-0.5246260762214661,0.0005720784538425505,0.0,-0.539854404207837
131,6.62352997000562,-0.5245705842971802,0.0005724774673581123,0.0,-0.539809533744026
132,6.673530099971686,-0.5245416760444641,0.0005723561625927687,0.0,-0.5397773964433698
133,6.723529990005773,-0.5245510339736938,0.0005722440546378493,0.0,-0.5397837701373152
134,6.773529989994131,-0.524505615234375,0.0005721331690438092,0.0,-0.5397353997011028
135,6.8235299899824895,-0.5244875550270081,0.0005722334026359022,0.0,-0.539720007641794
136,6.873530030017719,-0.5244523286819458,0.0005722219939343631,0.0,-0.5396844776050828
137,6.923529990017414,-0.5244063138961792,0.0005722242640331388,0.0,-0.5396385232477565
138,6.973529929993674,-0.5243642926216125,0.0005721578490920365,0.0,-0.5395947340539482
139,7.023530050006229,-0.5243591070175171,0.0005721109919250011,0.0,-0.5395883011448662
140,7.073530049994588,-0.5243083238601685,0.0005721909692510962,0.0,-0.5395396469279542
141,7.123529989970848,-0.5242999196052551,0.0005719708278775215,0.0,-0.5395253826637753
142,7.173529930005316,-0.5242109298706055,0.0005720722256228328,0.0,-0.5394390920661274
143,7.223529940005392,-0.5241827368736267,0.0005721778725273907,0.0,-0.5394137113157951
144,7.273530029982794,-0.5241448283195496,0.0005720228073187172,0.0,-0.5393716750344086
145,7.323530049994588,-0.5241091847419739,0.0005722754285670817,0.0,-0.5393427560576296
146,7.373529930016957,-0.5241221785545349,0.0005720099434256554,0.0,-0.5393486828415655
147,7.423530049971305,-0.5241004824638367,0.0005721889319829643,0.0,-0.5393317513009708
148,7.473529990005773,-0.524042010307312,0.0005720834597013891,0.0,-0.5392704715461412
149,7.52352993999375,-0.5240299701690674,0.0005720360786654055,0.0,-0.5392571701578854
150,7.573530049994588,-0.524010181427002,0.0005718864849768579,0.0,-0.5392333993365465
151,7.623529930016957,-0.5239503979682922,0.0005717513849958777,0.0,-0.539170019610913
152,7.673529990017414,-0.5238597989082336,0.0005721169291064143,0.0,-0.539089151079196
153,7.723529979994055,-0.5238357186317444,0.0005718665779568255,0.0,-0.5390584066303505
154,7.773529979982413,-0.5238037109375,0.0005719922482967377,0.0,-0.5390297441925853
155,7.823530060006306,-0.5237802863121033,0.0005720802000723779,0.0,-0.5390086607818899
156,7.873529980017338,-0.5237734913825989,0.0005720178596675396,0.0,-0.539000206394447
157,7.923529980005696,-0.5237244963645935,0.0005720257177017629,0.0,-0.538951420551812
158,7.973529990005773,-0.523725688457489,0.0005720086046494544,0.0,-0.5389521571072342
159,8.023529989994131,-0.5237605571746826,0.0005719884647987783,0.0,-0.5389864897157007
160,8.073530010005925,-0.5236936211585999,0.0005718637257814407,0.0,-0.5389162332342937
161,8.12352997000562,-0.5236400961875916,0.0005719934706576169,0.0,-0.5388661619810678
162,8.173529990017414,-0.523607075214386,0.0005719244945794344,0.0,-0.5388313049129443
163,8.223529990005773,-0.5236389636993408,0.000571993354242295,0.0,-0.5388650263939228
164,8.273529979982413,-0.5235732793807983,0.0005719786859117448,0.0,-0.5387989516146888
165,8.32353003998287,-0.5235620737075806,0.0005719643086194992,0.0,-0.5387873632280156
166,8.373529930016957,-0.5234931111335754,0.0005718609318137169,0.0,-0.5387156488358044
167,8.423529919993598,-0.5234638452529907,0.0005719712353311479,0.0,-0.5386893191576412
168,8.473529990005773,-0.5233721733093262,0.0005718686152249575,0.0,-0.5385949155385839
169,8.52353005000623,-0.5233425498008728,0.0005718187312595546,0.0,-0.5385639641538903
170,8.573529979970772,-0.5232505798339844,0.0005716978921554983,0.0,-0.5384687775346393
171,8.623529930016957,-0.5231955051422119,0.000571673852391541,0.0,-0.5384130629211781
172,8.673529990017414,-0.5231248736381531,0.0005718222819268703,0.0,-0.538346382507449
173,8.723529990005773,-0.522678554058075,0.0005717779276892543,0.0,-0.5378988822486135
174,8.77353005000623,-0.5228556394577026,0.000571745855268091,0.0,-0.5380751139028406
175,8.82352998998249,-0.5228286981582642,0.0005719320615753531,0.0,-0.538053129284957
176,8.873529999982566,-0.5228878855705261,0.0005718132015317678,0.0,-0.5381091527260607
177,8.923529969993979,-0.5229893922805786,0.0005718918400816619,0.0,-0.5382127527392644
178,8.97352995001711,-0.5229890942573547,0.0005719376495108008,0.0,-0.5382136741309776
179,9.023529989994131,-0.5230228900909424,0.0005718827014788985,0.0,-0.5382460072864196
180,9.073530239984393,-0.5230600833892822,0.0005720959743484855,0.0,-0.5382888777592568
181,9.123529930016957,-0.5231140851974487,0.0005720383487641811,0.0,-0.5383413456147071
182,9.173529990017414,-0.5231469869613647,0.0005718849715776742,0.0,-0.5383701645852823
183,9.223530050017871,-0.5231682658195496,0.000571946264244616,0.0,-0.5383930750113562
184,9.273529929982033,-0.5231441259384155,0.000571967102587223,0.0,-0.5383694898323156
185,9.323530060006306,-0.5231419205665588,0.0005719787441194057,0.0,-0.5383675943498966
186,9.373529989970848,-0.523126482963562,0.0005718615720979869,0.0,-0.53834903770971
187,9.423529959982261,-0.5231707096099854,0.0005719016189686954,0.0,-0.5383943303757988
188,9.473530050017871,-0.5231758952140808,0.0005718168104067445,0.0,-0.538397258435341
189,9.523529989994131,-0.5231747031211853,0.0005718294996768236,0.0,-0.5383964041219326
190,9.573529929970391,-0.5231750011444092,0.0005719633190892637,0.0,-0.538400264324242
191,9.623530049982946,-0.5232324600219727,0.0005719342734664679,0.0,-0.5384569500276586
192,9.673530059983023,-0.5232588052749634,0.0005718159954994917,0.0,-0.5384801468039631
193,9.723529940005392,-0.5232394933700562,0.0005716151208616793,0.0,-0.5384554877568094
194,9.773530060017947,-0.523232638835907,0.0005718470783904195,0.0,-0.5384548077697051
195,9.823530239984393,-0.5232542157173157,0.000571738404687494,0.0,-0.5384734918332135
196,9.873530020006001,-0.5232356786727905,0.0005717233871109784,0.0,-0.5384545550313138
197,9.923529930005316,-0.5232272744178772,0.0005718838074244559,0.0,-0.538450421052851
198,9.973530059971381,-0.5231907367706299,0.0005717440508306026,0.0,-0.5384101631829049
199,10.023529989994131,-0.5231480598449707,0.0005718750762753189,0.0,-0.5383709740628663
200,10.073529960005544,-0.5231271982192993,0.0005718922475352883,0.0,-0.5383505695241154
201,10.123529989970848,-0.523108959197998,0.0005716734449379146,0.0,-0.5383265061308339
202,10.173529930005316,-0.5230979919433594,0.0005718455649912357,0.0,-0.5383201205915306
203,10.223530059971381,-0.5230465531349182,0.0005719345062971115,0.0,-0.5382710493383929
204,10.273529929982033,-0.5230560302734375,0.0005720784538425505,0.0,-0.5382843582598085
205,10.32352998998249,-0.523088812828064,0.0005717228632420301,0.0,-0.5383076752415625
206,10.373529989970848,-0.523078441619873,0.0005715847364626825,0.0,-0.5382936271951941
207,10.423529980005696,-0.5230174660682678,0.0005717576132155955,0.0,-0.5382372535017377
208,10.47353000001749,-0.5230063199996948,0.0005718520260415971,0.0,-0.5382286206365039
209,10.523529929982033,-0.5229285955429077,0.0005718106986023486,0.0,-0.5381497960722132
210,10.57352998998249,-0.5229347348213196,0.0005719363689422607,0.0,-0.5381592806071043
211,10.623529989970848,-0.5229007005691528,0.0005717386957257986,0.0,-0.5381199844322866
212,10.673529930005316,-0.5229343771934509,0.0005719122709706426,0.0,-0.5381582815080997
213,10.723529990005773,-0.5229388475418091,0.0005718664033338428,0.0,-0.5381615308920736
214,10.773529989994131,-0.5229280591011047,0.0005716528394259512,0.0,-0.5381450575296359
215,10.823529960005544,-0.5228505730628967,0.0005717783351428807,0.0,-0.5380709120995656
216,10.873529989970848,-0.5228231549263,0.0005717089516110718,0.0,-0.5380416470219207
217,10.923529990017414,-0.5227696299552917,0.0005716273444704711,0.0,-0.5379859497259546
218,10.973529990005773,-0.522748589515686,0.0005716386367566884,0.0,-0.5379652098791033
219,11.023529989994131,-0.5227193832397461,0.0005716641317121685,0.0,-0.5379366822610319
220,11.073530010005925,-0.5226486325263977,0.000571508368011564,0.0,-0.5378617852270079
221,11.123529989970848,-0.5226149559020996,0.000571625423617661,0.0,-0.5378312245410052
222,11.173530419997405,-0.5225940942764282,0.0005715521983802319,0.0,-0.5378084137107711
223,11.223530050017871,-0.522572934627533,0.0005718326428905129,0.0,-0.5377947192984284
224,11.273530019971076,-0.522489607334137,0.0005715005681850016,0.0,-0.537702552408824
225,11.323529929970391,-0.5224403142929077,0.0005717329331673682,0.0,-0.5376594447607699
226,11.373530049982946,-0.522411048412323,0.0005715687293559313,0.0,-0.5376258078896673
227,11.423530080006458,-0.5224059224128723,0.0005714708822779357,0.0,-0.5376180772694934
228,11.473529990005773,-0.522482693195343,0.0005716840969398618,0.0,-0.5377005236770143
229,11.523529929982033,-0.5225006937980652,0.0005716207670047879,0.0,-0.5377168384811958
230,11.573529979970772,-0.5224644541740417,0.0005715895676985383,0.0,-0.5376797683534794
231,11.623529980017338,-0.5224178433418274,0.0005715835141018033,0.0,-0.5376329963787575
232,11.673530059983023,-0.5223485231399536,0.0005716935265809298,0.0,-0.5375666046320694
233,11.723530069983099,-0.5222913026809692,0.0005716037121601403,0.0,-0.5375069933760737
234,11.773530200007372,-0.5223003625869751,0.0005715075531043112,0.0,-0.5375134935953247
235,11.823529979970772,-0.5222343802452087,0.0005714950384572148,0.0,-0.5374471781224128
236,11.873530059994664,-0.5220698714256287,0.0005715101724490523,0.0,-0.5372830721591018
237,11.923529990017414,-0.522113025188446,0.0005714535946026444,0.0,-0.5373247198592522
238,11.973529990005773,-0.5222247838973999,0.0005714825820177794,0.0,-0.5374372501929058
239,12.02353005000623,-0.5222366452217102,0.0005715045845136046,0.0,-0.5374496972082532
240,12.073529979970772,-0.5222748517990112,0.0005715881707146764,0.0,-0.5374901287917164
241,12.123530049982946,-0.5223338007926941,0.0005715719889849424,0.0,-0.537548647039081
242,12.173529930005316,-0.5225203633308411,0.000571680546272546,0.0,-0.5377380992962338
243,12.223529990005773,-0.5223249197006226,0.0005715398583561182,0.0,-0.5375389106521615
244,12.273529979982413,-0.5222511887550354,0.0005715757724829018,0.0,-0.5374661357154895
245,12.323529920016881,-0.5222198367118835,0.0005716062150895596,0.0,-0.5374355940332171
246,12.373529980017338,-0.5221983194351196,0.0005716982414014637,0.0,-0.5374165264324576
247,12.423529990017414,-0.5221719145774841,0.0005714970757253468,0.0,-0.5373847666853399
248,12.473530050017871,-0.5220856070518494,0.0005715540610253811,0.0,-0.5372999760685023
249,12.523529989994131,-0.5220627188682556,0.0005716697778552771,0.0,-0.5372801681859186
250,12.57352998998249,-0.5220210552215576,0.0005717389285564423,0.0,-0.5372403452824801
251,12.62352992000524,-0.5219284892082214,0.0005715087172575295,0.0,-0.5371416512055148
252,12.673529980005696,-0.5218811631202698,0.0005714472499676049,0.0,-0.5370926889013324
253,12.723529990005773,-0.5218341946601868,0.00057141826255247,0.0,-0.5370449488165497
254,12.773529929982033,-0.521814227104187,0.0005716262385249138,0.0,-0.5370305174353532
255,12.823530010005925,-0.5217607021331787,0.0005715638981200755,0.0,-0.5369753330064064
256,12.873530049982946,-0.5217615365982056,0.0005716451560147107,0.0,-0.536978330499708
257,12.923529969993979,-0.5217941999435425,0.0005713795544579625,0.0,-0.5370039237175254
258,12.973530319985002,-0.5217243432998657,0.0005715938750654459,0.0,-0.5369397721383954
259,13.02352993999375,-0.521641194820404,0.0005714683793485165,0.0,-0.536853283050796
260,13.073530049994588,-0.5215478539466858,0.0005714198341593146,0.0,-0.5367586499381228
261,13.123529930016957,-0.5214681625366211,0.0005715169245377183,0.0,-0.5366815430059679
262,13.173529990017414,-0.5214217901229858,0.0005714225117117167,0.0,-0.5366326573889936
263,13.223529990005773,-0.5213228464126587,0.0005713073187507689,0.0,-0.5365306473226811
264,13.273530010017566,-0.5212959051132202,0.0005712794954888523,0.0,-0.5365029653874867
265,13.323529949993826,-0.521328866481781,0.0005714932340197265,0.0,-0.5365416163261223
266,13.373530009994283,-0.5214083790779114,0.0005715356674045324,0.0,-0.5366222584692528
267,13.423529990017414,-0.5213905572891235,0.0005712326383218169,0.0,-0.5365963702584035
268,13.473530050017871,-0.5213353037834167,0.0005714782746508718,0.0,-0.5365476554198307
269,13.52353005000623,-0.5212846398353577,0.0005710860132239759,0.0,-0.5364865497471707
270,13.57352998998249,-0.5212745070457458,0.000571508368011564,0.0,-0.536487659746356
271,13.623530120006762,-0.5212393999099731,0.0005711207049898803,0.0,-0.5364422332923102
272,13.673529980005696,-0.5211470127105713,0.0005711216945201159,0.0,-0.5363498724335106
273,13.723529990005773,-0.5210476517677307,0.0005711317644454539,0.0,-0.5362507795450335
274,13.77353005000623,-0.5221832394599915,0.0005718731554225087,0.0,-0.5374061025461299
275,13.823530070018023,-0.5232096314430237,0.0005722841015085578,0.0,-0.5384434336263104
276,13.873530049982946,-0.5237999558448792,0.0005725486553274095,0.0,-0.539040800265636
277,13.923529980005696,-0.5252664685249329,0.0005733678699471056,0.0,-0.5405291198654159
278,13.973529990005773,-0.5267974734306335,0.0005742486682720482,0.0,-0.5420835710059677
279,14.02353005000623,-0.5270301103591919,0.0005742398207075894,0.0,-0.5423159724185534
280,14.073530110006686,-0.5271945595741272,0.0005743532674387097,0.0,-0.5424834415060584
281,14.123529989970848,-0.5271685123443604,0.0005742486682720482,0.0,-0.5424546099196945
282,14.173529990017414,-0.5271498560905457,0.0005744847003370523,0.0,-0.5424422366742278
283,14.223529940005392,-0.5271267890930176,0.0005744359805248678,0.0,-0.5424178727894032
284,14.273530000005849,-0.5271456241607666,0.0005743544897995889,0.0,-0.5424345386310888
285,14.32352998998249,-0.5271593332290649,0.0005741803906857967,0.0,-0.5424436133028474
286,14.37352992000524,-0.5271431803703308,0.0005744618247263134,0.0,-0.542434952021268
287,14.423529919993598,-0.5271798372268677,0.0005744165391661227,0.0,-0.5424704034078924
288,14.473529990005773,-0.5272261500358582,0.0005741840577684343,0.0,-0.5425105277248135
289,14.52353005000623,-0.5272305011749268,0.000574220553971827,0.0,-0.542515850367269
290,14.57352998998249,-0.5272152423858643,0.000574404199142009,0.0,-0.5425054800840852
291,14.623529939970467,-0.5272284746170044,0.000574221950955689,0.0,-0.5425138609960791
292,14.673530009982642,-0.5272156000137329,0.0005741548957303166,0.0,-0.5424992014296469
293,14.723530050017871,-0.527202308177948,0.0005742922076024115,0.0,-0.5424895647397788
294,14.773529919970315,-0.5272006392478943,0.0005741859204135835,0.0,-0.5424850665191596
295,14.823530049994588,-0.5272030830383301,0.0005740827182307839,0.0,-0.5424847631397308
296,14.873529930016957,-0.5271803140640259,0.0005742832436226308,0.0,-0.5424673320109897
297,14.923529990017414,-0.5271356701850891,0.0005742373177781701,0.0,-0.5424214656182216
298,14.973530050017871,-0.5271263122558594,0.0005740366177633405,0.0,-0.542406765195087
299,15.023530029982794,-0.527122974395752,0.0005741942441090941,0.0,-0.5424076232379652
300,15.07352998998249,-0.5270720720291138,0.0005742837092839181,0.0,-0.5423591023716552
301,15.123530070006382,-0.5270406603813171,0.0005741768982261419,0.0,-0.5423248474882683
302,15.173529919993598,-0.5269841551780701,0.000574117002543062,0.0,-0.5422667479038646
303,15.223530059971381,-0.5269622206687927,0.0005741675267927349,0.0,-0.5422461583147465
304,15.273529919970315,-0.5269114375114441,0.0005743728834204376,0.0,-0.5422008416070777
305,15.323529949993826,-0.5269528031349182,0.0005741811473853886,0.0,-0.5422371033515141
306,15.373529930016957,-0.5269007682800293,0.000574285164475441,0.0,-0.5421878373587504
307,15.423529980005696,-0.5268912315368652,0.0005742216599173844,0.0,-0.5421766101687041
308,15.473530050017871,-0.5268797874450684,0.0005741363274864852,0.0,-0.5421628945873294
309,15.523529979982413,-0.5268123149871826,0.0005743099027313292,0.0,-0.5421000425809587
310,15.573529920016881,-0.5267758965492249,0.0005745080998167396,0.0,-0.5420689000106766
311,15.623530049982946,-0.5267395377159119,0.000574007979594171,0.0,-0.542019228327123
312,15.673529930005316,-0.5266739726066589,0.0005742272478528321,0.0,-0.5419594999854278
313,15.723530090006534,-0.5266377925872803,0.0005740660126321018,0.0,-0.5419190279973379
314,15.773530129983556,-0.5266048312187195,0.0005739961052313447,0.0,-0.5418842057427042
315,15.823530049994588,-0.5265548229217529,0.0005741267232224345,0.0,-0.5418376744052279
