,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
78,15.416794010001468,0.9532811045646667,-5.8009727581520565e-06,0.0,0.9534173485312538
79,15.611643880001793,0.9552255868911743,4.967162112734513e-06,0.0,0.9551089261349298
80,15.80649388999882,0.9572092890739441,9.546122328174533e-07,0.0,0.9571868686691992
81,16.001343849999103,0.9591231346130371,-6.590269549633376e-06,0.0,0.9592779163197876
82,16.196193780000613,0.9610876441001892,3.089827259827871e-06,0.0,0.961015075181234
83,16.391043849998823,0.9630206227302551,3.728081992449006e-06,0.0,0.9629330635053477
84,16.58589401000063,0.9649391770362854,-5.956029326625867e-06,0.0,0.9650790627234622
85,16.780743880000955,0.9669293165206909,5.511479912456707e-07,0.0,0.9669163720385093
86,16.975593920000392,0.9688329100608826,6.21004301137873e-06,0.0,0.9686870585067001
87,17.170443880000676,0.9708042740821838,-4.406622338137822e-06,0.0,0.9709077697770663
88,17.365293880000536,0.9727564454078674,-1.9375515876163263e-06,0.0,0.9728019515194748
89,17.560144020000735,0.97464919090271,6.89091439198819e-06,0.0,0.974487348130934
90,17.754994089998945,0.976654589176178,-1.8480819790056557e-06,0.0,0.9766979939687697
91,17.949843869999313,0.9785592555999756,-4.036968675791286e-06,0.0,0.9786540694610827
92,18.144693819998793,0.9804686903953552,6.435836439777631e-06,0.0,0.980317535766396
93,18.339543850001064,0.9824574589729309,1.2038412933179643e-06,0.0,0.9824291850747795
94,18.534393860001728,0.9843742847442627,-5.467521532409592e-06,0.0,0.9845026971419815
95,18.72924391000197,0.9863287210464478,4.7745274969202e-06,0.0,0.9862165845838441
96,18.92409387999942,0.9882808923721313,4.152225756115513e-06,0.0,0.9881833715371329
97,19.118943969999236,0.9901968240737915,-5.147569936525542e-06,0.0,0.9903177219603487
98,19.31379387999914,0.9921621084213257,2.1405901406978955e-06,0.0,0.9921118336650452
99,19.508643879999,0.9940720200538635,6.54400491839624e-06,0.0,0.9939183249367481
100,19.70349387999886,0.9960238933563232,-3.846576419164194e-06,0.0,0.9961142355887344
101,19.898343820001173,0.9979713559150696,-4.003484264103463e-07,0.0,0.9979807586583517
102,20.093193889999384,0.9998631477355957,7.914347406767774e-06,0.0,0.9996772682066614
103,20.28804388000208,1.0018502473831177,-1.609976720828854e-06,0.0,1.0018880599403737
104,20.482893899999908,1.0037989616394043,-2.6982077088177903e-06,0.0,1.0038623328249368
105,20.677743840002222,1.0057408809661865,7.333829216804588e-06,0.0,1.005568635719669
106,20.872593939999206,1.007728099822998,1.3866033441445325e-06,0.0,1.0076955335022162
107,21.067443820000335,1.009642481803894,-4.288282525521936e-06,0.0,1.0097431981226015
108,21.262293859999772,1.0116186141967773,6.158193173178006e-06,0.0,1.0114739804086348
109,21.45714388000124,1.0135728120803833,4.27445957029704e-06,0.0,1.0134724204131316
110,21.651993840001523,1.0154967308044434,-4.611194981407607e-06,0.0,1.0156050311742546
111,21.84684414000003,1.017500877380371,3.6922197068633977e-06,0.0,1.0174141604314477
112,22.04169388000082,1.019417405128479,7.019177701295121e-06,0.0,1.0192525499133154
113,22.236543869999878,1.0213596820831299,-3.339228214827017e-06,0.0,1.0214381085326747
114,22.431393940001726,1.0233536958694458,1.0489314945516526e-06,0.0,1.0233290602447922
115,22.626243880000402,1.0252573490142822,8.550707207177766e-06,0.0,1.0250565236845315
116,22.821093940001447,1.0272457599639893,-1.4235491789804655e-06,0.0,1.0272791940094264
117,23.015943880000123,1.0292019844055176,-1.3677264405487222e-06,0.0,1.029234107375791
118,23.210793879999983,1.0311158895492554,8.564263225707691e-06,0.0,1.030914745837431
119,23.405643910002254,1.033116340637207,1.5013408756203717e-06,0.0,1.033081079544866
120,23.600493789999746,1.0350451469421387,-3.235032863813103e-06,0.0,1.0351211262179913
121,23.795343820002017,1.0370010137557983,7.194910722319037e-06,0.0,1.0368320312046098
122,23.990193910001835,1.0389978885650635,4.481823907553917e-06,0.0,1.0388926266560412
123,24.18504385000051,1.0409125089645386,-3.751083340830519e-06,0.0,1.0410006084083148
124,24.37989430000016,1.0428745746612549,5.150037395651452e-06,0.0,1.0427536188229656
125,24.574743879999005,1.0448285341262817,7.238464604597539e-06,0.0,1.0446585286511922
126,24.7695938700017,1.0467860698699951,-2.994948772538919e-06,0.0,1.0468564104348466
127,24.964443849999952,1.0487749576568604,2.433080908303964e-06,0.0,1.0487178133454156
128,25.159293880002224,1.0506738424301147,9.158219654636923e-06,0.0,1.050458748820018
129,25.354143979999208,1.0526646375656128,-1.0892130148931756e-06,0.0,1.0526902192581657
130,25.548993899999914,1.0546152591705322,-4.8385286888219525e-09,0.0,1.0546153728101524
131,25.743843880001805,1.0565217733383179,9.481990673521068e-06,0.0,1.0562990755125632
132,25.93869402999917,1.058536410331726,1.6767392025940353e-06,0.0,1.0584970297641183
133,26.133543949999876,1.0604652166366577,-2.1070886759844143e-06,0.0,1.0605147045641374
134,26.328393880001386,1.0624011754989624,8.518834874848835e-06,0.0,1.0622010987355577
135,26.523243849998835,1.0643762350082397,4.658676971303066e-06,0.0,1.064266819457421
136,26.718094039999414,1.066310167312622,-2.9336508760025026e-06,0.0,1.0663790682105563
137,26.91294384000139,1.0682783126831055,6.334075351333013e-06,0.0,1.068129548055774
138,27.107793819999642,1.0702238082885742,7.4426889113965444e-06,0.0,1.0700490063197257
139,27.302643830000306,1.0721571445465088,-2.2995832296146546e-06,0.0,1.0722111534780727
140,27.497493880000548,1.0741519927978516,3.8112898437248077e-06,0.0,1.074062479320066
141,27.692343940001592,1.0760624408721924,9.826101631915662e-06,0.0,1.0758316611188246
142,27.887193819999084,1.078040361404419,-8.061572316364618e-07,0.0,1.078059295135624
143,28.082043869999325,1.0800188779830933,1.2704645087069366e-06,0.0,1.0799890393454559
144,28.27689387999999,1.0818544626235962,1.0428255336591974e-05,0.0,1.0816095404474588
145,28.471743950001837,1.0838605165481567,1.92465176951373e-06,0.0,1.0838153134068371
146,28.666593869998906,1.0857795476913452,-8.017671575544227e-07,0.0,1.0857983783155145
147,28.861443839999993,1.0877082347869873,9.646730177337304e-06,0.0,1.0874816678233503
148,29.05629387999943,1.0896961688995361,4.9742629926186055e-06,0.0,1.0895793413691863
149,29.251143870002124,1.0916038751602173,-1.9818987766484497e-06,0.0,1.0916504228276451
150,29.445993789999193,1.0935759544372559,7.883229045546614e-06,0.0,1.0933908057666006
151,29.640843789999053,1.0955239534378052,7.93008348409785e-06,0.0,1.0953377043250643
152,29.83569387999887,1.0974500179290771,-1.5310664593926049e-06,0.0,1.097485977168369
153,30.03054387999873,1.0994335412979126,5.1467318371578585e-06,0.0,1.0993126630952923
154,30.225393979999353,1.1013398170471191,1.0475154340383597e-05,0.0,1.1010937933822191
155,30.42024388000209,1.103291630744934,-5.842306549652676e-08,0.0,1.1032930028924195
156,30.61509409000064,1.1052600145339966,2.700312961678719e-06,0.0,1.1051965939036534
157,30.809944010001345,1.1071604490280151,1.14925178422709e-05,0.0,1.1068905311569643
158,31.004793820000486,1.1091562509536743,2.295624653925188e-06,0.0,1.1091023349948024
159,31.199643820000347,1.1110854148864746,5.74201806102792e-07,0.0,1.1110719289531759
160,31.394494079999276,1.1130167245864868,1.0921810826403089e-05,0.0,1.1127602105686936
161,31.589343880001252,1.1150158643722534,5.52724804947502e-06,0.0,1.1148860492136643
162,31.784193840001535,1.1169275045394897,-8.405238531850046e-07,0.0,1.116947245418915
163,31.979043880000972,1.1188664436340332,9.29443194763735e-06,0.0,1.118648150887538
164,32.173893859999225,1.120816707611084,8.585934665461536e-06,0.0,1.120615054915157
165,32.36874386999989,1.1227611303329468,-6.044804763405409e-07,0.0,1.1227753274032064
166,32.56359381999937,1.124744176864624,6.826419848948717e-06,0.0,1.1245838488374837
167,32.758443880000414,1.126653790473938,1.1268657544860616e-05,0.0,1.1263891302753763
168,32.95329386999947,1.1286170482635498,7.227085347949469e-07,0.0,1.128600074441818
169,33.148143880000134,1.1305938959121704,4.240079761075322e-06,0.0,1.1304943117028698
170,33.3429939000016,1.1324841976165771,1.26639824884478e-05,0.0,1.1321867662582605
171,33.537843879999855,1.1344753503799438,3.1614194995199796e-06,0.0,1.1344011000170102
172,33.73269386999891,1.1364301443099976,2.098289769492112e-06,0.0,1.1363808630371555
173,33.92754398000034,1.1383380889892578,1.2320998393988702e-05,0.0,1.1380487130925772
174,34.12239385000066,1.140331745147705,6.2005119616515e-06,0.0,1.140186117443569
175,34.317243879999296,1.1422282457351685,6.116695203672862e-07,0.0,1.1422138798201453
176,34.5120937899992,1.1441878080368042,1.0904474947892595e-05,0.0,1.143931701176388
177,34.706943810000666,1.1461511850357056,9.395248525834177e-06,0.0,1.1459305244707285
178,34.901794019999215,1.148062825202942,5.391732429416152e-07,0.0,1.148050161964489
179,35.09664382000119,1.1500542163848877,8.347665243491065e-06,0.0,1.149858159779913
180,35.29149382000105,1.1519604921340942,1.2244444405951072e-05,0.0,1.1516729142149984
181,35.48634387000129,1.1539074182510376,1.8886854604716063e-06,0.0,1.1538630598288389
182,35.68119391000073,1.1558963060379028,5.920565399719635e-06,0.0,1.1557572532706988
183,35.876043830001436,1.1578006744384766,1.3801593013340607e-05,0.0,1.157476524704328
184,36.07089387000087,1.159769892692566,3.958733486797428e-06,0.0,1.1596769162944016
185,36.26574382000035,1.1617248058319092,3.6264461868995568e-06,0.0,1.1616396336661852
186,36.460593870000594,1.1636297702789307,1.3707204743695911e-05,0.0,1.1633078373854384
187,36.655443870000454,1.165597677230835,7.117746463336516e-06,0.0,1.1654305069902984
188,36.85029388000112,1.1675351858139038,1.977760121008032e-06,0.0,1.1674887353485979
189,37.0451438400014,1.169476866722107,1.2436966244422365e-05,0.0,1.169184767158104
190,37.23999379000088,1.1714363098144531,1.012674329103902e-05,0.0,1.1711984690708224
191,37.434843850001926,1.1733603477478027,1.8302160924577038e-06,0.0,1.1733173625605688
192,37.62969388000056,1.1753439903259277,1.021155640046345e-05,0.0,1.175104157627684
193,37.82454388000042,1.1772936582565308,1.30845828607562e-05,0.0,1.17698634850963
194,38.019393940001464,1.179242491722107,2.856643504856038e-06,0.0,1.1791753994500944
195,38.21424402000048,1.181220293045044,7.4869076343020424e-06,0.0,1.1810444525375816
196,38.40909388,1.1831204891204834,1.496421464253217e-05,0.0,1.182769033589703
197,38.60394387999986,1.1850897073745728,4.894905032415409e-06,0.0,1.1849747436770195
198,38.798793820002174,1.1870543956756592,5.23059088664013e-06,0.0,1.186931547925859
199,38.99364387999958,1.1889753341674805,1.5068935681483708e-05,0.0,1.1886214191164908
200,39.18849387999944,1.190962553024292,7.755572369205765e-06,0.0,1.1907804025494
201,39.3833438799993,1.192891240119934,3.3368617096130038e-06,0.0,1.1928128692510773
202,39.57819396999912,1.1948468685150146,1.3877118362870533e-05,0.0,1.1945209449622969
203,39.773043839999445,1.1968103647232056,1.1036922842322383e-05,0.0,1.1965511471385617
204,39.96789395000087,1.1987404823303223,2.8481681511038914e-06,0.0,1.1986735891138582
205,40.16274384999997,1.2007136344909668,1.1657089089567307e-05,0.0,1.2004398514337735
206,40.357593910001015,1.2026382684707642,1.3680112715519499e-05,0.0,1.2023169718714823
207,40.55244382000092,1.204600214958191,3.7660117868654197e-06,0.0,1.2045117648989598
208,40.74729409000065,1.206595540046692,9.022027370519936e-06,0.0,1.206383645103057
209,40.9421440699989,1.2085094451904297,1.590808642504271e-05,0.0,1.2081358215094167
210,41.13699387000088,1.2104648351669312,5.667272489517927e-06,0.0,1.2103317313383333
211,41.3318439700015,1.2124265432357788,6.4240357460221276e-06,0.0,1.2122756657626335
212,41.5266938700006,1.2143490314483643,1.6184560081455857e-05,0.0,1.2139689143964671
213,41.72154382000008,1.216346263885498,8.617155799583998e-06,0.0,1.2161438779175267
214,41.916393949999474,1.2182685136795044,4.586894192470936e-06,0.0,1.2181607840477424
215,42.11124401000052,1.2202160358428955,1.513224469817942e-05,0.0,1.2198606338910163
216,42.306093830000464,1.2221826314926147,1.1535568773979321e-05,0.0,1.2219117025101616
217,42.500943930001085,1.224094271659851,3.877286872011609e-06,0.0,1.2240032081494603
218,42.695793830000184,1.2260891199111938,1.2969157069164794e-05,0.0,1.2257845211006047
219,42.8906439099992,1.2280211448669434,1.4712092706758995e-05,0.0,1.2276756107727953
220,43.08549379000033,1.2299400568008423,4.744442321680253e-06,0.0,1.2298286269306984
221,43.280343829999765,1.2319221496582031,1.021742446027929e-05,0.0,1.2316821791403592
222,43.475193810001656,1.2338511943817139,1.6762949599069543e-05,0.0,1.2334574930422504
223,43.67004399000143,1.235836386680603,6.571497578988783e-06,0.0,1.2356820458598639
224,43.86489381000138,1.237795352935791,7.786888090777211e-06,0.0,1.2376124669673358
225,44.05974386999878,1.2397074699401855,1.72946929524187e-05,0.0,1.2393012798636278
226,44.25459387999945,1.2416927814483643,9.467491508985404e-06,0.0,1.2414704241557877
227,44.44944387999931,1.24360990524292,5.6265571402036585e-06,0.0,1.2434777576713023
228,44.64429387999917,1.245566964149475,1.6311618310282938e-05,0.0,1.2451838629571925
229,44.83914387999903,1.2475208044052124,1.2628553122340236e-05,0.0,1.2472242051551599
230,45.03399387999889,1.2494269609451294,5.095056621939875e-06,0.0,1.2493072964072838
231,45.2288438200012,1.251406192779541,1.4251655557018239e-05,0.0,1.2510714726964667
232,45.423693920001824,1.2533279657363892,1.5600002370774746e-05,0.0,1.2529615778407082
233,45.61854383999889,1.255276083946228,5.871445864613634e-06,0.0,1.2551381848200733
234,45.813393870001164,1.2572733163833618,1.161652289738413e-05,0.0,1.2570004860799846
235,46.008243820000644,1.2591612339019775,1.802654514904134e-05,0.0,1.258737855251989
236,46.20309388000169,1.2611312866210938,7.756438208161853e-06,0.0,1.2609491158107615
237,46.39794388000155,1.2630845308303833,9.233915989170782e-06,0.0,1.2628676593858952
238,46.59279383000103,1.2649990320205688,1.8516062482376583e-05,0.0,1.2645641563706829
239,46.78764384000169,1.2669916152954102,1.0671240488591138e-05,0.0,1.266740986272799
240,46.98249388000113,1.2689117193222046,7.258725872816285e-06,0.0,1.2687412379828653
241,47.177344079998875,1.2708628177642822,1.7789478079066612e-05,0.0,1.270445006966326
242,47.372193819999666,1.2728264331817627,1.397476444253698e-05,0.0,1.2724982162741596
243,47.56704388000071,1.2747353315353394,6.4730088524811435e-06,0.0,1.2745833038602263
244,47.76189379000061,1.2767291069030762,1.592712214915082e-05,0.0,1.2763550361414324
245,47.95674411000073,1.2786622047424316,1.7085374565795064e-05,0.0,1.2782609308012296
246,48.151593790000334,1.2805935144424438,7.481859938707203e-06,0.0,1.2804177924871794
247,48.34644386000218,1.2825697660446167,1.3411053259915207e-05,0.0,1.282254788683333
248,48.54129385000124,1.2844783067703247,1.957901804416906e-05,0.0,1.2840184661209322
249,48.73614387999987,1.286447525024414,9.384767508890945e-06,0.0,1.2862271106207932
250,48.93099390000134,1.2884217500686646,1.1193185855518095e-05,0.0,1.2881588624283875
251,49.12584394000078,1.2903343439102173,2.0464183762669563e-05,0.0,1.2898537139046937
252,49.320694080000976,1.292316198348999,1.2429702110239305e-05,0.0,1.292024269393357
253,49.51554390000092,1.2942439317703247,9.412424333277158e-06,0.0,1.2940228678074637
254,49.71039388999998,1.2961900234222412,1.9844950656988658e-05,0.0,1.2957239369731308
255,49.90524382000149,1.2981822490692139,1.5928542779874988e-05,0.0,1.2978081449420686
256,50.10009382000135,1.3000807762145996,8.77300863066921e-06,0.0,1.2998747298246962
257,50.29494414000146,1.3020696640014648,1.8343427655054256e-05,0.0,1.3016388429221872
258,50.48979388999942,1.3040083646774292,1.9338678612257354e-05,0.0,1.3035541687360703
259,50.68464388000211,1.3059455156326294,9.776420483831316e-06,0.0,1.305715902710578
260,50.87949384999956,1.3079155683517456,1.6017120287870057e-05,0.0,1.3075393838578167
261,51.07434384999942,1.309844970703125,2.21958525798982e-05,0.0,1.3093236700310924
262,51.2691940299992,1.3118205070495605,1.2059632354066707e-05,0.0,1.31153726970024
263,51.464043880001554,1.3137807846069336,1.406894443789497e-05,0.0,1.3134503557502875
264,51.65889387000061,1.315693974494934,2.3315813450608402e-05,0.0,1.3151463699739077
265,51.85374402999878,1.3176952600479126,1.5520099623245187e-05,0.0,1.3173307487801211
266,52.048593880001135,1.319610834121704,1.264501224795822e-05,0.0,1.3193138483060436
267,52.243443949999346,1.3215365409851074,2.330143252038397e-05,0.0,1.3209892742203606
268,52.438293880000856,1.3235280513763428,1.9388269720366225e-05,0.0,1.3230726907183823
269,52.63314380999873,1.3254342079162598,1.2553754459077027e-05,0.0,1.325139365417532
270,52.82799389000138,1.3274153470993042,2.2128217096906155e-05,0.0,1.3268956349412795
271,53.022843850001664,1.3293453454971313,2.3417976990458556e-05,0.0,1.3287953415223426
272,53.21769394000148,1.3312338590621948,1.4111244126979727e-05,0.0,1.330902436738131
273,53.41254384000058,1.3332234621047974,2.065429180220235e-05,0.0,1.3327383671458142
274,53.60739390999879,1.3351391553878784,2.7098592909169383e-05,0.0,1.3345027069953765
275,53.8022438400003,1.3371176719665527,1.7103662685258314e-05,0.0,1.3367159685032617
276,53.99709387999974,1.339108943939209,1.9688779502757825e-05,0.0,1.3386465253882953
277,54.191943869998795,1.3410176038742065,2.949608096969314e-05,0.0,1.34032484711812
278,54.38679387999946,1.3430041074752808,2.198197580582928e-05,0.0,1.3424878299987146
279,54.58164387999932,1.3449468612670898,1.9878852981491946e-05,0.0,1.3444799785744252
280,54.77649387999918,1.3468894958496094,3.126555748167448e-05,0.0,1.3461551804603717
281,54.97134387999904,1.3488733768463135,2.8511240088846534e-05,0.0,1.3482037504570907
282,55.16619406999962,1.3507777452468872,2.320893145224545e-05,0.0,1.3502326509992273
283,55.36104387999876,1.3527776002883911,3.47957611666061e-05,0.0,1.3519603731233278
284,55.55589384999985,1.3547157049179077,3.85617749998346e-05,0.0,1.3538100276455516
285,55.75074388000212,1.356660008430481,3.304647543700412e-05,0.0,1.3558838656897774
286,55.945593839998764,1.3586429357528687,4.4530464947456494e-05,0.0,1.3575970754409268
287,56.14044383000146,1.3611520528793335,6.274677434703335e-05,0.0,1.3596783570383093
288,56.33529384000212,1.3624614477157593,6.247557030292228e-05,0.0,1.3609941214813968
289,56.53014383000118,1.3644187450408936,7.645255391253158e-05,0.0,1.3626231497786823
290,56.72499383000104,1.366363286972046,9.975166176445782e-05,0.0,1.3640204795431812
291,56.919843890002085,1.3683229684829712,0.00010795565322041512,0.0,1.3657874788291753
292,57.11469389999911,1.3702800273895264,0.000123434147099033,0.0,1.3673810036370997
293,57.30954389999897,1.3722336292266846,0.00015318112855311483,0.0,1.3686359559690346
294,57.504393890001666,1.3742034435272217,0.00016941825742833316,0.0,1.370224418565957
295,57.69924383000034,1.376136064529419,0.0001835558796301484,0.0,1.3718249977180734
296,57.894093890001386,1.3780945539474487,0.00021512675448320806,0.0,1.3730420009409543
297,58.08894386999964,1.380033254623413,0.00023959571262821555,0.0,1.3744060138783418
298,58.28379391999988,1.381983995437622,0.00025400309823453426,0.0,1.3760183770712464
299,58.47864385000139,1.3839534521102905,0.00028380064759403467,0.0,1.377287996580638
300,58.67349385000125,1.3858965635299683,0.00031168898567557335,0.0,1.3785761113367976
301,58.86834399000145,1.387864351272583,0.0003209729911759496,0.0,1.3803258512126282
302,59.063193879999744,1.3898080587387085,0.0003384446317795664,0.0,1.381859212738881
303,59.25804395000159,1.3917418718338013,0.0003580799384508282,0.0,1.3833318631673697
304,59.45289386999866,1.3937150239944458,0.00035673240199685097,0.0,1.385336664108187
305,59.6477439199989,1.3956626653671265,0.00035591889172792435,0.0,1.3873034119084477
306,59.84259435000058,1.3976147174835205,0.00036439517862163484,0.0,1.3890563865603414
307,60.037443879999046,1.3995680809020996,0.00035547849256545305,0.0,1.3912191708343105
308,60.232293950000894,1.4015047550201416,0.0003428313066251576,0.0,1.3934528818202205
309,60.427143879998766,1.4034579992294312,0.0003451185184530914,0.0,1.3953524076576345
310,60.621994019998965,1.4054151773452759,0.0003376504755578935,0.0,1.397484983216133
311,60.81684383999891,1.4073671102523804,0.00031880507594905794,0.0,1.3998795267166104
312,61.01169387000118,1.4093228578567505,0.00031401432352140546,0.0,1.4019477918487973
313,61.20654379000189,1.411245346069336,0.00030807420262135565,0.0,1.4040097921168897
314,61.401393849999295,1.4132070541381836,0.00028525895322673023,0.0,1.4065073482591193
315,61.59624379000161,1.4151215553283691,0.00027340746601112187,0.0,1.4087001982186456
316,61.79109393999897,1.4170620441436768,0.0002687869709916413,0.0,1.4107492058281788
317,61.98594384000171,1.4190139770507812,0.00024689838755875826,0.0,1.4132152227612211
318,62.18079393999869,1.4209539890289307,0.00022978775086812675,0.0,1.4155571019969415
319,62.37564388000101,1.4229120016098022,0.0002263235510326922,0.0,1.417596476160828
