,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
55,10.93524528000853,1.5119599103927612,0.0011787402909249067,0.0,1.5101872028692394
56,11.130095579996123,1.509874701499939,0.0011772924335673451,0.0,1.508104171409097
57,11.324945259999367,1.5079814195632935,0.001178667414933443,0.0,1.506208821637975
58,11.519795250002062,1.5061804056167603,0.0011831239098683,0.0,1.5044011055687092
59,11.71464518000721,1.5041781663894653,0.001180538209155202,0.0,1.5024027549767167
60,11.909495280007832,1.5021947622299194,0.0011797151528298855,0.0,1.5004205886115787
61,12.104345190004096,1.5003142356872559,0.0011821050429716706,0.0,1.4985364679131308
62,12.299195269995835,1.4983946084976196,0.0011814902536571026,0.0,1.4966177653051447
63,12.49404530999891,1.4962528944015503,0.0011766668176278472,0.0,1.4944833051745199
64,12.688895380008034,1.4943807125091553,0.0011812406592071056,0.0,1.4926042446817738
65,12.883745190003538,1.492638349533081,0.0011809432180598378,0.0,1.4908623290274408
66,13.07859520999773,1.4904786348342896,0.0011778654297813773,0.0,1.4887072430144412
67,13.273445220009307,1.4885742664337158,0.0011804752284660935,0.0,1.4867989497376257
68,13.468295230006333,1.4867448806762695,0.0011814828030765057,0.0,1.4849680486887227
69,13.663145190002979,1.4846489429473877,0.0011791063006967306,0.0,1.48287568498177
70,13.857995250000386,1.482721209526062,0.0011793411104008555,0.0,1.4809475984301301
71,14.052845250000246,1.4808862209320068,0.0011813279706984758,0.0,1.4791096217968733
72,14.247695319994818,1.4788445234298706,0.0011787132825702429,0.0,1.4770718565242131
73,14.4425452400028,1.4768638610839844,0.001178793958388269,0.0,1.4750910728499642
74,14.637395249999827,1.4749901294708252,0.0011806280817836523,0.0,1.4732145828986307
75,14.832245359997614,1.4730291366577148,0.0011796851176768541,0.0,1.4712550082092406
76,15.027095190002001,1.4710372686386108,0.0011768087279051542,0.0,1.4692674659927143
77,15.221945159995812,1.4691647291183472,0.0011816590558737516,0.0,1.4673876320642187
78,15.41679522000777,1.467341661453247,0.0011832894524559379,0.0,1.4655621124456986
79,15.611645280005177,1.465203881263733,0.001178473117761314,0.0,1.4634315755419316
80,15.806495240001823,1.4632949829101562,0.0011810178402811289,0.0,1.4615188501801575
81,16.001345240001683,1.4615452289581299,0.00118254276458174,0.0,1.4597668028944755
82,16.19619560999854,1.4593616724014282,0.001178860547952354,0.0,1.4575887840233628
83,16.391045190001023,1.4574707746505737,0.0011792400619015098,0.0,1.45569731552148
84,16.5858952300041,1.4557017087936401,0.0011818360071629286,0.0,1.4539243456224678
85,16.780745259995456,1.45361328125,0.001177985337562859,0.0,1.4518417091008393
86,16.975595240000985,1.4516284465789795,0.001176504883915186,0.0,1.4498591008840593
87,17.17044524999801,1.4497754573822021,0.0011814122553914785,0.0,1.447998731491319
88,17.365295240000705,1.4477839469909668,0.0011777752079069614,0.0,1.4460126908557955
89,17.560145220006234,1.4457721710205078,0.0011756435269489884,0.0,1.4440041207203291
90,17.754995299997972,1.4439271688461304,0.0011812017764896154,0.0,1.4421507594944676
91,17.949845220005955,1.4420998096466064,0.0011825329856947064,0.0,1.44032139828942
92,18.14469530999486,1.4399614334106445,0.0011784048983827233,0.0,1.4381892302839667
93,18.339545249997173,1.438036561012268,0.0011803111992776394,0.0,1.4362614909996745
94,18.534395270005916,1.4362096786499023,0.0011800368083640933,0.0,1.4344350212938035
95,18.729245249996893,1.4340721368789673,0.001176855992525816,0.0,1.4323022631518076
96,18.924095270005637,1.4322160482406616,0.0011772278230637312,0.0,1.430445615317556
97,19.118945249996614,1.430403709411621,0.0011801014188677073,0.0,1.428628954887786
98,19.31379528999969,1.4282926321029663,0.0011771480785682797,0.0,1.4265223191076075
99,19.508645230002003,1.426365852355957,0.0011775103630498052,0.0,1.4245949945209664
100,19.703495189998648,1.424522876739502,0.001180076040327549,0.0,1.4227481603824534
101,19.89834527000494,1.4224469661712646,0.0011757533065974712,0.0,1.4206787507734726
102,20.0931955499982,1.420488953590393,0.0011737416498363018,0.0,1.4187237635232042
103,20.288045349996537,1.418639063835144,0.0011787418043240905,0.0,1.416866354035621
104,20.482895249995636,1.4167903661727905,0.0011792220175266266,0.0,1.4150169341806322
105,20.677745249995496,1.4145402908325195,0.0011734938016161323,0.0,1.412775473504269
106,20.87259518999781,1.4126659631729126,0.0011783562367781997,0.0,1.4108938332284218
107,21.067445330001647,1.4107818603515625,0.0011765118688344955,0.0,1.4090125041520223
108,21.262295249995077,1.4086226224899292,0.0011740789050236344,0.0,1.406856925224664
109,21.457145249994937,1.4067907333374023,0.001177980680949986,0.0,1.4050191681913216
110,21.651995310006896,1.4049268960952759,0.0011766727548092604,0.0,1.4031572979393183
111,21.84684525000921,1.402808427810669,0.0011747322278097272,0.0,1.401041748013266
112,22.041695160005474,1.4009220600128174,0.0011745593510568142,0.0,1.3991556402047631
113,22.236545339997974,1.3990410566329956,0.0011773495934903622,0.0,1.3972704405793455
114,22.431395160005195,1.3969757556915283,0.0011754388688132167,0.0,1.3952080131767202
115,22.626245220002602,1.3948966264724731,0.0011715083383023739,0.0,1.3931347950825002
116,22.821095320003224,1.3931567668914795,0.0011751854326575994,0.0,1.3913894055193057
117,23.015945239996654,1.3912298679351807,0.0011768493568524718,0.0,1.3894600041874103
118,23.210795189996134,1.389204978942871,0.0011750368867069483,0.0,1.3874378409689525
119,23.405645189995994,1.3873546123504639,0.0011786766117438674,0.0,1.3855820005940622
120,23.600495250007953,1.3854284286499023,0.001175806624814868,0.0,1.3836601330668432
121,23.795345450009336,1.3834662437438965,0.001175474375486374,0.0,1.3816984478306025
122,23.99019543999748,1.3815380334854126,0.0011795780155807734,0.0,1.3797640661077806
123,24.185045250007533,1.3797496557235718,0.0011800815118476748,0.0,1.3779749311379041
124,24.379895450008917,1.377577543258667,0.0011764179216697812,0.0,1.3758083283462679
125,24.57474527999875,1.375691294670105,0.0011788582196459174,0.0,1.3739184097935795
126,24.769595239995397,1.3739014863967896,0.0011809469433501363,0.0,1.3721254602886852
127,24.96444521000376,1.3717838525772095,0.0011779072228819132,0.0,1.3700123979047174
128,25.159295250006835,1.369810700416565,0.0011769901029765606,0.0,1.3680406250006985
129,25.354145250006695,1.3679544925689697,0.0011799806961789727,0.0,1.3661799195999862
130,25.548995250006556,1.365922451019287,0.001177942263893783,0.0,1.3641509436486172
131,25.74384524000925,1.3639914989471436,0.0011760989436879754,0.0,1.3622227637457311
132,25.938695250006276,1.3621201515197754,0.0011809244751930237,0.0,1.3603441592015326
133,26.133545250006136,1.3601899147033691,0.0011800993233919144,0.0,1.35841516333092
134,26.32839533999504,1.3581063747406006,0.0011777410982176661,0.0,1.356335169902991
135,26.523245310003404,1.3562538623809814,0.001181677682325244,0.0,1.3544767373145326
136,26.718095250005717,1.3543692827224731,0.001180255669169128,0.0,1.3525942962216098
137,26.912945360003505,1.3521981239318848,0.0011744764633476734,0.0,1.3504318287786563
138,27.107795250005438,1.3503481149673462,0.001179041457362473,0.0,1.3485749545196188
139,27.302645420000772,1.3485487699508667,0.0011811928125098348,0.0,1.3467723740801332
140,27.497495310002705,1.3464173078536987,0.0011765783419832587,0.0,1.34464785168519
141,27.69234521999897,1.344482421875,0.0011760740308091044,0.0,1.3427137241400662
142,27.887195210001664,1.3427724838256836,0.0011809436837211251,0.0,1.3409964626197355
143,28.08204521999869,1.3406565189361572,0.0011785742826759815,0.0,1.3388840610724408
144,28.276895240007434,1.3387153148651123,0.0011768785770982504,0.0,1.3369454071730142
145,28.471745190006914,1.3368732929229736,0.0011795348254963756,0.0,1.3350993904989097
146,28.666595319999033,1.3348891735076904,0.0011786401737481356,0.0,1.3331166165503907
147,28.86144525000418,1.3328347206115723,0.0011748276883736253,0.0,1.3310678972510273
148,29.056295240006875,1.3309640884399414,0.0011794492602348328,0.0,1.3291903146974742
149,29.251145240006736,1.3291481733322144,0.0011801706859841943,0.0,1.3273733146375628
150,29.445995190006215,1.3270713090896606,0.0011776122264564037,0.0,1.3253002980622928
151,29.6408453299955,1.325129747390747,0.0011788529809564352,0.0,1.3233568703926868
152,29.83569531000103,1.323298692703247,0.0011796781327575445,0.0,1.321524574759393
153,30.030545190005796,1.321220874786377,0.0011766738025471568,0.0,1.3194512750547263
154,30.22539526000037,1.3192838430404663,0.0011788931442424655,0.0,1.31751090564084
155,30.420245159999467,1.3175381422042847,0.0011823164531961083,0.0,1.3157600564903231
156,30.61509520999971,1.3153889179229736,0.0011773629812523723,0.0,1.3136182817354682
157,30.80994520999957,1.3133974075317383,0.0011752401478588581,0.0,1.3116299638733733
158,31.004795169996214,1.3115571737289429,0.0011791907018050551,0.0,1.3097837888324984
159,31.199645269996836,1.309493064880371,0.0011770522687584162,0.0,1.3077228959733853
160,31.394495250002365,1.3074136972427368,0.0011731194099411368,0.0,1.3056494429621264
161,31.58934520999901,1.305644154548645,0.0011799018830060959,0.0,1.3038697001067923
162,31.784195280008134,1.30376398563385,0.0011781805660575628,0.0,1.3019921198805562
163,31.979045250001946,1.3016494512557983,0.0011731080012395978,0.0,1.2998852141327342
164,32.17389530999935,1.2998466491699219,0.0011798582272604108,0.0,1.298072260381945
165,32.368745250001666,1.298027753829956,0.0011787323746830225,0.0,1.2962550582116703
166,32.563595250001526,1.295815348625183,0.00117620883975178,0.0,1.2940464481510805
167,32.75844524000422,1.2940130233764648,0.0011780800996348262,0.0,1.292241308714624
168,32.95329524000408,1.2921580076217651,0.0011773075675591826,0.0,1.2903874547709129
169,33.14814519000356,1.2899394035339355,0.001174728968180716,0.0,1.2881727286386886
170,33.342995230006636,1.2880522012710571,0.0011748025426641107,0.0,1.2862854157271446
171,33.53784522000933,1.2862977981567383,0.0011789335403591394,0.0,1.2845248000053922
172,33.73269524000352,1.2842353582382202,0.001174905220977962,0.0,1.2824684182763915
173,33.92754533000698,1.2822701930999756,0.001173818251118064,0.0,1.280504887832119
174,34.122395259997575,1.2803895473480225,0.001178415841422975,0.0,1.2786173277641064
175,34.31724525000027,1.2785612344741821,0.001178521430119872,0.0,1.2767888560954248
176,34.51209525000013,1.2764075994491577,0.0011749750701710582,0.0,1.2746405544411274
177,34.70694524999999,1.2745851278305054,0.0011802001390606165,0.0,1.2728102248413722
178,34.901795190002304,1.2728087902069092,0.001178937847726047,0.0,1.271035785577714
179,35.096645190002164,1.2706749439239502,0.0011771449353545904,0.0,1.2689046356556704
180,35.291495259996736,1.2687727212905884,0.0011799753410741687,0.0,1.266998156375147
181,35.486345450000954,1.2669826745986938,0.0011795880272984505,0.0,1.2652086921644397
182,35.681195240002126,1.2648826837539673,0.001177459373138845,0.0,1.2631119026027038
183,35.876045240001986,1.2628942728042603,0.0011755690211430192,0.0,1.2611263345533632
184,36.070895159995416,1.2611099481582642,0.0011787057155743241,0.0,1.2593372926326118
185,36.26574524999887,1.259032130241394,0.001176286954432726,0.0,1.2572631122906226
186,36.460595220007235,1.2571465969085693,0.001176147605292499,0.0,1.25537778852497
187,36.655445190001046,1.2552815675735474,0.0011817985214293003,0.0,1.2535042607771698
188,36.850295220006956,1.2532837390899658,0.001177918165922165,0.0,1.2515122679602355
189,37.04514524000115,1.251212239265442,0.0011742193019017577,0.0,1.2494463308573118
190,37.239995249998174,1.2493757009506226,0.0011790985008701682,0.0,1.2476024547151638
191,37.434845249998034,1.2475076913833618,0.0011779128108173609,0.0,1.2457362283071736
192,37.62969524000073,1.2454051971435547,0.0011751585407182574,0.0,1.2436378762141684
193,37.82454519000021,1.2435475587844849,0.0011785129318013787,0.0,1.2417751931863488
194,38.019395249997615,1.2417681217193604,0.001180956489406526,0.0,1.2399920812549419
195,38.214245249997475,1.2396084070205688,0.0011767918476834893,0.0,1.2378386297608377
196,38.409095280003385,1.2377283573150635,0.0011776043102145195,0.0,1.235957358192932
197,38.603945230002864,1.2358685731887817,0.0011806841939687729,0.0,1.2340929422294722
198,38.798795280003105,1.233838677406311,0.0011780387721955776,0.0,1.2320670248968062
199,38.99364523999975,1.231843113899231,0.0011761094210669398,0.0,1.2300743629408883
200,39.18849516000773,1.2300127744674683,0.0011821301886811852,0.0,1.2282349688767107
201,39.38334518999909,1.2280879020690918,0.0011787833645939827,0.0,1.226315129767079
202,39.578195210007834,1.2260127067565918,0.0011767871910706162,0.0,1.2242429364999408
203,39.773045310008456,1.2241452932357788,0.0011796958278864622,0.0,1.2223711486802205
204,39.967895310008316,1.2222322225570679,0.001176956808194518,0.0,1.2204621972132241
205,40.16274532000534,1.2200701236724854,0.0011742609785869718,0.0,1.2183041525867884
206,40.35759531000804,1.2181832790374756,0.0011778547195717692,0.0,1.2164119033247116
207,40.5524452499958,1.2163830995559692,0.001178615028038621,0.0,1.214610580415302
208,40.74729526000738,1.2141399383544922,0.0011749534169211984,0.0,1.2123729259107845
209,40.94214538000233,1.2122501134872437,0.0011756016174331307,0.0,1.210482126214786
210,41.13699524999538,1.2104992866516113,0.0011788303963840008,0.0,1.2087264436184895
211,41.331845239998074,1.2083079814910889,0.0011756656458601356,0.0,1.2065398979262798
212,41.526695239997935,1.2064054012298584,0.0011746727395802736,0.0,1.2046388108968036
213,41.721545189997414,1.2045783996582031,0.0011781834764406085,0.0,1.2028065295279842
214,41.91639528000087,1.2025513648986816,0.0011762836948037148,0.0,1.2007823518500664
215,42.111245220003184,1.2004462480545044,0.0011722190538421273,0.0,1.1986833478194312
216,42.30609557000571,1.1985841989517212,0.0011761090718209743,0.0,1.1968154485186095
217,42.500945250008954,1.196690559387207,0.001173469121567905,0.0,1.194925779175281
218,42.69579528999748,1.194639801979065,0.0011728049721568823,0.0,1.1928760205814382
219,42.890645250008674,1.1928472518920898,0.0011774834711104631,0.0,1.1910764344998868
220,43.08549531000608,1.190920114517212,0.0011760497000068426,0.0,1.1891514533733716
221,43.28034526000556,1.1887569427490234,0.0011728584067896008,0.0,1.1869930809910525
222,43.475195250008255,1.186727523803711,0.0011709373211488128,0.0,1.1849665511664353
223,43.670045250008116,1.1849256753921509,0.0011723977513611317,0.0,1.1831625064138789
224,43.86489527999947,1.1829651594161987,0.0011736191809177399,0.0,1.1812001535300165
225,44.059745250007836,1.1809569597244263,0.0011707841185852885,0.0,1.1791962174884858
226,44.2545951899956,1.1792725324630737,0.0011761432979255915,0.0,1.1775037305573235
227,44.44944526000472,1.1773357391357422,0.0011743929935619235,0.0,1.1755695695127244
228,44.6442952399957,1.1751651763916016,0.0011708171805366874,0.0,1.1734043844337925
229,44.839145279998775,1.1734203100204468,0.0011772805592045188,0.0,1.1716497977874591
230,45.03399516000354,1.1715408563613892,0.0011753021972253919,0.0,1.169773319386982
231,45.22884521000378,1.1693376302719116,0.0011719261528924108,0.0,1.1675751705305768
232,45.42369525000686,1.1676214933395386,0.0011771026765927672,0.0,1.1658512486242107
233,45.61854519000917,1.1657813787460327,0.001175895449705422,0.0,1.1640129495792206
234,45.81339525000658,1.163599967956543,0.0011745651718229055,0.0,1.1618335393946384
235,46.00824519000889,1.1617684364318848,0.0011749410768970847,0.0,1.1600014425463392
236,46.203095240009134,1.159964680671692,0.0011765771778300405,0.0,1.1581952262539532
237,46.397945260003326,1.1579408645629883,0.0011763019720092416,0.0,1.1561718240272836
238,46.592795240008854,1.1558775901794434,0.001172790420241654,0.0,1.154113830666442
239,46.78764532000059,1.1541131734848022,0.0011782710207626224,0.0,1.1523411716966774
240,46.98249531000329,1.1520065069198608,0.0011728544486686587,0.0,1.150242651114508
241,47.1773452500056,1.1498695611953735,0.001169455237686634,0.0,1.1481108174634167
242,47.372195190007915,1.148202896118164,0.001176259946078062,0.0,1.1464339187852572
243,47.56704521000211,1.1462998390197754,0.0011739693582057953,0.0,1.1445343065019697
244,47.76189517999592,1.1440789699554443,0.0011710075195878744,0.0,1.142317891746736
245,47.95674521999899,1.1422643661499023,0.0011739658657461405,0.0,1.1404988388844066
246,48.1515952500049,1.1405452489852905,0.0011756515596061945,0.0,1.1387771866047989
247,48.34644521000155,1.1384375095367432,0.0011749560944736004,0.0,1.1366704930662643
248,48.54129525000462,1.1364719867706299,0.00117358542047441,0.0,1.1347070316567784
249,48.73614519000694,1.1346912384033203,0.0011761777568608522,0.0,1.1329223846747773
250,48.930995250004344,1.1326524019241333,0.0011744349030777812,0.0,1.1308861692733947
251,49.12584524000704,1.1306300163269043,0.0011718196328729391,0.0,1.1288677167810266
252,49.320695350004826,1.1288328170776367,0.001176843186840415,0.0,1.1270629626089474
253,49.515545250003925,1.126875400543213,0.0011745140654966235,0.0,1.1251090488401125
254,49.7103953199985,1.1248462200164795,0.0011737095192074776,0.0,1.1230810782705434
255,49.905245250003645,1.1229413747787476,0.0011755670420825481,0.0,1.1211734395041597
256,50.10009545000503,1.1211460828781128,0.0011742694769054651,0.0,1.1193800990117946
257,50.294945200002985,1.1189299821853638,0.0011714724823832512,0.0,1.1171682047191076
258,50.489795250003226,1.1169871091842651,0.001173623139038682,0.0,1.115222097345465
259,50.68464520999987,1.115259051322937,0.0011744184885174036,0.0,1.1134928433580558
260,50.87949524000578,1.1131186485290527,0.0011744017247110605,0.0,1.1113524657752598
261,51.07434521999676,1.1112072467803955,0.0011721826158463955,0.0,1.109444401344424
262,51.26919531999738,1.1094406843185425,0.001176810939796269,0.0,1.1076708783461828
263,51.46404520000215,1.1074343919754028,0.0011750782141461968,0.0,1.1056671918491483
264,51.65889525000239,1.1053885221481323,0.0011707161320373416,0.0,1.1036278821571615
265,51.85374525000225,1.1035977602005005,0.0011789044365286827,0.0,1.101824805818405
266,52.048595309999655,1.101645827293396,0.0011743608629330993,0.0,1.099879705991631
267,52.243445340005565,1.0995723009109497,0.0011719062458723783,0.0,1.0978098711077822
268,52.43829531999654,1.0977202653884888,0.0011760711204260588,0.0,1.09595157203048
269,52.63314525000169,1.095818042755127,0.0011737419990822673,0.0,1.094052852162707
270,52.827995309999096,1.0935907363891602,0.0011721061309799552,0.0,1.0918280059787795
271,53.022845290004625,1.0917669534683228,0.0011742772767320275,0.0,1.0900009578718455
272,53.2176952699956,1.0899277925491333,0.0011742888018488884,0.0,1.0881617796200327
273,53.41254521999508,1.0878257751464844,0.0011731496779248118,0.0,1.0860614753458533
274,53.60739528000704,1.0858345031738281,0.0011702299816533923,0.0,1.0840745943044197
275,53.80224535000161,1.0840821266174316,0.0011757916072383523,0.0,1.082313853619306
276,53.997095180006,1.0821435451507568,0.0011747892713174224,0.0,1.0803767795656225
277,54.191945240003406,1.07997465133667,0.0011693995911628008,0.0,1.0782159912915201
278,54.386795270009316,1.0781642198562622,0.0011769499396905303,0.0,1.0763942048419617
279,54.58164525000029,1.0762689113616943,0.0011736889136955142,0.0,1.0745038006043877
280,54.77649533000658,1.0741678476333618,0.0011711569968611002,0.0,1.0724065446257824
281,54.9713452700089,1.0724300146102905,0.0011772112920880318,0.0,1.0706596065481193
282,55.16619524999987,1.070522665977478,0.001174386590719223,0.0,1.0687565059836954
283,55.36104534000333,1.068392276763916,0.0011720831971615553,0.0,1.0666295808437047
284,55.55589528000564,1.0664657354354858,0.0011741261696442962,0.0,1.0646999670889579
285,55.750745309997,1.0646613836288452,0.0011737224413082004,0.0,1.0628962224493619
286,55.94559529000253,1.0625946521759033,0.0011739435140043497,0.0,1.060829158525192
287,56.14044532000844,1.0605674982070923,0.0011709077516570687,0.0,1.0588065700393752
288,56.33529529000225,1.058811902999878,0.0011766980169340968,0.0,1.0570422668522108
289,56.530145230004564,1.0569212436676025,0.0011762286303564906,0.0,1.0551523134304095
290,56.724995459997444,1.0547215938568115,0.001170048606581986,0.0,1.0529619577573728
291,56.919845330005046,1.0529214143753052,0.0011753641301766038,0.0,1.0511537842599326
292,57.114695249998476,1.0509941577911377,0.0011717980960384011,0.0,1.0492318906345055
293,57.30954530999588,1.0489845275878906,0.0011717944871634245,0.0,1.0472222658586456
294,57.50439530999574,1.047055959701538,0.0011747345561161637,0.0,1.045289276402595
295,57.699245180003345,1.045252799987793,0.0011737471213564277,0.0,1.043487601691985
296,57.894095359995845,1.0430989265441895,0.0011729213874787092,0.0,1.0413349700695602
297,58.08894529000099,1.041195034980774,0.0011722492054104805,0.0,1.0394320894007572
298,58.283795210008975,1.0394291877746582,0.0011749635450541973,0.0,1.0376621600992513
299,58.478645220006,1.0374178886413574,0.0011747789103537798,0.0,1.0356511386380765
300,58.67349518999981,1.035248041152954,0.0011703706113621593,0.0,1.0334879207905265
301,58.86834518999967,1.0336072444915771,0.0011761977802962065,0.0,1.0318383606497896
302,59.06319528000313,1.0315442085266113,0.0011730840196833014,0.0,1.0297800074694097
303,59.25804531000904,1.0295039415359497,0.0011709533864632249,0.0,1.0277429447380477
304,59.45289526000852,1.0276695489883423,0.001175752142444253,0.0,1.0259013353413204
305,59.647745189999114,1.0258322954177856,0.0011742879869416356,0.0,1.024066283714224
306,59.84259526000824,1.023627758026123,0.0011719425674527884,0.0,1.0218652735989309
307,60.03744524999638,1.0216346979141235,0.0011714273132383823,0.0,1.0198729883777444
308,60.232295189998695,1.0196411609649658,0.0011712885461747646,0.0,1.0178796601203737
309,60.427145239998936,1.0176438093185425,0.0011730716796591878,0.0,1.015879626819503
310,60.62199524999596,1.0156878232955933,0.0011715894797816873,0.0,1.0139258698769495
311,60.816845270004706,1.0139909982681274,0.0011733826249837875,0.0,1.0122263481384144
312,61.01169516000664,1.0118838548660278,0.0011733205756172538,0.0,1.010119298052357
313,61.20654523999838,1.0098308324813843,0.0011703281197696924,0.0,1.0080707760220626
314,61.4013953100075,1.00807523727417,0.0011734466534107924,0.0,1.0063104908521054
315,61.59624518999772,1.006079077720642,0.001171027310192585,0.0,1.0043179697488434
316,61.79109523999796,1.0039784908294678,0.0011697920272126794,0.0,1.0022192405997425
317,61.98594518000027,1.0023061037063599,0.0011760852066799998,0.0,1.000537389164034
318,62.1807954399992,1.0003467798233032,0.0011715340660884976,0.0,0.9985849097413128
319,62.375645299995085,0.9982894062995911,0.0011717875022441149,0.0,0.9965271550749661
320,62.57049526000628,0.9963544011116028,0.0011717460583895445,0.0,0.9945922122143908
321,62.765345200008596,0.9946366548538208,0.0011730502592399716,0.0,0.9928725045689498
322,62.960195380001096,0.9924827814102173,0.0011720897164195776,0.0,0.9907200756856939
323,63.15504522000265,0.9905748963356018,0.0011701672337949276,0.0,0.9888150818326976
324,63.34989525000856,0.9887751340866089,0.0011741475900635123,0.0,0.9870093335259124
325,63.544745330000296,0.9867980480194092,0.0011727774981409311,0.0,0.9850343079399551
326,63.73959527000261,0.9848194122314453,0.001170161529444158,0.0,0.9830596063073143
327,63.93444523999642,0.9830749034881592,0.001174777396954596,0.0,0.9813081557608792
328,64.129295250008,0.981044590473175,0.001173093100078404,0.0,0.9792803757599672
329,64.3241453100054,0.9788793325424194,0.001169112278148532,0.0,0.9771211045873118
330,64.51899526000489,0.9771409630775452,0.0011737298918887973,0.0,0.9753757906931336
331,64.71384525000758,0.9752830862998962,0.0011711708502843976,0.0,0.9735217624581536
332,64.90869525000744,0.9732199907302856,0.0011718145105987787,0.0,0.9714576988877961
333,65.10354522000125,0.9712656736373901,0.0011712972773239017,0.0,0.9695041596620227
