,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
37,1.9235121900001104,1.7098053693771362,0.005653982982039452,0.0,1.5535349337365478
38,1.973512299999129,1.7098798751831055,0.005654043983668089,0.0,1.553607753518503
39,2.023512390000178,1.7099714279174805,0.005653988104313612,0.0,1.5537008507023566
40,2.073512249999112,1.710038661956787,0.005653962958604097,0.0,1.5537687797439284
41,2.1235122799989767,1.7100839614868164,0.005654021631926298,0.0,1.5538124576020054
42,2.1735121900001104,1.7101176977157593,0.005653957836329937,0.0,1.5538479570774362
43,2.2235122000001866,1.7100803852081299,0.005654005333781242,0.0,1.5538093317877502
44,2.273512320000009,1.7101126909255981,0.0056539373472332954,0.0,1.5538435165854172
45,2.323512249999112,1.7101778984069824,0.005653993226587772,0.0,1.553907179617323
46,2.3735122599991882,1.7102651596069336,0.005653996951878071,0.0,1.5539943378539756
47,2.4235121900001104,1.7104027271270752,0.005654026288539171,0.0,1.554131094538141
48,2.473512299999129,1.7105106115341187,0.005654192995280027,0.0,1.554234371337574
49,2.5235122499998397,1.7105939388275146,0.005653895903378725,0.0,1.55432590995403
50,2.573512449998816,1.7107434272766113,0.005654000677168369,0.0,1.5544725025603547
51,2.6235122500002035,1.710903286933899,0.005654024425894022,0.0,1.5546317058266141
52,2.6735122699992644,1.7109886407852173,0.0056539238430559635,0.0,1.5547198396869935
53,2.723512339998706,1.7111502885818481,0.005653995089232922,0.0,1.5548795183105395
54,2.7735122499998397,1.7112109661102295,0.005653859581798315,0.0,1.5549439411289059
55,2.823512249999112,1.7113949060440063,0.005654139909893274,0.0,1.5551201330744662
56,2.8735123199985537,1.7115119695663452,0.005653880070894957,0.0,1.5552443782868794
57,2.9235123099988414,1.7116973400115967,0.0056540691293776035,0.0,1.555424523344729
58,2.9735123299997213,1.7117129564285278,0.0056540160439908504,0.0,1.5554416069886647
59,3.0235122099984437,1.7117260694503784,0.005653926637023687,0.0,1.5554571911296806
60,3.0735122699989006,1.7118549346923828,0.005654007662087679,0.0,1.5555838169199414
61,3.123512189999019,1.7118289470672607,0.005654013250023127,0.0,1.5555576748498716
62,3.1735121900001104,1.7118972539901733,0.0056540523655712605,0.0,1.5556249006581493
63,3.223512259999552,1.7118756771087646,0.005653947126120329,0.0,1.555606232489925
64,3.273512199999459,1.7116303443908691,0.0056540388613939285,0.0,1.5553583643008024
65,3.323512259999916,1.711788296699524,0.0056540025398135185,0.0,1.5555173205016182
66,3.3735123199985537,1.711853265762329,0.005653928034007549,0.0,1.5555843488303944
67,3.4235122199988837,1.712106704711914,0.00565407145768404,0.0,1.555833823692985
68,3.4735123299997213,1.7120927572250366,0.0056541054509580135,0.0,1.555818936666008
69,3.523512349998782,1.711930513381958,0.005653894040733576,0.0,1.5556625359901226
70,3.5735123099984776,1.7113161087036133,0.005654035601764917,0.0,1.5550442187064326
71,3.6235122799989767,1.7109837532043457,0.0056541054509580135,0.0,1.554709932645317
72,3.673512249999476,1.7109286785125732,0.0056539420038461685,0.0,1.554659375468269
73,3.723512189999383,1.7109556198120117,0.005654053762555122,0.0,1.5546832278687508
74,3.7735122499998397,1.7110437154769897,0.005653871223330498,0.0,1.5547763687353582
75,3.823512330000085,1.7111172676086426,0.005654019303619862,0.0,1.5548458280758932
76,3.8735123199985537,1.7111644744873047,0.0056539494544267654,0.0,1.5548949655164033
77,3.9235122599984606,1.7112267017364502,0.00565403001382947,0.0,1.5549549661842175
78,3.9735122499987483,1.7113944292068481,0.005653984844684601,0.0,1.5551239420846104
79,4.0235122599988244,1.7114890813827515,0.005654039327055216,0.0,1.5552170884222722
80,4.073512249999112,1.7116087675094604,0.005653986241668463,0.0,1.5553382417759858
81,4.123512189999019,1.7117376327514648,0.005654016509652138,0.0,1.5554662704411895
82,4.173512249999476,1.71174955368042,0.005653955042362213,0.0,1.5554798902645708
83,4.2235123199989175,1.7117797136306763,0.00565399881452322,0.0,1.555508840396069
84,4.273512209998444,1.7119319438934326,0.005653994623571634,0.0,1.5556611864925363
85,4.323512249999112,1.7121227979660034,0.0056540509685873985,0.0,1.5558504832452162
86,4.3735122500002035,1.7122262716293335,0.005653930362313986,0.0,1.5559572903453371
87,4.423512239998672,1.7121975421905518,0.005654149688780308,0.0,1.5559224989423528
88,4.473512249998748,1.712097406387329,0.005654010456055403,0.0,1.5558262113924137
89,4.523512359999586,1.7121526002883911,0.0056539736688137054,0.0,1.5558824220560492
90,4.573512249999112,1.7121831178665161,0.005653990898281336,0.0,1.5559124634289183
91,4.6235122500002035,1.7122714519500732,0.005653968546539545,0.0,1.5560014152922668
92,4.67351219000011,1.7124040126800537,0.005654041655361652,0.0,1.556131955367513
93,4.723512309999933,1.7124768495559692,0.0056540025398135185,0.0,1.5562058733580635
94,4.773512419998951,1.712594985961914,0.005653896369040012,0.0,1.5563269442180172
95,4.823512189999747,1.7126840353012085,0.0056539252400398254,0.0,1.5564151955917478
96,4.8735122500002035,1.712740421295166,0.0056540523655712605,0.0,1.556468067963142
97,4.92351232999863,1.7128223180770874,0.0056540342047810555,0.0,1.5565504666911438
98,4.973512249998748,1.7129777669906616,0.00565406633540988,0.0,1.556705027546268
99,5.023512320000009,1.7130985260009766,0.005653955042362213,0.0,1.5568288625851274
100,5.073512249999112,1.713141679763794,0.005653989035636187,0.0,1.5568710768078453
101,5.123512189999019,1.7132608890533447,0.005653990898281336,0.0,1.556990234615747
102,5.173512199999095,1.7134387493133545,0.005654025357216597,0.0,1.557167142465245
103,5.223512249998748,1.713579535484314,0.005653984844684601,0.0,1.5573090483620762
104,5.273512189998655,1.7137964963912964,0.005653968080878258,0.0,1.5575264726039022
105,5.32351221999852,1.7138453722000122,0.005653989966958761,0.0,1.557574743503239
106,5.3735122500002035,1.7138354778289795,0.005654083099216223,0.0,1.5575622750497422
107,5.423512249999476,1.7137622833251953,0.005654080770909786,0.0,1.5574891448980197
108,5.47351277999951,1.7138142585754395,0.005654001608490944,0.0,1.5575433081183583
109,5.52351243999874,1.7138991355895996,0.005654054693877697,0.0,1.5576267179055139
110,5.573512249999112,1.714032769203186,0.005653937812894583,0.0,1.5577635819925926
111,5.623512319998554,1.7141796350479126,0.005654064007103443,0.0,1.5579069599555806
112,5.673512319999645,1.7140671014785767,0.0056539191864430904,0.0,1.557798429084476
113,5.723512189999383,1.7049453258514404,0.005653881933540106,0.0,1.5486776830903255
114,5.7735122599988244,1.685293197631836,0.005654485430568457,0.0,1.5290088748163544
115,5.823512199998731,1.6774452924728394,0.005653990898281336,0.0,1.5211746380352416
116,5.8735122500002035,1.67716383934021,0.0056540025398135185,0.0,1.5208928631423042
117,5.923512249999476,1.6770938634872437,0.00565401092171669,0.0,1.520822655621916
118,5.973512249998748,1.6771153211593628,0.005653970874845982,0.0,1.5208452201494946
119,6.023512189998655,1.6770521402359009,0.005654050037264824,0.0,1.5207798512559383
120,6.073512229999324,1.6770355701446533,0.0056540146470069885,0.0,1.520764259316027
121,6.1235122500002035,1.6770142316818237,0.005653975531458855,0.0,1.5207440019678324
122,6.173512249999476,1.6769795417785645,0.005653960630297661,0.0,1.5207097239177674
123,6.223512189999383,1.676944375038147,0.005654029082506895,0.0,1.5206726652267388
124,6.273512320000009,1.6769073009490967,0.005654019303619862,0.0,1.5206358614163473
125,6.323512269998901,1.676878571510315,0.005653983913362026,0.0,1.520608110128902
126,6.373512299998765,1.6768171787261963,0.005654025357216597,0.0,1.5205455718780867
127,6.423512259998461,1.676708698272705,0.005654089152812958,0.0,1.5204353281781078
128,6.473512249998748,1.6766949892044067,0.005653922446072102,0.0,1.52042622671742
129,6.52351224999984,1.6767126321792603,0.005654096603393555,0.0,1.5204390561580658
130,6.573512309998478,1.6767139434814453,0.005653909873217344,0.0,1.5204455284955911
131,6.6235122500002035,1.6767399311065674,0.005654067732393742,0.0,1.5204671530509368
132,6.673512249999476,1.6767460107803345,0.005653951317071915,0.0,1.520476450327784
133,6.723512649999975,1.6768605709075928,0.005653963889926672,0.0,1.5205906629539094
134,6.773512339999797,1.6768732070922852,0.005653890315443277,0.0,1.5206053326637483
135,6.823512249999112,1.6769016981124878,0.005654028616845608,0.0,1.520630001171492
136,6.8735122500002035,1.6769391298294067,0.005654035601764917,0.0,1.520667239832226
137,6.923512519999349,1.6769444942474365,0.005653992295265198,0.0,1.5206738011986016
138,6.973512389999087,1.6769574880599976,0.005654072389006615,0.0,1.5206845813002436
139,7.023512320000009,1.6769999265670776,0.005653919652104378,0.0,1.5207312413025647
140,7.073512249999112,1.677056074142456,0.005653980653733015,0.0,1.5207857028539293
141,7.1235122500002035,1.6771100759506226,0.0056540570221841335,0.0,1.5208375939144754
142,7.173512249999476,1.6771667003631592,0.0056540267542004585,0.0,1.5208950549038127
143,7.22351247000006,1.677217721939087,0.005653905216604471,0.0,1.5209494356573559
144,7.2735122599988244,1.6772220134735107,0.00565407145768404,0.0,1.5209491324545816
145,7.323512319999281,1.677224040031433,0.0056540388613939285,0.0,1.5209520599413664
146,7.373512309999569,1.6772656440734863,0.0056539261713624,0.0,1.5209967786232008
147,7.423512509998545,1.6771812438964844,0.00565412687137723,0.0,1.520906831298489
148,7.473512589998791,1.6772230863571167,0.00565397460013628,0.0,1.52095288238395
149,7.523512320000009,1.6772582530975342,0.005654021166265011,0.0,1.5209867620831354
150,7.573512249999112,1.6772875785827637,0.00565402302891016,0.0,1.5210160360867158
151,7.623512319998554,1.6773136854171753,0.0056540099903941154,0.0,1.5210425032926724
152,7.673512249999476,1.6773215532302856,0.005653947126120329,0.0,1.521052108611446
153,7.723512200000187,1.677443265914917,0.00565393315628171,0.0,1.5211742074084469
154,7.7735122599988244,1.6774731874465942,0.005653982982039452,0.0,1.5212027518060058
155,7.823512319999281,1.6775250434875488,0.005654078908264637,0.0,1.5212519565420224
156,7.873512259999188,1.677526593208313,0.00565398158505559,0.0,1.5212561961789615
157,7.923512259998461,1.6775285005569458,0.005653997417539358,0.0,1.5212576659335755
158,7.973512249998748,1.6775357723236084,0.005654051434248686,0.0,1.521263444732409
159,8.02351224999984,1.6775208711624146,0.005653933621942997,0.0,1.521251799785532
160,8.073512249999112,1.677566647529602,0.00565397460013628,0.0,1.5212964435564353
161,8.123512250000203,1.6775805950164795,0.0056540160439908504,0.0,1.5213092455766164
162,8.173512319999645,1.677610158920288,0.005653977394104004,0.0,1.5213398777246474
163,8.223512249998748,1.6776469945907593,0.005654064938426018,0.0,1.5213742937576025
164,8.273512279998613,1.6776984930038452,0.005654019303619862,0.0,1.5214270534710959
165,8.323512319999281,1.6777079105377197,0.005653990898281336,0.0,1.521437256100122
166,8.373512250000203,1.677715539932251,0.005654097534716129,0.0,1.5214419381702318
167,8.423512249999476,1.677709698677063,0.0056539238430559635,0.0,1.5214408975788392
168,8.473512249998748,1.677724003791809,0.005654025357216597,0.0,1.5214523969436995
169,8.523512480000136,1.6776939630508423,0.005654051434248686,0.0,1.5214216354596428
170,8.573512249999112,1.6777238845825195,0.005653983447700739,0.0,1.5214534360715188
171,8.62351228999978,1.6777416467666626,0.00565403001382947,0.0,1.5214699112144299
172,8.673512280000068,1.6777839660644531,0.00565382232889533,0.0,1.521517970716115
173,8.723512319998918,1.67788827419281,0.005654012318700552,0.0,1.5216170277162455
174,8.773512199999459,1.6779062747955322,0.005653982050716877,0.0,1.5216358648957684
175,8.823512259999916,1.677948236465454,0.005654088221490383,0.0,1.5216748921116814
176,8.873512250000203,1.6779563426971436,0.0056539615616202354,0.0,1.521686499095522
177,8.923512609999307,1.6779382228851318,0.0056540765799582005,0.0,1.521665200291667
178,8.973512259999552,1.6779879331588745,0.005653988104313612,0.0,1.5217173559437507
179,9.02351224999984,1.6780105829238892,0.005653986241668463,0.0,1.5217400571904145
180,9.073512330000085,1.678045392036438,0.0056539736688137054,0.0,1.521775213804096
181,9.123512309999569,1.6780649423599243,0.005654039327055216,0.0,1.521792949399445
182,9.173512249999476,1.6780961751937866,0.005653986241668463,0.0,1.521825649460312
183,9.223512309999933,1.6781377792358398,0.005653975531458855,0.0,1.5218675495218486
184,9.27351224999984,1.6781697273254395,0.005653989966958761,0.0,1.5218990986286662
185,9.323512259999916,1.6781835556030273,0.00565406633540988,0.0,1.5219108161586337
186,9.373512340000161,1.6781196594238281,0.005654086824506521,0.0,1.5218463536812923
187,9.42351219000011,1.678119421005249,0.005653990898281336,0.0,1.5218487665676512
188,9.473512249998748,1.6781657934188843,0.005653995089232922,0.0,1.5218950231475756
189,9.52351224999984,1.678179383277893,0.005654036067426205,0.0,1.5219074804103
190,9.573512249999112,1.6782214641571045,0.005653947126120329,0.0,1.5219520195382648
191,9.623512189999019,1.6782763004302979,0.005654049571603537,0.0,1.5220040243207478
192,9.673512309998841,1.6783852577209473,0.005653838627040386,0.0,1.522118811908178
193,9.723512309999933,1.6784690618515015,0.0056540267542004585,0.0,1.522197416392155
194,9.773512320000009,1.6784089803695679,0.0056539615616202354,0.0,1.5221391367679462
195,9.823512349999874,1.6784465312957764,0.0056540207006037235,0.0,1.52217505315179
196,9.873512250000203,1.678477168083191,0.005654023494571447,0.0,1.5222056127167307
197,9.92351225999846,1.6785022020339966,0.0056540207006037235,0.0,1.5222307238900101
198,9.973512259999552,1.6785225868225098,0.005653953645378351,0.0,1.5222529620178975
199,10.02351224999984,1.6785526275634766,0.005653994623571634,0.0,1.5222818701625802
200,10.073512189999747,1.6786185503005981,0.005654027219861746,0.0,1.5223468919708394
201,10.123512250000203,1.6786638498306274,0.005653977394104004,0.0,1.5223935686349868
202,10.173512389999814,1.678673505783081,0.005654017440974712,0.0,1.522402117731981
203,10.223512319998918,1.6786783933639526,0.005653970874845982,0.0,1.5224082923540845
204,10.273512309999205,1.6787623167037964,0.005653989966958761,0.0,1.5224916880070232
205,10.323512189999747,1.6788532733917236,0.005654080770909786,0.0,1.522580134964548
206,10.373512439999104,1.6785345077514648,0.005654092412441969,0.0,1.5222610475639813
207,10.423512319999645,1.6786346435546875,0.005653922911733389,0.0,1.5223658681972883
208,10.473512249998748,1.6787822246551514,0.0056540025398135185,0.0,1.5225112484572456
209,10.523512239999036,1.6788054704666138,0.005654046777635813,0.0,1.5225332715795374
210,10.573512379998647,1.6788387298583984,0.005653980653733015,0.0,1.5225683585698717
211,10.623512250000203,1.678922176361084,0.005654047708958387,0.0,1.522649951733183
212,10.673512319999645,1.6790311336517334,0.005653854459524155,0.0,1.5227642502449452
213,10.723512249998748,1.6790797710418701,0.0056539736688137054,0.0,1.5228095928095282
214,10.773512189998655,1.679139256477356,0.005654031876474619,0.0,1.522867469443474
215,10.823512199998731,1.6792123317718506,0.0056539480574429035,0.0,1.522942861412186
216,10.873512189999019,1.6792699098587036,0.005654042586684227,0.0,1.5229978268053381
217,10.923512319999645,1.6793335676193237,0.005654039792716503,0.0,1.5230615617884322
218,10.973512249998748,1.6794078350067139,0.0056539480574429035,0.0,1.5231383646470493
219,11.023512189998655,1.6795011758804321,0.005654022563248873,0.0,1.5232296462547965
220,11.073512330000085,1.679577112197876,0.005654013250023127,0.0,1.5233058399804869
221,11.123512189999019,1.6796300411224365,0.00565398158505559,0.0,1.523359644093085
222,11.173512309998841,1.6796120405197144,0.005653983447700739,0.0,1.5233415920087137
223,11.223512219999975,1.679629921913147,0.005653993226587772,0.0,1.5233592031234875
224,11.273512309999205,1.6796553134918213,0.005654019769281149,0.0,1.5233838610886596
225,11.323512519998985,1.679648756980896,0.005654179956763983,0.0,1.5233728771558963
226,11.373512250000203,1.679647445678711,0.005653892643749714,0.0,1.5233795068981126
227,11.423512229999687,1.6797239780426025,0.005654037464410067,0.0,1.5234520365637727
228,11.473512319998918,1.6797254085540771,0.0056540099903941154,0.0,1.5234542264295743
229,11.523512189998655,1.6797542572021484,0.005653962958604097,0.0,1.5234843749892897
230,11.573512279999704,1.679684042930603,0.005654028616845608,0.0,1.5234123459896072
231,11.623512189999019,1.6797232627868652,0.005653915461152792,0.0,1.5234546933560633
232,11.673512309998841,1.679893970489502,0.005653928034007549,0.0,1.5236250535575673
233,11.723512200000187,1.6799548864364624,0.005654022563248873,0.0,1.5236833568108268
234,11.77351224999984,1.680022954940796,0.005653982982039452,0.0,1.5237525193002075
235,11.823512319999281,1.6800535917282104,0.005654001608490944,0.0,1.5237826412711293
236,11.873512259999188,1.6801058053970337,0.005654067266732454,0.0,1.5238330402118154
237,11.923512319999645,1.6801422834396362,0.005653965752571821,0.0,1.5238723240043037
238,11.973512209999171,1.6801321506500244,0.005654072854667902,0.0,1.5238592310198582
239,12.023512339999797,1.6801905632019043,0.005653930362313986,0.0,1.523921581917908
240,12.073512249999112,1.6802068948745728,0.005653978791087866,0.0,1.5239365750676952
241,12.123512319998554,1.6802414655685425,0.005653957836329937,0.0,1.5239717249302194
242,12.173512249999476,1.6802690029144287,0.005654054693877697,0.0,1.523996585230343
243,12.22351253999841,1.6803221702575684,0.005653994623571634,0.0,1.524051412856672
244,12.273512320000009,1.68034029006958,0.005654022563248873,0.0,1.5240687604439445
245,12.323512379998647,1.680303692817688,0.0056540765799582005,0.0,1.5240306702242232
246,12.373512259999188,1.6802895069122314,0.005654036067426205,0.0,1.5240176040446385
247,12.423512249999476,1.6803339719772339,0.005653867963701487,0.0,1.5240667153284884
248,12.473512380000102,1.680403470993042,0.005654090084135532,0.0,1.5241300751576201
249,12.523512269999628,1.6804219484329224,0.005653999745845795,0.0,1.5241510494574904
250,12.573512249999112,1.6804245710372925,0.005654042586684227,0.0,1.524152487983927
251,12.623512209998808,1.68047034740448,0.005653880536556244,0.0,1.524202743254602
252,12.673512339999434,1.6805437803268433,0.005654017440974712,0.0,1.5242723922757433
253,12.723512249998748,1.6806061267852783,0.005654013250023127,0.0,1.5243348545678892
254,12.77351224999984,1.6806402206420898,0.005653987172991037,0.0,1.5243696691677906
255,12.823512439999831,1.680630087852478,0.005653957836329937,0.0,1.524360347214155
256,12.873512189999019,1.6806349754333496,0.005654032342135906,0.0,1.5243631755290552
257,12.92351225999846,1.6806384325027466,0.005654009059071541,0.0,1.5243672761190683
258,12.973512339998706,1.68065345287323,0.0056540099903941154,0.0,1.5243822707487271
259,13.023512269999628,1.6807035207748413,0.005653962958604097,0.0,1.5244336385619826
260,13.073512249999112,1.6808034181594849,0.00565399881452322,0.0,1.5245325449248777
261,13.123512250000203,1.6808587312698364,0.00565402302891016,0.0,1.5245871887737885
262,13.173512249999476,1.680964708328247,0.005654004868119955,0.0,1.5246936677782796
263,13.223512319998918,1.6810777187347412,0.0056540099903941154,0.0,1.5248065366102383
264,13.273512320000009,1.6811563968658447,0.005653988104313612,0.0,1.524885819650721
265,13.3235122699989,1.6811524629592896,0.0056540993973612785,0.0,1.5248788097156212
266,13.373512250000203,1.6812204122543335,0.005653984844684601,0.0,1.5249499251320957
267,13.423512249999476,1.6812530755996704,0.005653948988765478,0.0,1.5249835794991813
268,13.473512319998918,1.6813459396362305,0.005654056556522846,0.0,1.5250734704704956
269,13.52351224999984,1.6813814640045166,0.005654009059071541,0.0,1.5251103076208383
270,13.573512309998478,1.6814252138137817,0.005653976462781429,0.0,1.5251549583589659
271,13.623512250000203,1.6815301179885864,0.005653964355587959,0.0,1.5252601971644908
272,13.673512269999264,1.6816556453704834,0.0056539722718298435,0.0,1.5253855057493784
273,13.723512249998748,1.6817232370376587,0.005654001608490944,0.0,1.5254522865805775
274,13.773512329998994,1.6817705631256104,0.005653988104313612,0.0,1.5254999859104865
275,13.823512249999112,1.6817686557769775,0.005654035601764917,0.0,1.5254967657797969
276,13.873512199999823,1.6818172931671143,0.005653933621942997,0.0,1.5255482217902316
277,13.923512249999476,1.6818143129348755,0.005654013715684414,0.0,1.5255430278470739
278,13.973512249998748,1.6818323135375977,0.005653958767652512,0.0,1.52556254715845
279,14.023512320000009,1.6818612813949585,0.0056539978832006454,0.0,1.5255904339011759
280,14.073512279999704,1.681803584098816,0.005654031410813332,0.0,1.5255318099353463
281,14.123512250000203,1.681747555732727,0.005653987172991037,0.0,1.5254770042584278
282,14.17351219000011,1.6817171573638916,0.005654024891555309,0.0,1.5254455633861943
283,14.223512290000144,1.681742787361145,0.005653990898281336,0.0,1.5254721329235472
284,14.273512399999163,1.6817585229873657,0.005654139444231987,0.0,1.5254837628882378
285,14.323512330000085,1.6817783117294312,0.005653968080878258,0.0,1.525508287942037
286,14.373512209998808,1.6818413734436035,0.005654017440974712,0.0,1.5255699853925035
287,14.423512309998841,1.6818398237228394,0.005653938744217157,0.0,1.5255706107714213
288,14.473512249998748,1.6818163394927979,0.005654019303619862,0.0,1.5255448999600485
289,14.523512570000094,1.6817471981048584,0.005654037464410067,0.0,1.5254752566260286
290,14.573512309998478,1.6817851066589355,0.005654019769281149,0.0,1.525513654255774
291,14.623512319998554,1.6819192171096802,0.005653856322169304,0.0,1.5256522822212428
292,14.673512249999476,1.6819907426834106,0.005654028616845608,0.0,1.5257190457424148
293,14.723512189999383,1.6820416450500488,0.005653950851410627,0.0,1.5257720974679105
294,14.773512339999797,1.6821004152297974,0.005654144566506147,0.0,1.5258255135561338
295,14.823512249999112,1.682158350944519,0.005653964355587959,0.0,1.5258884301204234
296,14.873512250000203,1.6821693181991577,0.0056540160439908504,0.0,1.5258979687592946
297,14.92351219000011,1.6821978092193604,0.005653930362313986,0.0,1.525928827935364
298,14.973512249998748,1.6822354793548584,0.005654036067426205,0.0,1.5259635764872654
299,15.023512199999459,1.6822988986968994,0.005654019303619862,0.0,1.52602745916415
300,15.073512259999916,1.682371735572815,0.005654043052345514,0.0,1.5260996396490372
301,15.123512329999357,1.682424545288086,0.005653951782733202,0.0,1.526154971965123
302,15.17351237999901,1.6824867725372314,0.005653995089232922,0.0,1.5262160022659228
303,15.223512249998748,1.6826167106628418,0.005654028616845608,0.0,1.526345013721846
304,15.273512320000009,1.682616949081421,0.005654113367199898,0.0,1.526342909725383
305,15.323512249999112,1.6826822757720947,0.00565396947786212,0.0,1.5264122133734637
306,15.373512250000203,1.682745337486267,0.005653983913362026,0.0,1.526474876104854
307,15.42351225999846,1.6827898025512695,0.005654086824506521,0.0,1.5265164968087337
308,15.473512249998748,1.6828508377075195,0.005653956905007362,0.0,1.526581122810021
309,15.523512329998994,1.6829376220703125,0.00565398158505559,0.0,1.526667225040961
310,15.5735122699989,1.6830120086669922,0.005653969012200832,0.0,1.5267419591387734
311,15.623512199999823,1.6831153631210327,0.0056539615616202354,0.0,1.526845519519411
312,15.673512249999476,1.6830949783325195,0.005654056556522846,0.0,1.5268225091667846
313,15.723512249998748,1.6830991506576538,0.005653906147927046,0.0,1.5268308386350982
314,15.773512320000009,1.6830393075942993,0.005654061678797007,0.0,1.5267666968540288
315,15.823512319999281,1.6830216646194458,0.005653998348861933,0.0,1.526750804255251
316,15.873512319998554,1.682897686958313,0.0056540826335549355,0.0,1.5266244970494882
317,15.923512319999645,1.6827524900436401,0.005653956905007362,0.0,1.5264827751461416
318,15.973512249998748,1.6828293800354004,0.0056539964862167835,0.0,1.5265585711528546
319,16.023512289999417,1.6828557252883911,0.005654013250023127,0.0,1.526584453071002
320,16.07351231999928,1.6828843355178833,0.00565400579944253,0.0,1.5266132692270913
321,16.123512250000203,1.682847499847412,0.0056539555080235004,0.0,1.5265778235611505
322,16.173512199999095,1.682879090309143,0.005654041655361652,0.0,1.5266070329966024
323,16.223512219999975,1.6829255819320679,0.0056539555080235004,0.0,1.5266559056458062
324,16.273512429999755,1.6828842163085938,0.005654087755829096,0.0,1.5266108848252333
325,16.3235122699989,1.682804822921753,0.005653980188071728,0.0,1.5265344645036385
326,16.373512319998554,1.6827268600463867,0.005653955042362213,0.0,1.5264571966305376
327,16.423512319999645,1.6827737092971802,0.005654027219861746,0.0,1.5265020509674214
328,16.47351224999875,1.6833587884902954,0.0056539797224104404,0.0,1.5270884429425933
329,16.52351232000001,1.683047890663147,0.005654019303619862,0.0,1.5267764511303976
330,16.573512249999112,1.6830557584762573,0.005653813481330872,0.0,1.5267900076657535
331,16.623512319998554,1.6831774711608887,0.00565406633540988,0.0,1.526904731716495
332,16.673512199999095,1.6831942796707153,0.0056539676152169704,0.0,1.5269242687537334
333,16.72351224999875,1.683178186416626,0.005653994623571634,0.0,1.5269074290157296
334,16.77351224999984,1.6831085681915283,0.0056540207006037235,0.0,1.5268370900475419
335,16.82351258000017,1.6831270456314087,0.005653960630297661,0.0,1.5268572277706116
336,16.873512319998554,1.6832102537155151,0.005654043983668089,0.0,1.5269381320509128
337,16.923512249999476,1.6832808256149292,0.005654018372297287,0.0,1.5270094118230044
338,16.97351224999875,1.6833363771438599,0.005653995089232922,0.0,1.5270656068725512
