,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
497,99.6003242099996,-0.124395951628685,0.0,0.0
498,99.8003242299992,-0.12420887500047684,0.0,0.0
499,100.00032435999947,-0.12400691956281662,0.0,0.0
500,100.20032422999975,-0.12379825115203857,0.0,0.0
501,100.40032417999919,-0.12361150979995728,0.0,0.0
502,100.60032422999939,-0.12338180840015411,0.0,0.0
503,100.80032424000001,-0.12318739295005798,0.0,0.0
504,101.00032423999983,-0.12297600507736206,0.0,0.0
505,101.20032423999965,-0.12278709560632706,0.0,0.0
506,101.40032423999946,-0.12264138460159302,0.0,0.0
507,101.60032429999956,-0.1224621832370758,0.0,0.0
508,101.80032421999931,-0.12234894186258316,0.0,0.0
509,102.00032429999919,-0.12217509746551514,0.0,0.0
510,102.20032423999965,-0.12202407419681549,0.0,0.0
511,102.40032422999957,-0.12188176065683365,0.0,0.0
512,102.60032422999939,-0.12165517359972,0.0,0.0
513,102.80032416999984,-0.12142721563577652,0.0,0.0
514,103.00032429999919,-0.12123581022024155,0.0,0.0
515,103.20032422999975,-0.12102936953306198,0.0,0.0
516,103.40032455999972,-0.1208648756146431,0.0,0.0
517,103.60032429999956,-0.1206507757306099,0.0,0.0
518,103.80032424000001,-0.12045764178037643,0.0,0.0
519,104.00032422999993,-0.12028172612190247,0.0,0.0
520,104.20032416999948,-0.12006611377000809,0.0,0.0
521,104.40032430999963,-0.11990738660097122,0.0,0.0
522,104.60032422999939,-0.11974263191223145,0.0,0.0
523,104.8003242299992,-0.1195961982011795,0.0,0.0
524,105.00032422999993,-0.11940985918045044,0.0,0.0
525,105.20032417999937,-0.11924868077039719,0.0,0.0
526,105.4003241699993,-0.11911765486001968,0.0,0.0
527,105.6003244399999,-0.11901400983333588,0.0,0.0
528,105.80032416999984,-0.11886195838451385,0.0,0.0
529,106.0003245099997,-0.11875250935554504,0.0,0.0
530,106.20032416999948,-0.11858365684747696,0.0,0.0
531,106.40032455999972,-0.1184101551771164,0.0,0.0
532,106.60032417999992,-0.11831562966108322,0.0,0.0
533,106.80032417999973,-0.11810220032930374,0.0,0.0
534,107.00032422999993,-0.11791030317544937,0.0,0.0
535,107.20032416999948,-0.11773353070020676,0.0,0.0
536,107.4003243899997,-0.1175723597407341,0.0,0.0
537,107.60032422999939,-0.11751137673854828,0.0,0.0
538,107.80032448999918,-0.11737904697656631,0.0,0.0
539,108.00032422999993,-0.11722028255462646,0.0,0.0
540,108.20032422999975,-0.11702269315719604,0.0,0.0
541,108.40032422999957,-0.11683155596256256,0.0,0.0
542,108.60032429999956,-0.11668625473976135,0.0,0.0
543,108.80032429999937,-0.11651081591844559,0.0,0.0
544,109.00032422999993,-0.11637832224369049,0.0,0.0
545,109.20032437999998,-0.11624986678361893,0.0,0.0
546,109.4003241699993,-0.11612813174724579,0.0,0.0
547,109.60032423999928,-0.11600375920534134,0.0,0.0
548,109.8003242299992,-0.11583901941776276,0.0,0.0
549,110.00032417999955,-0.11567103117704391,0.0,0.0
550,110.20032416999948,-0.11549254506826401,0.0,0.0
551,110.40032475999942,-0.11532320827245712,0.0,0.0
552,110.60032429999956,-0.11518462747335434,0.0,0.0
553,110.80032429999937,-0.11501730233430862,0.0,0.0
554,111.00032442999964,-0.11492092907428741,0.0,0.0
555,111.20032422999975,-0.11478552967309952,0.0,0.0
556,111.40032418999999,-0.11464092135429382,0.0,0.0
557,111.60032422999939,-0.11455985903739929,0.0,0.0
558,111.80032416999984,-0.11439304053783417,0.0,0.0
559,112.00032422999993,-0.11422558128833771,0.0,0.0
560,112.20032419999916,-0.11407078802585602,0.0,0.0
561,112.40032426999915,-0.1139049381017685,0.0,0.0
562,112.60032417000002,-0.11376921087503433,0.0,0.0
563,112.80032424000001,-0.11365392059087753,0.0,0.0
564,113.00032433999968,-0.11349964886903763,0.0,0.0
565,113.20032429999992,-0.11338414251804352,0.0,0.0
566,113.40032422999957,-0.11323922127485275,0.0,0.0
567,113.60032422999939,-0.11312099546194077,0.0,0.0
568,113.80032417999973,-0.11302056908607483,0.0,0.0
569,114.00032420999923,-0.11286995559930801,0.0,0.0
570,114.20032417999937,-0.11277580261230469,0.0,0.0
571,114.40032422999957,-0.11269296705722809,0.0,0.0
572,114.60032422999939,-0.11256927996873856,0.0,0.0
573,114.80032429999937,-0.1124688908457756,0.0,0.0
574,115.00032422999993,-0.11230535805225372,0.0,0.0
575,115.20032424999954,-0.11217687278985977,0.0,0.0
576,115.40032422999957,-0.11205347627401352,0.0,0.0
577,115.60032422999939,-0.11191972345113754,0.0,0.0
578,115.8003242299992,-0.11182819306850433,0.0,0.0
579,116.00032418999945,-0.11170569062232971,0.0,0.0
580,116.20032422999975,-0.11157802492380142,0.0,0.0
581,116.40032432999942,-0.11143302917480469,0.0,0.0
582,116.60032430999945,-0.11130858212709427,0.0,0.0
583,116.80032437999944,-0.11120984703302383,0.0,0.0
584,117.00032418999945,-0.11107919365167618,0.0,0.0
585,117.20032422999975,-0.11096502840518951,0.0,0.0
586,117.40032421999967,-0.11085961759090424,0.0,0.0
587,117.60032417999992,-0.11075659096240997,0.0,0.0
588,117.80032429999937,-0.11064311116933823,0.0,0.0
589,118.00032422999993,-0.11049924790859222,0.0,0.0
590,118.20032437999998,-0.11033473908901215,0.0,0.0
591,118.40032422999957,-0.11020206660032272,0.0,0.0
592,118.60032417000002,-0.11007024347782135,0.0,0.0
593,118.8003242299992,-0.11001566797494888,0.0,0.0
594,119.0003242899993,-0.10993856936693192,0.0,0.0
595,119.20032429999992,-0.10977267473936081,0.0,0.0
596,119.4003241699993,-0.10964930802583694,0.0,0.0
597,119.60032422999939,-0.10955160856246948,0.0,0.0
598,119.80032470999959,-0.1094539538025856,0.0,0.0
599,119.9999642799994,-0.10935982316732407,0.0,0.0
