,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
120,6.073528429958969,10.636009216308594,0.0002401822857791558,0.0,10.63064315975263
121,6.123528369935229,10.636009216308594,0.00025058852043002844,0.0,10.630410667820554
122,6.173528379993513,10.636009216308594,0.0002521524438634515,0.0,10.630375727268774
123,6.223528380040079,10.636009216308594,0.000255007907981053,0.0,10.630311931631644
124,6.273528440040536,10.636009216308594,0.00025819361326284707,0.0,10.630240757878521
125,6.323528439970687,10.636009216308594,0.00026585019077174366,0.0,10.630069697686448
126,6.373528379946947,10.636009216308594,0.0002691345289349556,0.0,10.629996320316941
127,6.423528439947404,10.636009216308594,0.0002886814472731203,0.0,10.629559610886197
128,6.473528450005688,10.636009216308594,0.0003002863086294383,0.0,10.629300339715718
129,6.523528440040536,10.636009216308594,0.00033313792664557695,0.0,10.62856638200665
130,6.573528429958969,10.636009216308594,0.00032823800574988127,0.0,10.628675854079333
131,6.623528440017253,10.636009216308594,0.00028617866337299347,0.0,10.62961552708298
132,6.673528420040384,10.636009216308594,0.00029508539591915905,0.0,10.629416536427126
133,6.723528450005688,10.636009216308594,0.0002991931396536529,0.0,10.629324762859708
134,6.7735284300288185,10.636009216308594,0.00039318506605923176,0.0,10.627224832836724
135,6.823528690030798,10.636009216308594,0.00036147073842585087,0.0,10.627933381658979
136,6.873528499971144,10.636009216308594,0.0003481603635009378,0.0,10.628230756731401
137,6.923528710030951,10.636009216308594,0.0003481058811303228,0.0,10.628231973954733
138,6.973528380040079,10.636009216308594,0.0003399084380362183,0.0,10.628415117949364
139,7.02352837997023,10.636009216308594,0.0003380093548912555,0.0,10.628457546505356
140,7.073528480017558,10.636009216308594,0.0003400259593036026,0.0,10.628412492336217
141,7.123528440017253,10.636009216308594,0.0003322003467474133,0.0,10.628587329041702
142,7.1735283699817955,10.636009216308594,0.00033152871765196323,0.0,10.628602334310301
143,7.223528429982252,10.636009216308594,0.0003378010878805071,0.0,10.628462199523602
144,7.273528449935839,10.636009216308594,0.00035522348480299115,0.0,10.628072955300519
145,7.323528439970687,10.636009216308594,0.00034663535188883543,0.0,10.628264827930835
146,7.373528379946947,10.636009216308594,0.00034122218494303524,0.0,10.62838576674147
147,7.423528479994275,10.636009216308594,0.0003377273096702993,0.0,10.628463847846863
148,7.473528370028362,10.636009216308594,0.00034813338425010443,0.0,10.628231359491032
149,7.52352837997023,10.636009216308594,0.0003363411233294755,0.0,10.628494817467615
150,7.573528439970687,10.636009216308594,0.0003466679190751165,0.0,10.628264100327785
151,7.623528519994579,10.636009216308594,0.00034200260415673256,0.0,10.628368330927566
152,7.673528459970839,10.636009216308594,0.00033549891668371856,0.0,10.628513633711613
153,7.723528499947861,10.636009216308594,0.0003374009975232184,0.0,10.628471138182329
154,7.773528440040536,10.636009216308594,0.0003423497546464205,0.0,10.628360575030186
155,7.823528429958969,10.636009216308594,0.00033472792711108923,0.0,10.62853085885225
156,7.873528379946947,10.636009216308594,0.00032790188561193645,0.0,10.628683363541006
157,7.92352850001771,10.636009216308594,0.00032830843701958656,0.0,10.628674280532078
158,7.973528370028362,10.636009216308594,0.0003280797100160271,0.0,10.6286793906593
159,8.023528459947556,10.636009216308594,0.0003243371029384434,0.0,10.628763006489585
160,8.073528419947252,10.636009216308594,0.00031665939604863524,0.0,10.628934538745833
161,8.123528440017253,10.636009216308594,0.00030591696850024164,0.0,10.629174541765149
162,8.173528510029428,10.636009216308594,0.00031451648101210594,0.0,10.628982414896413
163,8.22352838004008,10.636009216308594,0.0003242490056436509,0.0,10.628764974724106
164,8.273528510006145,10.636009216308594,0.00032364236540161073,0.0,10.628778528037737
165,8.323528380016796,10.636009216308594,0.0003193109587300569,0.0,10.62887529859303
166,8.373528569936752,10.636009216308594,0.00032130535691976547,0.0,10.628830740546436
167,8.423528600018471,10.636009216308594,0.0003165960661135614,0.0,10.62893595363791
168,8.47352843999397,10.636009216308594,0.0003202549705747515,0.0,10.628854207858002
169,8.523528540041298,10.636009216308594,0.0003148826363030821,0.0,10.628974234401365
170,8.573528380016796,10.636009216308594,0.00030663140933029354,0.0,10.6291585800139
171,8.62352873000782,10.636009216308594,0.0003197643382009119,0.0,10.628865169370243
172,8.673528429935686,10.636009216308594,0.0003203966480214149,0.0,10.628851042557159
173,8.72352843999397,10.636009216308594,0.0003172144934069365,0.0,10.628922136982693
174,8.773528459947556,10.636009216308594,0.0003083276969846338,0.0,10.629120682233642
175,8.823528439970687,10.636009216308594,0.00031195281189866364,0.0,10.629039691366279
176,8.873528509982862,10.636009216308594,0.00031217592186294496,0.0,10.6290347067327
177,8.92352850001771,10.636009216308594,0.0003104548086412251,0.0,10.629073159155855
178,8.973528370028362,10.636009216308594,0.000311054231133312,0.0,10.629059767098306
179,9.023528449935839,10.636009216308594,0.00031091831624507904,0.0,10.629062803654373
180,9.073528380016796,10.636009216308594,0.00030909309862181544,0.0,10.629103581936425
181,9.12352836993523,10.636009216308594,0.0003136904560960829,0.0,10.629000869614677
182,9.173528439947404,10.636009216308594,0.0003089308738708496,0.0,10.62910720629692
183,9.22352843999397,10.636009216308594,0.00031221690005622804,0.0,10.629033791214297
184,9.273528440040536,10.636009216308594,0.0003111678524874151,0.0,10.62905722861546
185,9.323528439970687,10.636009216308594,0.0003002964367624372,0.0,10.629300113437022
186,9.37352857994847,10.636009216308594,0.0003066991630475968,0.0,10.62915706628745
187,9.423528379993513,10.636009216308594,0.00030380688258446753,0.0,10.629221684460644
188,9.47352849994786,10.636009216308594,0.00030137531575746834,0.0,10.629276009554067
189,9.523528440040536,10.636009216308594,0.00030128989601507783,0.0,10.629277917967784
190,9.573528439970687,10.636009216308594,0.00029954276396892965,0.0,10.629316951693106
191,9.623528430005535,10.636009216308594,0.00029813250876031816,0.0,10.629348459050874
192,9.6735285599716,10.636009216308594,0.00029896703199483454,0.0,10.629329814466578
193,9.723528429982252,10.636009216308594,0.00030191297992132604,0.0,10.629263997276384
194,9.773528520017862,10.636009216308594,0.00030943393358029425,0.0,10.629095967138117
195,9.823528380016796,10.636009216308594,0.0003072122053708881,0.0,10.62914560410108
196,9.873528379946947,10.636009216308594,0.00029932279721833766,0.0,10.629321866102261
197,9.923528579995036,10.636009216308594,0.0003062674368266016,0.0,10.629166711741988
198,9.97352843999397,10.636009216308594,0.0003055910055991262,0.0,10.6291818242979
199,10.023528440040536,10.636009216308594,0.0003048634680453688,0.0,10.629198078650912
200,10.073528439970687,10.636009216308594,0.00030286519904620945,0.0,10.629242723177583
201,10.123528430005535,10.636009216308594,0.0002978577103931457,0.0,10.629354598486074
202,10.173528510029428,10.636009216308594,0.00029704501503147185,0.0,10.629372755400766
203,10.22352849994786,10.636009216308594,0.000300450948998332,0.0,10.629296661386453
204,10.273528430028819,10.636009216308594,0.0003017685958184302,0.0,10.629267223048256
205,10.323528509936295,10.636009216308594,0.00030271944706328213,0.0,10.629245979510085
206,10.373528440017253,10.636009216308594,0.00027047135517932475,0.0,10.62996645347972
207,10.423528520041145,10.636009216308594,0.00025515136076137424,0.0,10.630308726667007
208,10.47352843999397,10.636009216308594,0.00026168327894993126,0.0,10.630162793163606
209,10.523528499994427,10.636009216308594,0.00025413036928512156,0.0,10.630331537250173
210,10.573528370005079,10.636009216308594,0.0002553330850787461,0.0,10.630304666654999
211,10.623528440017253,10.636009216308594,0.00025765009922906756,0.0,10.630252900851657
212,10.673528569983318,10.636009216308594,0.0002572801022324711,0.0,10.630261167176556
213,10.723528429982252,10.636009216308594,0.00025466567603871226,0.0,10.630319577640806
214,10.773528440040536,10.636009216308594,0.00025596629711799324,0.0,10.630290519684902
215,10.823528439970687,10.636009216308594,0.0002551852085161954,0.0,10.630307970454009
216,10.87352836993523,10.636009216308594,0.0002621356106828898,0.0,10.63015268734896
217,10.923528379993513,10.636009216308594,0.00025435519637539983,0.0,10.630326514253253
218,10.97352843999397,10.636009216308594,0.0002575567632447928,0.0,10.630254986126884
219,11.023528499994427,10.636009216308594,0.00026103737764060497,0.0,10.630177223632298
220,11.073528370005079,10.636009216308594,0.00025538448244333267,0.0,10.630303518355637
221,11.12352845002897,10.636009216308594,0.00026192411314696074,0.0,10.63015741254231
222,11.17352850001771,10.636009216308594,0.0002583108434919268,0.0,10.630238138767634
223,11.22352843999397,10.636009216308594,0.0002599443250801414,0.0,10.630201644175383
224,11.2735284200171,10.636009216308594,0.00026554896612651646,0.0,10.630076427526982
225,11.323528380016796,10.636009216308594,0.00026759933098219335,0.0,10.630030619095521
226,11.3735284099821,10.636009216308594,0.00027198949828743935,0.0,10.629932535733655
227,11.423528549959883,10.636009216308594,0.0002749570121522993,0.0,10.629866236725892
228,11.47352843999397,10.636009216308594,0.0002768453268799931,0.0,10.629824048753571
229,11.523528430028819,10.636009216308594,0.0002802989329211414,0.0,10.629746889668843
230,11.573528439970687,10.636009216308594,0.00028701763949356973,0.0,10.629596783014085
231,11.623528430005535,10.636009216308594,0.0002899428363889456,0.0,10.629531429435126
232,11.673528439947404,10.636009216308594,0.0002858731895685196,0.0,10.62962235185653
233,11.72352849994786,10.636009216308594,0.0002831805613823235,0.0,10.629682509478414
234,11.773528430028819,10.636009216308594,0.00027708671404980123,0.0,10.629818655777978
235,11.82352842995897,10.636009216308594,0.0002599922299850732,0.0,10.63020057390316
236,11.873528499971144,10.636009216308594,0.0002460897958371788,0.0,10.630511176525918
237,11.923528439947404,10.636009216308594,0.00025127202388830483,0.0,10.63039539725969
238,11.97352843999397,10.636009216308594,0.00025051410193555057,0.0,10.63041233044879
239,12.023528520017862,10.636009216308594,0.0002418775693513453,0.0,10.630605284405174
240,12.073528439970687,10.636009216308594,0.0002455815556459129,0.0,10.630522531424974
241,12.123528440017253,10.636009216308594,0.00024836990633048117,0.0,10.63046023520932
242,12.173528439947404,10.636009216308594,0.00024454068625345826,0.0,10.630545786112593
243,12.22352843999397,10.636009216308594,0.0002452706394251436,0.0,10.630529477790812
244,12.273528520017862,10.636009216308594,0.00024655438028275967,0.0,10.630500796966068
245,12.32352842995897,10.636009216308594,0.00024551048409193754,0.0,10.630524119277206
246,12.373528379946947,10.636009216308594,0.00024071148072835058,0.0,10.630631336690753
247,12.423528429935686,10.636009216308594,0.00024246869725175202,0.0,10.630592077662074
248,12.4735283999471,10.636009216308594,0.00024425084120593965,0.0,10.630552261714707
249,12.523528440040536,10.636009216308594,0.00024223665241152048,0.0,10.630597261915076
250,12.57352842995897,10.636009216308594,0.0002468689053785056,0.0,10.630493769972189
251,12.62352836993523,10.636009216308594,0.00024977841530926526,0.0,10.630428766865121
252,12.6735285599716,10.636009216308594,0.00023816994507797062,0.0,10.63068811866364
253,12.723528429982252,10.636009216308594,0.00024232358555309474,0.0,10.6305953196896
254,12.773528499994427,10.636009216308594,0.00023687421344220638,0.0,10.630717067381553
255,12.823528380016796,10.636009216308594,0.0002417593204881996,0.0,10.630607926273974
256,12.873528379946947,10.636009216308594,0.00024483242304995656,0.0,10.63053926824578
257,12.923528410028666,10.636009216308594,0.00024474499514326453,0.0,10.630541221525101
258,12.973528450005688,10.636009216308594,0.000247480405960232,0.0,10.630480108070792
259,13.023528440040536,10.636009216308594,0.0002466436708346009,0.0,10.630498802072275
260,13.073528549983166,10.636009216308594,0.00024520177976228297,0.0,10.630531016225857
261,13.12352836993523,10.636009216308594,0.0002443594567012042,0.0,10.630549835070758
262,13.173528420040384,10.636009216308594,0.0002382681122981012,0.0,10.630685925450875
263,13.223528699949384,10.636009216308594,0.00024120573652908206,0.0,10.630620294225356
264,13.273528440040536,10.636009216308594,0.00024011768982745707,0.0,10.630644602929545
265,13.323528380016796,10.636009216308594,0.00023794644221197814,0.0,10.63069311207527
266,13.373528440017253,10.636009216308594,0.00023973363568075,0.0,10.630653183313669
267,13.423528429935686,10.636009216308594,0.00024022464640438557,0.0,10.630642213348485
268,13.473528539994732,10.636009216308594,0.00024346979625988752,0.0,10.630569711508473
269,13.523528440040536,10.636009216308594,0.0002425631246296689,0.0,10.630589968003367
270,13.57352842995897,10.636009216308594,0.00024167516676243395,0.0,10.630609806402854
271,13.623528430005535,10.636009216308594,0.0002402982790954411,0.0,10.630640568276355
272,13.673528510029428,10.636009216308594,0.00024022326397243887,0.0,10.630642244234227
273,13.723528370028362,10.636009216308594,0.0002413846814306453,0.0,10.630616296309944
274,13.773528499994427,10.636009216308594,0.00024154722632374614,0.0,10.63061266479696
275,13.823528400040232,10.636009216308594,0.00024021511489991099,0.0,10.630642426297547
276,13.873528440017253,10.636009216308594,0.00024143139307852834,0.0,10.630615252696991
277,13.923528379993513,10.636009216308594,0.00024150774697773159,0.0,10.630613546828716
278,13.97352843999397,10.636009216308594,0.0002401791571173817,0.0,10.63064322965194
279,14.023528499994427,10.636009216308594,0.00024014503287617117,0.0,10.630643992042087
280,14.073528439970687,10.636009216308594,0.0002394242474110797,0.0,10.630660095542634
281,14.123528430005535,10.636009216308594,0.00024286551342811435,0.0,10.630583212153788
282,14.173528379993513,10.636009216308594,0.00024064150056801736,0.0,10.630632900159503
283,14.22352838004008,10.636009216308594,0.0002464141871314496,0.0,10.630503929105378
284,14.273528440040536,10.636009216308594,0.0002448297163937241,0.0,10.63053932871681
285,14.323528509936295,10.636009216308594,0.0002388347202213481,0.0,10.630673266523296
286,14.373528509982862,10.636009216308594,0.00023897254141047597,0.0,10.630670187377417
287,14.423528439947404,10.636009216308594,0.00023997925745788962,0.0,10.630647695730172
288,14.47352843999397,10.636009216308594,0.00024025306629482657,0.0,10.630641578402662
289,14.523528569960035,10.636009216308594,0.00024074193788692355,0.0,10.6306306562291
290,14.573528500040993,10.636009216308594,0.00024227269750554115,0.0,10.630596456610004
291,14.623528430005535,10.636009216308594,0.00024255878815893084,0.0,10.630590064887063
292,14.673528439947404,10.636009216308594,0.00024115823907777667,0.0,10.630621355394414
293,14.72352838004008,10.636009216308594,0.0002410240558674559,0.0,10.630624353262025
294,14.773528440040536,10.636009216308594,0.00024125214258674532,0.0,10.630619257439777
295,14.823528509936295,10.636009216308594,0.00024107081117108464,0.0,10.630623308673734
296,14.873528389958665,10.636009216308594,0.0002426928112981841,0.0,10.630587070595695
297,14.923528439947404,10.636009216308594,0.0002389357250649482,0.0,10.630671009913483
298,14.97352843999397,10.636009216308594,0.00024035056412685663,0.0,10.630639400145098
299,15.023528689984232,10.636009216308594,0.0002430770400678739,0.0,10.630578486310213
300,15.073528549983166,10.636009216308594,0.000244149036007002,0.0,10.63055453620574
301,15.123528379946947,10.636009216308594,0.00024262585793621838,0.0,10.630588566440926
302,15.173528429935686,10.636009216308594,0.00024065867182798684,0.0,10.63063251652608
303,15.223528460017405,10.636009216308594,0.00024287914857268333,0.0,10.630582907522843
304,15.273528499994427,10.636009216308594,0.00024456129176542163,0.0,10.630545325752488
305,15.323528449982405,10.636009216308594,0.00024592538829892874,0.0,10.630514849653375
306,15.373528460040689,10.636009216308594,0.0002466345322318375,0.0,10.630499006243284
307,15.423528429935686,10.636009216308594,0.0002439958625473082,0.0,10.630557958345907
308,15.47352849994786,10.636009216308594,0.0002478121896274388,0.0,10.630472695492813
309,15.523528430028819,10.636009216308594,0.00024354911874979734,0.0,10.630567939317134
310,15.573528690030798,10.636009216308594,0.00024228572146967053,0.0,10.630596165633808
311,15.623528440017253,10.636009216308594,0.00024325492267962545,0.0,10.630574512128055
312,15.673528429935686,10.636009216308594,0.0002422225516056642,0.0,10.63059757694964
313,15.723528370028362,10.636009216308594,0.00024572323309257627,0.0,10.630519366124133
314,15.773528620018624,10.636009216308594,0.00024080149887595326,0.0,10.630629325541307
315,15.82352863997221,10.636009216308594,0.0002469851169735193,0.0,10.630491173619218
316,15.873528440017253,10.636009216308594,0.0002441453980281949,0.0,10.630554617484007
317,15.92352850001771,10.636009216308594,0.00024539962760172784,0.0,10.630526595988567
318,15.97352843999397,10.636009216308594,0.0002471601765137166,0.0,10.630487262508995
319,16.02352843002882,10.636009216308594,0.0002460228861309588,0.0,10.63051267139581
320,16.073528509936295,10.636009216308594,0.0002467855520080775,0.0,10.63049563221985
321,16.123528419993818,10.636009216308594,0.00024659361224621534,0.0,10.630499920461233
322,16.173528429935686,10.636009216308594,0.00023866759147495031,0.0,10.630677000446896
323,16.22352843999397,10.636009216308594,0.0002383465616730973,0.0,10.630684172766317
324,16.27352843002882,10.636009216308594,0.00023428641725331545,0.0,10.630774882888888
325,16.32352842995897,10.636009216308594,0.00023991752823349088,0.0,10.630649074859813
326,16.37352846004069,10.636009216308594,0.00024174645659513772,0.0,10.630608213673927
327,16.423528429935686,10.636009216308594,0.00024110231606755406,0.0,10.63062260480394
328,16.47352849994786,10.636009216308594,0.00024000143457669765,0.0,10.630647200257854
329,16.523528389981948,10.636009216308594,0.00024108542129397392,0.0,10.630622982260212
330,16.57352842995897,10.636009216308594,0.0002449813182465732,0.0,10.630535941688857
331,16.62352850998286,10.636009216308594,0.00024296465562656522,0.0,10.630580997158447
332,16.673528369981796,10.636009216308594,0.0002422825200483203,0.0,10.630596237158683
333,16.723528429982252,10.636009216308594,0.00024256280448753387,0.0,10.630589975155855
334,16.773528440040536,10.636009216308594,0.00024535090778954327,0.0,10.630527684467124
335,16.823528380016796,10.636009216308594,0.00024172008852474391,0.0,10.63060880277881
336,16.873528440017253,10.636009216308594,0.000240986148128286,0.0,10.630625200181571
337,16.923528639948927,10.636009216308594,0.0002426676219329238,0.0,10.630587633366417
338,16.97352843999397,10.636009216308594,0.00024708654382266104,0.0,10.630488907581125
339,17.023528440040536,10.636009216308594,0.00024677751935087144,0.0,10.630495811682264
340,17.073528439970687,10.636009216308594,0.00024720493820495903,0.0,10.630486262461194
341,17.12352846004069,10.636009216308594,0.00024740261142142117,0.0,10.63048184612526
342,17.17352844995912,10.636009216308594,0.00024591796682216227,0.0,10.63051501546104
343,17.22352843999397,10.636009216308594,0.00024401747214142233,0.0,10.630557475553
344,17.273528499994427,10.636009216308594,0.0002469012688379735,0.0,10.630493046920723
345,17.32352837000508,10.636009216308594,0.00024950472288765013,0.0,10.630434881591727
