,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
30,1.5734223199542612,10.636009216308594,-6.450540240621194e-06,0.0,10.633893853879407
31,1.6234223200008273,10.636009216308594,-5.995265382807702e-06,0.0,10.634043154758597
32,1.6734222800005227,10.636009216308594,-5.769168637925759e-06,0.0,10.634117299952898
33,1.7234223298728466,10.636009216308594,-5.795314791612327e-06,0.0,10.634108725695686
34,1.7734224100131541,10.636009216308594,-6.252896127989516e-06,0.0,10.633958668439835
35,1.8234223199542612,10.636009216308594,-5.899903044337407e-06,0.0,10.634074427473816
36,1.8734223800711334,10.636009216308594,-5.95066012465395e-06,0.0,10.634057782415153
37,1.9234223500825465,10.636009216308594,-5.633046384900808e-06,0.0,10.63416193929923
38,1.9734222800470889,10.636009216308594,-5.39848770131357e-06,0.0,10.634238859465322
39,2.023422420024872,10.636009216308594,-5.394642357714474e-06,0.0,10.634240120490768
40,2.073422259883955,10.636009216308594,-5.358499038266018e-06,0.0,10.63425197317553
41,2.1234223200008273,10.636009216308594,-5.310816050041467e-06,0.0,10.634267610129653
42,2.1734223500825465,10.636009216308594,-5.3177391237113625e-06,0.0,10.634265339806642
43,2.223422470036894,10.636009216308594,-5.268520908430219e-06,0.0,10.634281480216522
44,2.2734222600702196,10.636009216308594,-5.043963028583676e-06,0.0,10.634355120762041
45,2.323422519955784,10.636009216308594,-5.370035069063306e-06,0.0,10.634248190099196
46,2.3734223200008273,10.636009216308594,-6.0560196288861334e-06,0.0,10.634023231272382
47,2.423422379884869,10.636009216308594,-5.79838888370432e-06,0.0,10.634107717591144
48,2.4734223298728466,10.636009216308594,-5.636891728499904e-06,0.0,10.634160678273783
49,2.523422319907695,10.636009216308594,-5.473084456752986e-06,0.0,10.63421439652611
50,2.573422289919108,10.636009216308594,-5.027042789151892e-06,0.0,10.634360669512603
51,2.6234223200008273,10.636009216308594,-5.496927769854665e-06,0.0,10.634206577452536
52,2.6734223200473934,10.636009216308594,-5.9806552599184215e-06,0.0,10.634047945939473
53,2.723422470036894,10.636009216308594,-6.1136997828725725e-06,0.0,10.634004315890708
54,2.7734222700819373,10.636009216308594,-5.148551281308755e-06,0.0,10.634320822540172
55,2.823422259883955,10.636009216308594,-5.462319677462801e-06,0.0,10.634217926681542
56,2.873422330012545,10.636009216308594,-5.408484867075458e-06,0.0,10.63423558103777
57,2.9234223100356758,10.636009216308594,-5.438480002339929e-06,0.0,10.634225744562091
58,2.973422310082242,10.636009216308594,-5.396181222749874e-06,0.0,10.634239615841985
59,3.023422379978001,10.636009216308594,-5.643043550662696e-06,0.0,10.634158660871677
60,3.0734222498722374,10.636009216308594,-5.453857738757506e-06,0.0,10.634220701653334
61,3.1234224000945687,10.636009216308594,-5.8299228840041906e-06,0.0,10.634097376466682
62,3.173422399908304,10.636009216308594,-5.848378350492567e-06,0.0,10.63409132426036
63,3.2234222600236535,10.636009216308594,-5.370035069063306e-06,0.0,10.634248190099196
64,3.2734222600702196,10.636009216308594,-5.529225745704025e-06,0.0,10.634195985793218
65,3.3234223099425435,10.636009216308594,-5.167774361325428e-06,0.0,10.63431451860597
66,3.373422269942239,10.636009216308594,-5.467703886097297e-06,0.0,10.634216161007314
67,3.4234222599770874,10.636009216308594,-5.275443982100114e-06,0.0,10.634279209893513
68,3.473422379931435,10.636009216308594,-5.215457349549979e-06,0.0,10.63429888165185
69,3.523422319907695,10.636009216308594,-5.949124897597358e-06,0.0,10.634058285870912
70,3.5734223800245672,10.636009216308594,-6.025256880093366e-06,0.0,10.634033319475941
71,3.6234223800711334,10.636009216308594,-5.386951670516282e-06,0.0,10.634242642541658
72,3.673422399908304,10.636009216308594,-5.270827386993915e-06,0.0,10.634280723839861
73,3.723422379931435,10.636009216308594,-5.940662958892062e-06,0.0,10.634061060842706
74,3.7734222998842597,10.636009216308594,-6.059864972485229e-06,0.0,10.634021970246936
75,3.823422319954261,10.636009216308594,-6.214442691998556e-06,0.0,10.633971278694283
76,3.8734222599305212,10.636009216308594,-6.178295734571293e-06,0.0,10.63398313257207
77,3.9234225100371987,10.636009216308594,-6.810452759964392e-06,0.0,10.633775825715437
78,3.9734223999548703,10.636009216308594,-5.4131014621816576e-06,0.0,10.634234067091421
79,4.023422369966283,10.636009216308594,-5.470006726682186e-06,0.0,10.634215405823674
80,4.073422319954261,10.636009216308594,-5.6392018450424075e-06,0.0,10.634159920704098
81,4.123422249918804,10.636009216308594,-6.190603016875684e-06,0.0,10.633979096574832
82,4.173422320047393,10.636009216308594,-5.9014419093728065e-06,0.0,10.634073922825035
83,4.223422310082242,10.636009216308594,-5.613052053377032e-06,0.0,10.634168496154333
84,4.273422379978001,10.636009216308594,-6.069094524718821e-06,0.0,10.634018943547265
85,4.323422259883955,10.636009216308594,-5.266985681373626e-06,0.0,10.634281983672283
86,4.37342230998911,10.636009216308594,-5.497695383382961e-06,0.0,10.634206325724657
87,4.423422469990328,10.636009216308594,-5.623820470646024e-06,0.0,10.634164964805878
88,4.47342232009396,10.636009216308594,-5.704569048248231e-06,0.0,10.634138484464557
89,4.523422250058502,10.636009216308594,-5.732254066970199e-06,0.0,10.634129405558564
90,4.573422259883955,10.636009216308594,-6.00526254856959e-06,0.0,10.634039876331045
91,4.623422320000827,10.636009216308594,-5.521535058505833e-06,0.0,10.634198507844108
92,4.673422320047393,10.636009216308594,-5.88298644288443e-06,0.0,10.634079975031355
93,4.7234225200954825,10.636009216308594,-5.654579581459984e-06,0.0,10.634154877795343
94,4.7734224000014365,10.636009216308594,-6.24443418928422e-06,0.0,10.633961443411627
95,4.823422249872237,10.636009216308594,-6.347487214952707e-06,0.0,10.633927648645518
96,4.873422380071133,10.636009216308594,-5.894522473681718e-06,0.0,10.634076191955021
97,4.923422259977087,10.636009216308594,-6.00526254856959e-06,0.0,10.634039876331045
98,4.973422339884564,10.636009216308594,-6.087549991207197e-06,0.0,10.634012891340943
99,5.023422389989719,10.636009216308594,-6.721242243656889e-06,0.0,10.63380508102855
100,5.0734223399776965,10.636009216308594,-6.327489245450124e-06,0.0,10.633934206693645
101,5.123422320000827,10.636009216308594,-6.296730134636164e-06,0.0,10.63394429370418
102,5.173422379884869,10.636009216308594,-6.5243693825323135e-06,0.0,10.633869642668074
103,5.223422460025176,10.636009216308594,-6.777379894629121e-06,0.0,10.633786671488682
104,5.273422329919413,10.636009216308594,-6.277503416640684e-06,0.0,10.633950598831404
105,5.323422380024567,10.636009216308594,-6.002188456477597e-06,0.0,10.634040884435587
106,5.373422330012545,10.636009216308594,-5.962196155451238e-06,0.0,10.634053999338818
107,5.423422310035676,10.636009216308594,-6.0183374444022775e-06,0.0,10.634035588605927
108,5.473422300070524,10.636009216308594,-5.736867024097592e-06,0.0,10.634127892805239
109,5.523422319907695,10.636009216308594,-6.1852188082411885e-06,0.0,10.63398086224906
110,5.573422249872237,10.636009216308594,-6.4213163568638265e-06,0.0,10.633903437434185
111,5.623422380071133,10.636009216308594,-6.335183570627123e-06,0.0,10.633931683449731
112,5.673422310035676,10.636009216308594,-6.135232979431748e-06,0.0,10.63399725438682
113,5.723422329872847,10.636009216308594,-6.698170182062313e-06,0.0,10.63381264718122
114,5.773422309895977,10.636009216308594,-6.455920811276883e-06,0.0,10.633892089398204
115,5.8234223099425435,10.636009216308594,-6.878126441733912e-06,0.0,10.633753633099236
116,5.873422390082851,10.636009216308594,-6.898888386785984e-06,0.0,10.633746824516251
117,5.9234223898965865,10.636009216308594,-6.91888271830976e-06,0.0,10.633740267661146
118,5.97342232009396,10.636009216308594,-7.11422399035655e-06,0.0,10.63367620828436
119,6.023422379978001,10.636009216308594,-5.6015160225797445e-06,0.0,10.634172279230668
120,6.073422319954261,10.636009216308594,-6.108315574238077e-06,0.0,10.634006081564936
121,6.123422380071133,10.636009216308594,-6.527443474624306e-06,0.0,10.633868634563532
122,6.173422259977087,10.636009216308594,-5.896828952245414e-06,0.0,10.634075435578358
123,6.22342232009396,10.636009216308594,-5.643043550662696e-06,0.0,10.634158660871677
124,6.27342226007022,10.636009216308594,-5.6730350479483604e-06,0.0,10.63414882558902
125,6.323422380024567,10.636009216308594,-6.02295040152967e-06,0.0,10.634034075852602
126,6.373422299977392,10.636009216308594,-5.808389687445015e-06,0.0,10.634104437970569
127,6.423422259977087,10.636009216308594,-5.67919050808996e-06,0.0,10.63414680699389
128,6.47342232009396,10.636009216308594,-5.223915650276467e-06,0.0,10.63429610787308
129,6.523422379978001,10.636009216308594,-6.121386832091957e-06,0.0,10.634001795032841
130,6.573422610061243,10.636009216308594,-6.255970220081508e-06,0.0,10.633957660335293
131,6.623422390082851,10.636009216308594,-5.872989277122542e-06,0.0,10.634083253458908
132,6.673422259977087,10.636009216308594,-5.07241566083394e-06,0.0,10.634345790128167
133,6.7234222600236535,10.636009216308594,-6.216749170562252e-06,0.0,10.633970522317622
134,6.773422410013154,10.636009216308594,-5.708414391847327e-06,0.0,10.634137223439113
135,6.8234223099425435,10.636009216308594,-5.988345947116613e-06,0.0,10.634045423888583
136,6.873422320000827,10.636009216308594,-6.069094524718821e-06,0.0,10.634018943547265
137,6.923422310035676,10.636009216308594,-5.946047167526558e-06,0.0,10.634059295168479
138,6.97342232009396,10.636009216308594,-6.3321058405563235e-06,0.0,10.633932692747297
139,7.023422680096701,10.636009216308594,-5.9052872529719025e-06,0.0,10.634072661799589
140,7.073422319954261,10.636009216308594,-5.6353528634645045e-06,0.0,10.634161182922567
141,7.123422390082851,10.636009216308594,-5.4946176533121616e-06,0.0,10.634207335022223
142,7.173422310035676,10.636009216308594,-6.19752609054558e-06,0.0,10.633976826251823
143,7.223422310082242,10.636009216308594,-6.293656042544171e-06,0.0,10.633945301808723
144,7.273422319907695,10.636009216308594,-7.069618732202798e-06,0.0,10.633690835940916
145,7.323422380024567,10.636009216308594,-6.725855200784281e-06,0.0,10.633803568275226
146,7.373422259930521,10.636009216308594,-6.527443474624306e-06,0.0,10.633868634563532
147,7.423422259977087,10.636009216308594,-7.063466910040006e-06,0.0,10.633692853343023
148,7.47342232009396,10.636009216308594,-6.354406650643796e-06,0.0,10.63392537951553
149,7.523422379978001,10.636009216308594,-6.331338227028027e-06,0.0,10.633932944475177
150,7.5734223099425435,10.636009216308594,-6.723548722220585e-06,0.0,10.633804324651889
151,7.623422580072656,10.636009216308594,-6.360562110785395e-06,0.0,10.6339233609204
152,7.673422310035676,10.636009216308594,-7.181130058597773e-06,0.0,10.633654267396036
153,7.723422379931435,10.636009216308594,-7.711769285378978e-06,0.0,10.633480251849754
154,7.773422319907695,10.636009216308594,-6.76430863677524e-06,0.0,10.633790958020777
155,7.8234223099425435,10.636009216308594,-6.3597908592782915e-06,0.0,10.633923613841302
156,7.873422320000827,10.636009216308594,-6.196754839038476e-06,0.0,10.633977079172725
157,7.923422310035676,10.636009216308594,-5.518460966413841e-06,0.0,10.63419951594865
158,7.973422379931435,10.636009216308594,-5.737634637625888e-06,0.0,10.63412764107736
159,8.023422270081937,10.636009216308594,-6.00372368353419e-06,0.0,10.634040380979828
160,8.073422319954261,10.636009216308594,-6.31518560112454e-06,0.0,10.633938241497859
161,8.12342230998911,10.636009216308594,-5.992958904244006e-06,0.0,10.63404391113526
162,8.173422310035676,10.636009216308594,-5.027810402680188e-06,0.0,10.634360417784723
163,8.22342232009396,10.636009216308594,-5.250061803963035e-06,0.0,10.634287533615868
164,8.273422319907695,10.636009216308594,-5.0777962314896286e-06,0.0,10.634344025646962
165,8.323422329965979,10.636009216308594,-5.0193521019537e-06,0.0,10.634363191563493
166,8.373422279953957,10.636009216308594,-5.213150870986283e-06,0.0,10.63429963802851
167,8.423422259977087,10.636009216308594,-5.793008313048631e-06,0.0,10.634109482072349
168,8.47342232009396,10.636009216308594,-5.849917215527967e-06,0.0,10.634090819611577
169,8.523422329919413,10.636009216308594,-6.333644705591723e-06,0.0,10.633932188098514
170,8.573422549990937,10.636009216308594,-6.646645488217473e-06,0.0,10.633829543967764
171,8.623422249918804,10.636009216308594,-6.806607416365296e-06,0.0,10.633777086740883
172,8.673422320047393,10.636009216308594,-6.958875019336119e-06,0.0,10.633727152757915
173,8.72342232009396,10.636009216308594,-6.708167347824201e-06,0.0,10.633809368753667
174,8.773422309895977,10.636009216308594,-6.042948371032253e-06,0.0,10.634027517804476
175,8.823422319954261,10.636009216308594,-6.081398169044405e-06,0.0,10.63401490874305
176,8.873422249918804,10.636009216308594,-6.388247129507363e-06,0.0,10.633914282014405
177,8.923422379884869,10.636009216308594,-6.477454007836059e-06,0.0,10.633885027894316
178,8.973422329872847,10.636009216308594,-6.338257662719116e-06,0.0,10.633930675345189
179,9.023422309895977,10.636009216308594,-6.3697880250401795e-06,0.0,10.63392033541375
180,9.073422319954261,10.636009216308594,-6.961952749406919e-06,0.0,10.63372614346035
181,9.123422320000827,10.636009216308594,-6.481299351435155e-06,0.0,10.633883766868871
182,9.173422320047393,10.636009216308594,-6.21059734839946e-06,0.0,10.633972539719728
183,9.223422310082242,10.636009216308594,-6.828908226452768e-06,0.0,10.633769773509115
184,9.273422620026395,10.636009216308594,-6.678943464066833e-06,0.0,10.633818952308445
185,9.323422570014372,10.636009216308594,-6.24597305431962e-06,0.0,10.633960938762844
186,9.373422380071133,10.636009216308594,-6.609730917261913e-06,0.0,10.63384164957343
187,9.423422379884869,10.636009216308594,-6.215981557033956e-06,0.0,10.633970774045501
188,9.47342232009396,10.636009216308594,-6.301346729742363e-06,0.0,10.633942779757833
189,9.523422309895977,10.636009216308594,-6.474379915744066e-06,0.0,10.633886035998858
190,9.573422309942544,10.636009216308594,-6.02141153649427e-06,0.0,10.634034580501385
191,9.623422259930521,10.636009216308594,-6.276735803112388e-06,0.0,10.633950850559286
192,9.673422259977087,10.636009216308594,-6.160607881611213e-06,0.0,10.633988933050512
193,9.723422260023654,10.636009216308594,-6.155994924483821e-06,0.0,10.633990445803837
194,9.773422319907695,10.636009216308594,-6.542053597513586e-06,0.0,10.633863843382656
195,9.823422249872237,10.636009216308594,-6.78045762469992e-06,0.0,10.633785662191118
196,9.873422609874979,10.636009216308594,-6.442849553423002e-06,0.0,10.633896375930297
197,9.923422259977087,10.636009216308594,-5.9529702411964536e-06,0.0,10.634057024845468
198,9.973422379931435,10.636009216308594,-6.112160917837173e-06,0.0,10.63400482053949
199,10.023422319907695,10.636009216308594,-6.475147529272363e-06,0.0,10.633885784270978
200,10.073422360001132,10.636009216308594,-6.83659891365096e-06,0.0,10.633767251458226
201,10.12342230998911,10.636009216308594,-7.021939381957054e-06,0.0,10.633706471702014
202,10.17342224996537,10.636009216308594,-6.3597908592782915e-06,0.0,10.633923613841302
203,10.223422389943153,10.636009216308594,-6.348254828481004e-06,0.0,10.633927396917638
204,10.273422420024872,10.636009216308594,-6.634338205913082e-06,0.0,10.633833579965001
205,10.323422380024567,10.636009216308594,-6.459766154875979e-06,0.0,10.633890828372758
206,10.37342230998911,10.636009216308594,-6.114467396400869e-06,0.0,10.634004064162827
207,10.423422379884869,10.636009216308594,-6.121386832091957e-06,0.0,10.634001795032841
208,10.473422329872847,10.636009216308594,-6.328260496957228e-06,0.0,10.633933953772742
209,10.52342226007022,10.636009216308594,-6.095240678405389e-06,0.0,10.634010369290053
210,10.573422319954261,10.636009216308594,-6.330566975520924e-06,0.0,10.633933197396079
211,10.623422320000827,10.636009216308594,-6.5705062297638506e-06,0.0,10.633854512748782
212,10.673422379884869,10.636009216308594,-6.658949132543057e-06,0.0,10.633825509163549
213,10.72342232009396,10.636009216308594,-6.765076250303537e-06,0.0,10.633790706292897
214,10.773422729922459,10.636009216308594,-6.3913248595781624e-06,0.0,10.63391327271684
215,10.823422380024567,10.636009216308594,-6.515136192319915e-06,0.0,10.63387267056077
216,10.873422330012545,10.636009216308594,-6.128309905761853e-06,0.0,10.63399952470983
217,10.92342266999185,10.636009216308594,-6.76430863677524e-06,0.0,10.633790958020777
218,10.97342232009396,10.636009216308594,-6.55897383694537e-06,0.0,10.633858294632093
219,11.023422379978001,10.636009216308594,-6.3659426814410836e-06,0.0,10.633921596439196
220,11.073422259883955,10.636009216308594,-6.1798382375855e-06,0.0,10.633982626730264
221,11.123422499978915,10.636009216308594,-6.180605851113796e-06,0.0,10.633982375002384
222,11.173422449966893,10.636009216308594,-6.230591679923236e-06,0.0,10.633965982864623
223,11.223422510083765,10.636009216308594,-6.447462510550395e-06,0.0,10.633894863176973
224,11.273422319907695,10.636009216308594,-6.339028914226219e-06,0.0,10.633930422424287
225,11.323422440094873,10.636009216308594,-6.559741450473666e-06,0.0,10.633858042904214
226,11.373422380071133,10.636009216308594,-6.945800123503432e-06,0.0,10.633731440483032
227,11.423422259977087,10.636009216308594,-7.375696441158652e-06,0.0,10.633590462133174
228,11.473422379931435,10.636009216308594,-6.832753570051864e-06,0.0,10.633768512483671
229,11.523422379978001,10.636009216308594,-6.5405147324781865e-06,0.0,10.633864348031437
230,11.573422400048003,10.636009216308594,-6.792764907004312e-06,0.0,10.63378162619388
231,11.623422330012545,10.636009216308594,-6.842750735813752e-06,0.0,10.633765234056119
232,11.673422320047393,10.636009216308594,-7.154212653404102e-06,0.0,10.633663094574151
233,11.723422379931435,10.636009216308594,-6.998863682383671e-06,0.0,10.633714039047707
234,11.773422319907695,10.636009216308594,-6.822756404289976e-06,0.0,10.633771790911224
235,11.823422309942544,10.636009216308594,-6.375172233674675e-06,0.0,10.633918569739523
236,11.873422469943762,10.636009216308594,-6.251357262954116e-06,0.0,10.633959173088616
237,11.923422320047393,10.636009216308594,-7.16267095413059e-06,0.0,10.633660320795382
238,11.97342232009396,10.636009216308594,-6.423622835427523e-06,0.0,10.633902681057522
239,12.023422319907695,10.636009216308594,-6.485915946541354e-06,0.0,10.633882252922524
240,12.073422309942544,10.636009216308594,-6.16215038462542e-06,0.0,10.633988427208706
241,12.12342230998911,10.636009216308594,-6.732007022947073e-06,0.0,10.633801550873118
242,12.173422379884869,10.636009216308594,-6.465921615017578e-06,0.0,10.633888809777627
243,12.223422260023654,10.636009216308594,-6.737391231581569e-06,0.0,10.63379978519889
244,12.273422389989719,10.636009216308594,-6.9950219767633826e-06,0.0,10.633715298880128
245,12.323422380024567,10.636009216308594,-6.742004188708961e-06,0.0,10.633798272445567
246,12.37342230998911,10.636009216308594,-5.745328962802887e-06,0.0,10.634125117833447
247,12.423422310035676,10.636009216308594,-5.6415046856272966e-06,0.0,10.63415916552046
248,12.473422369919717,10.636009216308594,-6.381327693816274e-06,0.0,10.633916551144393
249,12.523422319907695,10.636009216308594,-6.948110240045935e-06,0.0,10.633730682913347
250,12.573422349989414,10.636009216308594,-6.412086804630235e-06,0.0,10.633906464133856
251,12.62342230998911,10.636009216308594,-6.855821993667632e-06,0.0,10.633760947524024
252,12.673422320047393,10.636009216308594,-6.547437806148082e-06,0.0,10.633862077708429
253,12.723422280047089,10.636009216308594,-6.19598722551018e-06,0.0,10.633977330900604
254,12.773422329919413,10.636009216308594,-6.227517587831244e-06,0.0,10.633966990969165
255,12.823422390036285,10.636009216308594,-6.853515515103936e-06,0.0,10.633761703900687
256,12.873422380071133,10.636009216308594,-6.882739398861304e-06,0.0,10.63375212034591
257,12.923422259977087,10.636009216308594,-6.964259227970615e-06,0.0,10.633725387083688
258,12.973422260023654,10.636009216308594,-6.990405381657183e-06,0.0,10.633716812826476
259,13.023422379978001,10.636009216308594,-6.590507837245241e-06,0.0,10.633847953507631
260,13.073422319954261,10.636009216308594,-5.7345605455338955e-06,0.0,10.634128649181902
261,13.123422330012545,10.636009216308594,-6.3182633311953396e-06,0.0,10.633937232200294
262,13.173422259977087,10.636009216308594,-6.577429303433746e-06,0.0,10.633852242425771
263,13.223422440001741,10.636009216308594,-6.252124876482412e-06,0.0,10.633958921360737
264,13.273422309895977,10.636009216308594,-6.196754839038476e-06,0.0,10.633977079172725
265,13.323422499932349,10.636009216308594,-6.237514753593132e-06,0.0,10.633963712541615
266,13.373422330012545,10.636009216308594,-6.041405868018046e-06,0.0,10.63402802364628
267,13.423422320047393,10.636009216308594,-6.142920028651133e-06,0.0,10.633994733528954
268,13.473422450013459,10.636009216308594,-5.920668627368286e-06,0.0,10.63406761769781
269,13.52342226007022,10.636009216308594,-6.00680141360499e-06,0.0,10.634039371682261
270,13.573422309942544,10.636009216308594,-6.030641088727862e-06,0.0,10.634031553801712
271,13.62342230998911,10.636009216308594,-6.784302968299016e-06,0.0,10.633784401165672
272,13.673422310035676,10.636009216308594,-6.864283932372928e-06,0.0,10.633758172552232
273,13.723422310082242,10.636009216308594,-6.2667386373505e-06,0.0,10.633954128986836
274,13.773422280093655,10.636009216308594,-6.328260496957228e-06,0.0,10.633933953772742
275,13.823422420071438,10.636009216308594,-5.181616870686412e-06,0.0,10.634309979152974
276,13.873422380071133,10.636009216308594,-6.002956070005894e-06,0.0,10.634040632707707
277,13.92342224996537,10.636009216308594,-6.255970220081508e-06,0.0,10.633957660335293
278,13.973422379931435,10.636009216308594,-5.792240699520335e-06,0.0,10.634109733800228
279,14.023422450060025,10.636009216308594,-5.839148798258975e-06,0.0,10.634094350960032
280,14.073422249872237,10.636009216308594,-6.380556442309171e-06,0.0,10.633916804065295
281,14.123422320000827,10.636009216308594,-5.430021701613441e-06,0.0,10.63422851834086
282,14.173422399908304,10.636009216308594,-5.110097845317796e-06,0.0,10.634333432794621
283,14.22342232009396,10.636009216308594,-5.392335879150778e-06,0.0,10.634240876867429
284,14.273422319907695,10.636009216308594,-5.031655746279284e-06,0.0,10.63435915675928
285,14.323422380024567,10.636009216308594,-4.991667083231732e-06,0.0,10.634372270469488
286,14.373422320000827,10.636009216308594,-5.226222128840163e-06,0.0,10.634295351496418
287,14.423422320047393,10.636009216308594,-5.2900541049893945e-06,0.0,10.634274418712636
288,14.473422310082242,10.636009216308594,-5.854530172655359e-06,0.0,10.634089306858252
289,14.52342226007022,10.636009216308594,-5.531535862246528e-06,0.0,10.634195228223533
290,14.573422420071438,10.636009216308594,-6.235975888557732e-06,0.0,10.633964217190396
291,14.623422380071133,10.636009216308594,-6.275964551605284e-06,0.0,10.633951103480188
292,14.673422320047393,10.636009216308594,-6.145997758721933e-06,0.0,10.633993724231388
293,14.723422310082242,10.636009216308594,-5.95373785472475e-06,0.0,10.634056773117589
294,14.773422309895977,10.636009216308594,-6.073707481846213e-06,0.0,10.63401743079394
295,14.823422380024567,10.636009216308594,-6.238282367121428e-06,0.0,10.633963460813733
296,14.87342252000235,10.636009216308594,-6.047561328159645e-06,0.0,10.634026005051151
297,14.923422310035676,10.636009216308594,-5.907593731535599e-06,0.0,10.634071905422926
298,14.97342232009396,10.636009216308594,-6.428235792554915e-06,0.0,10.633901168304197
299,15.023422379978001,10.636009216308594,-6.031412340234965e-06,0.0,10.63403130088081
300,15.073422309942544,10.636009216308594,-5.69533949601464e-06,0.0,10.63414151116423
301,15.123422340024263,10.636009216308594,-5.756093742093071e-06,0.0,10.634121587678015
302,15.173422310035676,10.636009216308594,-6.627418770221993e-06,0.0,10.633835849094988
303,15.223422379931435,10.636009216308594,-5.896057700738311e-06,0.0,10.634075688499262
304,15.273422309895977,10.636009216308594,-6.343641871353611e-06,0.0,10.633928909670962
305,15.323422319954261,10.636009216308594,-6.165992090245709e-06,0.0,10.633987167376285
306,15.373422320000827,10.636009216308594,-6.017566192895174e-06,0.0,10.63403584152683
307,15.423422399908304,10.636009216308594,-6.036025297362357e-06,0.0,10.634029788127485
308,15.473422329872847,10.636009216308594,-6.295962521107867e-06,0.0,10.63394454543206
309,15.52342226007022,10.636009216308594,-6.181373464642093e-06,0.0,10.633982123274505
310,15.573422319954261,10.636009216308594,-6.559741450473666e-06,0.0,10.633858042904214
311,15.623422380071133,10.636009216308594,-6.5466665546409786e-06,0.0,10.63386233062933
312,15.673422320047393,10.636009216308594,-6.056790880393237e-06,0.0,10.634022978351478
313,15.72342232009396,10.636009216308594,-6.14446253166534e-06,0.0,10.633994227687149
314,15.773422319907695,10.636009216308594,-6.376711098710075e-06,0.0,10.633918065090741
315,15.823422390036285,10.636009216308594,-6.29903661319986e-06,0.0,10.633943537327518
316,15.873422390082851,10.636009216308594,-6.3836305344011635e-06,0.0,10.633915795960753
317,15.923422310035676,10.636009216308594,-6.083704647608101e-06,0.0,10.634014152366387
318,15.97342232009396,10.636009216308594,-6.2982689996715635e-06,0.0,10.633943789055397
319,16.02342226007022,10.636009216308594,-5.949892511125654e-06,0.0,10.634058034143033
320,16.073422380024567,10.636009216308594,-5.373880412662402e-06,0.0,10.63424692907375
321,16.12342230998911,10.636009216308594,-5.2323775889817625e-06,0.0,10.634293332901287
322,16.173422310035676,10.636009216308594,-5.517689714906737e-06,0.0,10.634199768869554
323,16.22342245001346,10.636009216308594,-5.40002656634897e-06,0.0,10.634238354816539
324,16.273422270081937,10.636009216308594,-5.644582415698096e-06,0.0,10.634158156222894
325,16.323422269895673,10.636009216308594,-4.937832272844389e-06,0.0,10.634389924825715
326,16.37342242989689,10.636009216308594,-5.027810402680188e-06,0.0,10.634360417784723
327,16.423422320047393,10.636009216308594,-5.213150870986283e-06,0.0,10.63429963802851
