,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
59,3.023421289981343,10.636009216308594,0.0003057736612390727,0.0,10.659241837934806
60,3.0734211599919945,10.636009216308594,0.0003053275868296623,0.0,10.659207945290394
61,3.1234212199924514,10.636009216308594,0.0003042178868781775,0.0,10.65912363051002
62,3.173421240062453,10.636009216308594,0.0003042409662157297,0.0,10.659125384073471
63,3.223421229980886,10.636009216308594,0.0003042386379092932,0.0,10.659125207169215
64,3.2734211899805814,10.636009216308594,0.0003040309820789844,0.0,10.65910942952076
65,3.3234212200623006,10.636009216308594,0.0003038118302356452,0.0,10.659092778407532
66,3.3734212199924514,10.636009216308594,0.0003034918918274343,0.0,10.659068469551263
67,3.4234211599687114,10.636009216308594,0.0003038133727386594,0.0,10.659092895606603
68,3.4734211700269952,10.636009216308594,0.0003039164294023067,0.0,10.659100725831296
69,3.5234212200157344,10.636009216308594,0.00030447012977674603,0.0,10.659142795875004
70,3.573421290027909,10.636009216308594,0.0003052007523365319,0.0,10.659198308430973
71,3.6234212800627574,10.636009216308594,0.00030403948039747775,0.0,10.659110075221298
72,3.6734211599687114,10.636009216308594,0.00030481081921607256,0.0,10.659168681390467
73,3.723421210073866,10.636009216308594,0.0003044862824026495,0.0,10.65914402314829
74,3.773421279969625,10.636009216308594,0.0003037241694983095,0.0,10.659086117962241
75,3.8234212800161913,10.636009216308594,0.000303477281704545,0.0,10.65906735947705
76,3.873421180061996,10.636009216308594,0.00030403255368582904,0.0,10.659109548931132
77,3.9234211599687114,10.636009216308594,0.00030395484645850956,0.0,10.659103644751543
78,3.9734212199691683,10.636009216308594,0.00030348575091920793,0.0,10.659068002966285
79,4.023421220015734,10.636009216308594,0.0003033234679605812,0.0,10.659055672739544
80,4.073421220062301,10.636009216308594,0.00030427248566411436,0.0,10.659127778914856
81,4.123421280062757,10.636009216308594,0.0003031412197742611,0.0,10.659041825558798
82,4.1734212200390175,10.636009216308594,0.000303372711641714,0.0,10.659059414264588
83,4.223421210073866,10.636009216308594,0.00030322198290377855,0.0,10.659047961925227
84,4.273421279969625,10.636009216308594,0.00030294820317067206,0.0,10.65902716019586
85,4.323421239969321,10.636009216308594,0.00030281051294878125,0.0,10.65901669852034
86,4.373421160038561,10.636009216308594,0.0003027674392797053,0.0,10.659013425791578
87,4.423421259969473,10.636009216308594,0.0003018546267412603,0.0,10.65894407047747
88,4.473421219969168,10.636009216308594,0.00030189461540430784,0.0,10.65894710880809
89,4.523421210004017,10.636009216308594,0.0003014085814356804,0.0,10.65891018004436
90,4.573421220062301,10.636009216308594,0.0003010778746102005,0.0,10.658885053005902
91,4.623421209980734,10.636009216308594,0.000300919491564855,0.0,10.658873019093793
92,4.6734212200390175,10.636009216308594,0.00030130628147162497,0.0,10.658902407313551
93,4.723421280039474,10.636009216308594,0.00030103555764071643,0.0,10.658881837771023
94,4.773421550053172,10.636009216308594,0.00030040499405004084,0.0,10.658833927675516
95,4.823421220062301,10.636009216308594,0.0003010279033333063,0.0,10.658881256198278
96,4.873421219992451,10.636009216308594,0.00030031034839339554,0.0,10.658826736517454
97,4.923421279992908,10.636009216308594,0.00030013351351954043,0.0,10.658813300639105
98,4.973421219969168,10.636009216308594,0.0002997966657858342,0.0,10.658787707015668
99,5.023421150050126,10.636009216308594,0.0002998820273205638,0.0,10.658794192768005
100,5.07342172996141,10.636009216308594,0.0002997435803990811,0.0,10.6587836735986
101,5.123421230004169,10.636009216308594,0.00030023115687072277,0.0,10.6588207195614
102,5.1734212200390175,10.636009216308594,0.00030076332041062415,0.0,10.658861153240728
103,5.223421160015278,10.636009216308594,0.0003002572921104729,0.0,10.658822705311689
104,5.273421210004017,10.636009216308594,0.00029959133826196194,0.0,10.65877210627147
105,5.3234211599919945,10.636009216308594,0.00029928371077403426,0.0,10.658748732796463
106,5.373421160038561,10.636009216308594,0.0002990214852616191,0.0,10.658728808954475
107,5.423421410028823,10.636009216308594,0.0002982724108733237,0.0,10.658671894432267
108,5.473421229980886,10.636009216308594,0.00029826239915564656,0.0,10.65867113374396
109,5.523421170073561,10.636009216308594,0.00029841007199138403,0.0,10.658682353896484
110,5.573421220062301,10.636009216308594,0.0002985592873301357,0.0,10.65869369124808
111,5.623421230004169,10.636009216308594,0.00029813937726430595,0.0,10.65866178656526
112,5.673421279992908,10.636009216308594,0.00029830547282472253,0.0,10.658674406472722
113,5.723421229980886,10.636009216308594,0.00029814167646691203,0.0,10.658661961258215
114,5.773421199992299,10.636009216308594,0.0002980632707476616,0.0,10.658656004007346
115,5.823421280016191,10.636009216308594,0.00029752106638625264,0.0,10.658614807428409
116,5.873421280062757,10.636009216308594,0.0002975426032207906,0.0,10.65861644379279
117,5.9234212100273,10.636009216308594,0.00029750107205472887,0.0,10.658613288263098
118,5.973421219969168,10.636009216308594,0.0002966051106341183,0.0,10.658545213293552
119,6.023421179968864,10.636009216308594,0.00029724498745054007,0.0,10.658593831006089
120,6.073421220062301,10.636009216308594,0.00029753718990832567,0.0,10.658616032490391
121,6.123421219992451,10.636009216308594,0.0002984369930345565,0.0,10.65868439935196
122,6.173421150073409,10.636009216308594,0.00029724882915616035,0.0,10.658594122898114
123,6.223421170026995,10.636009216308594,0.00029759103199467063,0.0,10.658620123401342
124,6.273421160061844,10.636009216308594,0.00029740569880232215,0.0,10.658606041822454
125,6.323421220062301,10.636009216308594,0.0002978240663651377,0.0,10.658637829306203
126,6.373421219992451,10.636009216308594,0.0002974918461404741,0.0,10.658612587279977
127,6.4234212100273,10.636009216308594,0.00029733110568486154,0.0,10.658600374252309
128,6.473421219969168,10.636009216308594,0.0002981193829327822,0.0,10.65866026739995
129,6.523421220015734,10.636009216308594,0.0002981016878038645,0.0,10.658658922927593
130,6.573421570006758,10.636009216308594,0.0002976825926452875,0.0,10.658627080161263
131,6.623421219992451,10.636009216308594,0.00029793402063660324,0.0,10.65864618360976
132,6.673421159968711,10.636009216308594,0.00029837622423656285,0.0,10.658679782150843
133,6.723421210073866,10.636009216308594,0.0002986638864967972,0.0,10.658701638671843
134,6.773421279969625,10.636009216308594,0.0002992637164425105,0.0,10.658747213631152
135,6.823421220062301,10.636009216308594,0.0002982293372042477,0.0,10.658668621703505
136,6.873421280062757,10.636009216308594,0.00029759950120933354,0.0,10.658620766890579
137,6.923421159968711,10.636009216308594,0.0002978625416290015,0.0,10.658640752649056
138,6.973421280039474,10.636009216308594,0.0002983131562359631,0.0,10.65867499025677
139,7.023421710007824,10.636009216308594,0.00029839162016287446,0.0,10.658680951930245
140,7.073421220062301,10.636009216308594,0.0002987307670991868,0.0,10.658706720246636
141,7.123421209980734,10.636009216308594,0.0002989061176776886,0.0,10.658720043348522
142,7.173421279992908,10.636009216308594,0.0002989145868923515,0.0,10.658720686837757
143,7.22342115000356,10.636009216308594,0.0002979440614581108,0.0,10.658646946509368
144,7.273421340039931,10.636009216308594,0.00029847005498595536,0.0,10.658686911392415
145,7.323421230074018,10.636009216308594,0.00029875151813030243,0.0,10.65870829690583
146,7.373421280062757,10.636009216308594,0.0002990768407471478,0.0,10.658733014853194
147,7.4234212200390175,10.636009216308594,0.00029775637085549533,0.0,10.65863268581492
148,7.473421160015278,10.636009216308594,0.0002990929933730513,0.0,10.65873424212648
149,7.523421189980581,10.636009216308594,0.00029912914033047855,0.0,10.658736988565076
150,7.573421220062301,10.636009216308594,0.0002996313269250095,0.0,10.65877514460209
151,7.623421290074475,10.636009216308594,0.0002990468346979469,0.0,10.658730734999576
152,7.673421159968711,10.636009216308594,0.0002988376945722848,0.0,10.658714844574657
153,7.723421219969168,10.636009216308594,0.00029956671642139554,0.0,10.658770235508948
154,7.773421220015734,10.636009216308594,0.00029938830994069576,0.0,10.658756680220225
155,7.823421230074018,10.636009216308594,0.00029917218489572406,0.0,10.658740259082533
156,7.873421219992451,10.636009216308594,0.00029957827064208686,0.0,10.658771113396325
157,7.923421290004626,10.636009216308594,0.00029953286866657436,0.0,10.658767663763307
158,7.973421210073866,10.636009216308594,0.0002991175861097872,0.0,10.658736110677697
159,8.023421279969625,10.636009216308594,0.0002987938350997865,0.0,10.658711512140709
160,8.0734212200623,10.636009216308594,0.000299537496175617,0.0,10.658768015360518
161,8.123421209980734,10.636009216308594,0.0003004595928359777,0.0,10.658838076080352
162,8.173421220039017,10.636009216308594,0.0002999220450874418,0.0,10.658797233309928
163,8.223421219969168,10.636009216308594,0.00030015347874723375,0.0,10.658814817593113
164,8.273421220015734,10.636009216308594,0.0002999989374075085,0.0,10.65880307557303
165,8.3234212200623,10.636009216308594,0.00029992664349265397,0.0,10.658797582695836
166,8.373421150026843,10.636009216308594,0.0003003811289090663,0.0,10.658832114406879
167,8.4234212100273,10.636009216308594,0.0003010540676768869,0.0,10.65888324415987
168,8.473421219969168,10.636009216308594,0.0003018153947778046,0.0,10.658941089640733
169,8.523421220015734,10.636009216308594,0.0003012932138517499,0.0,10.658901414438407
170,8.573421290027909,10.636009216308594,0.00030117403366602957,0.0,10.658892359151732
171,8.623421219992451,10.636009216308594,0.00030076332041062415,0.0,10.658861153240728
172,8.673421279992908,10.636009216308594,0.0002999412245117128,0.0,10.658798690558749
173,8.72342115000356,10.636009216308594,0.0003007179475389421,0.0,10.658857705819013
174,8.773421279969625,10.636009216308594,0.00030101867741905153,0.0,10.658880555215157
175,8.8234212200623,10.636009216308594,0.00030116786365397274,0.0,10.65889189035545
176,8.87342116003856,10.636009216308594,0.00030189077369868755,0.0,10.658946816916066
177,8.923421190003864,10.636009216308594,0.00030168003286235034,0.0,10.658930804869469
178,8.973421210073866,10.636009216308594,0.00030137551948428154,0.0,10.658907668003906
179,9.023421210004017,10.636009216308594,0.00030157389119267464,0.0,10.658922740246634
180,9.073421210050583,10.636009216308594,0.0003014139656443149,0.0,10.658910589135456
181,9.123421219992451,10.636009216308594,0.0003019068972207606,0.0,10.658948041978048
182,9.173421300016344,10.636009216308594,0.00030204764334484935,0.0,10.658958735840407
183,9.223421219969168,10.636009216308594,0.00030212305136956275,0.0,10.658964465327044
184,9.273421179968864,10.636009216308594,0.00030234912992455065,0.0,10.658981642730435
185,9.3234212200623,10.636009216308594,0.00030215916922315955,0.0,10.658967209554335
186,9.373421399970539,10.636009216308594,0.00030261214124038815,0.0,10.659001626277611
187,9.423421159968711,10.636009216308594,0.0003019776486326009,0.0,10.65895341765617
188,9.473421229980886,10.636009216308594,0.0003020099538844079,0.0,10.65895587220274
189,9.523421220015734,10.636009216308594,0.00030164539930410683,0.0,10.65892817341864
190,9.573421159991995,10.636009216308594,0.00030125631019473076,0.0,10.658898610505927
191,9.62342116003856,10.636009216308594,0.0003009302308782935,0.0,10.65887383506468
192,9.673421279992908,10.636009216308594,0.0003018846036866307,0.0,10.658946348119784
193,9.723421180038713,10.636009216308594,0.0003016585251316428,0.0,10.658929170716391
194,9.773421370075084,10.636009216308594,0.0003013747336808592,0.0,10.658907608298719
195,9.823421339970082,10.636009216308594,0.0003009725478477776,0.0,10.658877050299559
196,9.873421219992451,10.636009216308594,0.00030157927540130913,0.0,10.65892314933773
197,9.923421159968711,10.636009216308594,0.00030159775633364916,0.0,10.658924553515273
198,9.973421329981647,10.636009216308594,0.00030181079637259245,0.0,10.658940740254824
199,10.02342124003917,10.636009216308594,0.0003019784053321928,0.0,10.658953475150053
200,10.0734212200623,10.636009216308594,0.00030298586352728307,0.0,10.659030021622224
201,10.123421360040084,10.636009216308594,0.00030216301092877984,0.0,10.65896750144636
202,10.1734212100273,10.636009216308594,0.00030197459273040295,0.0,10.658953185469331
203,10.223421290051192,10.636009216308594,0.00030182156478986144,0.0,10.658941558437014
204,10.273421489982866,10.636009216308594,0.000301909982226789,0.0,10.658948276376188
205,10.323421149980277,10.636009216308594,0.00030258443439379334,0.0,10.658999521116947
206,10.373421219992451,10.636009216308594,0.00030178617453202605,0.0,10.658938869492303
207,10.423421240062453,10.636009216308594,0.0003015969996340573,0.0,10.65892449602139
208,10.473421329981647,10.636009216308594,0.00030254365992732346,0.0,10.65899642308114
209,10.523421430028975,10.636009216308594,0.00030183151829987764,0.0,10.658942314702715
210,10.5734212200623,10.636009216308594,0.0003021214797627181,0.0,10.658964345916669
211,10.623421209980734,10.636009216308594,0.00030237066675908864,0.0,10.658983279094816
212,10.673421220039017,10.636009216308594,0.00030211530975066125,0.0,10.658963877120387
213,10.723421219969168,10.636009216308594,0.00030297128250822425,0.0,10.659028913759313
214,10.773421289981343,10.636009216308594,0.00030357876676134765,0.0,10.659075070291367
215,10.823421580018476,10.636009216308594,0.00030311508453451097,0.0,10.659039839808509
216,10.873421219992451,10.636009216308594,0.0003030820225831121,0.0,10.659037327768054
217,10.92342159000691,10.636009216308594,0.00030322352540679276,0.0,10.659048079124297
218,10.973421210073866,10.636009216308594,0.0003024590841960162,0.0,10.65898999703399
219,11.023421279969625,10.636009216308594,0.00030332888127304614,0.0,10.659056084041943
220,11.073421210050583,10.636009216308594,0.00030396334477700293,0.0,10.659104290452081
221,11.12342116003856,10.636009216308594,0.00030443319701589644,0.0,10.659139989731223
222,11.173421350074932,10.636009216308594,0.0003041571471840143,0.0,10.659119015520206
223,11.223421160015278,10.636009216308594,0.00030411407351493835,0.0,10.659115742791444
224,11.273421220015734,10.636009216308594,0.0003046708588954061,0.0,10.659158047233294
225,11.323421249981038,10.636009216308594,0.0003042478929273784,0.0,10.659125910363638
226,11.373421280062757,10.636009216308594,0.00030379719100892544,0.0,10.659091666122015
227,11.423421279992908,10.636009216308594,0.00030388025334104896,0.0,10.659097977181396
228,11.473421290051192,10.636009216308594,0.0003038925933651626,0.0,10.65909891477396
229,11.523421279969625,10.636009216308594,0.00030393488123081625,0.0,10.659102127797535
230,11.57342123996932,10.636009216308594,0.00030323967803269625,0.0,10.659049306397582
231,11.623421280062757,10.636009216308594,0.0003042332537006587,0.0,10.65912479807812
232,11.673421300016344,10.636009216308594,0.0003035964909940958,0.0,10.659076416975028
233,11.72342130006291,10.636009216308594,0.00030303740641102195,0.0,10.659033937840222
234,11.773421220015734,10.636009216308594,0.00030363729456439614,0.0,10.659079517222137
235,11.823421249981038,10.636009216308594,0.0003032727399840951,0.0,10.659051818438037
236,11.873421209980734,10.636009216308594,0.00030373106710612774,0.0,10.659086642041103
237,11.923421220039017,10.636009216308594,0.00030324351973831654,0.0,10.659049598289608
238,11.973421229980886,10.636009216308594,0.0003031289088539779,0.0,10.659040890177538
239,12.023421230027452,10.636009216308594,0.00030396413058042526,0.0,10.659104350157268
240,12.073421280016191,10.636009216308594,0.00030435784719884396,0.0,10.659134264667193
241,12.123421219992451,10.636009216308594,0.00030384259298443794,0.0,10.659095115755033
242,12.173421150073409,10.636009216308594,0.00030355341732501984,0.0,10.659073144246266
243,12.223421219969168,10.636009216308594,0.0003030097286682576,0.0,10.659031834890863
244,12.27342129999306,10.636009216308594,0.0003035372938029468,0.0,10.659071919184283
245,12.3234212200623,10.636009216308594,0.0003040232986677438,0.0,10.659108845736709
246,12.373421219992451,10.636009216308594,0.0003037472488358617,0.0,10.659087871525692
247,12.423421159968711,10.636009216308594,0.0003035888075828552,0.0,10.659075833190977
248,12.473421280039474,10.636009216308594,0.0003043801407329738,0.0,10.659135958525457
249,12.523421310004778,10.636009216308594,0.00030374646303243935,0.0,10.659087811820505
250,12.573421210050583,10.636009216308594,0.000302744418149814,0.0,10.659011676650733
251,12.623421219992451,10.636009216308594,0.00030385260470211506,0.0,10.65909587644334
252,12.673421279992908,10.636009216308594,0.00030401870026253164,0.0,10.6591084963508
253,12.723421219969168,10.636009216308594,0.00030433860956691206,0.0,10.659132802995765
254,12.773421220015734,10.636009216308594,0.0003045093617402017,0.0,10.659145776711743
255,12.823421280016191,10.636009216308594,0.000305237655993551,0.0,10.659201112363453
256,12.87342116003856,10.636009216308594,0.0003043916658498347,0.0,10.659136834201531
257,12.923421230050735,10.636009216308594,0.00030420711846090853,0.0,10.65912281232783
258,12.973421219969168,10.636009216308594,0.00030376645736396313,0.0,10.659089330985816
259,13.023421210004017,10.636009216308594,0.0003042678872589022,0.0,10.659127429528947
260,13.073421230074018,10.636009216308594,0.000304185610730201,0.0,10.659121178174752
261,13.12342116003856,10.636009216308594,0.00030409329337999225,0.0,10.659114163920947
262,13.1734212100273,10.636009216308594,0.0003043286269530654,0.0,10.659132044518762
263,13.223421170026995,10.636009216308594,0.0003045893390662968,0.0,10.659151853372983
264,13.273421210004017,10.636009216308594,0.0003041278978344053,0.0,10.659116793160472
265,13.3234212200623,10.636009216308594,0.0003040625306311995,0.0,10.659111826573445
266,13.373421219992451,10.636009216308594,0.00030405717552639544,0.0,10.659111419693653
267,13.423421150073409,10.636009216308594,0.0003048669605050236,0.0,10.659172946994373
268,13.473421280039474,10.636009216308594,0.00030532610253430903,0.0,10.65920783251393
269,13.523421150050126,10.636009216308594,0.0003049323277082294,0.0,10.659177913581399
270,13.573421159991995,10.636009216308594,0.0003050399827770889,0.0,10.659186093192
271,13.623421240015887,10.636009216308594,0.00030500846332870424,0.0,10.659183698350615
272,13.673421220039017,10.636009216308594,0.00030504612368531525,0.0,10.659186559776979
273,13.72342115000356,10.636009216308594,0.0003053660620935261,0.0,10.659210868633247
274,13.773421289981343,10.636009216308594,0.0003058666770812124,0.0,10.659248905259888
275,13.8234212200623,10.636009216308594,0.00030561370658688247,0.0,10.659229684612324
276,13.873421390075237,10.636009216308594,0.0003053145483136177,0.0,10.659206954626553
277,13.923421230050735,10.636009216308594,0.00030489463824778795,0.0,10.659175049943734
278,13.973421229980886,10.636009216308594,0.0003049346269108355,0.0,10.659178088274354
279,14.023421160061844,10.636009216308594,0.00030440243426710367,0.0,10.659137652383722
280,14.0734212200623,10.636009216308594,0.00030471468926407397,0.0,10.65916137745594
281,14.123421250027604,10.636009216308594,0.00030469082412309945,0.0,10.659159564187302
282,14.173421159968711,10.636009216308594,0.0003047008067369461,0.0,10.659160322664306
283,14.223421160015278,10.636009216308594,0.00030508229974657297,0.0,10.659189308426878
284,14.273421279969625,10.636009216308594,0.0003049384686164558,0.0,10.659178380166379
285,14.323421280016191,10.636009216308594,0.00030550677911378443,0.0,10.659221560284303
286,14.37342116003856,10.636009216308594,0.000305379944620654,0.0,10.659211923424882
287,14.4234212100273,10.636009216308594,0.0003050107625313103,0.0,10.65918387304357
288,14.473421160015278,10.636009216308594,0.00030516996048390865,0.0,10.659195968872169
289,14.523421289981343,10.636009216308594,0.00030456780223175883,0.0,10.659150217008602
290,14.573421210050583,10.636009216308594,0.0003047608188353479,0.0,10.65916488237154
291,14.623421280062757,10.636009216308594,0.0003052960673812777,0.0,10.659205550449009
292,14.673421159968711,10.636009216308594,0.0003055098932236433,0.0,10.659221796893748
293,14.723421280039474,10.636009216308594,0.00030458316905424,0.0,10.6591513845767
294,14.773421279969625,10.636009216308594,0.000305028457660228,0.0,10.659185217515926
295,14.823421159991995,10.636009216308594,0.0003051222884096205,0.0,10.659192346757498
296,14.873421219992451,10.636009216308594,0.0003056960122194141,0.0,10.659235938177822
297,14.923421279992908,10.636009216308594,0.0003051430394407362,0.0,10.659193923416693
298,14.973421219969168,10.636009216308594,0.00030490924837067723,0.0,10.659176160017948
299,15.023421220015734,10.636009216308594,0.00030505459289997816,0.0,10.659187203266216
300,15.0734212200623,10.636009216308594,0.00030535683617927134,0.0,10.659210167650128
301,15.123421209980734,10.636009216308594,0.00030510075157508254,0.0,10.659190710393117
302,15.173421159968711,10.636009216308594,0.00030527994385920465,0.0,10.659204325387027
303,15.223421219969168,10.636009216308594,0.00030561446328647435,0.0,10.659229742106207
304,15.273421220015734,10.636009216308594,0.0003048261860385537,0.0,10.659169848958566
305,15.3234212200623,10.636009216308594,0.00030505459289997816,0.0,10.659187203266216
306,15.373421290074475,10.636009216308594,0.00030501463334076107,0.0,10.659184167146899
307,15.423421220039017,10.636009216308594,0.0003045124467462301,0.0,10.659146011109883
308,15.473421219969168,10.636009216308594,0.00030427478486672044,0.0,10.65912795360781
309,15.52342129999306,10.636009216308594,0.00030358112417161465,0.0,10.659075249406929
310,15.5734212200623,10.636009216308594,0.0003022176097147167,0.0,10.658971649851196
311,15.623421209980734,10.636009216308594,0.0003030758525710553,0.0,10.659036858971772
312,15.673421220039017,10.636009216308594,0.0003028974460903555,0.0,10.65902330368305
313,15.723421280039474,10.636009216308594,0.0003030942752957344,0.0,10.659038258726708
314,15.773421179968864,10.636009216308594,0.00030309814610518515,0.0,10.659038552830037
315,15.823421280016191,10.636009216308594,0.00030315661570057273,0.0,10.6590429953382
316,15.873421209980734,10.636009216308594,0.0003032358072232455,0.0,10.659049012294254
317,15.923421279992908,10.636009216308594,0.0003030243387911469,0.0,10.659032944965077
318,15.973421290051192,10.636009216308594,0.00030177156440913677,0.0,10.658937759418087
319,16.023421279969625,10.636009216308594,0.0003016108530573547,0.0,10.65892554860172
320,16.07342128001619,10.636009216308594,0.0003015046822838485,0.0,10.658917481767585
321,16.12342116003856,10.636009216308594,0.0003023437166120857,0.0,10.658981231428037
322,16.173421220039017,10.636009216308594,0.00030115939443930984,0.0,10.658891246866213
323,16.22342121996917,10.636009216308594,0.00030143625917844474,0.0,10.65891228299372
324,16.273421210004017,10.636009216308594,0.00030154240084812045,0.0,10.658920347616554
325,16.323421159991995,10.636009216308594,0.0003016677510458976,0.0,10.658929871699511
326,16.373421280062757,10.636009216308594,0.0003013339883182198,0.0,10.658904512474214
327,16.4234212100273,10.636009216308594,0.0003013570385519415,0.0,10.658906263826363
328,16.473421160015278,10.636009216308594,0.00030126169440336525,0.0,10.658899019597023
329,16.5234211999923,10.636009216308594,0.0003012732486240566,0.0,10.6588998974844
330,16.5734212200623,10.636009216308594,0.0003007718187291175,0.0,10.658861798941269
331,16.623421209980734,10.636009216308594,0.0003009994397871196,0.0,10.658879093543732
332,16.673421220039017,10.636009216308594,0.0003006072365678847,0.0,10.658849294021575
333,16.72342147002928,10.636009216308594,0.00030076177790760994,0.0,10.658861036041658
334,16.773421220015734,10.636009216308594,0.0003009517677128315,0.0,10.658875471429061
335,16.823421210050583,10.636009216308594,0.00030098253046162426,0.0,10.658877808776563
336,16.87342121999245,10.636009216308594,0.0003005449543707073,0.0,10.658844561832689
337,16.923421220039017,10.636009216308594,0.00030052647343836725,0.0,10.658843157655147
338,16.973421239992604,10.636009216308594,0.00029997125966474414,0.0,10.65880097262367
339,17.023421160061844,10.636009216308594,0.00030044189770706,0.0,10.658836731607996
340,17.0734212200623,10.636009216308594,0.0003002088633365929,0.0,10.658819025703135
341,17.12342121999245,10.636009216308594,0.0003008594794664532,0.0,10.658868459386559
342,17.17342127999291,10.636009216308594,0.00030049032648094,0.0,10.65884041121655
343,17.22342121996917,10.636009216308594,0.0003007348859682679,0.0,10.658858992797485
344,17.27342124003917,10.636009216308594,0.0003001488803420216,0.0,10.658814468207204
345,17.323421159991995,10.636009216308594,0.0003009717620443553,0.0,10.658876990594372
