,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
404,40.5237659000004,-1.4952551126480103,-0.002827018266543746,0.0
405,40.62376597000002,-1.4949814081192017,-0.002826979383826256,0.0
406,40.72376598000028,-1.4947885274887085,-0.002827009418979287,0.0
407,40.82376600000043,-1.4944682121276855,-0.0028269689064472914,0.0
408,40.9237662000005,-1.493452548980713,-0.0028269686736166477,0.0
409,41.023765960000674,-1.4928964376449585,-0.002827008720487356,0.0
410,41.1237660200004,-1.492443561553955,-0.0028269817121326923,0.0
411,41.22376603000066,-1.4920545816421509,-0.0028269817121326923,0.0
412,41.323766030000115,-1.491292119026184,-0.0028269803151488304,0.0
413,41.42376590999993,-1.4910117387771606,-0.0028270238544791937,0.0
414,41.523765960000674,-1.4906309843063354,-0.0028269803151488304,0.0
415,41.62376591000066,-1.4904043674468994,-0.0028269807808101177,0.0
416,41.72376590000022,-1.490207552909851,-0.0028270049951970577,0.0
417,41.823765959999946,-1.49006986618042,-0.002826994052156806,0.0
418,41.92376596000031,-1.4899178743362427,-0.0028269891627132893,0.0
419,42.023766060000526,-1.4897902011871338,-0.002826982643455267,0.0
420,42.12376599000072,-1.4895862340927124,-0.00282699940726161,0.0
421,42.22376596000049,-1.4885895252227783,-0.0028270063921809196,0.0
422,42.32376600000043,-1.4879834651947021,-0.0028269861359149218,0.0
423,42.423765900000035,-1.487856388092041,-0.0028269998729228973,0.0
424,42.5237659000004,-1.4877411127090454,-0.0028269956819713116,0.0
425,42.62376589999985,-1.4876629114151,-0.002826970536261797,0.0
426,42.72376603000066,-1.4876172542572021,-0.0028270261827856302,0.0
427,42.82376612999997,-1.4875916242599487,-0.0028269831091165543,0.0
428,42.923765970000204,-1.4876174926757812,-0.0028269868344068527,0.0
429,43.02376603999983,-1.487581491470337,-0.0028269977774471045,0.0
430,43.123766239999895,-1.4875752925872803,-0.0028269861359149218,0.0
431,43.22376591000011,-1.4874827861785889,-0.0028269824106246233,0.0
432,43.323765959999946,-1.4874528646469116,-0.002827014308422804,0.0
433,43.42376603000048,-1.4874287843704224,-0.002827004063874483,0.0
434,43.52376602999993,-1.487378716468811,-0.0028269754257053137,0.0
435,43.62376597000002,-1.4873642921447754,-0.002826985204592347,0.0
436,43.72376605000045,-1.487358808517456,-0.002827003598213196,0.0
437,43.82376596999984,-1.487302541732788,-0.0028269998729228973,0.0
438,43.92376593000063,-1.4872848987579346,-0.0028269989416003227,0.0
439,44.02376602999993,-1.4872649908065796,-0.0028269693721085787,0.0
440,44.12376589999985,-1.4872421026229858,-0.002827020362019539,0.0
441,44.22376605000045,-1.4871834516525269,-0.002827002899721265,0.0
442,44.32376596999984,-1.4872024059295654,-0.002826985437422991,0.0
443,44.42376596000031,-1.4857375621795654,-0.0028269656468182802,0.0
444,44.52376602999993,-1.4837698936462402,-0.0028270052280277014,0.0
445,44.62376596000013,-1.4820523262023926,-0.0028269810136407614,0.0
446,44.72376596000049,-1.4812848567962646,-0.0028270003385841846,0.0
447,44.82376592000037,-1.4810234308242798,-0.0028269728645682335,0.0
448,44.92376603000048,-1.4809155464172363,-0.002827008953318,0.0
449,45.02376602999993,-1.4802918434143066,-0.002826998708769679,0.0
450,45.12376589999985,-1.479675054550171,-0.0028270119801163673,0.0
451,45.2237659299999,-1.4794141054153442,-0.002826985204592347,0.0
452,45.32376599000054,-1.479312539100647,-0.0028269838076084852,0.0
453,45.42376591999982,-1.479181170463562,-0.0028270112816244364,0.0
454,45.52376591000029,-1.478806495666504,-0.00282697263173759,0.0
455,45.62376597999992,-1.4787274599075317,-0.0028270049951970577,0.0
456,45.72376590000022,-1.478691816329956,-0.002826961223036051,0.0
457,45.823765959999946,-1.4787111282348633,-0.0028270240873098373,0.0
458,45.92376596000031,-1.4787229299545288,-0.002826994052156806,0.0
459,46.02376602999993,-1.4787486791610718,-0.0028269675094634295,0.0
460,46.12376589999985,-1.4787787199020386,-0.002826965879648924,0.0
461,46.223766400000386,-1.4788044691085815,-0.002827026415616274,0.0
462,46.323765959999946,-1.4787743091583252,-0.0028269540052860975,0.0
463,46.4237664100001,-1.4782037734985352,-0.0028270042967051268,0.0
464,46.52376607000042,-1.4772475957870483,-0.0028269977774471045,0.0
465,46.62376637000034,-1.4765825271606445,-0.00282699940726161,0.0
466,46.723765970000386,-1.4745104312896729,-0.0028269924223423004,0.0
467,46.823766049999904,-1.4734861850738525,-0.002827002899721265,0.0
468,46.92376596000031,-1.473099708557129,-0.0028269977774471045,0.0
469,47.02376602000004,-1.4728779792785645,-0.002826990094035864,0.0
470,47.12376604000019,-1.4727816581726074,-0.0028269817121326923,0.0
471,47.223765970000386,-1.4719083309173584,-0.002826990792527795,0.0
472,47.32376600000043,-1.4706227779388428,-0.0028269789181649685,0.0
473,47.423765970000204,-1.4703787565231323,-0.0028270073235034943,0.0
474,47.523765960000674,-1.4703624248504639,-0.002826998708769679,0.0
475,47.62376596000013,-1.4704238176345825,-0.002827004063874483,0.0
476,47.723765970000386,-1.470536708831787,-0.0028269952163100243,0.0
477,47.82376594000016,-1.4706716537475586,-0.002826974494382739,0.0
478,47.92376603000048,-1.4708396196365356,-0.0028269824106246233,0.0
479,48.0237659000004,-1.470867395401001,-0.0028270042967051268,0.0
480,48.123766069999874,-1.4709142446517944,-0.0028269807808101177,0.0
481,48.223766230000365,-1.4710338115692139,-0.0028269714675843716,0.0
482,48.323766030000115,-1.4711618423461914,-0.002827012212947011,0.0
483,48.423765970000204,-1.471315860748291,-0.0028269824106246233,0.0
484,48.523765990000356,-1.471487045288086,-0.0028270212933421135,0.0
485,48.62376597000002,-1.4716233015060425,-0.0028269896283745766,0.0
486,48.72376600000007,-1.471736192703247,-0.002827001502737403,0.0
487,48.82376596999984,-1.4718056917190552,-0.0028270059265196323,0.0
488,48.9237659800001,-1.4719196557998657,-0.0028269626200199127,0.0
489,49.023765960000674,-1.4719476699829102,-0.002826996613293886,0.0
490,49.12376589999985,-1.4720252752304077,-0.0028270024340599775,0.0
491,49.2237659400007,-1.4721729755401611,-0.0028269486501812935,0.0
492,49.32376599000054,-1.4723691940307617,-0.002827020362019539,0.0
493,49.42376596000031,-1.4724550247192383,-0.0028270063921809196,0.0
494,49.5237659000004,-1.4724327325820923,-0.002826980547979474,0.0
495,49.623765930000445,-1.472569465637207,-0.0028270224574953318,0.0
496,49.723765970000386,-1.472721815109253,-0.00282698473893106,0.0
497,49.823766030000115,-1.4729080200195312,-0.0028269924223423004,0.0
498,49.92376596000031,-1.473151683807373,-0.0028269963804632425,0.0
499,50.02376597000057,-1.473327398300171,-0.002826968440786004,0.0
500,50.1237660300003,-1.473492980003357,-0.0028269945178180933,0.0
501,50.22376596000049,-1.4735502004623413,-0.0028270005714148283,0.0
502,50.32376596999984,-1.472557783126831,-0.0028269956819713116,0.0
503,50.423766070000056,-1.4721689224243164,-0.0028269861359149218,0.0
504,50.52376602999993,-1.4721752405166626,-0.0028270010370761156,0.0
505,50.62376592000055,-1.4722812175750732,-0.0028269817121326923,0.0
506,50.72376590000022,-1.4724597930908203,-0.0028269810136407614,0.0
507,50.82376590000058,-1.4725769758224487,-0.0028270003385841846,0.0
508,50.923765950000416,-1.472581386566162,-0.002826992655172944,0.0
509,51.02376597000057,-1.4728410243988037,-0.00282697263173759,0.0
510,51.12376594000034,-1.4730534553527832,-0.0028270059265196323,0.0
511,51.22376596000049,-1.4725868701934814,-0.002826991956681013,0.0
512,51.323765959999946,-1.4715664386749268,-0.0028269824106246233,0.0
513,51.42376596000031,-1.4714661836624146,-0.0028269782196730375,0.0
514,51.52376591000029,-1.4715598821640015,-0.002827018266543746,0.0
515,51.62376596000013,-1.471712350845337,-0.0028270045295357704,0.0
516,51.72376596000049,-1.4718596935272217,-0.0028269700706005096,0.0
517,51.82376590000058,-1.471999168395996,-0.002826973795890808,0.0
518,51.923765970000204,-1.4721287488937378,-0.0028270152397453785,0.0
519,52.023765960000674,-1.4722343683242798,-0.0028269831091165543,0.0
520,52.12376596000013,-1.4721254110336304,-0.002826997544616461,0.0
521,52.223765970000386,-1.4722611904144287,-0.0028270045295357704,0.0
522,52.323765959999946,-1.4724997282028198,-0.0028269824106246233,0.0
523,52.42376590999993,-1.4727826118469238,-0.0028270052280277014,0.0
524,52.523765960000674,-1.4730231761932373,-0.002827003598213196,0.0
525,52.6237660200004,-1.4732286930084229,-0.0028269814793020487,0.0
526,52.72376596000049,-1.4734247922897339,-0.0028270059265196323,0.0
527,52.82376600000043,-1.473556399345398,-0.002826980547979474,0.0
528,52.92376590999993,-1.473651647567749,-0.0028270010370761156,0.0
529,53.023765960000674,-1.4728494882583618,-0.002827008953318,0.0
530,53.12376589999985,-1.4724050760269165,-0.0028269775211811066,0.0
531,53.223765970000386,-1.4722360372543335,-0.0028269977774471045,0.0
532,53.323766030000115,-1.4721148014068604,-0.002826994052156806,0.0
533,53.42376603000048,-1.4721477031707764,-0.0028269735630601645,0.0
534,53.52376602000004,-1.4722386598587036,-0.0028269963804632425,0.0
535,53.62376596000013,-1.472610592842102,-0.002827018266543746,0.0
536,53.72376603000066,-1.4726051092147827,-0.0028269768226891756,0.0
537,53.82376596999984,-1.4728103876113892,-0.002827003598213196,0.0
538,53.92376603000048,-1.4729714393615723,-0.0028269989416003227,0.0
539,54.023765960000674,-1.4732224941253662,-0.002826981944963336,0.0
540,54.12376597000002,-1.4733681678771973,-0.0028269803151488304,0.0
541,54.22376591000011,-1.4734200239181519,-0.0028269728645682335,0.0
542,54.323765959999946,-1.473826289176941,-0.002827008953318,0.0
543,54.42376603000048,-1.4739151000976562,-0.0028269747272133827,0.0
544,54.523765960000674,-1.4737509489059448,-0.002827003365382552,0.0
545,54.623766000000614,-1.4735997915267944,-0.002826982643455267,0.0
546,54.72376596000049,-1.4728347063064575,-0.0028270077891647816,0.0
547,54.82376596999984,-1.4696393013000488,-0.0028269768226891756,0.0
548,54.923765900000035,-1.4676132202148438,-0.0028270049951970577,0.0
549,55.023765960000674,-1.4668539762496948,-0.0028270126786082983,0.0
550,55.12376596000013,-1.466384768486023,-0.002826979849487543,0.0
551,55.22376603000066,-1.4657902717590332,-0.0028270259499549866,0.0
552,55.323765959999946,-1.464585304260254,-0.0028269668109714985,0.0
553,55.42376596000031,-1.4640552997589111,-0.0028270299080759287,0.0
554,55.5237659000004,-1.4637254476547241,-0.002826970536261797,0.0
555,55.62376589999985,-1.4634305238723755,-0.0028269789181649685,0.0
556,55.72376603000066,-1.4631754159927368,-0.0028270077891647816,0.0
557,55.82376590000058,-1.4631325006484985,-0.0028269626200199127,0.0
558,55.923765970000204,-1.4631483554840088,-0.0028270010370761156,0.0
559,56.02376602000004,-1.4631686210632324,-0.0028270010370761156,0.0
560,56.12376609000057,-1.4631240367889404,-0.002826967276632786,0.0
561,56.22376596000049,-1.463038682937622,-0.0028270098846405745,0.0
562,56.323765959999946,-1.4627912044525146,-0.0028270019683986902,0.0
563,56.42376591999982,-1.4623819589614868,-0.0028270049951970577,0.0
564,56.52376607000042,-1.4619743824005127,-0.0028269803151488304,0.0
565,56.62376596000013,-1.461774230003357,-0.002826992655172944,0.0
566,56.72376603000066,-1.461606740951538,-0.0028270042967051268,0.0
567,56.823766030000115,-1.4617128372192383,-0.0028269824106246233,0.0
568,56.923766020000585,-1.4618489742279053,-0.002826976589858532,0.0
569,57.023765960000674,-1.4620282649993896,-0.002826992655172944,0.0
570,57.12376599000072,-1.4622141122817993,-0.002826982643455267,0.0
571,57.22376596000049,-1.4623758792877197,-0.0028270131442695856,0.0
572,57.323765980000644,-1.4624748229980469,-0.0028269863687455654,0.0
573,57.42376606000016,-1.4626808166503906,-0.002827015006914735,0.0
574,57.52376602999993,-1.4628021717071533,-0.0028269595932215452,0.0
575,57.62376597000002,-1.4627976417541504,-0.0028270245529711246,0.0
576,57.723765970000386,-1.462768793106079,-0.0028269877657294273,0.0
577,57.823766049999904,-1.4629590511322021,-0.002827009418979287,0.0
578,57.92376591999982,-1.463209629058838,-0.0028269835747778416,0.0
579,58.023766010000145,-1.4634652137756348,-0.002827001502737403,0.0
580,58.12376597999992,-1.4637069702148438,-0.002826975891366601,0.0
581,58.22376612000062,-1.4639276266098022,-0.0028270166367292404,0.0
582,58.323765959999946,-1.4641467332839966,-0.0028269898612052202,0.0
583,58.423766020000585,-1.4643142223358154,-0.0028269945178180933,0.0
584,58.52376602000004,-1.464467167854309,-0.0028269789181649685,0.0
585,58.62376596000013,-1.4646005630493164,-0.0028269924223423004,0.0
586,58.723765920000005,-1.4645823240280151,-0.002827009651809931,0.0
587,58.82376602000022,-1.4645254611968994,-0.0028269977774471045,0.0
588,58.92376596000031,-1.4645713567733765,-0.002826979849487543,0.0
589,59.02376592000019,-1.4646692276000977,-0.0028269668109714985,0.0
590,59.1237660300003,-1.4646859169006348,-0.002827008953318,0.0
591,59.22376596000049,-1.464695930480957,-0.002826978452503681,0.0
592,59.32376602000022,-1.4647705554962158,-0.002826975891366601,0.0
593,59.42376596000031,-1.4649081230163574,-0.0028269891627132893,0.0
594,59.52376602999993,-1.4650768041610718,-0.002826996147632599,0.0
595,59.62376596000013,-1.4652750492095947,-0.0028270178008824587,0.0
596,59.72376603000066,-1.4653908014297485,-0.0028269814793020487,0.0
597,59.823766219999925,-1.4654558897018433,-0.002827004063874483,0.0
598,59.923765970000204,-1.4654837846755981,-0.0028269807808101177,0.0
599,59.99994590000006,-1.4654219150543213,-0.002827043877914548,0.0
