,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
1189,58.912441479973495,0.9794875383377075,3.7750032788608223e-06,0.0
1190,58.96198323997669,0.969111979007721,3.771074034375488e-06,0.0
1191,59.01152499997988,0.958996057510376,3.7622653508151416e-06,0.0
1192,59.06106679001823,0.9487645626068115,3.745317826542305e-06,0.0
1193,59.110608509974554,0.9381484389305115,3.7410802633530693e-06,0.0
1194,59.160150239942595,0.9280961751937866,3.7275358408805914e-06,0.0
1195,59.20969213999342,0.9178929328918457,3.747647497220896e-06,0.0
1196,59.25923383003101,0.9073623418807983,3.7603681448672432e-06,0.0
1197,59.30877549003344,0.8972118496894836,3.743156185009866e-06,0.0
1198,59.35831727995537,0.8871086835861206,3.7389095268736128e-06,0.0
1199,59.40785910002887,0.8769524097442627,3.7349900594563223e-06,0.0
1200,59.45740090997424,0.8665924072265625,3.7403956412163097e-06,0.0
1201,59.506942600011826,0.8563026785850525,3.7814440929651028e-06,0.0
1202,59.556484439992346,0.8465986847877502,3.7428890209412202e-06,0.0
1203,59.606026050052606,0.8362759947776794,3.7412394249258796e-06,0.0
1204,59.65556791005656,0.8258759379386902,3.7286295082594734e-06,0.0
1205,59.7051096400246,0.8156628012657166,3.7283866731741e-06,0.0
1206,59.75465149001684,0.805364727973938,3.762003416341031e-06,0.0
1207,59.804193360032514,0.7952525019645691,3.737183988050674e-06,0.0
1208,59.853734920034185,0.7850524187088013,3.753603778022807e-06,0.0
1209,59.90327661996707,0.7750303745269775,3.7515033000090625e-06,0.0
1210,59.95281845994759,0.7647162675857544,3.7477061596291605e-06,0.0
1211,60.00236020004377,0.7543516755104065,3.7451211483130464e-06,0.0
1212,60.05190192000009,0.7441290020942688,3.7553159017988946e-06,0.0
1213,60.101443790015765,0.7337311506271362,3.747715027202503e-06,0.0
1214,60.15098544000648,0.7237439155578613,3.7417969451780664e-06,0.0
1215,60.174470379948616,0.7160009145736694,3.7255192637530854e-06,0.0
1216,60.241551349987276,0.7180427312850952,3.749640427486156e-06,0.0
1217,60.29109310999047,0.727976381778717,3.751015128727886e-06,0.0
1218,60.34063499001786,0.7383514046669006,3.7330778468458448e-06,0.0
1219,60.390176819986664,0.7482738494873047,3.7470638289960334e-06,0.0
1220,60.43971839000005,0.7586603164672852,3.736140115506714e-06,0.0
1221,60.48926020995714,0.7688262462615967,3.7580080061161425e-06,0.0
1222,60.53880184004083,0.7791488170623779,3.7545951272477396e-06,0.0
1223,60.58834370004479,0.7895154356956482,3.7297597828001017e-06,0.0
1224,60.63788542000111,0.7995484471321106,3.749012421394582e-06,0.0
1225,60.687427429948,0.8096660375595093,3.7239362882246496e-06,0.0
1226,60.7369689400075,0.820156455039978,3.743855813809205e-06,0.0
1227,60.78651077998802,0.8303302526473999,3.736451390068396e-06,0.0
1228,60.83605246001389,0.8405309915542603,3.7496611184906214e-06,0.0
1229,60.8855942300288,0.8503679633140564,3.7630306906066835e-06,0.0
1230,60.935135990031995,0.8608065247535706,3.7514323594223242e-06,0.0
1231,60.98467779997736,0.8706724047660828,3.7639388210664038e-06,0.0
1232,61.03421951003838,0.8809729814529419,3.7445590805873508e-06,0.0
1233,61.083761180052534,0.8908993601799011,3.739858129847562e-06,0.0
1234,61.13330322003458,0.9012959599494934,3.753538521777955e-06,0.0
1235,61.18284489004873,0.9117812514305115,3.7593679280689685e-06,0.0
1236,61.23238656995818,0.9215109348297119,3.7450452055054484e-06,0.0
1237,61.281928310054354,0.9320213198661804,3.7521372178161982e-06,0.0
1238,61.33147007005755,0.9421762228012085,3.724185717146611e-06,0.0
1239,61.38101175997872,0.9526659846305847,3.740654847206315e-06,0.0
1240,61.43055358994752,0.9627140760421753,3.7338077163440175e-06,0.0
1241,61.48009537998587,0.9729271531105042,3.7728025290562073e-06,0.0
1242,61.52963710995391,0.9830763936042786,3.747595656022895e-06,0.0
1243,61.579178950050846,0.9934632778167725,3.7695529044867726e-06,0.0
1244,61.62872057000641,1.003688097000122,3.7549823446170194e-06,0.0
1245,61.678262379951775,1.0139304399490356,3.7669817629648605e-06,0.0
1246,61.72780421003699,1.024224877357483,3.740290594578255e-06,0.0
1247,61.777345870039426,1.0344574451446533,3.760676236197469e-06,0.0
1248,61.8268877400551,1.0443233251571655,3.7495092328754254e-06,0.0
1249,61.876429409952834,1.0546472072601318,3.7654667721653823e-06,0.0
1250,61.92597125004977,1.0646343231201172,3.7640570553776342e-06,0.0
1251,61.97551324998494,1.0750062465667725,3.734056690518628e-06,0.0
1252,62.02505470998585,1.0848289728164673,3.765366500374512e-06,0.0
1253,62.074596429942176,1.0950541496276855,3.7667246033379342e-06,0.0
1254,62.12413828994613,1.1051619052886963,3.762207597901579e-06,0.0
1255,62.173679949948564,1.1157094240188599,3.741728960449109e-06,0.0
1256,62.22322174999863,1.1258608102798462,3.7509112189582083e-06,0.0
1257,62.272763540036976,1.1360948085784912,3.7399831853690557e-06,0.0
1258,62.32230532995891,1.1461734771728516,3.7377237731561763e-06,0.0
1259,62.37184698996134,1.156326413154602,3.750886435227585e-06,0.0
1260,62.4213888499653,1.1667577028274536,3.763821041502524e-06,0.0
1261,62.47093048004899,1.1767826080322266,3.762724190892186e-06,0.0
1262,62.520472310017794,1.1871165037155151,3.759724677365739e-06,0.0
1263,62.57001407002099,1.1972090005874634,3.7691866054956336e-06,0.0
1264,62.61955583002418,1.2074171304702759,3.7470545066753402e-06,0.0
1265,62.66909752995707,1.21734619140625,3.745550202438608e-06,0.0
1266,62.718639289960265,1.2277878522872925,3.750077439690358e-06,0.0
1267,62.76818114996422,1.2378653287887573,3.770529247049126e-06,0.0
1268,62.817722799954936,1.2478060722351074,3.767104090002249e-06,0.0
1269,62.86726470000576,1.2580519914627075,3.7747945498267654e-06,0.0
1270,62.916806570021436,1.2683006525039673,3.743565457625664e-06,0.0
1271,62.96634815004654,1.278785228729248,3.7445811358338688e-06,0.0
1272,63.01588984997943,1.2886537313461304,3.7461331885424443e-06,0.0
1273,63.06543167005293,1.298708200454712,3.761981815841864e-06,0.0
1274,63.1149733599741,1.3092724084854126,3.778928430619999e-06,0.0
1275,63.164515189942904,1.31914222240448,3.7513721053983318e-06,0.0
1276,63.21405702002812,1.3293094635009766,3.7839561173313996e-06,0.0
1277,63.26359870994929,1.3396601676940918,3.75844524569402e-06,0.0
1278,63.31314046995249,1.3494179248809814,3.750467840291094e-06,0.0
1279,63.36268222995568,1.3595479726791382,3.782180328926188e-06,0.0
1280,63.41222405002918,1.3697869777679443,3.7730303574790014e-06,0.0
1281,63.46176575997379,1.3798296451568604,3.7633328702213475e-06,0.0
1282,63.511307540000416,1.3898425102233887,3.7570578115264652e-06,0.0
1283,63.56084940000437,1.400324821472168,3.763397216971498e-06,0.0
1284,63.61039093998261,1.4104468822479248,3.7848003557883203e-06,0.0
1285,63.659932789974846,1.4205199480056763,3.7445990983542288e-06,0.0
1286,63.709474459988996,1.4308030605316162,3.77269361706567e-06,0.0
1287,63.75901637005154,1.4409358501434326,3.7808304114150815e-06,0.0
1288,63.80855805997271,1.4512839317321777,3.7640124901372474e-06,0.0
1289,63.85809982998762,1.4609029293060303,3.7593108572764322e-06,0.0
1290,63.90764158999082,1.4711788892745972,3.739691464943462e-06,0.0
1291,63.95718341995962,1.4813709259033203,3.7608710954373237e-06,0.0
1292,64.00672514003236,1.4915237426757812,3.7674219584005186e-06,0.0
1293,64.05626681004651,1.5017476081848145,3.7837328363821143e-06,0.0
1294,64.10580861999188,1.5116207599639893,3.7808797515026527e-06,0.0
1295,64.1553504599724,1.52181077003479,3.7501756651181495e-06,0.0
1296,64.20489213999826,1.5319929122924805,3.751903705051518e-06,0.0
1297,64.2544339200249,1.5420483350753784,3.747226855921326e-06,0.0
1298,64.30397557001561,1.5522671937942505,3.7709007756348e-06,0.0
1299,64.35351743001956,1.5625109672546387,3.748423523575184e-06,0.0
1300,64.403059090022,1.5722429752349854,3.7587292354146484e-06,0.0
1301,64.45260094001424,1.582724928855896,3.770182047446724e-06,0.0
1302,64.5021427499596,1.5928045511245728,3.7398126551124733e-06,0.0
1303,64.55168439995032,1.6024001836776733,3.7581019114441006e-06,0.0
1304,64.60122613003477,1.61274254322052,3.748146127691143e-06,0.0
1305,64.65076799003873,1.6228829622268677,3.7646698274329538e-06,0.0
1306,64.70030983001925,1.6327515840530396,3.7771774259454105e-06,0.0
1307,64.74985151004512,1.642862319946289,3.768031547224382e-06,0.0
1308,64.79939317004755,1.652999997138977,3.7613767744915094e-06,0.0
1309,64.84893511002883,1.66314697265625,3.762490678127506e-06,0.0
1310,64.89847676001955,1.6731135845184326,3.7858485484321136e-06,0.0
1311,64.94801861001179,1.6835362911224365,3.7729723771917634e-06,0.0
1312,64.99756027001422,1.6933737993240356,3.7811596484971233e-06,0.0
1313,65.04710219998378,1.7035866975784302,3.767785301533877e-06,0.0
1314,65.09664382995106,1.713484525680542,3.7700842767662834e-06,0.0
1315,65.14618558995426,1.7236616611480713,3.7645436350430828e-06,0.0
1316,65.19572729000356,1.733947992324829,3.7564429931080667e-06,0.0
1317,65.24526919005439,1.7437694072723389,3.7790719034092035e-06,0.0
1318,65.29481094004586,1.753632664680481,3.774061269723461e-06,0.0
1319,65.34435270004906,1.7635442018508911,3.77726428268943e-06,0.0
1320,65.39389433001634,1.7739912271499634,3.777116717174067e-06,0.0
1321,65.44343621004373,1.7838701009750366,3.7925399283267325e-06,0.0
1322,65.49297848995775,1.793929100036621,3.7591453292407095e-06,0.0
1323,65.54251973005012,1.804011583328247,3.7673264614568325e-06,0.0
1324,65.592061429983,1.8140588998794556,3.7783208881592145e-06,0.0
1325,65.64160313003231,1.8241591453552246,3.778835207413067e-06,0.0
1326,65.6911448900355,1.8341783285140991,3.772058562390157e-06,0.0
1327,65.7406866500387,1.844292163848877,3.789938318732311e-06,0.0
1328,65.79022846999578,1.8545151948928833,3.771128604057594e-06,0.0
1329,65.83977022999898,1.8642997741699219,3.7662928207282675e-06,0.0
1330,65.88931199000217,1.874061942100525,3.8016089547454612e-06,0.0
1331,65.93885373999365,1.8845428228378296,3.7868333038204582e-06,0.0
1332,65.98839558998588,1.8944240808486938,3.7835825423826464e-06,0.0
1333,66.03793727001175,1.9043267965316772,3.7824115679541137e-06,0.0
1334,66.08747896994464,1.9142146110534668,3.787520654441323e-06,0.0
1335,66.13702081004158,1.9243632555007935,3.7660670386685524e-06,0.0
1336,66.18656255002134,1.934162974357605,3.77077503799228e-06,0.0
1337,66.23610434995499,1.9439054727554321,3.783493639275548e-06,0.0
1338,66.28564607002772,1.9539493322372437,3.794290933001321e-06,0.0
1339,66.33518779999577,1.9639321565628052,3.784751925195451e-06,0.0
1340,66.384729649988,1.974137306213379,3.789566335399286e-06,0.0
1341,66.4342715300154,1.9843435287475586,3.775877758016577e-06,0.0
1342,66.4838130499702,1.994088888168335,3.774956894631032e-06,0.0
1343,66.53335482999682,2.0040760040283203,3.77733613277087e-06,0.0
1344,66.58289663004689,2.014070987701416,3.7819554563611746e-06,0.0
1345,66.63243829004932,2.0241456031799316,3.7908387184870662e-06,0.0
1346,66.6819802899845,2.0340394973754883,3.7804420571774244e-06,0.0
1347,66.73152195999864,2.043813467025757,3.811723900071229e-06,0.0
1348,66.78106366994325,2.0539214611053467,3.783747615671018e-06,0.0
1349,66.83060539001599,2.0633440017700195,3.809235977314529e-06,0.0
1350,66.88014720997307,2.073347330093384,3.7884835819568252e-06,0.0
1351,66.92968894005753,2.0834150314331055,3.791557901422493e-06,0.0
1352,66.97923069994431,2.0932986736297607,3.8088664950919338e-06,0.0
1353,67.02877237997018,2.1028895378112793,3.7796075957885478e-06,0.0
1354,67.07831415999681,2.113009452819824,3.795749535129289e-06,0.0
1355,67.12785588996485,2.1231348514556885,3.790433765971102e-06,0.0
1356,67.17739769001491,2.1332027912139893,3.7629736198141472e-06,0.0
1357,67.22693947004154,2.14288067817688,3.787164587265579e-06,0.0
1358,67.27648126997519,2.1527867317199707,3.7872587199672125e-06,0.0
1359,67.32602292997763,2.1628589630126953,3.7872757729928708e-06,0.0
1360,67.3755647999933,2.172783136367798,3.7944025734759634e-06,0.0
1361,67.42510659003165,2.182636260986328,3.7916458950348897e-06,0.0
1362,67.47464830998797,2.192699432373047,3.7881943626416614e-06,0.0
1363,67.5241900900146,2.202359914779663,3.7954284834995633e-06,0.0
1364,67.57373182999436,2.212376356124878,3.7973159123794176e-06,0.0
1365,67.62327353004366,2.222036838531494,3.7822985632374184e-06,0.0
1366,67.67281536001246,2.231903314590454,3.812415570791927e-06,0.0
1367,67.69470602995716,2.2394979000091553,3.787325567827793e-06,0.0
1368,67.76181428995915,2.2375006675720215,3.7899908420513384e-06,0.0
1369,67.81135592004284,2.227764129638672,3.7995105230947956e-06,0.0
1370,67.86089792998973,2.2183382511138916,3.793220912484685e-06,0.0
1371,67.91043956996873,2.2082064151763916,3.8001890061423182e-06,0.0
1372,67.95998127001803,2.1984212398529053,3.8051384763093665e-06,0.0
1373,68.00952309998684,2.188227891921997,3.809172767432756e-06,0.0
1374,68.05906479002442,2.178563356399536,3.820537131105084e-06,0.0
1375,68.10860647005029,2.168722152709961,3.7718746170867234e-06,0.0
1376,68.15814841003157,2.158862590789795,3.7704176065744832e-06,0.0
1377,68.20769024000037,2.148949146270752,3.7867184801143594e-06,0.0
1378,68.25723180000205,2.139237403869629,3.8025098092475673e-06,0.0
1379,68.30677363998257,2.1290652751922607,3.7894769775448367e-06,0.0
1380,68.35631533002015,2.1192033290863037,3.813205921687768e-06,0.0
1381,68.40585709002335,2.1092958450317383,3.781384748435812e-06,0.0
1382,68.45539878995623,2.099428415298462,3.7839513424842153e-06,0.0
1383,68.5049405900063,2.089789867401123,3.7985732888046186e-06,0.0
1384,68.55448237003293,2.0795602798461914,3.7805086776643293e-06,0.0
1385,68.60402406996582,2.069700241088867,3.797790668613743e-06,0.0
1386,68.65356591995806,2.059980630874634,3.8124055663502077e-06,0.0
1387,68.70310765004251,2.0500681400299072,3.7905613226030255e-06,0.0
1388,68.75264954997692,2.040225028991699,3.7696861454605823e-06,0.0
1389,68.8021911700489,2.030015230178833,3.7785050608363235e-06,0.0
1390,68.85173289000522,2.0202643871307373,3.769063141589868e-06,0.0
1391,68.90127475000918,2.010249137878418,3.801716502493946e-06,0.0
1392,68.95081654994283,2.0001213550567627,3.7778831938339863e-06,0.0
1393,69.00035820994526,1.9902292490005493,3.8088403471192578e-06,0.0
1394,69.0498998699477,1.9801996946334839,3.7933268686174415e-06,0.0
1395,69.09944173996337,1.969888687133789,3.783866986850626e-06,0.0
1396,69.14898367994465,1.9605450630187988,3.8041223433538107e-06,0.0
1397,69.19852524995804,1.9503587484359741,3.796061264438322e-06,0.0
1398,69.24806708004326,1.9401384592056274,3.796870942096575e-06,0.0
1399,69.29760876996443,1.930130124092102,3.8033203964005224e-06,0.0
1400,69.3471506399801,1.9205485582351685,3.778518021135824e-06,0.0
1401,69.39669235004112,1.9103829860687256,3.771576757571893e-06,0.0
1402,69.44623403996229,1.900207757949829,3.789480160776293e-06,0.0
1403,69.49577587004751,1.8903764486312866,3.7892521049798233e-06,0.0
1404,69.5453175699804,1.8802955150604248,3.7935781165288063e-06,0.0
1405,69.59485932998359,1.8704167604446411,3.775974164454965e-06,0.0
1406,69.64440106996335,1.8602931499481201,3.7871836866543163e-06,0.0
1407,69.69394283997826,1.8505572080612183,3.777886149691767e-06,0.0
1408,69.7434845699463,1.8406881093978882,3.782374733418692e-06,0.0
1409,69.79302631004248,1.8307243585586548,3.7450333820743253e-06,0.0
1410,69.84256810997613,1.8205153942108154,3.7738998344138963e-06,0.0
1411,69.89210983994417,1.8106327056884766,3.804638026849716e-06,0.0
1412,69.9416516800411,1.800470232963562,3.7620684452122077e-06,0.0
1413,69.99119347997475,1.7903858423233032,3.779564167416538e-06,0.0
1414,70.04073512996547,1.7802906036376953,3.7734264424216235e-06,0.0
1415,70.09027692000382,1.7703362703323364,3.7806976251886226e-06,0.0
1416,70.13981872005388,1.7601308822631836,3.762050710065523e-06,0.0
1417,70.18936045002192,1.7501983642578125,3.7872114262427203e-06,0.0
1418,70.23890216997825,1.7406394481658936,3.7677368709410075e-06,0.0
1419,70.288443909958,1.7300302982330322,3.763656877708854e-06,0.0
1420,70.33798571000807,1.7198827266693115,3.759605760933482e-06,0.0
1421,70.38752754998859,1.7103168964385986,3.7770369090139866e-06,0.0
1422,70.4370693200035,1.7000466585159302,3.753552846319508e-06,0.0
1423,70.48661101004109,1.6900116205215454,3.7812203572684666e-06,0.0
1424,70.53615282999817,1.6798392534255981,3.7696995605074335e-06,0.0
1425,70.58569453004748,1.6698030233383179,3.792798679569387e-06,0.0
1426,70.63523629994597,1.6598767042160034,3.7779668673465494e-06,0.0
1427,70.68477802001871,1.6497260332107544,3.7615172914229333e-06,0.0
1428,70.73431981005706,1.6394766569137573,3.777471647481434e-06,0.0
1429,70.78386150998995,1.6294282674789429,3.7829522625543177e-06,0.0
1430,70.83340332994703,1.6192671060562134,3.759859737328952e-06,0.0
1431,70.88294508995023,1.6091117858886719,3.760733761737356e-06,0.0
1432,70.93248697998933,1.599223017692566,3.7940394577162806e-06,0.0
1433,70.98202855000272,1.5890789031982422,3.766567942875554e-06,0.0
1434,71.03157044004183,1.5790022611618042,3.7762231386295753e-06,0.0
1435,71.08111207000911,1.5689849853515625,3.7577176499326015e-06,0.0
1436,71.13065392000135,1.5590063333511353,3.787140940403333e-06,0.0
1437,71.1801957100397,1.5487140417099,3.75200738744752e-06,0.0
1438,71.22973739996087,1.5385456085205078,3.782065505220089e-06,0.0
1439,71.27927911002189,1.5287292003631592,3.7845943552383687e-06,0.0
1440,71.32882091996726,1.5184193849563599,3.7546294606727315e-06,0.0
1441,71.37836267997045,1.508305549621582,3.7677621094189817e-06,0.0
1442,71.42790451005567,1.4984054565429688,3.7742106542282272e-06,0.0
1443,71.47744619997684,1.4881479740142822,3.780381803153432e-06,0.0
1444,71.52698796999175,1.478071928024292,3.7740578591183294e-06,0.0
1445,71.57652968994807,1.4679557085037231,3.761929519896512e-06,0.0
1446,71.62607143004425,1.4575008153915405,3.773446223931387e-06,0.0
1447,71.67561320995446,1.447942852973938,3.7580859952868195e-06,0.0
1448,71.72515501000453,1.4374650716781616,3.778941390919499e-06,0.0
1449,71.77469668001868,1.4274615049362183,3.7686190808017273e-06,0.0
1450,71.82423847995233,1.4173911809921265,3.7830743622180307e-06,0.0
1451,71.87378019001335,1.4072624444961548,3.763015456570429e-06,0.0
1452,71.9233221099712,1.3969746828079224,3.74552564608166e-06,0.0
1453,71.97286392003298,1.3870409727096558,3.7586071357509354e-06,0.0
1454,72.02240552997682,1.377021312713623,3.7753768538095756e-06,0.0
1455,72.07194738998078,1.3667330741882324,3.7739650906587485e-06,0.0
1456,72.12148909003008,1.3564753532409668,3.7717047689511674e-06,0.0
1457,72.17103079997469,1.3463412523269653,3.7827840060344897e-06,0.0
1458,72.22057260002475,1.3362094163894653,3.7471686482604127e-06,0.0
1459,72.2701143299928,1.3258740901947021,3.7346776480262633e-06,0.0
1460,72.31965613004286,1.3155837059020996,3.747566324818763e-06,0.0
1461,72.36919790995307,1.3053185939788818,3.7597874325001612e-06,0.0
1462,72.41873973002657,1.2950549125671387,3.7702757254010066e-06,0.0
1463,72.4682814499829,1.285178303718567,3.777345909838914e-06,0.0
1464,72.51782317005564,1.2746291160583496,3.7488148336706217e-06,0.0
1465,72.56736490002368,1.2646145820617676,3.77309379473445e-06,0.0
1466,72.61690668994561,1.2547478675842285,3.7456140944414074e-06,0.0
1467,72.66644847998396,1.2445192337036133,3.7487504869204713e-06,0.0
1468,72.71599028003402,1.2341923713684082,3.7589272778859595e-06,0.0
1469,72.76553188997786,1.2243176698684692,3.765067958738655e-06,0.0
1470,72.81507379002869,1.2137969732284546,3.7673689803341404e-06,0.0
1471,72.86461539997254,1.2036360502243042,3.774762490138528e-06,0.0
1472,72.91415724996477,1.1934565305709839,3.7763500131404726e-06,0.0
1473,72.96369901997969,1.1834063529968262,3.7569793676084373e-06,0.0
1474,73.01324083004147,1.1733235120773315,3.7593608794850297e-06,0.0
1475,73.06278260005638,1.1629786491394043,3.739885869435966e-06,0.0
1476,73.11232422001194,1.1528738737106323,3.7682787024095887e-06,0.0
1477,73.16186604998074,1.1425838470458984,3.773648359128856e-06,0.0
1478,73.21140780998394,1.1324983835220337,3.746680931726587e-06,0.0
1479,73.26094955997542,1.1221911907196045,3.7728730148955947e-06,0.0
1480,73.31049132999033,1.1120524406433105,3.7287168197508436e-06,0.0
1481,73.36003314994741,1.1018102169036865,3.7359982343332376e-06,0.0
1482,73.4095749099506,1.0917367935180664,3.75379772776796e-06,0.0
1483,73.45911663002335,1.0816130638122559,3.766780992009444e-06,0.0
1484,73.50865832995623,1.0712146759033203,3.7788950066897087e-06,0.0
1485,73.5582001999719,1.0607869625091553,3.7754168715764536e-06,0.0
1486,73.60774191003293,1.0511916875839233,3.7591098589473404e-06,0.0
1487,73.6572835999541,1.0408180952072144,3.7321558465919225e-06,0.0
1488,73.70682544005103,1.0307831764221191,3.7662907743651886e-06,0.0
1489,73.75636717001908,1.0200504064559937,3.7478066587937064e-06,0.0
1490,73.80590898997616,1.0101650953292847,3.7777585930598434e-06,0.0
1491,73.85545070003718,1.0000463724136353,3.776563062274363e-06,0.0
1492,73.90499238995835,0.9896652698516846,3.7512018025154248e-06,0.0
1493,73.95453439000994,0.9792690277099609,3.7580398384307045e-06,0.0
1494,74.00407598004676,0.9694401025772095,3.7410397908388404e-06,0.0
1495,74.05361773003824,0.9588642716407776,3.751250687855645e-06,0.0
1496,74.103159470018,0.9489096999168396,3.772891659536981e-06,0.0
1497,74.15270125004463,0.9384845495223999,3.7310312563931802e-06,0.0
1498,74.20224302995484,0.9279857277870178,3.7632519251928898e-06,0.0
1499,74.25178474001586,0.9178788065910339,3.756317028091871e-06,0.0
1500,74.30132656998467,0.9074722528457642,3.7332813462853665e-06,0.0
1501,74.3508682299871,0.897741436958313,3.758867478609318e-06,0.0
1502,74.40041003003716,0.8872256875038147,3.746438324014889e-06,0.0
1503,74.44995180994738,0.8772809505462646,3.7323293327062856e-06,0.0
1504,74.49949366005603,0.8670110106468201,3.771853926082258e-06,0.0
1505,74.54903526999988,0.856764018535614,3.738073928616359e-06,0.0
1506,74.59857715002727,0.8466152548789978,3.740416786968126e-06,0.0
1507,74.64811894996092,0.8363766670227051,3.7536522086156765e-06,0.0
1508,74.69766059995163,0.8260483741760254,3.720892891578842e-06,0.0
1509,74.74720230000094,0.8156945705413818,3.734282472578343e-06,0.0
1510,74.79674412996974,0.8056159615516663,3.7601128042297205e-06,0.0
1511,74.84628607996274,0.7955638766288757,3.7419918044179212e-06,0.0
1512,74.89582754997537,0.7853248119354248,3.7456736663443735e-06,0.0
1513,74.94536935002543,0.7750522494316101,3.7281417917256476e-06,0.0
1514,74.99491112004034,0.764818012714386,3.7171837448113365e-06,0.0
1515,75.04445293999743,0.754338264465332,3.746665015569306e-06,0.0
1516,75.09399464994203,0.7441348433494568,3.749033567146398e-06,0.0
1517,75.14353652996942,0.7343207001686096,3.747586333702202e-06,0.0
1518,75.19307816994842,0.7238723635673523,3.7516886095545487e-06,0.0
1519,75.21657069004141,0.7165998816490173,3.754859108084929e-06,0.0
1520,75.28367904003244,0.7178398370742798,3.77256537831272e-06,0.0
1521,75.33322072995361,0.7278685569763184,3.754699491764768e-06,0.0
1522,75.38276247994509,0.7400352358818054,3.7276231523719616e-06,0.0
1523,75.43230425997172,0.7499436736106873,3.732636287168134e-06,0.0
1524,75.48184610996395,0.7599624991416931,3.760117124329554e-06,0.0
1525,75.53138783003669,0.7702964544296265,3.734220399564947e-06,0.0
1526,75.58092964999378,0.7806052565574646,3.7798208722961135e-06,0.0
1527,75.6304713600548,0.7907918691635132,3.7318225167837227e-06,0.0
1528,75.68001318001188,0.8010748028755188,3.745149115275126e-06,0.0
1529,75.72955487004947,0.8110086917877197,3.757403419513139e-06,0.0
1530,75.77909671002999,0.8214747905731201,3.741910632015788e-06,0.0
1531,75.82863849005662,0.8314818143844604,3.7653164781659143e-06,0.0
1532,75.87818015995435,0.8415856957435608,3.7213721952866763e-06,0.0
1533,75.92772204999346,0.8519262075424194,3.7372010410763323e-06,0.0
1534,75.97726366994902,0.8621253967285156,3.7306306239770493e-06,0.0
1535,76.02680543996394,0.8721274137496948,3.7082684229972074e-06,0.0
1536,76.07634719996713,0.8826574683189392,3.7411009543575346e-06,0.0
1537,76.12588903005235,0.8926095366477966,3.754806584765902e-06,0.0
1538,76.17543071997352,0.902709424495697,3.759795617952477e-06,0.0
1539,76.22497242002282,0.9130880236625671,3.7423258163471473e-06,0.0
1540,76.27451431995723,0.9231287240982056,3.744135028682649e-06,0.0
1541,76.3240559999831,0.9335457682609558,3.7666770822397666e-06,0.0
1542,76.37359774997458,0.9436787366867065,3.759952505788533e-06,0.0
1543,76.4231394600356,0.9542449712753296,3.7459742543433094e-06,0.0
1544,76.47268127999268,0.9642970561981201,3.781198529395624e-06,0.0
1545,76.52222298004199,0.9743121266365051,3.7655422602256294e-06,0.0
1546,76.57176479999907,0.9848659634590149,3.7649897421943024e-06,0.0
1547,76.62130650004838,0.9946409463882446,3.7563720525213284e-06,0.0
1548,76.67084837995935,1.005169153213501,3.7686268115066923e-06,0.0
1549,76.72039008000866,1.015432357788086,3.7645936572516803e-06,0.0
1550,76.76993178005796,1.0253270864486694,3.7394675018731505e-06,0.0
1551,76.81947355996817,1.0355666875839233,3.759972969419323e-06,0.0
1552,76.86901542998385,1.045744776725769,3.7407285162771586e-06,0.0
1553,76.91855711000971,1.0557730197906494,3.7784561754961032e-06,0.0
1554,76.96809890004806,1.0660955905914307,3.7322938624129165e-06,0.0
1555,77.01764054002706,1.0763390064239502,3.744612968148431e-06,0.0
1556,77.0671823900193,1.0862220525741577,3.728904175659409e-06,0.0
1557,77.11672411998734,1.0966426134109497,3.751460553758079e-06,0.0
1558,77.16626591002569,1.106778621673584,3.80051824322436e-06,0.0
1559,77.21580769994762,1.116989254951477,3.744844889297383e-06,0.0
1560,77.26534939999692,1.1272034645080566,3.7696959225286264e-06,0.0
1561,77.31489116000012,1.1372382640838623,3.730602202267619e-06,0.0
1562,77.36443288996816,1.1472806930541992,3.7624172364303377e-06,0.0
1563,77.4139749299502,1.157789707183838,3.7481950130313635e-06,0.0
1564,77.46351654001046,1.1681817770004272,3.7558252188318875e-06,0.0
1565,77.51305823994335,1.1782957315444946,3.7537076877924846e-06,0.0
1566,77.56259993999265,1.1882749795913696,3.762176902455394e-06,0.0
1567,77.61214177997317,1.1987770795822144,3.759422043003724e-06,0.0
1568,77.6616837499896,1.2087516784667969,3.7427660117828054e-06,0.0
1569,77.71122535003815,1.219204068183899,3.7395504932646872e-06,0.0
1570,77.76076716999523,1.2293448448181152,3.7540276025538333e-06,0.0
1571,77.81030879996251,1.239268183708191,3.750779114852776e-06,0.0
1572,77.85985050001182,1.249651551246643,3.7460245039255824e-06,0.0
1573,77.90939239005093,1.2595998048782349,3.7460697512869956e-06,0.0
1574,77.9589341400424,1.2698099613189697,3.753986447918578e-06,0.0
1575,78.00847588002216,1.280113935470581,3.7496863569685956e-06,0.0
1576,78.05801768996753,1.2904635667800903,3.758191496672225e-06,0.0
1577,78.10755935998168,1.3004101514816284,3.7686859286623076e-06,0.0
1578,78.15710106003098,1.3107268810272217,3.742987928490038e-06,0.0
1579,78.20664284005761,1.3206530809402466,3.761617563213804e-06,0.0
1580,78.25618458003737,1.330867886543274,3.7634363252436742e-06,0.0
1581,78.30572639999446,1.3408793210983276,3.758550064958399e-06,0.0
1582,78.35526815999765,1.3513156175613403,3.762101869142498e-06,0.0
