,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
28,5.674284970000372,0.855773389339447,4.940095550409751e-06,0.0
29,5.869134980000126,0.8577600121498108,-8.612947226538381e-07,0.0
30,6.063984970000092,0.8596909046173096,-3.609874056564877e-06,0.0
31,6.258834920000481,0.8616228699684143,4.330082447268069e-06,0.0
32,6.453684970000722,0.8635795712471008,1.676317879173439e-06,0.0
33,6.648534910000308,0.8655288815498352,-3.93266964238137e-06,0.0
34,6.843384910000168,0.8675130009651184,2.9923533020337345e-06,0.0
35,7.0382349800001975,0.8694388270378113,4.016581442556344e-06,0.0
36,7.233084940000481,0.8713868260383606,-3.4113220408471534e-06,0.0
37,7.427935020000405,0.8733633756637573,1.0695050605136203e-06,0.0
38,7.6227849400002015,0.8752806186676025,5.889462954655755e-06,0.0
39,7.817634970000654,0.8772596120834351,-1.90882610695553e-06,0.0
40,8.012484950000726,0.8792315125465393,-7.193112310233118e-07,0.0
41,8.207334919999994,0.881141722202301,6.327402843453456e-06,0.0
42,8.402185060000193,0.8831265568733215,1.4764397349154024e-07,0.0
43,8.59703497999999,0.885069727897644,-2.1891717096877983e-06,0.0
44,8.791885000000548,0.887013852596283,5.741036147810519e-06,0.0
45,8.98673491000045,0.8889932036399841,2.618070311655174e-06,0.0
46,9.181585080000332,0.8909056782722473,-2.8719043712044368e-06,0.0
47,9.376434970000446,0.8928895592689514,4.1182861423294526e-06,0.0
48,9.5712849800002,0.8948082327842712,4.934138814860489e-06,0.0
49,9.766134960000272,0.8967530131340027,-2.372029484831728e-06,0.0
50,9.960985010000513,0.8987377882003784,2.28869521379238e-06,0.0
51,10.155834900000627,0.9006463289260864,6.705422947561601e-06,0.0
52,10.35068493000017,0.9026090502738953,-1.1737864724636893e-06,0.0
53,10.545534890000454,0.9045817255973816,2.595481589651172e-07,0.0
54,10.740384980000272,0.9065089821815491,7.237778845592402e-06,0.0
55,10.935234920000767,0.9084887504577637,8.209375437218114e-07,0.0
56,11.130084920000627,0.9104265570640564,-1.2737439192278543e-06,0.0
57,11.324934930000381,0.9123691916465759,6.584472430404276e-06,0.0
58,11.519784910000453,0.9143160581588745,3.0239179977797903e-06,0.0
59,11.714634920000208,0.9162231683731079,-2.111984031216707e-06,0.0
60,11.9094850700003,0.9181821942329407,5.093795152788516e-06,0.0
61,12.104334980000203,0.9200976490974426,5.404563580668764e-06,0.0
62,12.299184980000064,0.9220411777496338,-1.822511080717959e-06,0.0
63,12.49403497000003,0.9240005016326904,2.9710961371165467e-06,0.0
64,12.688884959999996,0.9259219765663147,7.192390512500424e-06,0.0
65,12.88373503999992,0.9279000163078308,-6.810936383772059e-07,0.0
66,13.07858497000052,0.929853081703186,1.066264644578041e-06,0.0
67,13.27343497000038,0.9317485094070435,7.81432208896149e-06,0.0
68,13.46828497000024,0.9337174892425537,1.0998522839145153e-06,0.0
69,13.663134979999995,0.9356690645217896,-6.806583314755699e-07,0.0
70,13.85798504000013,0.9375998377799988,7.192104476416716e-06,0.0
71,14.05283499000052,0.939547061920166,3.4881388728535967e-06,0.0
72,14.247684980000486,0.9414579272270203,-1.5618466022715438e-06,0.0
73,14.442534960000557,0.9434168934822083,5.767133188783191e-06,0.0
74,14.637384960000418,0.9453595280647278,5.557556960411603e-06,0.0
75,14.832234920000701,0.9473066329956055,-1.4191978152666707e-06,0.0
76,15.027085010000519,0.9492683410644531,3.688832066472969e-06,0.0
77,15.221934920000422,0.9511727690696716,7.594376711494988e-06,0.0
78,15.416784970000663,0.9531225562095642,-3.055755541936378e-07,0.0
79,15.611634950000735,0.9551047086715698,1.5011645473350654e-06,0.0
80,15.806484970000383,0.9570167064666748,8.200267984648235e-06,0.0
81,16.001334999999926,0.958991527557373,1.4639431356044952e-06,0.0
82,16.196185050000167,0.9609140157699585,-1.235487729900342e-07,0.0
83,16.391035040000133,0.9628473520278931,7.69809412304312e-06,0.0
84,16.58588498000063,0.9647959470748901,3.6210431062499993e-06,0.0
85,16.780734970000594,0.9667330384254456,-1.1879184285135125e-06,0.0
86,16.975585040000624,0.968699038028717,6.327714345388813e-06,0.0
87,17.17043498000021,0.9706284403800964,5.932430212851614e-06,0.0
88,17.365285040000344,0.9725546836853027,-1.0941770369754522e-06,0.0
89,17.560135010000522,0.974524974822998,4.280580014892621e-06,0.0
90,17.7549849800007,0.9764525294303894,7.761937922623474e-06,0.0
91,17.949834949999968,0.9783949255943298,-1.043859043647899e-07,0.0
92,18.14468498000042,0.9803489446640015,2.1951993858237984e-06,0.0
93,18.33953498000028,0.9822587370872498,8.593649909016676e-06,0.0
94,18.53438498000014,0.9842405319213867,1.645610836931155e-06,0.0
95,18.72923498,0.9861640334129333,3.00863973734522e-07,0.0
96,18.924084940000284,0.988106906414032,8.173520654963795e-06,0.0
97,19.118934970000737,0.9900738000869751,3.853988346236292e-06,0.0
98,19.313784970000597,0.9919992089271545,-6.883213359287765e-07,0.0
99,19.508634920000077,0.9939440488815308,6.897410003148252e-06,0.0
100,19.703484980000212,0.9959042072296143,5.963900548522361e-06,0.0
101,19.898334940000495,0.9978023767471313,-8.101983439701144e-07,0.0
102,20.093184920000567,0.999760091304779,4.806084689334966e-06,0.0
103,20.288035010000385,1.001696228981018,8.002833055797964e-06,0.0
104,20.482884980000563,1.0036594867706299,1.5400624420180975e-07,0.0
105,20.677734980000423,1.0056403875350952,2.795692580548348e-06,0.0
106,20.87258509000003,1.0075498819351196,8.816288755042478e-06,0.0
107,21.06743504000042,1.009529709815979,1.7750052165865782e-06,0.0
108,21.262284980000004,1.0114785432815552,9.159005571746093e-07,0.0
109,21.457134910000605,1.0134137868881226,8.588986929680686e-06,0.0
110,21.65198497000074,1.0153919458389282,3.968150394939585e-06,0.0
111,21.846834960000706,1.0173420906066895,-4.140289604492864e-07,0.0
112,22.041684980000355,1.0193063020706177,7.393469331873348e-06,0.0
113,22.23653504000049,1.0212491750717163,6.231923634913983e-06,0.0
114,22.43138492000071,1.0231926441192627,-4.593722735535266e-07,0.0
115,22.626235170000655,1.0251737833023071,5.4325391829479486e-06,0.0
116,22.821084980000705,1.0270923376083374,8.145475476339925e-06,0.0
117,23.01593494000008,1.0290409326553345,3.815681850483088e-07,0.0
118,23.210784880000574,1.0310004949569702,3.3428418646508362e-06,0.0
119,23.405634970000392,1.0329349040985107,9.241940460924525e-06,0.0
120,23.60048504000042,1.034912109375,1.9357566998223774e-06,0.0
121,23.795334980000007,1.0368633270263672,1.5124264791666064e-06,0.0
122,23.99018494000029,1.0388208627700806,8.965786946646404e-06,0.0
123,24.185034980000637,1.0407947301864624,4.0752051972958725e-06,0.0
124,24.379885039999863,1.042723298072815,1.6371132005588152e-07,0.0
125,24.574734920000083,1.0446994304656982,7.919129529909696e-06,0.0
126,24.769584980000218,1.0466418266296387,6.289067187026376e-06,0.0
127,24.964435050000247,1.0485767126083374,-1.6610624697932508e-07,0.0
128,25.15928491000068,1.0505427122116089,6.095101525716018e-06,0.0
129,25.354135049999968,1.0524884462356567,8.37844709167257e-06,0.0
130,25.54898495999987,1.0544575452804565,5.744262807638734e-07,0.0
131,25.743835020000006,1.0564298629760742,4.0190143408835866e-06,0.0
132,25.93868509999993,1.0583573579788208,9.515685633232351e-06,0.0
133,26.13353498000015,1.0603317022323608,2.0845704966632184e-06,0.0
134,26.328385060000073,1.062261939048767,2.1936609755357495e-06,0.0
135,26.523235040000145,1.0642035007476807,9.52222035266459e-06,0.0
136,26.71808498000064,1.0661900043487549,4.139829798077699e-06,0.0
137,26.91293505000067,1.0681039094924927,7.036209694888385e-07,0.0
138,27.10778505000053,1.0700578689575195,8.489650099363644e-06,0.0
139,27.3026350300006,1.0720300674438477,6.458637471951079e-06,0.0
140,27.49748498000008,1.0739717483520508,3.1190609206532827e-07,0.0
141,27.69233497999994,1.075948715209961,6.807390946050873e-06,0.0
142,27.88718495000012,1.077881932258606,8.532452739018481e-06,0.0
143,28.082035129999895,1.0798395872116089,8.267756470559107e-07,0.0
144,28.276884939999945,1.0817629098892212,4.713552243629238e-06,0.0
145,28.471735080000144,1.0836694240570068,9.973064152291045e-06,0.0
146,28.666584890000195,1.0856436491012573,2.3019315449346323e-06,0.0
147,28.861434910000753,1.0876003503799438,2.8460444809752516e-06,0.0
148,29.05628500000057,1.089526653289795,9.889174179988913e-06,0.0
149,29.251134940000156,1.0914826393127441,4.432117748365272e-06,0.0
150,29.445984990000397,1.0934122800827026,1.3968598295832635e-06,0.0
151,29.640834929999983,1.0953781604766846,9.24448249861598e-06,0.0
152,29.835684960000435,1.0973293781280518,6.735855549777625e-06,0.0
153,30.030534999999873,1.0992549657821655,8.15716930446797e-07,0.0
154,30.22538497000005,1.101220726966858,7.448742508131545e-06,0.0
155,30.42023504000008,1.1031414270401,8.928206625569146e-06,0.0
156,30.61508518000028,1.105089545249939,1.4139869790597004e-06,0.0
157,30.809934950000752,1.1070610284805298,5.555268671741942e-06,0.0
158,31.004785070000253,1.1089788675308228,1.048729882313637e-05,0.0
159,31.199634950000473,1.1109373569488525,2.6292327675037086e-06,0.0
160,31.394484980000016,1.1128851175308228,3.640638624347048e-06,0.0
161,31.589335010000468,1.114827275276184,1.0821380783454515e-05,0.0
162,31.78418492000037,1.1167837381362915,4.863934464083286e-06,0.0
163,31.97903506000057,1.1187132596969604,2.18928539652552e-06,0.0
164,32.173885120000705,1.1206669807434082,9.853322808339726e-06,0.0
165,32.368734930000755,1.1226344108581543,7.192540124378866e-06,0.0
166,32.56358492000072,1.1245678663253784,1.5984239780664211e-06,0.0
167,32.758434930000476,1.1265511512756348,8.550064194423612e-06,0.0
168,32.95328504000008,1.128481149673462,9.476683771936223e-06,0.0
169,33.14813498000058,1.1304291486740112,2.1173989352973877e-06,0.0
170,33.34298498000044,1.13239324092865,6.455084530898603e-06,0.0
171,33.53783516000021,1.1343024969100952,1.1146394172101282e-05,0.0
172,33.73268494000058,1.1362817287445068,3.429866410442628e-06,0.0
173,33.927534950000336,1.138213872909546,4.759920102515025e-06,0.0
174,34.12238492000051,1.1401242017745972,1.165632602351252e-05,0.0
175,34.31723506000071,1.1421117782592773,5.410895482782507e-06,0.0
176,34.512084970000615,1.1440467834472656,3.229300546081504e-06,0.0
177,34.70693498000037,1.145996332168579,1.1073863788624294e-05,0.0
178,34.901784919999955,1.1479510068893433,7.930711944936775e-06,0.0
179,35.09663498000009,1.149872064590454,2.6226859972666716e-06,0.0
180,35.291484920000585,1.1518373489379883,9.608344043954276e-06,0.0
181,35.48633498000072,1.1537768840789795,1.022941341943806e-05,0.0
182,35.68118498000058,1.1557321548461914,3.0344806418725057e-06,0.0
183,35.87603508000029,1.1577067375183105,7.81441940489458e-06,0.0
184,36.070884940000724,1.159608244895935,1.2084810805390589e-05,0.0
185,36.26573502000065,1.1615673303604126,4.242394425091334e-06,0.0
186,36.46058502000051,1.1635167598724365,5.848619366588537e-06,0.0
187,36.65543491000062,1.1654102802276611,1.2769230124831665e-05,0.0
188,36.85028492000038,1.1673914194107056,6.3532220337947365e-06,0.0
189,37.045135010000195,1.1693185567855835,4.488624199439073e-06,0.0
190,37.23998498000037,1.1712764501571655,1.2324529052420985e-05,0.0
191,37.434834940000655,1.1732484102249146,8.722126949578524e-06,0.0
192,37.62968498000009,1.1751834154129028,3.816905064013554e-06,0.0
193,37.82453499000076,1.1771495342254639,1.1038056982215494e-05,0.0
194,38.01938504999998,1.1790966987609863,1.119045919040218e-05,0.0
195,38.21423498000058,1.1810333728790283,4.207968686387176e-06,0.0
196,38.40908498000044,1.1830055713653564,9.100284842133988e-06,0.0
197,38.60393517000011,1.1849067211151123,1.3253355064080097e-05,0.0
198,38.798784980000164,1.1869004964828491,5.392440925788833e-06,0.0
199,38.99363495000034,1.1888436079025269,7.3739256549743e-06,0.0
200,39.18848492000052,1.190762996673584,1.405329840054037e-05,0.0
201,39.38333492000038,1.1927433013916016,7.543660558440024e-06,0.0
202,39.57818499000041,1.1946818828582764,5.813129973830655e-06,0.0
203,39.77303526000014,1.1966462135314941,1.3610791029350366e-05,0.0
204,39.96788520000064,1.198622703552246,1.0000982911151368e-05,0.0
205,40.16273504000037,1.20055091381073,5.065241111879004e-06,0.0
206,40.35758504000023,1.2025001049041748,1.2369101568765473e-05,0.0
207,40.552434980000726,1.2044521570205688,1.2354247701296117e-05,0.0
208,40.74728492000031,1.206416130065918,5.471242275234545e-06,0.0
209,40.94213493999996,1.2083947658538818,1.045739099936327e-05,0.0
210,41.13698490000024,1.2102906703948975,1.4444713087868877e-05,0.0
211,41.33183491999989,1.2122714519500732,6.734807811881183e-06,0.0
212,41.526684950000345,1.2142318487167358,8.627685019746423e-06,0.0
213,41.72153497999989,1.2161450386047363,1.5323868865380064e-05,0.0
214,41.91638491000049,1.2181329727172852,8.73973567649955e-06,0.0
215,42.11123496000073,1.2200638055801392,7.152346370276064e-06,0.0
216,42.306084970000484,1.2219866514205933,1.4895950698701199e-05,0.0
217,42.50093498000024,1.22395920753479,1.112559129978763e-05,0.0
218,42.69578501000069,1.2258961200714111,6.394790943886619e-06,0.0
219,42.89063499000076,1.2278801202774048,1.3727218174608424e-05,0.0
220,43.085484969999925,1.229814887046814,1.3616362593893427e-05,0.0
221,43.280335520000335,1.231754183769226,6.7024534473603126e-06,0.0
222,43.47518495000077,1.2337411642074585,1.1832211384898983e-05,0.0
223,43.67003500999999,1.2356563806533813,1.5591931514791213e-05,0.0
224,43.86488489000021,1.2376261949539185,7.921249562059529e-06,0.0
225,44.05973500000073,1.2395888566970825,9.941694770532195e-06,0.0
226,44.25458497999989,1.2415027618408203,1.6507015971001238e-05,0.0
227,44.44943498000066,1.2434808015823364,9.971799045160878e-06,0.0
228,44.644284920000246,1.2454274892807007,8.329969205078669e-06,0.0
229,44.83913505000055,1.2473423480987549,1.6079864508355968e-05,0.0
230,45.03398498000024,1.249303936958313,1.2399324987200089e-05,0.0
231,45.22883499999989,1.2512308359146118,7.597636340506142e-06,0.0
232,45.42368497000007,1.2532024383544922,1.4836084119451698e-05,0.0
233,45.61853492000046,1.2551417350769043,1.4786356587137561e-05,0.0
234,45.81338503999996,1.2570916414260864,7.956147783261258e-06,0.0
235,46.008234960000664,1.2590653896331787,1.296080336032901e-05,0.0
236,46.20308498000031,1.260970950126648,1.6953736121649854e-05,0.0
237,46.397934910000004,1.262930989265442,9.221912478096783e-06,0.0
238,46.59278518000065,1.264902949333191,1.1182896741956938e-05,0.0
239,46.78763497999989,1.2668086290359497,1.770513154042419e-05,0.0
240,46.982485389999965,1.2687886953353882,1.1307973181828856e-05,0.0
241,47.177335010000206,1.2707281112670898,9.791599040909205e-06,0.0
242,47.372184980000384,1.2726658582687378,1.750038609316107e-05,0.0
243,47.56703504000052,1.2746202945709229,1.3764242794422898e-05,0.0
244,47.76188497000021,1.2765542268753052,8.95384255272802e-06,0.0
245,47.95673519000047,1.2785253524780273,1.6356381820514798e-05,0.0
246,48.15158533000067,1.280454397201538,1.6286310710711405e-05,0.0
247,48.346434980000595,1.282382607460022,9.473772479395848e-06,0.0
248,48.54128497000056,1.2843750715255737,1.4667432878923137e-05,0.0
249,48.73613501,1.2863022089004517,1.8241835277876817e-05,0.0
250,48.93098495000049,1.2882556915283203,1.0885319170483854e-05,0.0
251,49.125834980000036,1.2902251482009888,1.3049834706180263e-05,0.0
252,49.320684979999896,1.2921466827392578,1.9597369828261435e-05,0.0
253,49.51553496999986,1.29410982131958,1.30902262753807e-05,0.0
254,49.710384980000526,1.2960683107376099,1.1731562153727282e-05,0.0
255,49.90523491000022,1.2980167865753174,1.948186763911508e-05,0.0
256,50.10008500999993,1.2999638319015503,1.5885454558883794e-05,0.0
257,50.29493498000011,1.3018772602081299,1.1357870789652225e-05,0.0
258,50.48978497999997,1.303852915763855,1.8731503587332554e-05,0.0
259,50.68463492000046,1.3057976961135864,1.873543078545481e-05,0.0
260,50.879484950000005,1.3077350854873657,1.2003232768620364e-05,0.0
261,51.07433499000035,1.3097158670425415,1.7421169104636647e-05,0.0
262,51.269184950000636,1.3116291761398315,2.139038588211406e-05,0.0
263,51.46403498000018,1.313590407371521,1.3908548680774402e-05,0.0
264,51.65888501000063,1.315554141998291,1.6291593055939302e-05,0.0
265,51.853734970000005,1.3174935579299927,2.2933987565920688e-05,0.0
266,52.048585040000034,1.3194488286972046,1.6619615053059533e-05,0.0
267,52.24343498000053,1.321395754814148,1.56663591042161e-05,0.0
268,52.438284920000115,1.3233392238616943,2.3645785404369235e-05,0.0
269,52.633135040000525,1.3253065347671509,2.006684553634841e-05,0.0
270,52.827985040000385,1.327217936515808,1.5930296285660006e-05,0.0
271,53.022835110000415,1.3291882276535034,2.3569720724481158e-05,0.0
272,53.21768498000074,1.3310803174972534,2.3567388780065812e-05,0.0
273,53.412534970000706,1.333037257194519,1.7549460608279333e-05,0.0
274,53.60738498000046,1.3350073099136353,2.345657230762299e-05,0.0
275,53.80223495000064,1.3369379043579102,2.7633441277430393e-05,0.0
276,53.9970849500005,1.3389344215393066,2.059075268334709e-05,0.0
277,54.191934890000084,1.3408950567245483,2.401271922281012e-05,0.0
278,54.38678504000018,1.3428207635879517,3.1449853850062937e-05,0.0
279,54.58163511000021,1.3448078632354736,2.613856668176595e-05,0.0
280,54.77648497000064,1.3467485904693604,2.6740284738480113e-05,0.0
281,54.971335060000456,1.348682165145874,3.653231397038326e-05,0.0
282,55.16618498000025,1.3506537675857544,3.533083145157434e-05,0.0
283,55.36103498000011,1.3525842428207397,3.4791835787473246e-05,0.0
284,55.555884960000185,1.3545587062835693,4.722718585981056e-05,0.0
285,55.75073498000074,1.3565088510513306,5.300851262290962e-05,0.0
286,55.9455849800006,1.358461618423462,5.4567390179727226e-05,0.0
287,56.14043500000025,1.3607518672943115,7.674284279346466e-05,0.0
288,56.335285099999965,1.362597107887268,9.258242789655924e-05,0.0
289,56.53013494000061,1.3645613193511963,0.00010091086005559191,0.0
290,56.72498494000047,1.366543173789978,0.0001222490391228348,0.0
291,56.919834930000434,1.3684687614440918,0.00014950628974474967,0.0
292,57.11468502000025,1.3704251050949097,0.00016529409913346171,0.0
293,57.30953496000075,1.3723886013031006,0.00018860081036109477,0.0
294,57.504384930000015,1.3743469715118408,0.00021973831462673843,0.0
295,57.69923506000032,1.3762959241867065,0.0002379280049353838,0.0
296,57.89408499000001,1.3782477378845215,0.0002537539985496551,0.0
297,58.088934979999976,1.3801988363265991,0.00027848678291775286,0.0
298,58.28378492000047,1.3821461200714111,0.00029336538864299655,0.0
299,58.47863503999997,1.3840768337249756,0.0002995682880282402,0.0
300,58.67348498000047,1.3860499858856201,0.00031610243604518473,0.0
301,58.868335120000665,1.3879919052124023,0.00032721791649237275,0.0
302,59.06318491000002,1.3899455070495605,0.00032544657005928457,0.0
303,59.258034950000365,1.3918943405151367,0.00033223177888430655,0.0
304,59.452885020000394,1.3938440084457397,0.00034004278131760657,0.0
305,59.6477351500007,1.3958134651184082,0.000332884956151247,0.0
306,59.84258500000033,1.397746205329895,0.0003302198019810021,0.0
307,60.03743500000019,1.3996996879577637,0.0003338635142426938,0.0
308,60.23228494000068,1.401653528213501,0.00032353069400414824,0.0
309,60.42713505000029,1.4035831689834595,0.00031314813531935215,0.0
310,60.62198497999998,1.4055519104003906,0.00031219140510074794,0.0
311,60.81683501000043,1.4075037240982056,0.00030165736097842455,0.0
312,61.011685039999975,1.4094635248184204,0.0002846097631845623,0.0
313,61.206534970000575,1.4114171266555786,0.0002783910895232111,0.0
314,61.401384970000436,1.4133267402648926,0.0002683147322386503,0.0
315,61.59623498000019,1.4152535200119019,0.0002469762694090605,0.0
316,61.79108498000005,1.4172245264053345,0.0002365343098063022,0.0
317,61.985935040000186,1.41915762424469,0.00022806783090345562,0.0
318,62.18078502000026,1.421103596687317,0.00020634045358747244,0.0
319,62.375634920000266,1.4230544567108154,0.00019216568034607917,0.0
320,62.570485010000084,1.4250047206878662,0.00018536302377469838,0.0
321,62.76533498000026,1.4269508123397827,0.00016674822836648673,0.0
322,62.960184940000545,1.4288808107376099,0.00015025213360786438,0.0
323,63.15503497999998,1.4308476448059082,0.00014596039545722306,0.0
324,63.34988498000075,1.4327845573425293,0.0001332716055912897,0.0
325,63.54473503999998,1.4347240924835205,0.00011834606266347691,0.0
326,63.73958498000047,1.436692476272583,0.00011678779264912009,0.0
327,63.9344350500005,1.43863046169281,0.00011203629401279613,0.0
328,64.1292849700003,1.440551996231079,9.911169036058709e-05,0.0
329,64.32413504000033,1.4425172805786133,9.80767872533761e-05,0.0
330,64.51898500000061,1.4444622993469238,9.989106183638796e-05,0.0
331,64.71383507000064,1.4464335441589355,8.94844633876346e-05,0.0
332,64.9086850800004,1.4483636617660522,8.755164890317246e-05,0.0
333,65.10353497000051,1.4503157138824463,9.257534111384302e-05,0.0
334,65.29838494000069,1.4522655010223389,8.512500789947808e-05,0.0
335,65.49323497000023,1.4542057514190674,8.12314247014001e-05,0.0
336,65.68808497000009,1.4561654329299927,8.780132338870317e-05,0.0
337,65.88293498000075,1.458125114440918,8.408419671468437e-05,0.0
338,66.07778552000036,1.4600601196289062,7.759715663269162e-05,0.0
339,66.27263506000054,1.4620200395584106,8.342621731571853e-05,0.0
340,66.46748492999996,1.4639630317687988,8.367450209334493e-05,0.0
341,66.66233499999998,1.4659266471862793,7.613129128003493e-05,0.0
342,66.8571851200004,1.4678771495819092,8.000540401553735e-05,0.0
343,67.0520350200004,1.469802975654602,8.38009436847642e-05,0.0
344,67.24688496999988,1.4717497825622559,7.57935267756693e-05,0.0
345,67.44173494999995,1.4737132787704468,7.637481758138165e-05,0.0
346,67.63658492000013,1.4756486415863037,8.320241613546386e-05,0.0
347,67.83143489000031,1.4776183366775513,7.66762241255492e-05,0.0
348,68.02628497000023,1.479562759399414,7.443343929480761e-05,0.0
349,68.22113497999999,1.4814928770065308,8.180572331184521e-05,0.0
350,68.41598496999995,1.4834377765655518,7.746675692033023e-05,0.0
351,68.6108350000004,1.4853936433792114,7.29939856682904e-05,0.0
352,68.80568511000001,1.4873547554016113,8.003358379937708e-05,0.0
353,69.00053508000019,1.4892817735671997,7.98305482021533e-05,0.0
354,69.19538491000003,1.4912241697311401,7.285295578185469e-05,0.0
355,69.39023527000063,1.4931927919387817,7.804455526638776e-05,0.0
356,69.58508494000034,1.495138168334961,8.130497008096427e-05,0.0
357,69.77993499000058,1.4970580339431763,7.380854367511347e-05,0.0
358,69.97478494999996,1.4990025758743286,7.67154197092168e-05,0.0
359,70.16963498000041,1.500943660736084,8.304196671815589e-05,0.0
360,70.36448498000027,1.5029032230377197,7.65705990488641e-05,0.0
361,70.55933499000002,1.5048458576202393,7.584900595247746e-05,0.0
362,70.75418506999995,1.5068113803863525,8.434302435489371e-05,0.0
363,70.94903496999996,1.508767008781433,8.053410419961438e-05,0.0
364,71.14388498000062,1.5107053518295288,7.724758324911818e-05,0.0
365,71.33873500000027,1.5126694440841675,8.576110849389806e-05,0.0
366,71.53358503000072,1.5146234035491943,8.51002914714627e-05,0.0
367,71.72843491999993,1.5165791511535645,8.017366053536534e-05,0.0
368,71.92328502000055,1.5185370445251465,8.745406375965104e-05,0.0
369,72.11813495000024,1.5204654932022095,9.107655205298215e-05,0.0
370,72.3129851800004,1.5224279165267944,8.503301069140434e-05,0.0
371,72.5078348900006,1.524398684501648,9.014299575937912e-05,0.0
372,72.7026854300002,1.5263323783874512,9.68506428762339e-05,0.0
373,72.89753516000019,1.5283094644546509,9.168265387415886e-05,0.0
374,73.09238504000041,1.5302616357803345,9.424972085980698e-05,0.0
375,73.28723492000063,1.532183289527893,0.00010352183744544163,0.0
376,73.48208498000076,1.534141182899475,0.00010025219671661034,0.0
377,73.67693498000062,1.5361230373382568,9.978230082197115e-05,0.0
378,73.87178497000059,1.5380921363830566,0.00011035001080017537,0.0
379,74.06663491000018,1.5400259494781494,0.00011063119018217549,0.0
380,74.2614849800002,1.5419764518737793,0.0001080682995961979,0.0
381,74.45633496000028,1.5439435243606567,0.00011835109035018831,0.0
382,74.65118500000062,1.5458623170852661,0.0001221096608787775,0.0
383,74.84603516000061,1.5478203296661377,0.00011901677498826757,0.0
384,75.04088498000056,1.5497896671295166,0.00012759643141180277,0.0
385,75.23573488000056,1.551712155342102,0.00013575619959738106,0.0
386,75.43058492,1.5536648035049438,0.00013246835442259908,0.0
387,75.62543498000014,1.5556365251541138,0.00013907281390856951,0.0
388,75.8202850000007,1.5575846433639526,0.00015025144966784865,0.0
389,76.01513496999996,1.5595390796661377,0.00014903020928613842,0.0
390,76.20998495000003,1.5614709854125977,0.00015317053475882858,0.0
391,76.40483498000049,1.563423752784729,0.0001664891606196761,0.0
392,76.59968497000045,1.56538724899292,0.000168431899510324,0.0
393,76.79453491999993,1.5673364400863647,0.00017020426457747817,0.0
394,76.98938504000034,1.5693002939224243,0.00018475553952157497,0.0
395,77.18423501000052,1.5712529420852661,0.0001907535915961489,0.0
396,77.3790849699999,1.5731803178787231,0.00019168831931892782,0.0
397,77.5739348800007,1.5751535892486572,0.0002055605291388929,0.0
398,77.76878536999993,1.577091097831726,0.00021584589558187872,0.0
399,77.96363489000032,1.5790505409240723,0.00021727239072788507,0.0
400,78.15848494000056,1.5809661149978638,0.000229123150347732,0.0
401,78.35333498,1.5828919410705566,0.0002437784569337964,0.0
402,78.54818497999986,1.584842324256897,0.0002460638643242419,0.0
403,78.74303501000031,1.5868011713027954,0.0002564212481956929,0.0
404,78.93788504000077,1.5887582302093506,0.0002742537180893123,0.0
405,79.13273497000046,1.5906883478164673,0.0002795198233798146,0.0
406,79.3275850099999,1.5926402807235718,0.00028811683296225965,0.0
407,79.5224349200007,1.5945912599563599,0.00030752550810575485,0.0
408,79.71728497999993,1.5965408086776733,0.0003168187104165554,0.0
