,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
227,44.4494238399202,1.244268536567688,0.0002912887721322477,0.0
228,44.64427376992535,1.2462297677993774,0.0002921192208305001,0.0
229,44.83912377990782,1.248146653175354,0.00029076082864776254,0.0
230,45.03397386998404,1.2500617504119873,0.0002913189819082618,0.0
231,45.22882377996575,1.2520095109939575,0.000293132005026564,0.0
232,45.423673789948225,1.2539461851119995,0.00029108900343999267,0.0
233,45.61852390994318,1.2559258937835693,0.0002907770685851574,0.0
234,45.81337371992413,1.257866382598877,0.0002926315937656909,0.0
235,46.00822383991908,1.2597752809524536,0.0002919705875683576,0.0
236,46.20307375001721,1.2617559432983398,0.00029150774935260415,0.0
237,46.39792397990823,1.263706088066101,0.0002923936699517071,0.0
238,46.592773749958724,1.2656151056289673,0.0002937281969934702,0.0
239,46.78762368997559,1.2675952911376953,0.00029128408641554415,0.0
240,46.98247375001665,1.26952064037323,0.0002921066479757428,0.0
241,47.177323779906146,1.2714699506759644,0.00029332516714930534,0.0
242,47.372173809912056,1.273420810699463,0.00029192844522185624,0.0
243,47.567023720010184,1.2753512859344482,0.00029163199360482395,0.0
244,47.76187377993483,1.2773170471191406,0.00029365677619352937,0.0
245,47.9567237199517,1.2792418003082275,0.0002917477977462113,0.0
246,48.15157371992245,1.281203031539917,0.0002910107432398945,0.0
247,48.346423779963516,1.2831374406814575,0.0002935209486167878,0.0
248,48.54127377993427,1.285050630569458,0.0002927091845776886,0.0
249,48.73612370993942,1.2870371341705322,0.0002918884565588087,0.0
250,48.93097379000392,1.2889872789382935,0.00029277848079800606,0.0
251,49.12582383991685,1.2909066677093506,0.0002936953096650541,0.0
252,49.320673809968866,1.2929030656814575,0.00029190132045187056,0.0
253,49.51552374998573,1.2948014736175537,0.00029288543737493455,0.0
254,49.710374079993926,1.2967617511749268,0.00029410122078843415,0.0
255,49.90522383991629,1.2987370491027832,0.00029183761216700077,0.0
256,50.10007372999098,1.3006601333618164,0.0002919665421359241,0.0
257,50.29492374998517,1.302597165107727,0.00029432596056722105,0.0
258,50.48977377999108,1.3045415878295898,0.0002925946027971804,0.0
259,50.68462384992745,1.3065229654312134,0.00029214323149062693,0.0
260,50.879473779932596,1.3084638118743896,0.0002934273798018694,0.0
261,51.07432377990335,1.3103792667388916,0.0002928164612967521,0.0
262,51.269173729931936,1.3123639822006226,0.00029230574727989733,0.0
263,51.464023929904215,1.3142776489257812,0.00029321093461476266,0.0
264,51.65887377993204,1.3161994218826294,0.0002939373371191323,0.0
265,51.85372373997234,1.3182214498519897,0.0002917127276305109,0.0
266,52.04857374995481,1.3201287984848022,0.0002928835747297853,0.0
267,52.243423759937286,1.3220746517181396,0.0002940846316050738,0.0
268,52.438273940002546,1.324057698249817,0.00029248028295114636,0.0
269,52.63312377000693,1.3259791135787964,0.00029333849670365453,0.0
270,52.82797377998941,1.3279266357421875,0.0002954009978566319,0.0
271,53.0228237999836,1.3298691511154175,0.00029350543627515435,0.0
272,53.21767377993092,1.3317679166793823,0.0002937167009804398,0.0
273,53.41252379992511,1.3337481021881104,0.0002947517205029726,0.0
274,53.60737377998885,1.3356658220291138,0.0002945285232271999,0.0
275,53.802223779959604,1.337660551071167,0.00029317045118659735,0.0
276,53.99707377993036,1.339598536491394,0.0002957126125693321,0.0
277,54.19192423997447,1.3415058851242065,0.00029656034894287586,0.0
278,54.38677377998829,1.343524694442749,0.0002949110639747232,0.0
279,54.581623839912936,1.3454554080963135,0.000295834441203624,0.0
280,54.7764737799298,1.3473740816116333,0.0002986653125844896,0.0
281,54.97132381994743,1.3493307828903198,0.00029743651975877583,0.0
282,55.16617377998773,1.3512605428695679,0.0002978634729515761,0.0
283,55.36102369998116,1.3532248735427856,0.0003013605310115963,0.0
284,55.55587371997535,1.3551517724990845,0.0003009798820130527,0.0
285,55.75072380993515,1.3571321964263916,0.0003029577783308923,0.0
286,55.94557381991763,1.359075903892517,0.0003080562746617943,0.0
287,56.1404238200048,1.3609832525253296,0.0003121898334939033,0.0
288,56.335273779928684,1.3629682064056396,0.00031775396200828254,0.0
289,56.53012371994555,1.3648731708526611,0.00032888809801079333,0.0
290,56.72497380001005,1.3667625188827515,0.0003421797009650618,0.0
291,56.91982372000348,1.3687138557434082,0.00035376063897274435,0.0
292,57.11467419995461,1.3705543279647827,0.00036982272285968065,0.0
293,57.30952388001606,1.372420310974121,0.00038661397411487997,0.0
294,57.504373779986054,1.374362587928772,0.00039798111538402736,0.0
295,57.69922380999196,1.3762460947036743,0.00041059096110984683,0.0
296,57.89407385990489,1.3781132698059082,0.00042407732689753175,0.0
297,58.088923819945194,1.3800837993621826,0.0004299911088310182,0.0
298,58.28377401991747,1.3820619583129883,0.0004337070567999035,0.0
299,58.478623809991404,1.3839671611785889,0.00043978114263154566,0.0
300,58.67347377992701,1.3859018087387085,0.00044098272337578237,0.0
301,58.868323719943874,1.3878861665725708,0.00043821040890179574,0.0
302,59.06317376997322,1.3897813558578491,0.00043777673272415996,0.0
303,59.25802374992054,1.3917508125305176,0.00043300408287905157,0.0
304,59.45287377992645,1.3937565088272095,0.0004252679937053472,0.0
305,59.6477237099316,1.3957486152648926,0.0004182410193607211,0.0
306,59.84257377998438,1.3976658582687378,0.00041393976425752044,0.0
307,60.037423769943416,1.399678349494934,0.00040468823863193393,0.0
308,60.23227377992589,1.4016571044921875,0.0003975440049543977,0.0
309,60.427123770001344,1.4036239385604858,0.000393793685361743,0.0
310,60.62197371991351,1.4055967330932617,0.00038552648038603365,0.0
311,60.81682376994286,1.4076043367385864,0.00037957634776830673,0.0
312,61.01167378993705,1.4095683097839355,0.0003769148897845298,0.0
313,61.2065237800125,1.4115089178085327,0.0003715113562066108,0.0
314,61.40137378999498,1.413516879081726,0.0003651781880762428,0.0
315,61.596223779954016,1.4154129028320312,0.00036306449328549206,0.0
316,61.791073769913055,1.417359709739685,0.00035961924004368484,0.0
317,61.98592384997755,1.4193530082702637,0.00035458774073049426,0.0
318,62.18077384994831,1.4212918281555176,0.0003523619961924851,0.0
319,62.37562377995346,1.4232579469680786,0.00035092124016955495,0.0
320,62.570473709958605,1.4252203702926636,0.0003453605168033391,0.0
321,62.765323780011386,1.4271785020828247,0.0003424413735046983,0.0
322,62.960173829924315,1.4291354417800903,0.0003416297258809209,0.0
323,63.155023789964616,1.4310702085494995,0.00033711473224684596,0.0
324,63.34987379994709,1.4330271482467651,0.00033415391226299107,0.0
325,63.544723680010065,1.4349839687347412,0.0003333066124469042,0.0
326,63.73957374994643,1.4369233846664429,0.0003304755373392254,0.0
327,63.93442381999921,1.4389088153839111,0.000327258458128199,0.0
328,64.12927367992233,1.4408457279205322,0.0003257674688939005,0.0
329,64.32412383996416,1.4427727460861206,0.00032582355197519064,0.0
330,64.51897377998102,1.4447623491287231,0.0003233032184652984,0.0
331,64.71382377995178,1.4466990232467651,0.000322093692375347,0.0
332,64.90867370995693,1.448624610900879,0.00032248455681838095,0.0
333,65.10352378000971,1.4505714178085327,0.00031885068165138364,0.0
334,65.29837383993436,1.4525129795074463,0.00031853190739639103,0.0
335,65.49322379997466,1.4544730186462402,0.00031971451244316995,0.0
336,65.68807370995637,1.4564131498336792,0.00031805020989850163,0.0
337,65.88292384997476,1.4583722352981567,0.000317662168527022,0.0
338,66.0777737799799,1.4603172540664673,0.00031912073609419167,0.0
339,66.2726239199983,1.4622056484222412,0.0003194425371475518,0.0
340,66.4674737699097,1.4642086029052734,0.000318213104037568,0.0
341,66.66232380992733,1.466141939163208,0.0003196285688318312,0.0
342,66.8571737499442,1.4680744409561157,0.0003219377249479294,0.0
343,67.05202391999774,1.470047116279602,0.00032160538830794394,0.0
344,67.24687375000212,1.471971035003662,0.0003234730684198439,0.0
345,67.44172379991505,1.473921298980713,0.0003271384339313954,0.0
346,67.63657383993268,1.475853443145752,0.00032648566411808133,0.0
347,67.83142377994955,1.4777979850769043,0.000329029920976609,0.0
348,68.02627376990858,1.4797598123550415,0.0003331175830680877,0.0
349,68.22112383996136,1.4816371202468872,0.000335358374286443,0.0
350,68.41597384994384,1.4836137294769287,0.0003368784673511982,0.0
351,68.61082388996147,1.4855490922927856,0.00034274475183337927,0.0
352,68.80567376990803,1.4874414205551147,0.00034783888258971274,0.0
353,69.00052378000692,1.489414095878601,0.00034978322219103575,0.0
354,69.19537374994252,1.491287350654602,0.0003578516189008951,0.0
355,69.39022376993671,1.4932053089141846,0.00036583709879778326,0.0
356,69.58507375000045,1.4951478242874146,0.00036998692667111754,0.0
357,69.77992375998292,1.4970273971557617,0.0003771978081203997,0.0
358,69.97477373993024,1.4989160299301147,0.0003874099929817021,0.0
359,70.16962371999398,1.5008329153060913,0.0003931175742764026,0.0
360,70.36447383998893,1.50277578830719,0.00040200335206463933,0.0
361,70.5593237800058,1.5046555995941162,0.00041548485751263797,0.0
362,70.75417377997655,1.506580114364624,0.00042398436926305294,0.0
363,70.94902375992388,1.508527398109436,0.00043400897993706167,0.0
364,71.14387396001257,1.510442852973938,0.00044770207023248076,0.0
365,71.33872371993493,1.5123640298843384,0.00046124745858833194,0.0
366,71.533573779976,1.5143629312515259,0.000472743296995759,0.0
367,71.72842388995923,1.5163408517837524,0.00048780060024000704,0.0
368,71.92327376990579,1.5182921886444092,0.0005057609523646533,0.0
369,72.11812383995857,1.5203057527542114,0.000521425623446703,0.0
370,72.31297374994028,1.5223344564437866,0.0005388392019085586,0.0
371,72.50782368995715,1.5243653059005737,0.0005624277982860804,0.0
372,72.70267374999821,1.526453971862793,0.0005849172011949122,0.0
373,72.89752384996973,1.5284602642059326,0.0006106605869717896,0.0
374,73.09237369999755,1.5304101705551147,0.0006355552468448877,0.0
375,73.28722370998003,1.5323716402053833,0.0006607694085687399,0.0
376,73.4820738399867,1.5343164205551147,0.0006849099299870431,0.0
377,73.67692378000356,1.536289930343628,0.0007110468577593565,0.0
378,73.87177371990401,1.5382533073425293,0.0007356666610576212,0.0
379,74.06662376993336,1.5401945114135742,0.000761877337936312,0.0
380,74.26147379993927,1.5421576499938965,0.0007868450484238565,0.0
381,74.45632379001472,1.577199101448059,0.0018281139200553298,0.0
382,74.65117381000891,1.579324722290039,0.0018488066270947456,0.0
383,74.84602379996795,1.5819767713546753,0.0018830032786354423,0.0
384,75.04087382997386,1.5842865705490112,0.0019261770648881793,0.0
385,75.23572399991099,1.5865777730941772,0.0019703570287674665,0.0
386,75.43057404994033,1.588753581047058,0.0020165741443634033,0.0
387,75.62542384990957,1.590777039527893,0.0020634017419070005,0.0
388,75.82027378992643,1.592726707458496,0.0021123415790498257,0.0
389,76.0151237900136,1.594508171081543,0.002159605035558343,0.0
390,76.20997374993749,1.5963538885116577,0.0022085518576204777,0.0
391,76.40482378995512,1.5980783700942993,0.0022589433938264847,0.0
392,76.59967377991416,1.5996482372283936,0.0023086811415851116,0.0
393,76.79452378000133,1.6014021635055542,0.0023593485821038485,0.0
394,76.98937377997208,1.602888584136963,0.0024103543255478144,0.0
395,77.18422388995532,1.604415774345398,0.002460657386109233,0.0
396,77.3790737700183,1.60596764087677,0.0025103932712227106,0.0
397,77.57392369001172,1.6074388027191162,0.002561736386269331,0.0
398,77.76877376995981,1.6090344190597534,0.002613276243209839,0.0
399,77.96362368995324,1.6104379892349243,0.002662196522578597,0.0
400,78.15847377991304,1.6118868589401245,0.0027119324076920748,0.0
401,78.35332367999945,1.6133981943130493,0.0027629786636680365,0.0
402,78.54817384993657,1.61491060256958,0.0028119301423430443,0.0
403,78.74302380997688,1.6164699792861938,0.002863267669454217,0.0
404,78.93787377991248,1.6179758310317993,0.0029137993697077036,0.0
405,79.13272377999965,1.6195026636123657,0.002962579485028982,0.0
406,79.32757382001728,1.621005654335022,0.0030129533261060715,0.0
407,79.52242388995364,1.622596025466919,0.0030632405541837215,0.0
408,79.71727377001662,1.6242470741271973,0.0031147904228419065,0.0
409,79.9121238499647,1.6259220838546753,0.003164545400068164,0.0
410,80.106973810005,1.627599835395813,0.0032162568531930447,0.0
411,80.30182394990698,1.629333734512329,0.0032714458648115396,0.0
412,80.4966737999348,1.6311564445495605,0.00332205044105649,0.0
413,80.69152373995166,1.6329050064086914,0.0033759919460862875,0.0
414,80.88637375994585,1.634588599205017,0.0034304854925721884,0.0
415,81.0812237499049,1.6362169981002808,0.0034849003423005342,0.0
416,81.2760737799108,1.6377403736114502,0.0035440917126834393,0.0
417,81.47092377999797,1.6392062902450562,0.0036015077494084835,0.0
418,81.66577372991014,1.640482783317566,0.003664866555482149,0.0
419,81.86062377993949,1.6417218446731567,0.0037299206014722586,0.0
420,82.05547371995635,1.642900824546814,0.0037911466788500547,0.0
421,82.25032371992711,1.6440021991729736,0.0038648720365017653,0.0
422,82.44517377996817,1.6449694633483887,0.003939824178814888,0.0
423,82.64002377993893,1.6460449695587158,0.004012842662632465,0.0
424,82.83487377990969,1.6471134424209595,0.004092138260602951,0.0
