,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
198,9.973431509919465,2.146167039871216,0.02826966717839241,0.0,1.4727496440812944
199,10.023431510198861,2.145467758178711,0.028269806876778603,0.0,1.4720470346055925
200,10.073431499768049,2.1534552574157715,0.0282692089676857,0.0,1.480048776754737
201,10.12343152007088,2.153304100036621,0.02826944924890995,0.0,1.4798918955884872
202,10.173431769944727,2.1516623497009277,0.028270334005355835,0.0,1.4782290692925453
203,10.223431500140578,2.1769957542419434,0.02826935425400734,0.0,1.5035858126863837
204,10.273431510198861,2.1892249584198,0.02826908975839615,0.0,1.5158213174670934
205,10.323431510012597,2.185576915740967,0.028270069509744644,0.0,1.5121499359354376
206,10.373431589920074,2.1913578510284424,0.028269782662391663,0.0,1.5179377042710782
207,10.423431519884616,2.2008955478668213,0.028269000351428986,0.0,1.527494036695361
208,10.473431599792093,2.1882238388061523,0.028269784525036812,0.0,1.5148036476783453
209,10.523431529756635,2.1863982677459717,0.028270527720451355,0.0,1.512960372811556
210,10.573431510012597,2.1957008838653564,0.02826959826052189,0.0,1.5222851297818125
211,10.623431719839573,2.2193355560302734,0.028269438073039055,0.0,1.5459236178047955
212,10.67343149986118,2.2093896865844727,0.028269296512007713,0.0,1.5359811205126346
213,10.723431509919465,2.2124528884887695,0.0282698143273592,0.0,1.5390319874338805
214,10.773431589826941,2.1788313388824463,0.028270693495869637,0.0,1.5053894949786364
215,10.82343144994229,2.1283645629882812,0.028270240873098373,0.0,1.4549335011020301
216,10.873431509826332,2.1360175609588623,0.028270088136196136,0.0,1.462590137448907
217,10.923431570176035,2.1303622722625732,0.028270579874515533,0.0,1.4569231349557636
218,10.973431710153818,2.1354856491088867,0.028270643204450607,0.0,1.4620450032070278
219,11.023431450128555,2.1409173011779785,0.028269780799746513,0.0,1.4674971987910568
220,11.07343144994229,2.14308500289917,0.02826983667910099,0.0,1.4696635693989695
221,11.123431509826332,2.1474883556365967,0.02826976217329502,0.0,1.4740686969541013
222,11.173431570176035,2.1478450298309326,0.02826867066323757,0.0,1.4744513722278176
223,11.223431440070271,2.155540943145752,0.02826845459640026,0.0,1.482152432513982
224,11.273431510198861,2.1426212787628174,0.028268620371818542,0.0,1.4692288191616534
225,11.323431570082903,2.145956039428711,0.028268270194530487,0.0,1.4725719214707613
226,11.373431540094316,2.1544485092163086,0.028269000351428986,0.0,1.4810469980448484
227,11.423431579954922,2.147409677505493,0.028269659727811813,0.0,1.4739924591973423
228,11.473431579768658,2.1491177082061768,0.02826996147632599,0.0,1.47569330188632
229,11.523431649897248,2.1549854278564453,0.028269346803426743,0.0,1.4815756637826563
230,11.573431499768049,2.1616556644439697,0.028269216418266296,0.0,1.4882490063011646
231,11.62343152007088,2.11025333404541,0.028271447867155075,0.0,1.4367935201123356
232,11.67343149986118,1.8938995599746704,0.028273165225982666,0.0,1.2203988364934921
233,11.723431440070271,1.8111801147460938,0.028272096067667007,0.0,1.1377048598989843
234,11.773431510198861,1.8065483570098877,0.02827124483883381,0.0,1.1330933794550597
235,11.823431559838355,1.7964717149734497,0.028271134942770004,0.0,1.123019355274737
236,11.873431569896638,1.7954316139221191,0.028270918875932693,0.0,1.121984401194751
237,11.923431609757245,1.7949926853179932,0.02827172912657261,0.0,1.1215261714480818
238,11.973431520164013,1.7977062463760376,0.02827146276831627,0.0,1.124246077479422
239,12.02343154978007,1.796616792678833,0.02827073447406292,0.0,1.1231739726252854
240,12.07343157986179,1.7901374101638794,0.028271283954381943,0.0,1.1166815008297561
241,12.123431600164622,1.7923634052276611,0.02827082946896553,0.0,1.1189183222815395
242,12.173431510105729,1.7928802967071533,0.02827080525457859,0.0,1.1194357905767858
243,12.223431500140578,1.793363094329834,0.0282707829028368,0.0,1.119919120644778
244,12.273431510198861,1.7949209213256836,0.02827100083231926,0.0,1.12147175629884
245,12.323431510012597,1.7963309288024902,0.02827068418264389,0.0,1.1228893067508936
246,12.373431770130992,1.7962095737457275,0.028270738199353218,0.0,1.1227666649512946
247,12.423431479837745,1.797788143157959,0.028270991519093513,0.0,1.1243391999833285
248,12.473431509919465,1.7997232675552368,0.028270693495869637,0.0,1.126281423651427
249,12.523431589826941,1.803554654121399,0.028270592913031578,0.0,1.130115206221491
250,12.573431530036032,1.8025822639465332,0.02827126532793045,0.0,1.1291267983168365
251,12.623431509826332,1.801360845565796,0.028271546587347984,0.0,1.127898679999262
252,12.673431450035423,1.8041298389434814,0.02827082946896553,0.0,1.1306847559973598
253,12.723431540187448,1.8023769855499268,0.028270721435546875,0.0,1.1289344760894775
254,12.773431569803506,1.8020514249801636,0.02827090211212635,0.0,1.1286046115867792
255,12.823431570082903,1.8028416633605957,0.028269264847040176,0.0,1.129433851586282
256,12.873431569896638,1.8018620014190674,0.028268825262784958,0.0,1.1284646610692142
257,12.923431510105729,1.8047988414764404,0.02826906368136406,0.0,1.131395821709931
258,12.973431449849159,1.8071889877319336,0.028269488364458084,0.0,1.1337758515045047
259,13.023431499954313,1.8104842901229858,0.028268897905945778,0.0,1.1370852193258703
260,13.07343144994229,1.810888648033142,0.028268752619624138,0.0,1.1374930381305517
261,13.123431639745831,1.8086578845977783,0.028269337490200996,0.0,1.1352483423762023
262,13.17343149986118,1.808679223060608,0.02826869487762451,0.0,1.1352849886417389
263,13.22343156998977,1.80774986743927,0.028268752619624138,0.0,1.1343542575366796
264,13.273431569803506,1.8095415830612183,0.028268493711948395,0.0,1.1361521406501531
265,13.323431590106338,1.8104875087738037,0.02826845459640026,0.0,1.1370989981420339
266,13.373431509826332,1.8123971223831177,0.028270108625292778,0.0,1.1389692107982934
267,13.423431510105729,1.8152544498443604,0.028270434588193893,0.0,1.141818773432076
268,13.47343156998977,1.816164493560791,0.028270285576581955,0.0,1.1427323667839169
269,13.523431519977748,1.8163166046142578,0.028269682079553604,0.0,1.1428988538607956
270,13.573431440163404,1.8172320127487183,0.028269637376070023,0.0,1.143815326885879
271,13.623431500047445,1.8184621334075928,0.028269823640584946,0.0,1.1450410105004907
272,13.673431530129164,1.8195468187332153,0.028269754722714424,0.0,1.1461273375324903
273,13.723431500140578,1.8205026388168335,0.028269991278648376,0.0,1.1470775225698948
274,13.773431450128555,1.8222235441207886,0.028269339352846146,0.0,1.14881395752877
275,13.82343157986179,1.8248546123504639,0.02826908975839615,0.0,1.1514509713977574
276,13.873431460000575,1.8254783153533936,0.02826930396258831,0.0,1.1520695717997849
277,13.923431539908051,1.833263874053955,0.028269918635487556,0.0,1.1598404882542788
278,13.97343156998977,1.8126193284988403,0.028270836919546127,0.0,1.1391740680709481
279,14.023431609850377,1.7967549562454224,0.028270496055483818,0.0,1.123317815608531
280,14.073431999888271,1.7992125749588013,0.0282709002494812,0.0,1.1257658059358597
281,14.123431500047445,1.8014044761657715,0.028270406648516655,0.0,1.1279694653101267
282,14.173431570176035,1.801480770111084,0.02827095054090023,0.0,1.1280328030861915
283,14.2234315299429,1.8038772344589233,0.028271393850445747,0.0,1.130418707268685
284,14.273431700188667,1.8060579299926758,0.02827109768986702,0.0,1.1326064577028156
285,14.323431499768049,1.806610107421875,0.028270747512578964,0.0,1.1331669767752288
286,14.37343152007088,1.7983063459396362,0.02827145718038082,0.0,1.1248463101543487
287,14.423431470058858,1.7857402563095093,0.028271354734897614,0.0,1.112282660898566
288,14.473431710153818,1.781493902206421,0.02827136404812336,0.0,1.1080360849432647
289,14.523431569803506,1.762154221534729,0.028271138668060303,0.0,1.088701773095131
290,14.573431510012597,1.7396060228347778,0.028271308168768883,0.0,1.0661495366849005
291,14.623431500047445,1.7138739824295044,0.028271444141864777,0.0,1.0404142572373152
292,14.673431519884616,1.7110837697982788,0.028271427378058434,0.0,1.0376244439400732
293,14.723431500140578,1.7049373388290405,0.028271323069930077,0.0,1.0314804977156222
294,14.773431510198861,1.7051877975463867,0.028271369636058807,0.0,1.0317298471719027
295,14.823431469965726,1.7063628435134888,0.028271296992897987,0.0,1.0329066235862672
296,14.873431509826332,1.7071846723556519,0.02827150747179985,0.0,1.0337234385684133
297,14.923431579954922,1.70864999294281,0.028271572664380074,0.0,1.0351872061900793
298,14.973431520164013,1.7109529972076416,0.028270293027162552,0.0,1.037520692948997
299,15.023431569803506,1.7120020389556885,0.028271041810512543,0.0,1.038551897779107
300,15.073431499768049,1.7121514081954956,0.028271401301026344,0.0,1.0386927035234867
301,15.123431529849768,1.712724208831787,0.028270402923226357,0.0,1.0392892867170274
302,15.17343166982755,1.7123595476150513,0.028270313516259193,0.0,1.0389267552815378
303,15.223431440070271,1.7145568132400513,0.02827022224664688,0.0,1.0411261950582267
304,15.273431510198861,1.7151316404342651,0.028270382434129715,0.0,1.0416972063943744
305,15.32343144994229,1.7171838283538818,0.028270840644836426,0.0,1.0437384791851043
306,15.373431449756026,1.7179996967315674,0.028270846232771873,0.0,1.0445542144514621
307,15.423431510105729,1.7196996212005615,0.028270848095417023,0.0,1.0462540945500134
308,15.473431509919465,1.721307396888733,0.028270646929740906,0.0,1.0478666622459887
309,15.52343164011836,1.7231308221817017,0.02827060967683792,0.0,1.04969097494781
310,15.57343157986179,1.7252452373504639,0.028270021080970764,0.0,1.0518194111764432
311,15.623431509826332,1.7265480756759644,0.02826911024749279,0.0,1.053143946648389
312,15.673431530129164,1.7271746397018433,0.02826906368136406,0.0,1.0537716199353337
313,15.723431449849159,1.7297977209091187,0.028268717229366302,0.0,1.056402954044938
314,15.773431569803506,1.7317476272583008,0.028268864378333092,0.0,1.0583493551291525
315,15.823431440163404,1.7170121669769287,0.02826916240155697,0.0,1.04360679557696
316,15.873431509826332,1.7162452936172485,0.02826918102800846,0.0,1.0428394785128532
317,15.923431570176035,1.7157411575317383,0.02826867625117302,0.0,1.0423473668172956
318,15.973431509919465,1.7161824703216553,0.0282690841704607,0.0,1.0427789624802768
319,16.02343151019886,1.7169889211654663,0.028268713504076004,0.0,1.043594243042171
320,16.07343157986179,1.717863917350769,0.02826959826052189,0.0,1.0444481632672251
321,16.123431509826332,1.7213975191116333,0.028269318863749504,0.0,1.0479884205944836
322,16.173431689850986,1.7118035554885864,0.028270194306969643,0.0,1.0383736028634012
323,16.223431509919465,1.7082239389419556,0.028269078582525253,0.0,1.034820564211905
324,16.27343151019886,1.7086455821990967,0.028269097208976746,0.0,1.0352417637646198
325,16.323431599885225,1.7102344036102295,0.028269087895751,0.0,1.0368308070279657
326,16.373431509826332,1.7115285396575928,0.02826918661594391,0.0,1.0381225914418697
327,16.42343151010573,1.7126625776290894,0.028269633650779724,0.0,1.0392459805071352
328,16.473431509919465,1.7147023677825928,0.028269773349165916,0.0,1.0412824428774416
329,16.523431499954313,1.7143267393112183,0.028269926086068153,0.0,1.0409031760297716
330,16.57343146018684,1.7144842147827148,0.028269698843359947,0.0,1.041066064695269
331,16.623431580141187,1.7143828868865967,0.028269097208976746,0.0,1.0409790684521198
332,16.673431579954922,1.7137905359268188,0.028269048780202866,0.0,1.0403878711238503
333,16.723431509919465,1.7152929306030273,0.02826891839504242,0.0,1.0418933717310428
334,16.773431450128555,1.7160110473632812,0.028269419446587563,0.0,1.0425995528422296
335,16.823431510012597,1.7174268960952759,0.02827063761651516,0.0,1.043986383304745
336,16.87343156989664,1.7181448936462402,0.028270624577999115,0.0,1.0447046914488078
337,16.92343151010573,1.720281958580017,0.028270013630390167,0.0,1.0468563098877668
338,16.973431500140578,1.7233518362045288,0.028269238770008087,0.0,1.049944645616412
339,17.023431459907442,1.7263336181640625,0.02826967090368271,0.0,1.052916133633256
340,17.07343148998916,1.7297948598861694,0.028270481154322624,0.0,1.0563580742128194
