,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
50,2.573414799757302,1.2981246709823608,0.014134211465716362,0.0,0.9701954173451289
51,2.6234148098155856,1.298446536064148,0.014134928584098816,0.0,0.9705006444916129
52,2.6734148100949824,1.2989280223846436,0.014134383760392666,0.0,0.9709947713213973
53,2.723414869979024,1.2992446422576904,0.01413442101329565,0.0,0.9713105268861166
54,2.7734148800373077,1.2994358539581299,0.014134664088487625,0.0,0.9714960989747197
55,2.8234150200150907,1.2995368242263794,0.014134369790554047,0.0,0.971603897278756
56,2.8734148098155856,1.3002359867095947,0.01413506269454956,0.0,0.9722869836270809
57,2.9234147500246763,1.2995716333389282,0.014134450815618038,0.0,0.9716368265206925
58,2.9734148900024593,1.2999584674835205,0.014134121127426624,0.0,0.9720313097939827
59,3.0234147598966956,1.30003821849823,0.014133872464299202,0.0,0.9721168300667777
60,3.0734148900955915,1.3007149696350098,0.01413465291261673,0.0,0.9727754739440977
61,3.12341488013044,1.3004051446914673,0.014134695753455162,0.0,0.9724646550459788
62,3.1734148100949824,1.3001857995986938,0.014134520664811134,0.0,0.9722493722023442
63,3.2234147801063955,1.3003464937210083,0.014133811928331852,0.0,0.9724265097905882
64,3.2734148800373077,1.3009023666381836,0.01413483265787363,0.0,0.9729587006595917
65,3.32341481000185,1.2980355024337769,0.014135513454675674,0.0,0.9700760412205011
66,3.3734151497483253,1.29252290725708,0.01413511298596859,0.0,0.9645727373583242
67,3.4234148198738694,1.271544337272644,0.014135729521512985,0.0,0.9435798630710691
68,3.473414809908718,1.2662776708602905,0.014135581441223621,0.0,0.9383166322843172
69,3.5234148697927594,1.2663630247116089,0.014136208221316338,0.0,0.9383874441480264
70,3.573414910119027,1.2668334245681763,0.014135762117803097,0.0,0.9388681940968149
71,3.6234148098155856,1.2668874263763428,0.014135832898318768,0.0,0.9389205537191592
72,3.6734148301184177,1.2673320770263672,0.014135855250060558,0.0,0.9393646857841871
73,3.723414809908718,1.2678492069244385,0.014136006124317646,0.0,0.9398783152335324
74,3.7734148697927594,1.2686395645141602,0.01413623709231615,0.0,0.9406633141116238
75,3.82341481000185,1.269244909286499,0.014136524870991707,0.0,0.9412619821021333
76,3.8734148098155856,1.2696151733398438,0.01413615420460701,0.0,0.9416408460233361
77,3.9234148100949824,1.2702049016952515,0.014136835001409054,0.0,0.9422147791440598
78,3.973414749838412,1.270766019821167,0.014136585406959057,0.0,0.9427816881357692
79,4.023414810188115,1.2714474201202393,0.014135138131678104,0.0,0.9434966668133624
80,4.073414879851043,1.2719452381134033,0.014135637320578098,0.0,0.9439829030749388
81,4.123414829839021,1.2721635103225708,0.014136039651930332,0.0,0.94419184075417
82,4.173414810094982,1.272636890411377,0.014135653153061867,0.0,0.9446741880418732
83,4.223414749838412,1.2732391357421875,0.014134935103356838,0.0,0.9452930929156951
84,4.2734149298630655,1.2739567756652832,0.014135199598968029,0.0,0.946004596249666
85,4.32341481000185,1.274841070175171,0.014134272933006287,0.0,0.9469103904291987
86,4.373414809815586,1.275655746459961,0.014134914614260197,0.0,0.9477101790030487
87,4.423414750024676,1.2764663696289062,0.014135104604065418,0.0,0.948516394199524
88,4.473414809908718,1.2775332927703857,0.01413518376648426,0.0,0.9495814806858078
89,4.523414869792759,1.2786232233047485,0.014135412871837616,0.0,0.9506660957239568
90,4.573414930142462,1.27975594997406,0.014135495759546757,0.0,0.9517968993072399
91,4.623414869885892,1.280824899673462,0.014135335572063923,0.0,0.9528695655324496
92,4.673414810094982,1.2792094945907593,0.01413519587367773,0.0,0.9512574016059749
93,4.723414749838412,1.279151201248169,0.014135466888546944,0.0,0.9511928204203024
94,4.773414810188115,1.2798833847045898,0.014135095290839672,0.0,0.9519336253522895
95,4.823414749931544,1.2808177471160889,0.014135036617517471,0.0,0.9528693490494042
96,4.873414809815586,1.2821260690689087,0.01413519773632288,0.0,0.954173932868708
97,4.923414819873869,1.2824069261550903,0.014135376550257206,0.0,0.9544506412749179
98,4.973414749838412,1.282670497894287,0.014135753735899925,0.0,0.9547054618922993
99,5.023414869792759,1.283299446105957,0.014135906472802162,0.0,0.9553308664398268
100,5.07341481000185,1.2839436531066895,0.014135768637061119,0.0,0.9559782713813707
101,5.1234147497452796,1.2850348949432373,0.014135601930320263,0.0,0.9570733809976839
102,5.173414850141853,1.2853995561599731,0.014135336503386497,0.0,0.9574442004112527
103,5.223414800129831,1.285862922668457,0.014135737903416157,0.0,0.9578982539975085
104,5.273414750117809,1.2873178720474243,0.014134811237454414,0.0,0.9593747030461207
105,5.323414749931544,1.2880295515060425,0.014134935103356838,0.0,0.9600835086795501
106,5.373414869885892,1.2886972427368164,0.014135928824543953,0.0,0.9607281444856897
107,5.423414810094982,1.2892118692398071,0.014136593788862228,0.0,0.9612273430850357
108,5.473414809908718,1.2896634340286255,0.014136179350316525,0.0,0.9616885233039968
109,5.523414900060743,1.2901561260223389,0.014135682955384254,0.0,0.9621927322061732
110,5.573414870072156,1.29060959815979,0.014135250821709633,0.0,0.9626562303202226
111,5.623414829839021,1.2907986640930176,0.014135130681097507,0.0,0.9628480836478062
112,5.673414830118418,1.291819453239441,0.01413465291261673,0.0,0.9638799575485288
113,5.723414820153266,1.2922000885009766,0.014134765602648258,0.0,0.964257978277374
114,5.773414799943566,1.293066143989563,0.014135089702904224,0.0,0.9651165142835119
115,5.823414749931544,1.2943626642227173,0.014134177006781101,0.0,0.9664342100706882
116,5.873414809815586,1.2950090169906616,0.01413488108664751,0.0,0.967064227411244
117,5.923414810094982,1.2960268259048462,0.014134612865746021,0.0,0.9680882593453861
118,5.973414959851652,1.296649694442749,0.014134114608168602,0.0,0.9687226880071684
119,6.023414810188115,1.2979660034179688,0.014133844524621964,0.0,0.9700452632177621
120,6.073414819780737,1.2993568181991577,0.014134731143712997,0.0,0.9714155074607581
121,6.123414829839021,1.3005588054656982,0.014134429395198822,0.0,0.9726244956247508
122,6.173414799850434,1.3018068075180054,0.014134611934423447,0.0,0.9738682625662536
123,6.223414800129831,1.3027714490890503,0.014134332537651062,0.0,0.9748393864497542
124,6.273414889816195,1.3030349016189575,0.01413422729820013,0.0,0.9751052806506865
125,6.323414749931544,1.3033727407455444,0.014134819619357586,0.0,0.9754293772748672
126,6.373414869885892,1.3037687540054321,0.014135773293673992,0.0,0.9758032642415725
127,6.423414799850434,1.3043487071990967,0.014134906232357025,0.0,0.9764033342115581
128,6.473414809908718,1.3049499988555908,0.014135582372546196,0.0,0.9769889386719093
129,6.523414810188115,1.305822491645813,0.01413454208523035,0.0,0.9778855672721751
130,6.573414760176092,1.3069546222686768,0.014135237783193588,0.0,0.9790015569370241
131,6.623414900153875,1.3079204559326172,0.014134405180811882,0.0,0.9799867078920826
132,6.673414810094982,1.3079566955566406,0.01413524430245161,0.0,0.9800034789710306
133,6.723414740059525,1.3085564374923706,0.014135481789708138,0.0,0.9805977109411732
134,6.773414799943566,1.3095519542694092,0.014134845696389675,0.0,0.9816079857829028
135,6.823414749931544,1.3104013204574585,0.014134207740426064,0.0,0.9824721532510594
136,6.873414869885892,1.311987042427063,0.014134736731648445,0.0,0.9840456020424142
137,6.9234149400144815,1.313109040260315,0.014135048724710941,0.0,0.9851603612934239
138,6.973414809908718,1.3144148588180542,0.01413428969681263,0.0,0.9864837901333348
139,7.023415179923177,1.3152483701705933,0.014134341850876808,0.0,0.9873160914542154
140,7.073414870072156,1.3162221908569336,0.014134668745100498,0.0,0.9882823278349824
141,7.12341488013044,1.3155782222747803,0.014134086668491364,0.0,0.9876518640704453
142,7.173414810094982,1.3167469501495361,0.014133928343653679,0.0,0.9888242652555927
143,7.223414879757911,1.3170641660690308,0.014134579338133335,0.0,0.9891263773870654
144,7.273414790164679,1.3178157806396484,0.014134543016552925,0.0,0.9898788346583023
145,7.323414740152657,1.3188945055007935,0.014134994708001614,0.0,0.9909470797809772
146,7.3734147497452796,1.3199620246887207,0.014135055243968964,0.0,0.9920131944678724
147,7.4234148701652884,1.3211778402328491,0.014134356752038002,0.0,0.9932452157931402
148,7.473414749838412,1.3218650817871094,0.014135022647678852,0.0,0.9939170078360475
149,7.523414810188115,1.3225513696670532,0.01413663662970066,0.0,0.9945658495577052
150,7.573414740152657,1.3231990337371826,0.014136098325252533,0.0,0.9952260028831661
151,7.6234147497452796,1.3226003646850586,0.014135845005512238,0.0,0.9946332111276686
152,7.673414810094982,1.3215175867080688,0.014135961420834064,0.0,0.9935477321871556
153,7.723414820153266,1.320926547050476,0.014136412180960178,0.0,0.9929462343988009
154,7.773414829745889,1.3210108280181885,0.01413652766495943,0.0,0.9930278360106982
155,7.823414799757302,1.3212460279464722,0.014135623350739479,0.0,0.9932840170236305
156,7.8734147497452796,1.3215534687042236,0.014135179109871387,0.0,0.9936017646581865
157,7.923414810094982,1.3219234943389893,0.01413650717586279,0.0,0.993940977701079
158,7.973414809908718,1.32309091091156,0.014136149547994137,0.0,0.9951166916335933
159,8.023414799943566,1.323901653289795,0.014136360026896,0.0,0.9959225506697782
160,8.07341481000185,1.3245747089385986,0.014135872945189476,0.0,0.996606907149963
161,8.123414869885892,1.325339913368225,0.01413623709231615,0.0,0.9973636629656888
162,8.173414870165288,1.323593258857727,0.014135681092739105,0.0,0.9956299082569777
163,8.223414809908718,1.3232226371765137,0.014135646633803844,0.0,0.9952600860609673
164,8.273414829745889,1.3236210346221924,0.014134805649518967,0.0,0.995677995267138
165,8.323414950165898,1.32463538646698,0.014135949313640594,0.0,0.9966658128462732
166,8.373414869885892,1.3256083726882935,0.014135465025901794,0.0,0.9976500350758433
167,8.423414739780128,1.3262920379638672,0.014136653393507004,0.0,0.9983061289157719
168,8.47341480012983,1.3264820575714111,0.014136232435703278,0.0,0.9985059152074158
169,8.523414839990437,1.3268150091171265,0.014135776087641716,0.0,0.9988494545301423
170,8.573414910119027,1.3261922597885132,0.014135867357254028,0.0,0.9982245876461268
171,8.62341474974528,1.3260692358016968,0.014135036617517471,0.0,0.9981208377350121
172,8.673414839897305,1.3265701532363892,0.014134679920971394,0.0,0.9986300309219398
173,8.723414809908718,1.3261449337005615,0.014135168865323067,0.0,0.9981934673393145
174,8.773414810188115,1.3268589973449707,0.014135361649096012,0.0,0.9989030581881292
175,8.823414799757302,1.3260911703109741,0.014135257340967655,0.0,0.9981376512174495
176,8.87341474974528,1.3264957666397095,0.014136174693703651,0.0,0.9985209639536217
177,8.923414810094982,1.3272935152053833,0.014135538600385189,0.0,0.9993334705839865
178,8.973414910025895,1.3277384042739868,0.014135523699223995,0.0,0.999778705375921
179,9.02341486979276,1.3280948400497437,0.014136317186057568,0.0,1.0001167313843033
180,9.073414779733866,1.3288683891296387,0.014136168174445629,0.0,1.0008937376975082
181,9.123414869885892,1.3287804126739502,0.01413605734705925,0.0,1.0008083325590937
182,9.173414810094982,1.329211950302124,0.014136096462607384,0.0,1.0012389626635239
183,9.22341480012983,1.329146146774292,0.014135588891804218,0.0,1.001184935336653
184,9.273414810188115,1.3315513134002686,0.014134958386421204,0.0,1.0036047303810716
185,9.323414749931544,1.3314322233200073,0.014135714620351791,0.0,1.0034680948417634
186,9.373414889909327,1.333678960800171,0.014135299250483513,0.0,1.005724469359778
187,9.423414770048112,1.3186604976654053,0.014135384932160378,0.0,0.9907040183158591
188,9.473414809908718,1.3162169456481934,0.014135504141449928,0.0,0.9882577005119995
189,9.523414810188115,1.313327670097351,0.014134884811937809,0.0,0.9853827940871007
190,9.57341481000185,1.3133291006088257,0.01413420308381319,0.0,0.9854000414409675
191,9.623414809815586,1.3135488033294678,0.01413392648100853,0.0,0.9856261616509407
192,9.673414750024676,1.3137667179107666,0.014134405180811882,0.0,0.9858329698702321
193,9.723414939828217,1.313093900680542,0.014134581200778484,0.0,0.9851560687831603
194,9.773414810188115,1.3135892152786255,0.01413528248667717,0.0,0.9856351127769798
195,9.823414830025285,1.3141628503799438,0.014135561883449554,0.0,0.9862022655658425
196,9.873414909932762,1.3148374557495117,0.014135881327092648,0.0,0.9868694594915025
197,9.923414870165288,1.3152636289596558,0.014136210083961487,0.0,0.987288005180657
198,9.973414829932153,1.3153148889541626,0.01413665059953928,0.0,0.9873290447291918
199,10.023414810188115,1.3156349658966064,0.014135961420834064,0.0,0.9876651113756932
200,10.07341476995498,1.3154655694961548,0.014135424979031086,0.0,0.9875081610151566
201,10.123414739966393,1.3157764673233032,0.014135308563709259,0.0,0.9878217598058283
202,10.173414739780128,1.3177576065063477,0.014134981669485569,0.0,0.9898104832944461
203,10.223414869979024,1.3155416250228882,0.014134381897747517,0.0,0.9876084171750583
204,10.273414799943566,1.312934160232544,0.014136250130832195,0.0,0.9849576073220931
205,10.32341481000185,1.3135513067245483,0.014136426150798798,0.0,0.9855706699572504
206,10.37341474974528,1.3136365413665771,0.014135776087641716,0.0,0.985670986779593
207,10.423414870165288,1.3124488592147827,0.014135091565549374,0.0,0.9844991862933151
208,10.473414869979024,1.3132637739181519,0.014135348610579967,0.0,0.985308137269225
209,10.523414810188115,1.30809485912323,0.014135039411485195,0.0,0.9801463962334208
210,10.57341481000185,1.307398796081543,0.0141346650198102,0.0,0.9794590194904245
211,10.623414869885892,1.3079372644424438,0.014134988188743591,0.0,0.9799899899765849
212,10.673414799850434,1.308793544769287,0.014134339988231659,0.0,0.9808613092683256
213,10.723414820153266,1.3088990449905396,0.014134488999843597,0.0,0.9809633522562682
214,10.773414810188115,1.3091564178466797,0.014134978875517845,0.0,0.9812093594579026
215,10.82341481000185,1.3101272583007812,0.014134317636489868,0.0,0.9821955413848162
216,10.87341484008357,1.3106247186660767,0.01413421705365181,0.0,0.9826953353825957
217,10.923414750024676,1.3109815120697021,0.014134353958070278,0.0,0.9830489524531179
218,10.973414869979024,1.3118895292282104,0.014133692719042301,0.0,0.9839723110844381
219,11.023415070027113,1.3123465776443481,0.014133214950561523,0.0,0.9844404442548752
220,11.07341481000185,1.3131122589111328,0.01413343008607626,0.0,0.9852011341410689
221,11.12341501004994,1.3137367963790894,0.014134797267615795,0.0,0.9857939514934085
222,11.173414870165288,1.3144646883010864,0.014135354198515415,0.0,0.9865089220059104
223,11.223414740059525,1.3156890869140625,0.014134733006358147,0.0,0.9877477329602464
224,11.273414759896696,1.3165217638015747,0.014134975150227547,0.0,0.9885747918436304
225,11.323414799757302,1.3175287246704102,0.014134482480585575,0.0,0.9895931831900961
226,11.373414809815586,1.3181463479995728,0.014134553261101246,0.0,0.9902091643334366
227,11.423414870165288,1.3189542293548584,0.014134119264781475,0.0,0.9910271148807369
228,11.47341476008296,1.3201227188110352,0.014134707860648632,0.0,0.9921819482653402
229,11.523414819967002,1.321894884109497,0.014134271070361137,0.0,0.9939642475789413
230,11.573414839804173,1.322428584098816,0.014134460128843784,0.0,0.9944935612034984
231,11.623414990026504,1.3226109743118286,0.014134373515844345,0.0,0.9946779609333724
232,11.673414750024676,1.3224842548370361,0.0141344228759408,0.0,0.994550096250046
233,11.723414749838412,1.323155403137207,0.014134782366454601,0.0,0.9952129039748572
234,11.77341486979276,1.3239115476608276,0.014134405180811882,0.0,0.9959777996202931
235,11.823414749931544,1.3244413137435913,0.014133940450847149,0.0,0.9965183479494415
236,11.873414809815586,1.3255009651184082,0.014134204015135765,0.0,0.9975718843428418
237,11.923414750024676,1.3269734382629395,0.014134202152490616,0.0,0.9990444007027894
238,11.973414869979024,1.3230998516082764,0.014135057106614113,0.0,0.9951509781720116
239,12.023414880037308,1.3244905471801758,0.01413443312048912,0.0,0.9965561509083957
240,12.07341481000185,1.292513132095337,0.014135770499706268,0.0,0.9645477071546018
241,12.123414849862456,1.2544947862625122,0.014136092737317085,0.0,0.9265218850547448
242,12.173414870165288,1.2466011047363281,0.014135929755866528,0.0,0.9186319848774932
243,12.223414899781346,1.2470698356628418,0.014136540703475475,0.0,0.9190865411474369
244,12.273414900060743,1.2477811574935913,0.014136397279798985,0.0,0.919801190565247
245,12.323414890095592,1.2486194372177124,0.014136604964733124,0.0,0.9206346517704427
246,12.373414809815586,1.2497061491012573,0.014136621728539467,0.0,0.9217209747152403
247,12.423414799850434,1.2509700059890747,0.014136177487671375,0.0,0.9229951384798624
248,12.473414809908718,1.2518243789672852,0.014135549776256084,0.0,0.9238640750533902
249,12.523414810188115,1.252856969833374,0.014135454781353474,0.0,0.9248988699057139
250,12.57341481000185,1.2538630962371826,0.014135528355836868,0.0,0.9259032893005759
251,12.623414809815586,1.2546106576919556,0.014135257340967655,0.0,0.9266571385984309
252,12.673414739780128,1.2556458711624146,0.014135207049548626,0.0,0.9276935188851319
253,12.723414869979024,1.2561382055282593,0.014135560020804405,0.0,0.9281776639295742
254,12.773414750117809,1.256278157234192,0.014135855250060558,0.0,0.9283107659920118
255,12.823414760176092,1.254749059677124,0.014136102050542831,0.0,0.9267759423922748
256,12.873414800036699,1.255686640739441,0.014135600998997688,0.0,0.9277251484015956
257,12.923414879944175,1.2563512325286865,0.014135961420834064,0.0,0.9283813780077733
258,12.973414769861847,1.2568928003311157,0.014135890640318394,0.0,0.9289245879960246
259,13.023414819967002,1.2576950788497925,0.014135953970253468,0.0,0.9297253971905448
260,13.073414839804173,1.2584017515182495,0.014135067351162434,0.0,0.9304526403971948
261,13.123414739966393,1.2591021060943604,0.014135567471385002,0.0,0.9311413916340098
262,13.173414799850434,1.2598620653152466,0.014136134646832943,0.0,0.9318881917606108
263,13.223414869979024,1.2595337629318237,0.01413638424128294,0.0,0.9315540985113941
264,13.273414750117809,1.2600966691970825,0.014135336503386497,0.0,0.932141313448362
265,13.323414799757302,1.2609182596206665,0.014135250821709633,0.0,0.9329648917810991
266,13.373414809815586,1.2593098878860474,0.014136034063994884,0.0,0.9313383479638957
267,13.423414949793369,1.259072184562683,0.014136038720607758,0.0,0.9311005366019904
268,13.473414869979024,1.2598748207092285,0.014134839177131653,0.0,0.9319310034766793
269,13.523414819967002,1.2608736753463745,0.014134986326098442,0.0,0.932926444095932
270,13.57341481000185,1.2623188495635986,0.01413554698228836,0.0,0.9343586104728281
271,13.62341492017731,1.2634729146957397,0.014134575612843037,0.0,0.9355352124446072
272,13.673414759803563,1.2641501426696777,0.014135237783193588,0.0,0.936197077338025
273,13.72341489000246,1.2651249170303345,0.014136235229671001,0.0,0.9371487098432145
274,13.773414750117809,1.2661694288253784,0.014135858975350857,0.0,0.9382019511523656
275,13.82341481000185,1.2676889896392822,0.014135523699223995,0.0,0.9397292907412164
276,13.873414800036699,1.2678837776184082,0.014135297387838364,0.0,0.9399293293934315
277,13.923414799850434,1.2676301002502441,0.014134591445326805,0.0,0.9396920306680724
278,13.973414829932153,1.2682145833969116,0.014135797508060932,0.0,0.9402485318326391
279,14.023414750117809,1.2687692642211914,0.014135031029582024,0.0,0.9408209958007558
280,14.07341476995498,1.2695056200027466,0.014135224744677544,0.0,0.9415528571790084
281,14.123414869885892,1.2702813148498535,0.014135238714516163,0.0,0.9423282279104925
282,14.173414799850434,1.270626187324524,0.014135460369288921,0.0,0.9426679577506147
283,14.223414820153266,1.2709912061691284,0.014135243371129036,0.0,0.9430380111912265
284,14.27341490983963,1.2718565464019775,0.01413524616509676,0.0,0.9439032866009511
285,14.32341481000185,1.2724636793136597,0.014136037789285183,0.0,0.9444920529606753
286,14.373414869885892,1.2729148864746094,0.014136278070509434,0.0,0.944937685332913
287,14.423414870165288,1.273385763168335,0.014136404730379581,0.0,0.9454056233783252
288,14.473414809908718,1.273818016052246,0.014135591685771942,0.0,0.9458567397914827
289,14.523414799943566,1.271116018295288,0.014135799370706081,0.0,0.9431499235155992
290,14.573414779733866,1.2610493898391724,0.014135155826807022,0.0,0.93309822598584
291,14.623414800036699,1.2600940465927124,0.014135145582258701,0.0,0.93214312042417
292,14.673414810094982,1.2612545490264893,0.01413493137806654,0.0,0.9333085926308297
293,14.72341480012983,1.2617918252944946,0.014135124161839485,0.0,0.9338413961032406
294,14.77341486979276,1.2624684572219849,0.014135371893644333,0.0,0.9345122803803534
295,14.823414890095592,1.263110637664795,0.014135493896901608,0.0,0.9351516302133911
296,14.873414889909327,1.2633192539215088,0.01413547433912754,0.0,0.9353607002319768
297,14.923414799850434,1.2641547918319702,0.014135614968836308,0.0,0.9361929753785021
298,14.97341480012983,1.2646708488464355,0.01413534302264452,0.0,0.9367153418437577
299,15.02341486979276,1.265204668045044,0.014136318117380142,0.0,0.9372265377718956
300,15.073414799757302,1.265930414199829,0.014136342331767082,0.0,0.9379517221262679
301,15.12341474974528,1.2669501304626465,0.014136062003672123,0.0,0.9389779423092492
302,15.173414810094982,1.267309308052063,0.014135963283479214,0.0,0.9393394103157334
303,15.223414809908718,1.2677689790725708,0.014136913232505322,0.0,0.9397770414738915
304,15.273414900060743,1.2681318521499634,0.014136473648250103,0.0,0.9401501133895479
305,15.323414749931544,1.2690038681030273,0.01413604337722063,0.0,0.9410321121037938
306,15.373414739966393,1.2701842784881592,0.014135552570223808,0.0,0.9422239097511396
307,15.423414879944175,1.2705777883529663,0.01413552276790142,0.0,0.9426181110626086
308,15.473414749838412,1.2706348896026611,0.014135405421257019,0.0,0.9426779348835349
309,15.52341486979276,1.271323323249817,0.014135363511741161,0.0,0.943367340877559
310,15.573414740152657,1.2719553709030151,0.014135073870420456,0.0,0.9440061085280032
311,15.623414809815586,1.2727854251861572,0.01413548644632101,0.0,0.9448265905964188
312,15.67341489996761,1.2703348398208618,0.01413478422909975,0.0,0.9423922974430956
313,15.72341480012983,1.2608462572097778,0.014135151170194149,0.0,0.9328952013949864
314,15.773414750117809,1.258905053138733,0.014133792370557785,0.0,0.9309855229701847
315,15.823414870072156,1.2591949701309204,0.014134708791971207,0.0,0.9312541779775172
316,15.873414869885892,1.2594456672668457,0.014134983532130718,0.0,0.9314985008395277
317,15.923414890188724,1.2589374780654907,0.014134963974356651,0.0,0.9309907654000447
318,15.973414780106395,1.2588311433792114,0.014135390520095825,0.0,0.9308745343834162
319,16.02341475011781,1.2572722434997559,0.014135163277387619,0.0,0.929320906784758
320,16.073414760176092,1.2535637617111206,0.01413570437580347,0.0,0.9255998709176667
321,16.12341486988589,1.2483876943588257,0.01413621287792921,0.0,0.9204120057567022
322,16.173414750024676,1.2482874393463135,0.014136177487671375,0.0,0.9203125718371011
323,16.22341480012983,1.2489948272705078,0.014135997742414474,0.0,0.9210241300489753
324,16.273414810188115,1.2493726015090942,0.014135466888546944,0.0,0.9214142206812277
325,16.323414870072156,1.2497296333312988,0.014135384000837803,0.0,0.9217731755894609
326,16.37341488013044,1.2497715950012207,0.014135210774838924,0.0,0.9218191562931053
327,16.423414890188724,1.250484585762024,0.014135092496871948,0.0,0.9225348912328482
328,16.473414809908718,1.25070059299469,0.014134787023067474,0.0,0.9227579857937991
329,16.523414880037308,1.2499501705169678,0.014135202392935753,0.0,0.9219979262782261
330,16.57341481000185,1.2502481937408447,0.014135063625872135,0.0,0.9222991690506227
331,16.6234148000367,1.2506850957870483,0.014135712757706642,0.0,0.9227210105242207
332,16.673414810094982,1.2507363557815552,0.014135811477899551,0.0,0.9227699801016599
333,16.723414809908718,1.251527190208435,0.014135804027318954,0.0,0.9235609873902053
334,16.773414810188115,1.252523422241211,0.01413588598370552,0.0,0.9245553179446608
335,16.82341481000185,1.2535099983215332,0.014135579578578472,0.0,0.9255490029609762
336,16.873414780013263,1.2548390626907349,0.014135555364191532,0.0,0.9268786291305907
337,16.923414799850434,1.2546073198318481,0.014136294834315777,0.0,0.9266297297514043
338,16.97341480012983,1.2542564868927002,0.014135830104351044,0.0,0.9262896790586412
