,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
89,4.5235129200154915,1.612094521522522,0.0014135638484731317,0.0,1.579060382522014
90,4.573512870003469,1.6120758056640625,0.001413389458321035,0.0,1.579045742056775
91,4.6235129199922085,1.61212956905365,0.0014136760728433728,0.0,1.579092807436944
92,4.6735128599684685,1.6121230125427246,0.001413591904565692,0.0,1.5790882178881671
93,4.723512960015796,1.6121231317520142,0.0014133988879621029,0.0,1.5790928477796726
94,4.7735128599451855,1.612137794494629,0.0014135054079815745,0.0,1.5791050212133444
95,4.823512919945642,1.6121225357055664,0.001413537422195077,0.0,1.5790890142713208
96,4.873513069935143,1.6121032238006592,0.0014134313678368926,0.0,1.5790721807931316
97,4.9235134000191465,1.6120911836624146,0.0014137662947177887,0.0,1.5790523136146366
98,4.973512870026752,1.6119935512542725,0.0014134483644738793,0.0,1.5789621110455365
99,5.023513049934991,1.6119593381881714,0.0014134675730019808,0.0,1.5789274490876588
100,5.073512859991752,1.611883282661438,0.001413798308931291,0.0,1.5788436644606991
101,5.123512989957817,1.6117815971374512,0.0014134915545582771,0.0,1.578749147602357
102,5.173512920038775,1.6117284297943115,0.0014135390520095825,0.0,1.5786948702722787
103,5.223512919968925,1.6114273071289062,0.001414126018062234,0.0,1.5783800305624027
104,5.2735129200154915,1.611042857170105,0.0014134953962638974,0.0,1.5780103178566554
105,5.323512870003469,1.610993504524231,0.001413696794770658,0.0,1.5779562586485176
106,5.3735129699343815,1.6105107069015503,0.0014141580322757363,0.0,1.5774626821820856
107,5.423513010027818,1.6095027923583984,0.0014154138043522835,0.0,1.576425420998968
108,5.473512860015035,1.6085314750671387,0.0014140123967081308,0.0,1.5754868537635076
109,5.523512999992818,1.6083236932754517,0.001413529273122549,0.0,1.5752903622801415
110,5.57351324998308,1.6082051992416382,0.0014136215904727578,0.0,1.575169710845244
111,5.623513009981252,1.6082897186279297,0.0014132072683423758,0.0,1.5752639126911294
112,5.673512990004383,1.608294129371643,0.0014136176323518157,0.0,1.5752587334741606
113,5.723512919968925,1.6083569526672363,0.0014132524374872446,0.0,1.575330091154622
114,5.773512930027209,1.6083755493164062,0.0014137874823063612,0.0,1.575336184127396
115,5.823512990027666,1.6083753108978271,0.0014133480144664645,0.0,1.5753462158085545
116,5.873512979946099,1.6083747148513794,0.0014135679230093956,0.0,1.5753404806314035
117,5.923512979992665,1.6083232164382935,0.0014134451048448682,0.0,1.5752918524051318
118,5.9735129999462515,1.6085036993026733,0.001413246151059866,0.0,1.575476984700095
119,6.0235129200154915,1.6086442470550537,0.0014133581425994635,0.0,1.5756149152773897
120,6.073512990027666,1.6087619066238403,0.001413499703630805,0.0,1.5757292666498106
121,6.123512930003926,1.6087837219238281,0.0014137112302705646,0.0,1.5757461386991432
122,6.173512990004383,1.6088082790374756,0.001413085963577032,0.0,1.5757853079202584
123,6.223512919968925,1.6088474988937378,0.0014137784019112587,0.0,1.575808345908113
124,6.273512979969382,1.608851432800293,0.001413598540239036,0.0,1.5758164830740309
125,6.323513129958883,1.6088329553604126,0.0014134078519418836,0.0,1.575802461905242
126,6.373513209982775,1.6088670492172241,0.0014135943492874503,0.0,1.575832197430986
127,6.4235128599684685,1.6088776588439941,0.0014135028468444943,0.0,1.5758449454149464
128,6.473512939992361,1.608893871307373,0.0014136090176180005,0.0,1.575858676731051
129,6.523512869956903,1.608885407447815,0.001413407502695918,0.0,1.575854922154313
130,6.573512919945642,1.6089304685592651,0.0014133313670754433,0.0,1.5759017625095322
131,6.623512879945338,1.6089593172073364,0.0014132786309346557,0.0,1.5759318435695722
132,6.673512869980186,1.6089856624603271,0.0014137942343950272,0.0,1.575946139479056
133,6.723512919968925,1.6089941263198853,0.0014132632641121745,0.0,1.5759670117955422
134,6.773512979969382,1.6090083122253418,0.001413345686160028,0.0,1.5759792715471936
135,6.82351292995736,1.6090302467346191,0.0014135577948763967,0.0,1.5759962492030346
136,6.8735129199922085,1.6089982986450195,0.0014137655962258577,0.0,1.575959444920579
137,6.923512900015339,1.6089997291564941,0.0014133891090750694,0.0,1.5759696737108753
138,6.9735129500040784,1.6090432405471802,0.0014136926038190722,0.0,1.5760060926114907
139,7.0235129200154915,1.6090389490127563,0.0014135476667433977,0.0,1.5760051881695631
140,7.073512859991752,1.6090604066848755,0.0014131414936855435,0.0,1.5760361378623406
141,7.123512989957817,1.609108805656433,0.0014137669932097197,0.0,1.5760699192853178
142,7.173512929934077,1.6090903282165527,0.0014134130906313658,0.0,1.576059712336352
143,7.223512919968925,1.6091222763061523,0.0014135068049654365,0.0,1.5760894703781931
144,7.273512869956903,1.6091173887252808,0.0014132473152130842,0.0,1.57609064691714
145,7.323513000039384,1.609133243560791,0.0014135208912193775,0.0,1.5761001084455288
146,7.373512860038318,1.609163761138916,0.0014135257806628942,0.0,1.5761305117602926
147,7.423512920038775,1.6091724634170532,0.001413581077940762,0.0,1.5761379217742244
148,7.473512919968925,1.6091570854187012,0.0014135442906990647,0.0,1.5761234034716385
149,7.523513120017014,1.6091545820236206,0.00141342228744179,0.0,1.5761237512194783
150,7.573512919945642,1.60918128490448,0.0014134125085547566,0.0,1.5761506826270604
151,7.623512860038318,1.6091712713241577,0.001413478166796267,0.0,1.5761391346530291
152,7.673512979992665,1.6092029809951782,0.0014135914389044046,0.0,1.5761681972228456
153,7.723512989934534,1.6091818809509277,0.0014132915530353785,0.0,1.5761541053314228
154,7.773513020016253,1.6092164516448975,0.0014139163540676236,0.0,1.5761740748001496
155,7.823512919945642,1.6092162132263184,0.0014132224023342133,0.0,1.576190053617209
156,7.8735129199922085,1.6092544794082642,0.001413589809089899,0.0,1.5762197337237187
157,7.923512990004383,1.6092643737792969,0.0014136491809040308,0.0,1.5762282406110781
158,7.973513319971971,1.6092239618301392,0.001413515885360539,0.0,1.5761909436987946
159,8.023512889980339,1.6092572212219238,0.001413108198903501,0.0,1.5762337304784684
160,8.073512980015948,1.6092946529388428,0.0014137233374640346,0.0,1.5762567867763106
161,8.123512919992208,1.609277367591858,0.0014133501099422574,0.0,1.5762482235325732
162,8.173512920038775,1.6093143224716187,0.0014135543024167418,0.0,1.5762804065567209
163,8.223512980039231,1.6093300580978394,0.0014133290387690067,0.0,1.576301406459231
164,8.273512920015492,1.6093577146530151,0.0014136998215690255,0.0,1.57632039804284
165,8.323512919945642,1.6093357801437378,0.0014134966768324375,0.0,1.57630321090417
166,8.373512919992208,1.6093370914459229,0.0014135880628600717,0.0,1.5763023865697208
167,8.423512920038775,1.6093541383743286,0.0014133381191641092,0.0,1.5763252745323348
168,8.473512989934534,1.6093652248382568,0.0014135796809569001,0.0,1.5763307158421027
169,8.523513059946708,1.609395980834961,0.0014133573276922107,0.0,1.5763666681011905
170,8.573512859991752,1.6094067096710205,0.0014134978409856558,0.0,1.5763741132258904
171,8.623512919992208,1.609421730041504,0.0014132881769910455,0.0,1.5763940333181294
172,8.673512990004383,1.609450101852417,0.0014136963291093707,0.0,1.5764128668589286
173,8.723512919968925,1.6094633340835571,0.0014134511584416032,0.0,1.576431828581472
174,8.7735129899811,1.609498143196106,0.0014132921351119876,0.0,1.5764703539738198
175,8.823513000039384,1.6095412969589233,0.0014137623365968466,0.0,1.576502519410057
176,8.873512940015644,1.6095424890518188,0.0014133673394098878,0.0,1.5765129423502133
177,8.923512869980186,1.6095740795135498,0.0014133024960756302,0.0,1.57654604816176
178,8.97351293999236,1.6095950603485107,0.0014136979589238763,0.0,1.5765577872672352
179,9.023512940038927,1.6096028089523315,0.0014134440571069717,0.0,1.576571469404176
180,9.073512919945642,1.609628438949585,0.0014134253142401576,0.0,1.576597537410981
181,9.123512860038318,1.6096328496932983,0.0014135607052594423,0.0,1.5765987841478084
182,9.173512990004383,1.6096402406692505,0.0014136884128674865,0.0,1.5766031906735851
183,9.22351293999236,1.6096152067184448,0.0014132567448541522,0.0,1.5765882445452502
184,9.2735129899811,1.6096628904342651,0.0014136142563074827,0.0,1.5766275734329132
185,9.323513009934686,1.60966956615448,0.0014134531375020742,0.0,1.576638014402939
186,9.373512989957817,1.609678864479065,0.0014133962104097009,0.0,1.5766486430795166
187,9.423512859968469,1.6097149848937988,0.0014136061072349548,0.0,1.5766798583313824
188,9.473512860015035,1.6097071170806885,0.0014135465025901794,0.0,1.5766733834430575
189,9.523512920015492,1.6097203493118286,0.001413261517882347,0.0,1.576693275595829
190,9.573512919945642,1.6097873449325562,0.0014137394027784467,0.0,1.5767491033332655
191,9.62351306003984,1.609812617301941,0.001413301913999021,0.0,1.5767845995529322
192,9.673512990004383,1.6098333597183228,0.0014135863166302443,0.0,1.5767986956504638
193,9.723512889933772,1.6098381280899048,0.0014133576769381762,0.0,1.5768088071944657
194,9.773512979969382,1.6098202466964722,0.001413452555425465,0.0,1.5767887085477124
195,9.823512859991752,1.6098397970199585,0.0014136871322989464,0.0,1.5768027769504116
196,9.873512989957817,1.6098490953445435,0.001413344987668097,0.0,1.5768200709897326
197,9.923512920038775,1.6098722219467163,0.0014134644297882915,0.0,1.5768404063012218
198,9.973512989934534,1.609858751296997,0.001413414953276515,0.0,1.576828091887897
199,10.023512910003774,1.6098864078521729,0.0014138048281893134,0.0,1.5768466373002854
200,10.073512949980795,1.6098917722702026,0.001413304591551423,0.0,1.5768636919484007
201,10.123512919992208,1.6099154949188232,0.0014133845688775182,0.0,1.576885545574897
202,10.173512990004383,1.6099063158035278,0.0014133543008938432,0.0,1.5768770738042193
203,10.223512989934534,1.609942078590393,0.0014133399818092585,0.0,1.5769131712194997
204,10.273512859945185,1.6099494695663452,0.0014138107653707266,0.0,1.5769095602660905
205,10.323513019946404,1.6099483966827393,0.0014135211240500212,0.0,1.5769152561263646
206,10.373512919992208,1.6099281311035156,0.0014134132070466876,0.0,1.5768975125027587
207,10.423513039946556,1.6099653244018555,0.0014135751407593489,0.0,1.576930921507394
208,10.473512919968925,1.6100008487701416,0.0014136041281744838,0.0,1.5769657684571807
209,10.523513110005297,1.6099853515625,0.0014133340446278453,0.0,1.576956582939974
210,10.573513000039384,1.6099960803985596,0.0014136324170976877,0.0,1.5769603389904367
211,10.623512919992208,1.6099852323532104,0.0014133339282125235,0.0,1.5769564664512408
212,10.673512990004383,1.6100033521652222,0.00141349365003407,0.0,1.576970853660116
213,10.723512919968925,1.6100046634674072,0.0014137296238914132,0.0,1.5769666503948392
214,10.773512920015492,1.6100060939788818,0.0014132175128906965,0.0,1.576980048633134
215,10.823512859991752,1.6100082397460938,0.001413636957295239,0.0,1.5769723922362784
216,10.873512919992208,1.6100181341171265,0.0014134843368083239,0.0,1.576985853256518
217,10.923512890003622,1.6100504398345947,0.0014134141383692622,0.0,1.577019799469388
218,10.973512919968925,1.6100505590438843,0.0014135155361145735,0.0,1.5770175490742084
219,11.023512920015492,1.6100496053695679,0.0014135766541585326,0.0,1.5770151671078754
220,11.073512859991752,1.610065221786499,0.001413409598171711,0.0,1.577034687522985
221,11.123512919992208,1.6100672483444214,0.0014135680394247174,0.0,1.5770330114038893
222,11.173512859968469,1.6100444793701172,0.0014134228695183992,0.0,1.5770136349631938
223,11.223512989934534,1.6100740432739258,0.0014134431257843971,0.0,1.57704272549022
224,11.27351293002721,1.6100748777389526,0.001413598540239036,0.0,1.5770399280126906
225,11.323512919945642,1.6101021766662598,0.001413215883076191,0.0,1.577076169408299
226,11.373512989957817,1.6101146936416626,0.0014138787519186735,0.0,1.5770731955365744
227,11.423512859968469,1.6101398468017578,0.0014131789794191718,0.0,1.5771147019601195
228,11.473512929980643,1.6101866960525513,0.0014135214732959867,0.0,1.577153547334508
229,11.523512920015492,1.6101438999176025,0.0014135536039248109,0.0,1.577110000326042
230,11.573512919945642,1.6101279258728027,0.0014136723475530744,0.0,1.577091251313896
231,11.623512989957817,1.6101596355438232,0.0014133258955553174,0.0,1.5771310573602328
232,11.673512990004383,1.6101473569869995,0.0014135836390778422,0.0,1.5771127554919337
233,11.723512989934534,1.6101360321044922,0.0014134242665022612,0.0,1.5771051550508943
234,11.773512920015492,1.6101787090301514,0.00141364976298064,0.0,1.5771425622591515
235,11.823512919945642,1.6101856231689453,0.0014135586097836494,0.0,1.5771516065934672
236,11.873512940015644,1.6101839542388916,0.0014133710647001863,0.0,1.5771543204794871
237,11.923512920038775,1.610206127166748,0.0014134005177766085,0.0,1.5771758051066194
238,11.973512919968925,1.6102383136749268,0.0014132998185232282,0.0,1.57721034489593
239,12.0235129899811,1.610262393951416,0.0014138369588181376,0.0,1.5772218725260114
240,12.073512990027666,1.610259771347046,0.0014136122772470117,0.0,1.5772245005951495
241,12.123512860038318,1.6102550029754639,0.0014132190262898803,0.0,1.5772289222624851
242,12.17351290001534,1.6102890968322754,0.0014132964424788952,0.0,1.5772612069494092
243,12.22351293999236,1.6102930307388306,0.0014136116951704025,0.0,1.5772577735897153
244,12.273512979969382,1.6102933883666992,0.0014136366080492735,0.0,1.5772575490185525
245,12.323512880015187,1.6102882623672485,0.001413544057868421,0.0,1.5772545858612983
246,12.37351306003984,1.6103074550628662,0.0014134054072201252,0.0,1.5772770187393763
247,12.423513010027818,1.6102920770645142,0.0014135006349533796,0.0,1.5772594153260346
248,12.473512870026752,1.6103014945983887,0.001413250109180808,0.0,1.5772746874968986
249,12.523512920015492,1.6103616952896118,0.0014137313701212406,0.0,1.5773236414087004
250,12.57351287000347,1.6103298664093018,0.001413560239598155,0.0,1.5772958117460367
251,12.62351290998049,1.6103465557098389,0.0014135250821709633,0.0,1.5773133226545528
252,12.673512920038775,1.6103380918502808,0.001413488294929266,0.0,1.5773057184907608
253,12.723512860015035,1.610344409942627,0.0014133284566923976,0.0,1.5773157719067996
254,12.773512920015492,1.6103808879852295,0.0014136899262666702,0.0,1.5773438026223332
255,12.82351287000347,1.6103628873825073,0.001413316116668284,0.0,1.5773345377256396
256,12.8735129799461,1.6103854179382324,0.0014135161181911826,0.0,1.5773523943657755
257,12.923513179994188,1.6104004383087158,0.0014135593082755804,0.0,1.5773664054099004
258,12.973512919968925,1.6104050874710083,0.0014134458033367991,0.0,1.5773737071145093
259,13.023512920015492,1.6104027032852173,0.0014135442906990647,0.0,1.5773690213381546
260,13.07351287000347,1.6104199886322021,0.001413452555425465,0.0,1.5773884504834423
261,13.12351290998049,1.610453724861145,0.0014135611709207296,0.0,1.5774196484334302
262,13.173512869980186,1.6104644536972046,0.0014134002849459648,0.0,1.5774341370781884
263,13.223513160017319,1.6104494333267212,0.0014136714162304997,0.0,1.5774127805322642
264,13.273513320018537,1.6104556322097778,0.0014134648954495788,0.0,1.5774238056820584
265,13.323513000039384,1.6104791164398193,0.0014133005170151591,0.0,1.5774511313374853
266,13.373512919992208,1.6104724407196045,0.0014136215904727578,0.0,1.5774369523232104
267,13.423512929934077,1.6104812622070312,0.0014133339282125235,0.0,1.5774524963050616
268,13.473513060016558,1.6104984283447266,0.0014135868987068534,0.0,1.5774637506740867
269,13.523512859945185,1.6105031967163086,0.0014135366072878242,0.0,1.5774696943259565
270,13.573512859991752,1.6105258464813232,0.0014136150712147355,0.0,1.5774905104360777
271,13.623512919992208,1.6105362176895142,0.0014134267112240195,0.0,1.5775052835042356
272,13.673512939945795,1.6105483770370483,0.0014134962111711502,0.0,1.5775158186797054
273,13.723512860015035,1.6105698347091675,0.0014134342782199383,0.0,1.5775387236877345
274,13.77351287996862,1.6105613708496094,0.0014135476667433977,0.0,1.5775276100064162
275,13.823512980015948,1.6106019020080566,0.0014136251993477345,0.0,1.5775663292744198
276,13.873512989957817,1.6105947494506836,0.0014133586082607508,0.0,1.5775654067907947
277,13.923512929934077,1.6106303930282593,0.0014134198427200317,0.0,1.5775996193557977
278,13.973512860015035,1.6106692552566528,0.0014133210061118007,0.0,1.5776407913364237
279,14.023512999992818,1.610660433769226,0.0014136898098513484,0.0,1.577623351126886
280,14.073512919945642,1.6106362342834473,0.0014134396333247423,0.0,1.577604998116428
281,14.123512860038318,1.6106585264205933,0.0014136031968519092,0.0,1.5776234678720822
282,14.173512949957512,1.610659122467041,0.0014134009834378958,0.0,1.5776287895246874
283,14.223512989934534,1.610633373260498,0.0014136816607788205,0.0,1.5775964810570935
284,14.273512869956903,1.61064875125885,0.0014133438235148787,0.0,1.5776197541096015
285,14.323512919945642,1.610684871673584,0.0014134767698124051,0.0,1.5776527676491299
286,14.37351286993362,1.6106699705123901,0.0014137167017906904,0.0,1.5776322594215628
287,14.423512920038775,1.6106913089752197,0.0014133397489786148,0.0,1.5776624070454388
288,14.473512919968925,1.6107016801834106,0.001413379330188036,0.0,1.5776718532645144
289,14.523512889980339,1.6107417345046997,0.0014135154196992517,0.0,1.57770872725558
290,14.573512919945642,1.6107414960861206,0.0014135217061266303,0.0,1.5777083419269649
291,14.623512919992208,1.6107434034347534,0.0014134433586150408,0.0,1.5777120802099351
292,14.673512990004383,1.6107850074768066,0.0014135377714410424,0.0,1.5777514778808923
293,14.723512909957208,1.6107604503631592,0.0014134803786873817,0.0,1.5777282620014623
294,14.77351293002721,1.6107752323150635,0.0014135020319372416,0.0,1.5777425379299093
295,14.823512990027666,1.6107910871505737,0.0014137864345684648,0.0,1.5777517464465693
296,14.873512860038318,1.6107577085494995,0.0014131552306935191,0.0,1.5777331187013304
297,14.92351290001534,1.6107932329177856,0.0014136733952909708,0.0,1.5777565338738728
298,14.973512860015035,1.610819697380066,0.0014132861979305744,0.0,1.577792046906147
299,15.023512920015492,1.6108362674713135,0.0014134475495666265,0.0,1.577804846306471
300,15.073513009934686,1.6108659505844116,0.0014134746743366122,0.0,1.5778338955299696
301,15.123512919992208,1.6108416318893433,0.001413718331605196,0.0,1.5778038827107288
302,15.173512990004383,1.6108593940734863,0.001413181540556252,0.0,1.577834189379611
303,15.223513189936057,1.610921025276184,0.001413695397786796,0.0,1.5778838120471452
304,15.273512869956903,1.610901951789856,0.0014133868971839547,0.0,1.5778719480348053
305,15.32351287000347,1.610904335975647,0.0014134475495666265,0.0,1.5778729148108046
306,15.37351306003984,1.610917091369629,0.0014135959791019559,0.0,1.5778822014956035
307,15.423512990004383,1.6109304428100586,0.0014136354438960552,0.0,1.5778946306674742
308,15.473512989934534,1.6109344959259033,0.0014132249634712934,0.0,1.5779082764645573
309,15.523512859945185,1.6109601259231567,0.001413612742908299,0.0,1.5779248442890355
310,15.573513059993275,1.610978603363037,0.0014135204255580902,0.0,1.5779454791299998
311,15.62351306003984,1.6109602451324463,0.0014134625671431422,0.0,1.5779284730158514
312,15.673513310030103,1.6109752655029297,0.0014135782839730382,0.0,1.5779407891534503
313,15.723512860015035,1.6109893321990967,0.0014134325319901109,0.0,1.577958261986007
314,15.773512859945185,1.6110107898712158,0.001413573045283556,0.0,1.5779764359467663
315,15.82351287000347,1.6109974384307861,0.0014134239172562957,0.0,1.577966569538857
316,15.87351296003908,1.6109954118728638,0.0014133300865069032,0.0,1.5779667357492493
317,15.923512859968469,1.611019253730774,0.0014135987730696797,0.0,1.5779842985633994
318,15.973512870026752,1.6110562086105347,0.0014135143719613552,0.0,1.578023225846421
319,16.02351292001549,1.611061692237854,0.001413406920619309,0.0,1.5780312205471332
320,16.073513000039384,1.611095666885376,0.0014135432429611683,0.0,1.5780620094233193
321,16.123512930003926,1.611122727394104,0.0014134444063529372,0.0,1.5780913796842797
322,16.173512920038775,1.611100673675537,0.0014134926022961736,0.0,1.5780681996554369
323,16.223512889933772,1.6111279726028442,0.0014134846860542893,0.0,1.578095683580567
324,16.2735129899811,1.6111584901809692,0.0014136687386780977,0.0,1.5781218999593052
325,16.32351285999175,1.6111449003219604,0.0014134724624454975,0.0,1.5781128969580867
326,16.373512930003926,1.6111414432525635,0.001413470832630992,0.0,1.5781094779764768
327,16.423512920038775,1.6111540794372559,0.0014135518576949835,0.0,1.5781202206540388
328,16.47351288003847,1.6111586093902588,0.0014133916702121496,0.0,1.578128494092403
329,16.523512869956903,1.6111958026885986,0.0014136144891381264,0.0,1.5781604802461342
330,16.57351285999175,1.6111754179000854,0.0014131806092336774,0.0,1.57815023497066
331,16.62351291999221,1.6112107038497925,0.0014138809638097882,0.0,1.578169154054136
332,16.673512990004383,1.6112059354782104,0.0014134905068203807,0.0,1.5781735104281223
