,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
57,2.9235149399610236,1.483643889427185,0.0005653841653838754,0.0,1.4722009662271478
58,2.973515009973198,1.4836467504501343,0.0005653394036926329,0.0,1.4722047331909183
59,3.023514940054156,1.4836533069610596,0.0005654586711898446,0.0,1.472208875823114
60,3.0735151499975473,1.4836393594741821,0.0005653767730109394,0.0,1.4721965858898591
61,3.1235149500425905,1.4836430549621582,0.0005653298576362431,0.0,1.4722012309074868
62,3.1735152900218964,1.4836430549621582,0.0005654595443047583,0.0,1.4721986061530654
63,3.2235149500193074,1.483626127243042,0.0005654161795973778,0.0,1.4721825561009347
64,3.2735150000080466,1.4836457967758179,0.0005653831176459789,0.0,1.4722028947811574
65,3.3235149000538513,1.483647346496582,0.0005654424894601107,0.0,1.472203242863901
66,3.3735149500425905,1.4836400747299194,0.0005654075066559017,0.0,1.4721966791212093
67,3.4235149399610236,1.4836292266845703,0.0005653021507896483,0.0,1.4721879633943085
68,3.4735149400075898,1.4836413860321045,0.0005654245615005493,0.0,1.4721976452469825
69,3.523514940054156,1.483649492263794,0.0005654184496961534,0.0,1.4722058751767035
70,3.5735150100663304,1.483638048171997,0.0005653681582771242,0.0,1.4721954489429947
71,3.6235148799605668,1.4836204051971436,0.0005653596017509699,0.0,1.4721779791453853
72,3.6735149399610236,1.4836492538452148,0.0005654738051816821,0.0,1.4722045164073818
73,3.7235149400075898,1.4836326837539673,0.000565403955988586,0.0,1.472189360007923
74,3.773514959961176,1.483630657196045,0.0005654628621414304,0.0,1.4721861412365922
75,3.8235150000546128,1.4836255311965942,0.0005653637927025557,0.0,1.4721830203233286
76,3.873514899984002,1.483628273010254,0.0005653696716763079,0.0,1.4721856431512628
77,3.9235149399610236,1.4836300611495972,0.0005653757834807038,0.0,1.4721873075925744
78,3.9735149400075898,1.4836429357528687,0.0005654437700286508,0.0,1.4721988062025049
79,4.023515010019764,1.4836333990097046,0.0005653891712427139,0.0,1.472190374495089
80,4.0735150299733505,1.483636736869812,0.0005654178676195443,0.0,1.4721931315634866
81,4.123514940030873,1.4836267232894897,0.0005653478438034654,0.0,1.4721845352091827
82,4.173514969996177,1.4836376905441284,0.0005654323613271117,0.0,1.4721937918967567
83,4.22351494000759,1.4836441278457642,0.0005654169362969697,0.0,1.4722005413886625
84,4.273515010019764,1.483635425567627,0.0005653416737914085,0.0,1.4721933623634278
85,4.323514880030416,1.483629822731018,0.0005654354463331401,0.0,1.4721858616455923
86,4.373514960054308,1.4836184978485107,0.0005653812550008297,0.0,1.472175633552298
87,4.423515010043047,1.483623743057251,0.0005654202541336417,0.0,1.4721800894497894
88,4.47351494000759,1.4836387634277344,0.0005654216511175036,0.0,1.472195081546437
89,4.523515059961937,1.4836300611495972,0.0005653597181662917,0.0,1.4721876327416858
90,4.573514939984307,1.4836218357086182,0.000565379741601646,0.0,1.4721790020423942
91,4.623514940030873,1.483629584312439,0.0005654519191011786,0.0,1.4721852898313663
92,4.67351500003133,1.4836156368255615,0.0005653254920616746,0.0,1.4721739011266268
93,4.72351494000759,1.4836262464523315,0.0005654561100527644,0.0,1.4721818671497515
94,4.773515010019764,1.4836242198944092,0.0005653256084769964,0.0,1.4721824818393217
95,4.82351501006633,1.4836329221725464,0.000565503491088748,0.0,1.472187583915703
96,4.873514940030873,1.483618140220642,0.0005653770640492439,0.0,1.4721753607459367
97,4.923514939961024,1.4836288690567017,0.0005654070992022753,0.0,1.472185481694527
98,4.973515009973198,1.4836037158966064,0.0005653754924423993,0.0,1.4721609682299663
99,5.02351487998385,1.4835963249206543,0.0005653953412547708,0.0,1.4721531755299306
100,5.073515049996786,1.4836134910583496,0.0005653690895996988,0.0,1.4721708729801233
101,5.123515009996481,1.48360276222229,0.0005654715350829065,0.0,1.4721580707294402
102,5.173514939961024,1.4835904836654663,0.0005653596017509699,0.0,1.472148057613708
103,5.223514919984154,1.483601450920105,0.0005653627449646592,0.0,1.4721589612522163
104,5.273514940054156,1.483600378036499,0.0005655003478750587,0.0,1.472155103395786
105,5.32351501006633,1.48360276222229,0.0005653504049405456,0.0,1.4721605223066174
106,5.37351512000896,1.483590006828308,0.0005654431297443807,0.0,1.4721458902367857
107,5.423514939961024,1.483589768409729,0.000565364898648113,0.0,1.47214723515301
108,5.473514899960719,1.4835822582244873,0.0005654101842083037,0.0,1.4721388084242586
109,5.52351487998385,1.4835842847824097,0.0005653893458656967,0.0,1.4721412567335646
110,5.573514880030416,1.483597755432129,0.0005653764819726348,0.0,1.4721549877381883
111,5.623514960054308,1.4835915565490723,0.0005654608248732984,0.0,1.4721470818222966
112,5.673515010043047,1.483593463897705,0.0005653190892189741,0.0,1.4721518577871844
113,5.723514880053699,1.4835944175720215,0.0005654136766679585,0.0,1.4721508970872033
114,5.773514959961176,1.4836153984069824,0.0005654622800648212,0.0,1.4721708942282945
115,5.82351501006633,1.4837377071380615,0.0005653839907608926,0.0,1.4722947874722536
116,5.873515020008199,1.4834661483764648,0.0005653590778820217,0.0,1.472023732927395
117,5.923515010043047,1.483303189277649,0.0005654131527990103,0.0,1.4718596793955192
118,5.97351494000759,1.483311414718628,0.0005653997068293393,0.0,1.4718681769721675
119,6.023515010019764,1.4832985401153564,0.0005654243868775666,0.0,1.471854802864464
120,6.073514939984307,1.4833072423934937,0.0005653058178722858,0.0,1.471865904884413
121,6.123514940030873,1.4832990169525146,0.0005654796259477735,0.0,1.4718541617070324
122,6.173514939961024,1.4832814931869507,0.0005653347470797598,0.0,1.471839570173854
123,6.223514909972437,1.4832684993743896,0.0005654506967402995,0.0,1.4718242296329234
124,6.273514969972894,1.483250617980957,0.0005653860280290246,0.0,1.471807657082472
125,6.323514939984307,1.4832290410995483,0.000565387133974582,0.0,1.47178605781761
126,6.373515009996481,1.4832206964492798,0.000565459718927741,0.0,1.4717762441059574
127,6.423514939961024,1.4832087755203247,0.000565407972317189,0.0,1.4717653704870026
128,6.473514880053699,1.4831962585449219,0.0005653630942106247,0.0,1.471753761808574
129,6.523515289998613,1.4831883907318115,0.0005654487758874893,0.0,1.4717441598668695
130,6.573515019961633,1.483170509338379,0.0005653832922689617,0.0,1.4717276038094889
131,6.623514940030873,1.483144998550415,0.0005653908010572195,0.0,1.4717019410496577
132,6.673514920054004,1.483141541481018,0.000565379043109715,0.0,1.471698721951712
133,6.723514899960719,1.4831284284591675,0.000565441558137536,0.0,1.4716843436757103
134,6.773514950065874,1.4831105470657349,0.0005653976695612073,0.0,1.4716673505519517
135,6.823514949996024,1.48310387134552,0.0005653744447045028,0.0,1.4716611448842567
136,6.873515070066787,1.483100414276123,0.0005654057022184134,0.0,1.4716570551877841
137,6.923514900030568,1.4830974340438843,0.0005653616390191019,0.0,1.471654966759449
138,6.973514890065417,1.4830970764160156,0.0005654224078170955,0.0,1.471653379219724
139,7.023514940054156,1.4830834865570068,0.0005654235137626529,0.0,1.4716397669772618
140,7.073514880030416,1.4830758571624756,0.000565377704333514,0.0,1.4716330647289286
141,7.123514879960567,1.4830769300460815,0.0005654238048009574,0.0,1.471633204575954
142,7.173514939961024,1.483062505722046,0.0005653845146298409,0.0,1.4716195754535497
143,7.223515429999679,1.4830743074417114,0.0005654284614138305,0.0,1.4716304877254647
144,7.27351487998385,1.4830682277679443,0.0005653755506500602,0.0,1.4716254789232277
145,7.323514939984307,1.4830572605133057,0.0005653207190334797,0.0,1.4716156214166434
146,7.373514899984002,1.4830611944198608,0.0005654852138832211,0.0,1.4716162260790355
147,7.423514949972741,1.4830487966537476,0.0005653766565956175,0.0,1.4716060254255776
148,7.47351494000759,1.483041763305664,0.0005654074484482408,0.0,1.4715983688750305
149,7.523515010019764,1.4830546379089355,0.0005653943517245352,0.0,1.4716115085455124
150,7.573515000054613,1.48304283618927,0.0005654063425026834,0.0,1.4715994641420898
151,7.623515009996481,1.483048677444458,0.0005653889384120703,0.0,1.4716056576421483
152,7.673514930065721,1.4830445051193237,0.0005654266569763422,0.0,1.4716007219234482
153,7.72351494000759,1.4830271005630493,0.0005654002306982875,0.0,1.4715838522139006
154,7.773514940054156,1.483029842376709,0.000565333990380168,0.0,1.4715879346786067
155,7.823514910065569,1.483033537864685,0.0005654089036397636,0.0,1.4715901139821392
156,7.8735149500425905,1.4830331802368164,0.0005654706619679928,0.0,1.4715885064151137
157,7.92351500003133,1.4830176830291748,0.000565355469007045,0.0,1.4715753406208474
158,7.973515009973198,1.4830152988433838,0.0005653980188071728,0.0,1.4715720952611417
159,8.023515000008047,1.4830296039581299,0.0005654867272824049,0.0,1.4715846049873158
160,8.073514890042134,1.4830182790756226,0.0005653298576362431,0.0,1.4715764550209511
161,8.123514970066026,1.4830341339111328,0.0005653725238516927,0.0,1.4715914463263937
162,8.173514980007894,1.4830307960510254,0.0005654282285831869,0.0,1.4715869810470845
163,8.223514919984154,1.4830381870269775,0.0005653772968798876,0.0,1.471595402839966
164,8.27351487998385,1.4830340147018433,0.0005654183914884925,0.0,1.4715903987928294
165,8.32351501006633,1.4830292463302612,0.0005654423730447888,0.0,1.4715851450537332
166,8.373515020008199,1.4830296039581299,0.0005653655389323831,0.0,1.4715870577425696
167,8.423514949972741,1.4830350875854492,0.0005653543630614877,0.0,1.471592767560575
168,8.473515040008351,1.4830447435379028,0.0005654023843817413,0.0,1.4716014515999238
169,8.52351487998385,1.4830424785614014,0.0005654989508911967,0.0,1.4715972321945243
170,8.573514890042134,1.4830278158187866,0.0005652981926687062,0.0,1.471586632637726
171,8.623514940030873,1.4830442667007446,0.000565401918720454,0.0,1.4716009841873776
172,8.673514880007133,1.4830608367919922,0.0005654154228977859,0.0,1.4716172809648793
173,8.723514909972437,1.483056664466858,0.0005654323031194508,0.0,1.4716127669975627
174,8.773514900007285,1.4830676317214966,0.0005654336418956518,0.0,1.4716237071564422
175,8.823515049996786,1.4830546379089355,0.0005653444095514715,0.0,1.4716125193351415
176,8.873514999984764,1.4830769300460815,0.0005654458655044436,0.0,1.471632758084964
177,8.923514939961024,1.4830656051635742,0.0005653767730109394,0.0,1.4716228315792512
178,8.973515029996634,1.4830594062805176,0.0005653587286360562,0.0,1.4716169978999067
179,9.023514940054156,1.48307204246521,0.0005654880660586059,0.0,1.4716270163986367
180,9.073515070020221,1.4830515384674072,0.0005653531407006085,0.0,1.4716092431821395
181,9.123514879960567,1.483076810836792,0.0005653761909343302,0.0,1.4716340490332338
182,9.173514990019612,1.4830797910690308,0.0005653714761137962,0.0,1.4716371246896685
183,9.22351499996148,1.4830893278121948,0.0005654827691614628,0.0,1.4716444089505822
184,9.273515010019764,1.4830785989761353,0.0005654006963595748,0.0,1.4716353412023746
185,9.323514990042895,1.4830785989761353,0.0005653562257066369,0.0,1.4716362412528134
186,9.373514889972284,1.4830868244171143,0.0005653398111462593,0.0,1.4716447989113628
187,9.423515020054765,1.4830982685089111,0.0005654337583109736,0.0,1.4716543415877037
188,9.473514960031025,1.4831100702285767,0.0005654197302646935,0.0,1.4716664272238034
189,9.523514940054156,1.4832026958465576,0.0005653870175592601,0.0,1.4717597149207722
190,9.573514939984307,1.4831812381744385,0.0005654079141095281,0.0,1.471737834319193
191,9.623515009996481,1.483183741569519,0.0005654070992022753,0.0,1.4717403542073444
192,9.67351489001885,1.4831594228744507,0.000565452326554805,0.0,1.4717151201468426
193,9.723514950019307,1.4831726551055908,0.0005653438274748623,0.0,1.4717305483125616
194,9.773514950065874,1.4831701517105103,0.0005653633852489293,0.0,1.47172764908378
195,9.823514939984307,1.4831738471984863,0.0005655119894072413,0.0,1.4717283369424752
196,9.873514879960567,1.4831726551055908,0.0005653200787492096,0.0,1.4717310289677699
197,9.923515020054765,1.4831660985946655,0.0005653613479807973,0.0,1.4717236372006126
198,9.973515009973198,1.483155608177185,0.0005654505803249776,0.0,1.4717113407918718
199,10.023514940054156,1.4831515550613403,0.0005653955740854144,0.0,1.4717084009583108
200,10.07351501006633,1.483154296875,0.000565405935049057,0.0,1.4717109330743552
201,10.123514940030873,1.483161211013794,0.0005654064589180052,0.0,1.4717178366104606
202,10.173514920054004,1.4831701517105103,0.0005653876578435302,0.0,1.4717271578258835
203,10.223515009973198,1.4831533432006836,0.0005654183914884925,0.0,1.4717097272916697
204,10.273514889995568,1.483168363571167,0.0005653491825796664,0.0,1.4717261483951005
205,10.323514939984307,1.4831490516662598,0.0005654452834278345,0.0,1.4717048914859072
206,10.37351495004259,1.4831569194793701,0.0005653908010572195,0.0,1.4717138619786128
207,10.423514880007133,1.483162760734558,0.0005654303240589797,0.0,1.4717189033198637
208,10.473515009973198,1.4831595420837402,0.0005653955158777535,0.0,1.4717163891587872
209,10.52351520000957,1.483157753944397,0.0005653175176121294,0.0,1.4717161796419416
210,10.57351497001946,1.483156681060791,0.0005654811393469572,0.0,1.47171179518532
211,10.623514889972284,1.4831562042236328,0.0005653617554344237,0.0,1.4717137345830444
212,10.673514949972741,1.4831682443618774,0.0005654140841215849,0.0,1.4717247156305238
213,10.72351515002083,1.4831589460372925,0.0005654027336277068,0.0,1.4717156470308546
214,10.77351487998385,1.4831569194793701,0.0005654196138493717,0.0,1.4717132788307499
215,10.82351501006633,1.483156681060791,0.0005654194974340498,0.0,1.4717130427683238
216,10.873514879960567,1.4831546545028687,0.0005653268890455365,0.0,1.4717128905300982
217,10.923514939961024,1.4831594228744507,0.0005654093693010509,0.0,1.4717159895672929
218,10.973514880053699,1.483168601989746,0.0005654405686073005,0.0,1.4717245372335892
219,11.023514969972894,1.4831619262695312,0.0005654019769281149,0.0,1.4717186425780877
220,11.073514900053851,1.4831604957580566,0.0005653836415149271,0.0,1.4717175831607077
221,11.123514940030873,1.4831582307815552,0.0005653910338878632,0.0,1.471715168568492
222,11.173515010043047,1.483140468597412,0.0005654224078170955,0.0,1.4716967714011204
223,11.22351499996148,1.4831268787384033,0.00056537362979725,0.0,1.471684168770211
224,11.27351487998385,1.4831335544586182,0.0005654303240589797,0.0,1.4716896970439237
225,11.323514900053851,1.4831334352493286,0.000565344700589776,0.0,1.471691310785152
226,11.373514940030873,1.4831461906433105,0.0005654119304381311,0.0,1.4717027055007872
227,11.423515149974264,1.4831441640853882,0.000565376365557313,0.0,1.4717013987476006
228,11.473515040008351,1.48313570022583,0.0005654570995829999,0.0,1.4716913008959498
229,11.523514889995568,1.4831262826919556,0.0005654063425026834,0.0,1.4716829106447753
230,11.57351501006633,1.4831138849258423,0.0005654023843817413,0.0,1.4716705929878633
231,11.623514970066026,1.4831266403198242,0.0005653888802044094,0.0,1.471683621695591
232,11.673514939961024,1.4831290245056152,0.0005654096603393555,0.0,1.471685585308075
233,11.723514909972437,1.48312509059906,0.0005653767730109394,0.0,1.471682317014737
234,11.773514940054156,1.4831212759017944,0.0005654048873111606,0.0,1.4716779333065264
235,11.823514880030416,1.4831300973892212,0.0005653740372508764,0.0,1.4716873791744933
236,11.873514940030873,1.4831305742263794,0.0005654048291034997,0.0,1.471687232809188
237,11.92351489001885,1.4831246137619019,0.0005654122796840966,0.0,1.4716811215509196
238,11.973514880053699,1.4831351041793823,0.0005654566339217126,0.0,1.471690714274114
239,12.023515010019764,1.4831275939941406,0.0005653908010572195,0.0,1.4716845364933833
240,12.073515039985068,1.4831180572509766,0.0005653643747791648,0.0,1.4716755345969461
241,12.12351495004259,1.483131766319275,0.0005654008709825575,0.0,1.4716885050112847
242,12.173514939961024,1.483132243156433,0.0005653596017509699,0.0,1.4716898171046748
243,12.223514970042743,1.483141541481018,0.0005653892876580358,0.0,1.4716985146102495
244,12.273514940054156,1.483137845993042,0.0005654246197082102,0.0,1.4716941040298437
245,12.323514880030416,1.4831167459487915,0.0005654225242324173,0.0,1.4716730463963468
246,12.373514940030873,1.4831321239471436,0.0005653510452248156,0.0,1.4716898710726294
247,12.423514880007133,1.4831387996673584,0.00056542205857113,0.0,1.4716951095395256
248,12.473514880053699,1.483131766319275,0.0005654534907080233,0.0,1.4716874400301372
249,12.523514989996329,1.483120322227478,0.0005653587286360562,0.0,1.4716779138468672
250,12.573514939984307,1.4831260442733765,0.0005654322449117899,0.0,1.4716821479821578
251,12.623515020008199,1.4831218719482422,0.0005654404521919787,0.0,1.4716778095482383
252,12.673514880007133,1.4831277132034302,0.0005653307889588177,0.0,1.4716858702995348
253,12.723515129997395,1.4831171035766602,0.0005654442356899381,0.0,1.4716729646016844
254,12.773515059961937,1.483121395111084,0.0005653914995491505,0.0,1.4716783234734088
255,12.823514949996024,1.4831156730651855,0.0005653714179061353,0.0,1.4716730078638998
256,12.873514879960567,1.4831129312515259,0.0005654366686940193,0.0,1.471668945426494
257,12.923514880007133,1.4831147193908691,0.0005654379492625594,0.0,1.4716707076481543
258,12.973514919984154,1.4831312894821167,0.0005653176340274513,0.0,1.4716897128235082
259,13.023514889995568,1.483132243156433,0.0005654529668390751,0.0,1.4716879274699837
260,13.073515129974112,1.4831383228302002,0.000565383059438318,0.0,1.4716954220136163
261,13.12351490999572,1.483107566833496,0.000565393827855587,0.0,1.4716644480727612
262,13.173514880007133,1.4831031560897827,0.000565411290153861,0.0,1.4716596839061007
263,13.223514970042743,1.4830988645553589,0.000565338006708771,0.0,1.4716568755699788
264,13.273515000008047,1.4830983877182007,0.0005654092528857291,0.0,1.471654956767196
265,13.323514880030416,1.4831103086471558,0.0005654531414620578,0.0,1.471665989426477
266,13.373514879960567,1.4831112623214722,0.0005653533735312521,0.0,1.4716689623238985
267,13.42351500003133,1.4831167459487915,0.0005654332344420254,0.0,1.4716728296302726
268,13.473515070043504,1.4831074476242065,0.0005654589040204883,0.0,1.471663011773955
269,13.523514969972894,1.483107328414917,0.0005653445259667933,0.0,1.4716652074849699
270,13.573514880030416,1.4831068515777588,0.0005653764819726348,0.0,1.4716640838838182
271,13.623514940030873,1.4831194877624512,0.0005654519773088396,0.0,1.471675192103302
272,13.673514939961024,1.4831167459487915,0.0005653724656440318,0.0,1.4716740595421287
273,13.72351494000759,1.483127236366272,0.0005654017440974712,0.0,1.4716839573871345
274,13.77351487998385,1.4831172227859497,0.0005653792177326977,0.0,1.471674399722414
275,13.823514939984307,1.4831310510635376,0.0005654201377183199,0.0,1.471687399812229
276,13.87351495004259,1.483128309249878,0.0005653677508234978,0.0,1.471685718267411
277,13.923514949972741,1.483130931854248,0.000565395166631788,0.0,1.471687785997754
278,13.97351499996148,1.4831209182739258,0.000565428112167865,0.0,1.471677105626138
279,14.023515000008047,1.4831136465072632,0.0005654110573232174,0.0,1.471670179035887
280,14.073514939984307,1.483113169670105,0.0005654225824400783,0.0,1.4716694689395837
281,14.123514879960567,1.4831329584121704,0.00056534877512604,0.0,1.4716907514826394
282,14.173515030066483,1.4831329584121704,0.0005654149572364986,0.0,1.4716894120096695
283,14.22351494000759,1.4831405878067017,0.0005654428387060761,0.0,1.4716964771055616
284,14.273514940054156,1.4831287860870361,0.0005653409170918167,0.0,1.4716867381978314
285,14.32351501006633,1.4831337928771973,0.0005653551779687405,0.0,1.4716914563592522
286,14.373515009996481,1.4831466674804688,0.0005654758424498141,0.0,1.4717018888099584
287,14.423514939961024,1.4831410646438599,0.0005653953412547708,0.0,1.4716979152531362
288,14.47351494000759,1.4831427335739136,0.0005653475527651608,0.0,1.471700551383989
289,14.523514950065874,1.483146071434021,0.0005653994157910347,0.0,1.471702839577943
290,14.573515070020221,1.483150839805603,0.0005654437700286508,0.0,1.4717067102552392
291,14.623515009996481,1.4831479787826538,0.0005654380074702203,0.0,1.4717039658618625
292,14.673514939961024,1.4831433296203613,0.0005653229309245944,0.0,1.4717016457567922
293,14.72351499996148,1.4831511974334717,0.0005654975539073348,0.0,1.4717059793404303
294,14.773515069973655,1.483143925666809,0.0005653268890455365,0.0,1.4717021616940387
295,14.823514939984307,1.4831409454345703,0.0005654409760609269,0.0,1.471696872431878
296,14.873514889972284,1.4831489324569702,0.0005653491825796664,0.0,1.4717067172809037
297,14.923514939961024,1.4831429719924927,0.0005654835840687156,0.0,1.4716980366378092
298,14.97351499996148,1.4831604957580566,0.0005653423140756786,0.0,1.4717184195950161
299,15.023515040054917,1.483154535293579,0.0005654047126881778,0.0,1.4717111962325404
300,15.073514880030416,1.483167052268982,0.0005654063425026834,0.0,1.4717236802218017
301,15.123515379964374,1.4831717014312744,0.000565379043109715,0.0,1.4717288819019683
302,15.173515010043047,1.4831687211990356,0.0005654304986819625,0.0,1.4717248602501116
303,15.22351494000759,1.4831626415252686,0.0005653694388456643,0.0,1.4717200163785833
304,15.27351487998385,1.4831719398498535,0.0005653769476339221,0.0,1.471729162731301
305,15.323514880030416,1.483174443244934,0.0005654572742059827,0.0,1.4717300403808244
306,15.373514999984764,1.4831724166870117,0.0005653347470797598,0.0,1.471730493673915
307,15.423514959984459,1.4831693172454834,0.0005654494161717594,0.0,1.4717250734217
308,15.473515009973198,1.4831774234771729,0.0005653532571159303,0.0,1.471735125835752
309,15.5235150300432,1.483176589012146,0.0005654433625750244,0.0,1.4717324677083177
310,15.57351501006633,1.4831762313842773,0.000565376365557313,0.0,1.4717334660464898
311,15.623515350045636,1.4831689596176147,0.000565464491955936,0.0,1.4717244106720202
312,15.673514939961024,1.4831669330596924,0.0005653913249261677,0.0,1.4717238649562467
313,15.723514880053699,1.483184576034546,0.0005653604748658836,0.0,1.4717421323116404
314,15.773515189997852,1.483174443244934,0.0005654067499563098,0.0,1.4717310629512184
315,15.823515019961633,1.4831652641296387,0.0005653831758536398,0.0,1.4717223609569017
316,15.873514940030873,1.4831862449645996,0.0005654222914017737,0.0,1.4717425501244608
317,15.923514880007133,1.4832004308700562,0.0005653654225170612,0.0,1.471757887010649
318,15.973515099962242,1.4831923246383667,0.0005654151900671422,0.0,1.4717487735235597
319,16.023515000008047,1.4831969738006592,0.0005654142005369067,0.0,1.4717534427131527
320,16.073514880030416,1.4831888675689697,0.0005653923144564033,0.0,1.4717457794382236
321,16.123514940030873,1.4831945896148682,0.0005653765401802957,0.0,1.471751820742851
322,16.173514939961024,1.4832011461257935,0.0005654353881254792,0.0,1.4717571862184442
323,16.223514960031025,1.4832100868225098,0.0005654199048876762,0.0,1.4717664402835071
324,16.273515379987657,1.4832050800323486,0.0005653955158777535,0.0,1.4717619271073956
325,16.32351501006633,1.4832178354263306,0.0005653839907608926,0.0,1.4717749157605227
326,16.373514999984764,1.4832183122634888,0.0005653661792166531,0.0,1.4717757530890871
327,16.423514939961024,1.4832113981246948,0.0005653990083374083,0.0,1.4717681745151523
328,16.4735148800537,1.483210563659668,0.000565426133107394,0.0,1.471766791066481
329,16.523515010019764,1.4832044839859009,0.000565431488212198,0.0,1.4717606030096766
330,16.573514939984307,1.4832020998001099,0.0005653531989082694,0.0,1.4717598033367656
331,16.62351500999648,1.4832080602645874,0.0005654018023051322,0.0,1.4717647801073734
332,16.67351495998446,1.483217477798462,0.0005654479609802365,0.0,1.4717732634265908
333,16.72351494000759,1.4832016229629517,0.0005653821281157434,0.0,1.4717587409955915
