,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
79,4.023516849963926,2.0444774627685547,0.005653990898281336,0.0,1.9282184057208243
80,4.073516889940947,2.0447757244110107,0.005654029082506895,0.0,1.9285158822077793
81,4.123517049942166,2.045197010040283,0.0056540281511843204,0.0,1.9289371869871859
82,4.1735168900340796,2.0452728271484375,0.005653976462781429,0.0,1.9290140669277869
83,4.22351688996423,2.0450949668884277,0.005653996951878071,0.0,1.9288357853648253
84,4.273516839952208,2.0454633235931396,0.005654029082506895,0.0,1.9292034813899082
85,4.323516889940947,2.045257329940796,0.00565402302891016,0.0,1.9289976122134365
86,4.373516889987513,2.0451149940490723,0.005653988104313612,0.0,1.9288559944517445
87,4.423516899929382,2.045450448989868,0.005653956905007362,0.0,1.9291920909220353
88,4.47351688996423,2.045758008956909,0.005654037930071354,0.0,1.929497984827403
89,4.52351682994049,2.0462448596954346,0.005654053296893835,0.0,1.9299845195887144
90,4.573516960022971,2.046985149383545,0.005653998348861933,0.0,1.930725939134741
91,4.623516889987513,2.0472989082336426,0.005653965752571821,0.0,1.931040368239535
92,4.6735168299637735,2.0476157665252686,0.005654015578329563,0.0,1.9313562019989825
93,4.723516850033775,2.048133611679077,0.0056539978832006454,0.0,1.9318744110053405
94,4.773516959976405,2.0489063262939453,0.005654046777635813,0.0,1.9326461202381644
95,4.823516889940947,2.049217462539673,0.005653962958604097,0.0,1.9329589799959679
96,4.873516889987513,2.049833297729492,0.005653978791087866,0.0,1.933574489633506
97,4.9235168900340796,2.050462484359741,0.005654013250023127,0.0,1.9342029677087906
98,4.973516840022057,2.0510904788970947,0.005653985310345888,0.0,1.9348315367501694
99,5.0235168900107965,2.0513272285461426,0.005653992760926485,0.0,1.9350681331981439
100,5.073516929987818,2.051680088043213,0.00565403513610363,0.0,1.9354201213641091
101,5.123516830033623,2.0521090030670166,0.00565401092171669,0.0,1.9358495342914015
102,5.173516899929382,2.05228328704834,0.005654042586684227,0.0,1.9360231671681627
103,5.223516919999383,2.052912473678589,0.005654015578329563,0.0,1.9366529091523028
104,5.27351697999984,2.053776979446411,0.005653962958604097,0.0,1.9375184969027062
105,5.323516960022971,2.054353952407837,0.005654016509652138,0.0,1.9380943687314167
106,5.373517039930448,2.0548112392425537,0.005654021166265011,0.0,1.9385515598154628
107,5.4235168900340796,2.055148124694824,0.005653956905007362,0.0,1.9388897666269913
108,5.47351688996423,2.055384397506714,0.0056540025398135185,0.0,1.9391251010823063
109,5.523517029942013,2.0555613040924072,0.0056540463119745255,0.0,1.9393011076116935
110,5.5735168299870566,2.0560925006866455,0.005653980188071728,0.0,1.9398336638654583
111,5.623516989988275,2.056749105453491,0.005654007662087679,0.0,1.9404897037033457
112,5.6735168900340796,2.057044744491577,0.005654027219861746,0.0,1.940784940588614
113,5.72351688996423,2.057581663131714,0.005653979256749153,0.0,1.9413228454606608
114,5.773516919929534,2.057978630065918,0.005654060281813145,0.0,1.9417181463331916
115,5.823516889940947,2.0570600032806396,0.005654022563248873,0.0,1.9408002951283474
116,5.873516959953122,2.0388453006744385,0.005654053762555122,0.0,1.9225849509926514
117,5.9235168900340796,2.0297858715057373,0.005654035601764917,0.0,1.9135258952515666
118,5.97351688996423,2.0240139961242676,0.0056539615616202354,0.0,1.9077555423057637
119,6.0235168900107965,2.022263526916504,0.0056540207006037235,0.0,1.90600385706448
120,6.073516950011253,2.0218513011932373,0.005654015578329563,0.0,1.9055917366669513
121,6.123516979976557,2.0217106342315674,0.005653977394104004,0.0,1.9054518548607826
122,6.1735168900340796,2.020202398300171,0.005654006730765104,0.0,1.9039430157001596
123,6.22351688996423,2.01608943939209,0.005653956439346075,0.0,1.8998310908993241
124,6.27351682994049,2.0069169998168945,0.005654049105942249,0.0,1.8906567458857781
125,6.323516850010492,2.0032477378845215,0.005653978791087866,0.0,1.8869889297885354
126,6.373516899999231,1.9625695943832397,0.005653951317071915,0.0,1.846311351216212
127,6.4235168900340796,1.961567759513855,0.005654022563248873,0.0,1.8453080513615627
128,6.473516959929839,1.9576780796051025,0.005654017440974712,0.0,1.8414184767785482
129,6.52351682994049,1.9543062448501587,0.005653969012200832,0.0,1.8380476378305814
130,6.573516950011253,1.9517909288406372,0.005654036998748779,0.0,1.8355309238612652
131,6.623516889987513,1.9504605531692505,0.005653965752571821,0.0,1.8342020131751429
132,6.6735168900340796,1.9492696523666382,0.005654010456055403,0.0,1.8330101931660903
133,6.723517099977471,1.9482654333114624,0.005653971340507269,0.0,1.8320067784165497
134,6.773516900022514,1.9476231336593628,0.005654018372297287,0.0,1.8313635116826743
135,6.823516889940947,1.947268009185791,0.005654013715684414,0.0,1.8310084829597735
136,6.873516830033623,1.9469436407089233,0.005653988104313612,0.0,1.8306846411115956
137,6.9235168299637735,1.9455015659332275,0.005653959698975086,0.0,1.8292431504149922
138,6.973516959929839,1.9444535970687866,0.005654019303619862,0.0,1.828193955941964
139,7.02351682994049,1.9442230463027954,0.005653992760926485,0.0,1.8279639509547967
140,7.073517040000297,1.9440959692001343,0.005653994157910347,0.0,1.8278368451269345
141,7.123516889987513,1.9437998533248901,0.005653971340507269,0.0,1.8275411984299774
142,7.173516959999688,1.9434319734573364,0.005653989966958761,0.0,1.8271729355597404
143,7.223517159931362,1.9431581497192383,0.005654036998748779,0.0,1.8268981447398662
144,7.2735168900107965,1.943129539489746,0.0056540085934102535,0.0,1.8268701185894665
145,7.323516889940947,1.9431322813034058,0.005653985310345888,0.0,1.8268733391564804
146,7.373516830033623,1.9430699348449707,0.005653998348861933,0.0,1.826810724596167
147,7.4235168900340796,1.9430540800094604,0.005653990898281336,0.0,1.82679502296173
148,7.47351688996423,1.943073034286499,0.005653984844684601,0.0,1.8268141017146409
149,7.523516969988123,1.942971110343933,0.005654005333781242,0.0,1.826711756469123
150,7.573516850010492,1.9429717063903809,0.005654030945152044,0.0,1.826711825886881
151,7.6235169699648395,1.9428306818008423,0.005653982982039452,0.0,1.8265717875292524
152,7.6735168900340796,1.9427528381347656,0.0056539615616202354,0.0,1.8264943843162618
153,7.72351720998995,1.9428194761276245,0.00565399881452322,0.0,1.8265602563037537
154,7.7735168900107965,1.9429453611373901,0.005654005333781242,0.0,1.8266860072625801
155,7.823516899952665,1.9430150985717773,0.005654005333781242,0.0,1.8267557446969673
156,7.873517120024189,1.9430723190307617,0.005653984844684601,0.0,1.8268133864589036
157,7.923516959999688,1.943175196647644,0.0056540039367973804,0.0,1.8269158714980354
158,7.973516909987666,1.9432827234268188,0.005653995089232922,0.0,1.8270235802034847
159,8.02351682994049,1.9434279203414917,0.005654043983668089,0.0,1.8271677717361134
160,8.073516909964383,1.9434757232666016,0.005653984844684601,0.0,1.8272167906947434
161,8.123516889987513,1.9435099363327026,0.005654036533087492,0.0,1.8272499409283978
162,8.17351694998797,1.9435786008834839,0.00565401092171669,0.0,1.8273191321078688
163,8.22351688996423,1.9437544345855713,0.005653986241668463,0.0,1.8274954732885118
164,8.273516890010796,1.9438689947128296,0.005653988104313612,0.0,1.8276099951155018
165,8.323516999953426,1.9439626932144165,0.005654013715684414,0.0,1.827703166988399
166,8.373516889987513,1.9438982009887695,0.00565401092171669,0.0,1.8276387322131544
167,8.42351694998797,1.9439125061035156,0.005654004868119955,0.0,1.8276531618037726
168,8.473516919999383,1.9440855979919434,0.005653988104313612,0.0,1.8278265983946156
169,8.52351682994049,1.9442318677902222,0.005654033739119768,0.0,1.8279719298363197
170,8.573516889940947,1.944286823272705,0.005653988104313612,0.0,1.8280278236753773
171,8.623516910010949,1.944437026977539,0.005653994623571634,0.0,1.828177893329272
172,8.67351694998797,1.944573998451233,0.005653979256749153,0.0,1.8283151807801798
173,8.72351688996423,1.9446841478347778,0.0056540388613939285,0.0,1.8284241045551375
174,8.773516869987361,1.9448699951171875,0.005654001608490944,0.0,1.828610717842914
175,8.823517019976862,1.9444398880004883,0.005654029082506895,0.0,1.8281800457972568
176,8.873516930034384,1.9442540407180786,0.005653960630297661,0.0,1.8279956060497091
177,8.92351689003408,1.944261074066162,0.00565399881452322,0.0,1.8280018542422913
178,8.97351688996423,1.9443902969360352,0.005654024891555309,0.0,1.8281305409084074
179,9.023516959976405,1.9444754123687744,0.005654009059071541,0.0,1.8282159818934276
180,9.073516829987057,1.9446485042572021,0.00565401092171669,0.0,1.828389035481587
181,9.123517030035146,1.944779872894287,0.005653980653733015,0.0,1.8285210264980327
182,9.17351689003408,1.9449348449707031,0.005653996951878071,0.0,1.8286756634471006
183,9.22351688996423,1.9450747966766357,0.005654049105942249,0.0,1.8288145427455194
184,9.273516879999079,1.9449681043624878,0.005653977394104004,0.0,1.828709324991703
185,9.323516899952665,1.9448407888412476,0.005654037464410067,0.0,1.8285807742868085
186,9.373516979976557,1.944945216178894,0.0056539722718298435,0.0,1.8286865421338472
187,9.423516990034841,1.9450767040252686,0.005653968080878258,0.0,1.8288181161558255
188,9.47351683001034,1.9451478719711304,0.005654025357216597,0.0,1.8288881063684355
189,9.523516890010796,1.945307731628418,0.005653989966958761,0.0,1.829048693730822
190,9.573516889940947,1.9452447891235352,0.005654032342135906,0.0,1.828984879894834
191,9.623516830033623,1.9451489448547363,0.005653998348861933,0.0,1.8288897346059325
192,9.673516980023123,1.9453305006027222,0.005654009059071541,0.0,1.8290710701273754
193,9.72351683001034,1.9455318450927734,0.00565398158505559,0.0,1.829272979546385
194,9.773516890010796,1.9457160234451294,0.005654044449329376,0.0,1.829455865264684
195,9.823516839998774,1.945619821548462,0.005654027219861746,0.0,1.8293600176454987
196,9.873516889987513,1.945891261100769,0.0056539783254265785,0.0,1.8296324625798501
197,9.923516959999688,1.9459489583969116,0.005654057487845421,0.0,1.8296885321145877
198,9.973516959929839,1.945629596710205,0.005653984844684601,0.0,1.829370664138347
199,10.023516900022514,1.9457190036773682,0.005654016509652138,0.0,1.829459420000948
200,10.073516829987057,1.9459210634231567,0.005654007662087679,0.0,1.8296616616730113
201,10.123516830033623,1.9460393190383911,0.0056540207006037235,0.0,1.8297796491863672
202,10.17351689003408,1.9458224773406982,0.0056540146470069885,0.0,1.8295629319645466
203,10.223516969941556,1.9459623098373413,0.005653988104313612,0.0,1.8297033102400135
204,10.273516890010796,1.9461214542388916,0.005654027219861746,0.0,1.8298616503359284
205,10.3235169199761,1.946272373199463,0.005653982050716877,0.0,1.8300134980780072
206,10.373516830033623,1.9465276002883911,0.005653986241668463,0.0,1.8302686389913316
207,10.423516980023123,1.9465826749801636,0.0056540281511843204,0.0,1.8303228519270662
208,10.473516899975948,1.946657657623291,0.00565397460013628,0.0,1.8303989357029087
209,10.523516949964687,1.9463235139846802,0.00565401092171669,0.0,1.830064045209065
210,10.573516889940947,1.9462820291519165,0.005653992760926485,0.0,1.8300229338039178
211,10.623516910010949,1.9463844299316406,0.005654021631926298,0.0,1.8301247409294825
212,10.673516899929382,1.9464476108551025,0.005653980653733015,0.0,1.8301887644588481
213,10.723516950034536,1.9463849067687988,0.005653989966958761,0.0,1.8301258688712028
214,10.773516890010796,1.946085810661316,0.0056539736688137054,0.0,1.829827107891068
215,10.823516960022971,1.9459507465362549,0.005654012318700552,0.0,1.8296912490354384
216,10.873516830033623,1.9458873271942139,0.0056539722718298435,0.0,1.829628653149167
217,10.923516899929382,1.9458924531936646,0.005653989035636187,0.0,1.8296334344462026
218,10.973516950034536,1.9459092617034912,0.005654025357216597,0.0,1.8296494961007963
219,11.023516890010796,1.945878028869629,0.005653982050716877,0.0,1.8296191537481732
220,11.073516960022971,1.9458682537078857,0.0056540388613939285,0.0,1.8296082104282454
221,11.123516920022666,1.9459643363952637,0.005653982050716877,0.0,1.829705461273808
222,11.173516829963773,1.9460573196411133,0.0056540146470069885,0.0,1.8297977742649616
223,11.22351683001034,1.946180820465088,0.005653943866491318,0.0,1.8299227304991335
224,11.273516949964687,1.9462727308273315,0.005654039792716503,0.0,1.830012668397557
225,11.323516870033927,1.9462577104568481,0.005654019769281149,0.0,1.8299980597549583
226,11.373516959953122,1.945644736289978,0.005654021631926298,0.0,1.82938504728782
227,11.423516959999688,1.945736289024353,0.0056539797224104404,0.0,1.8294774617782328
228,11.473516899975948,1.9457226991653442,0.005654024891555309,0.0,1.8294629431377165
229,11.523516890010796,1.9456287622451782,0.005653997417539358,0.0,1.8293695711465088
230,11.573516850010492,1.9448808431625366,0.0056539978832006454,0.0,1.8286216424888
231,11.623516999999993,1.9446016550064087,0.0056539978832006454,0.0,1.828342454332672
232,11.673516980023123,1.9444648027420044,0.005654025357216597,0.0,1.8282050371393095
233,11.72351683001034,1.944154143333435,0.005654023494571447,0.0,1.8278944160310087
234,11.773516890010796,1.943367600440979,0.005653979256749153,0.0,1.827108782769926
235,11.82351686002221,1.942689299583435,0.0056540099903941154,0.0,1.826429849957954
236,11.873516889987513,1.9428937435150146,0.0056540039367973804,0.0,1.826634418365406
237,11.923516959999688,1.9431195259094238,0.005653994157910347,0.0,1.826860401836224
238,11.97351688996423,1.9430245161056519,0.005654009059071541,0.0,1.826765085630305
239,12.023516890010796,1.94326913356781,0.005654036533087492,0.0,1.8270091381635052
240,12.07351687992923,1.9435826539993286,0.00565400579944253,0.0,1.8273232905494514
241,12.123516910010949,1.9437671899795532,0.005653975531458855,0.0,1.8275084489090367
242,12.173516959999688,1.9436613321304321,0.0056540085934102535,0.0,1.8274019112301525
243,12.223516979953274,1.9428778886795044,0.00565399881452322,0.0,1.8266186688556336
244,12.273516890010796,1.9430334568023682,0.005653983447700739,0.0,1.8267745529557113
245,12.323516960022971,1.9430954456329346,0.005653978791087866,0.0,1.8268366375369485
246,12.373516830033623,1.943228840827942,0.0056540207006037235,0.0,1.826969170975918
247,12.423517009941861,1.9434365034103394,0.005654003005474806,0.0,1.8271771974108648
248,12.473516859929077,1.9435113668441772,0.0056540025398135185,0.0,1.8272520704197697
249,12.523516890010796,1.943447470664978,0.005653970409184694,0.0,1.8271888349201997
250,12.573517009965144,1.9436272382736206,0.005654005333781242,0.0,1.8273678843988106
251,12.623516889987513,1.9437453746795654,0.005653994623571634,0.0,1.8274862410312984
252,12.673516839975491,1.943915843963623,0.0056540099903941154,0.0,1.827656394338142
253,12.723516859929077,1.9440252780914307,0.005654039327055216,0.0,1.8277652252367231
254,12.773516890010796,1.9442805051803589,0.0056539662182331085,0.0,1.8280219556111843
255,12.823516889940947,1.9445159435272217,0.005653997417539358,0.0,1.8282567524285522
256,12.873516879975796,1.9447144269943237,0.005653990898281336,0.0,1.8284553699465933
257,12.92351689003408,1.9445290565490723,0.005653993226587772,0.0,1.8282699516260066
258,12.97351688996423,1.944744348526001,0.0056540267542004585,0.0,1.828484554198105
259,13.023516900022514,1.944959282875061,0.005654012784361839,0.0,1.8286997757991776
260,13.073516950011253,1.9451489448547363,0.0056539964862167835,0.0,1.828889772906201
261,13.123517100000754,1.945359230041504,0.00565399881452322,0.0,1.8291000102176331
262,13.173516959999688,1.9455580711364746,0.005654009059071541,0.0,1.8292986406611278
263,13.22351688996423,1.9454150199890137,0.005654024891555309,0.0,1.829155263961386
264,13.273516869987361,1.9455643892288208,0.00565398158505559,0.0,1.8293055236824323
265,13.323516950011253,1.9458162784576416,0.005653986241668463,0.0,1.8295573171605821
266,13.373516889987513,1.9460009336471558,0.005653994623571634,0.0,1.8297417999988888
267,13.423516959999688,1.9461944103240967,0.005654033273458481,0.0,1.8299344819452614
268,13.473516959929839,1.9460681676864624,0.005653946194797754,0.0,1.8298100298451725
269,13.523516890010796,1.9462062120437622,0.005654036998748779,0.0,1.8299462070643902
270,13.573516960022971,1.9463342428207397,0.005653994623571634,0.0,1.8300751091724727
271,13.62351696996484,1.9465141296386719,0.005654012318700552,0.0,1.8302546321378554
272,13.673516829963773,1.9466792345046997,0.005653999745845795,0.0,1.8304199955306948
273,13.723516950034536,1.946879267692566,0.005653979256749153,0.0,1.8306204500215129
274,13.77351682994049,1.947051763534546,0.0056540160439908504,0.0,1.8307921894331929
275,13.823516829987057,1.947119951248169,0.005654000677168369,0.0,1.8308606931240299
276,13.873516959953122,1.9471219778060913,0.005653989966958761,0.0,1.8308629399084952
277,13.923517019953579,1.947425127029419,0.005653983447700739,0.0,1.8311662231827621
278,13.973516979953274,1.9476661682128906,0.005654017906636,0.0,1.8314065558112693
279,14.023516959976405,1.9478707313537598,0.005653988104313612,0.0,1.831611731756432
280,14.073516889940947,1.9478257894515991,0.005653994157910347,0.0,1.8315666653783993
281,14.123516889987513,1.9480319023132324,0.005654064007103443,0.0,1.8317713419799693
282,14.17351689003408,1.9482532739639282,0.005653976462781429,0.0,1.8319945137432776
283,14.22351688996423,1.9483652114868164,0.0056540388613939285,0.0,1.832105168207176
284,14.273516890010796,1.9486064910888672,0.005654015578329563,0.0,1.8323469265625811
285,14.323516889940947,1.9486781358718872,0.005653990898281336,0.0,1.8324190788241568
286,14.373516889987513,1.9488533735275269,0.0056540160439908504,0.0,1.8325937994261738
287,14.423516829963773,1.9488598108291626,0.005654013715684414,0.0,1.832600284603145
288,14.473516899975948,1.949129343032837,0.005654016509652138,0.0,1.8328697593564167
289,14.52351682994049,1.9493036270141602,0.005654024891555309,0.0,1.8330438709865324
290,14.573516839998774,1.9493874311447144,0.0056539736688137054,0.0,1.8331287283744664
291,14.623516839928925,1.9496784210205078,0.0056540342047810555,0.0,1.8334184734915384
292,14.673516959999688,1.949948787689209,0.00565399881452322,0.0,1.8336895678653382
293,14.72351688996423,1.9502112865447998,0.005653990898281336,0.0,1.8339522294970694
294,14.773516900022514,1.950181007385254,0.0056540207006037235,0.0,1.83392133753323
295,14.823516889940947,1.9505127668380737,0.0056540342047810555,0.0,1.8342528193091043
296,14.873516889987513,1.9507691860198975,0.005653977394104004,0.0,1.8345104066491127
297,14.92351689003408,1.9509400129318237,0.005654031876474619,0.0,1.8346801132781896
298,14.97351688996423,1.9508450031280518,0.0056540267542004585,0.0,1.8345852088001557
299,15.023516890010796,1.9510871171951294,0.005653986241668463,0.0,1.83482815589807
300,15.073516829987057,1.9510799646377563,0.005654008127748966,0.0,1.8348205533125437
301,15.123516889987513,1.9513940811157227,0.005653941072523594,0.0,1.8351360486001707
302,15.17351689003408,1.9516533613204956,0.005654057487845421,0.0,1.8353929350381717
303,15.22351688996423,1.9517662525177002,0.005653992295265198,0.0,1.8355071667447687
304,15.273517059977166,1.951934814453125,0.005654023494571447,0.0,1.8356750871506986
305,15.323516960022971,1.9520061016082764,0.005654049105942249,0.0,1.83574584767716
306,15.373516899999231,1.9521187543869019,0.005654013250023127,0.0,1.8358592377359513
307,15.42351689003408,1.9521689414978027,0.005653989966958761,0.0,1.8359099036002067
308,15.473517099977471,1.9523932933807373,0.005653988104313612,0.0,1.8361342937834095
309,15.523516959976405,1.9525316953659058,0.005654042586684227,0.0,1.8362715754857286
310,15.573516950011253,1.9522091150283813,0.005653994623571634,0.0,1.8359499813801143
311,15.623517059953883,1.9523251056671143,0.00565398158505559,0.0,1.8360662401207257
312,15.673516959999688,1.9524860382080078,0.005654000677168369,0.0,1.8362267800838687
313,15.72351688996423,1.9526145458221436,0.005654007196426392,0.0,1.8363551536470653
314,15.77351682994049,1.9527721405029297,0.005653983913362026,0.0,1.8365132270812057
315,15.823516839998774,1.9529755115509033,0.005654025357216597,0.0,1.8367157459482084
316,15.87351685995236,1.953108787536621,0.005653973203152418,0.0,1.83685009434144
317,15.923516829963773,1.9532870054244995,0.005654041655361652,0.0,1.8370269046944565
318,15.973516950034536,1.9534400701522827,0.005654039327055216,0.0,1.8371800172975752
319,16.023516959976405,1.9534671306610107,0.005654007196426392,0.0,1.8372077384859324
320,16.073516829987057,1.9535051584243774,0.0056539978832006454,0.0,1.8372459577506408
321,16.123516830033623,1.953523874282837,0.005654041189700365,0.0,1.837263783127861
322,16.173516970011406,1.9535654783248901,0.0056539494544267654,0.0,1.8373072734581306
323,16.22351688996423,1.9535995721817017,0.0056539978832006454,0.0,1.837340371507965
324,16.27351682994049,1.9539105892181396,0.00565399881452322,0.0,1.8376513693942689
325,16.323516889940947,1.9540553092956543,0.005654030479490757,0.0,1.8377954383672215
326,16.373516889987513,1.9543970823287964,0.005653978791087866,0.0,1.8381382742328103
327,16.42351689003408,1.954616904258728,0.0056539722718298435,0.0,1.8383582302136812
328,16.47351695992984,1.954714059829712,0.005653987172991037,0.0,1.8384550793825183
329,16.523516900022514,1.9549131393432617,0.005654049105942249,0.0,1.8386528854121453
330,16.573516889940947,1.9551032781600952,0.005654019769281149,0.0,1.8388436274582054
331,16.62351696996484,1.9552843570709229,0.005654021631926298,0.0,1.8390246680687647
332,16.673516899929382,1.9554623365402222,0.005653990898281336,0.0,1.8392032794924917
333,16.72351688996423,1.9555975198745728,0.005654036067426205,0.0,1.8393375340453348
334,16.773516900022514,1.955664873123169,0.005653965286910534,0.0,1.8394063427041285
335,16.823516889940947,1.9558476209640503,0.005653997417539358,0.0,1.8395884298653808
336,16.873516889987513,1.9560788869857788,0.005654017906636,0.0,1.8398192745841575
337,16.92351683997549,1.9562486410140991,0.0056540388613939285,0.0,1.8399885977344588
338,16.973516879952513,1.9564487934112549,0.005653999745845795,0.0,1.84018955443725
