,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
73,14.442530979999901,0.9432919025421143,0.0013103859964758158,0.0
74,14.637380919999941,0.9452412724494934,0.0013180375099182129,0.0
75,14.832230929999923,0.947166383266449,0.001361209899187088,0.0
76,15.02708088999998,0.9491209983825684,0.0014066336443647742,0.0
77,15.221931009999935,0.9510554075241089,0.001402428257279098,0.0
78,15.416780949999975,0.952967643737793,0.001409529009833932,0.0
79,15.611630949999835,0.9549293518066406,0.0014116778038442135,0.0
80,15.80648100999997,0.9568966031074524,0.001411388162523508,0.0
81,16.00133097999992,0.9588256478309631,0.0014190740184858441,0.0
82,16.196180959999992,0.9607643485069275,0.0014118921244516969,0.0
83,16.391031030000022,0.9627082347869873,0.001415575621649623,0.0
84,16.585881169999993,0.964664101600647,0.0014221203746274114,0.0
85,16.780730979999817,0.966598391532898,0.0014300895854830742,0.0
86,16.975580949999994,0.9685526490211487,0.0014281467301771045,0.0
87,17.170430919999944,0.9705144166946411,0.001433936646208167,0.0
88,17.365280859999984,0.9724200963973999,0.0014385601971298456,0.0
89,17.560130930000014,0.9743722677230835,0.0014533749781548977,0.0
90,17.754980939999996,0.9763422012329102,0.0014815102331340313,0.0
91,17.949831010000025,0.9782605171203613,0.0014887410216033459,0.0
92,18.144680949999838,0.9802066683769226,0.001485210726968944,0.0
93,18.339530949999926,0.982155442237854,0.001479974715039134,0.0
94,18.534380950000013,0.9840925335884094,0.0014743346255272627,0.0
95,18.729230949999874,0.9860348701477051,0.0014733067946508527,0.0
96,18.924081279999882,0.9879809617996216,0.0014704326167702675,0.0
97,19.11893094999982,0.9899302124977112,0.001468645059503615,0.0
98,19.31378094999991,0.9918528199195862,0.001468528644181788,0.0
99,19.508631009999817,0.9938099980354309,0.0014856746420264244,0.0
100,19.703480949999857,0.9957768321037292,0.0015834947116672993,0.0
101,19.898330920000035,0.9976707696914673,0.0015898393467068672,0.0
102,20.093180919999895,0.9996002912521362,0.0015914294635877013,0.0
103,20.28803090999986,1.001561164855957,0.0016054620500653982,0.0
104,20.48288094999998,1.0035008192062378,0.0016179925296455622,0.0
105,20.677730999999994,1.0054726600646973,0.0016209706664085388,0.0
106,20.87258101999987,1.007426142692566,0.0016280353302136064,0.0
107,21.067431159999842,1.0093625783920288,0.0016399928135797381,0.0
108,21.26228089999995,1.0113407373428345,0.001637140172533691,0.0
109,21.457131010000012,1.0132817029953003,0.0016375456470996141,0.0
110,21.651981019999994,1.0152404308319092,0.0016674163052812219,0.0
111,21.84683100999996,1.0171927213668823,0.0016727568581700325,0.0
112,22.04168095,1.0191606283187866,0.001665219315327704,0.0
113,22.23653087999992,1.0211209058761597,0.0016748917987570167,0.0
114,22.431381009999996,1.023041844367981,0.0016785271000117064,0.0
115,22.626230950000036,1.0250002145767212,0.0016706251772120595,0.0
116,22.821080949999896,1.02695894241333,0.0016683597350493073,0.0
117,23.015930929999968,1.028890609741211,0.0016724716406315565,0.0
118,23.210780949999844,1.0308581590652466,0.001695733517408371,0.0
119,23.405630959999826,1.0328234434127808,0.0016856157453730702,0.0
120,23.600480899999866,1.0347453355789185,0.0016845822101458907,0.0
121,23.795331029999943,1.0367237329483032,0.001666163676418364,0.0
122,23.990180949999967,1.0386911630630493,0.0016409680247306824,0.0
123,24.185031009999875,1.0406513214111328,0.0016350337537005544,0.0
124,24.379880949999915,1.0425920486450195,0.0016288787592202425,0.0
125,24.574730950000003,1.0445432662963867,0.0016213287599384785,0.0
126,24.769580959999985,1.0465023517608643,0.0016170719172805548,0.0
127,24.96443101,1.0484308004379272,0.0016016672598198056,0.0
128,25.159280969999827,1.05039381980896,0.0015913452953100204,0.0
129,25.35413139000002,1.0523614883422852,0.0015915920957922935,0.0
130,25.54898105999996,1.0543057918548584,0.0015984434867277741,0.0
131,25.74383102999991,1.0562500953674316,0.0016642305999994278,0.0
132,25.93868092999992,1.0582131147384644,0.0017190763028338552,0.0
133,26.133530950000022,1.0601576566696167,0.0017308683600276709,0.0
134,26.328380919999972,1.0620979070663452,0.001754063181579113,0.0
135,26.52323097999988,1.0640627145767212,0.0017613995587453246,0.0
136,26.71808094999983,1.0660282373428345,0.0017703897319734097,0.0
137,26.91293088999987,1.0679781436920166,0.0017772576538845897,0.0
138,27.107780950000006,1.0699299573898315,0.001780094811692834,0.0
139,27.302630879999924,1.0718817710876465,0.0017802868969738483,0.0
140,27.497480939999832,1.0738177299499512,0.00177930505014956,0.0
141,27.692331060000015,1.0757695436477661,0.0017708821687847376,0.0
142,27.88718116999985,1.0777428150177002,0.0017713289707899094,0.0
143,28.082030889999942,1.079684853553772,0.001775696175172925,0.0
144,28.276880859999892,1.0815900564193726,0.0017712877597659826,0.0
145,28.47173088999989,1.0835429430007935,0.0017676069401204586,0.0
146,28.666580979999935,1.0854716300964355,0.001769823138602078,0.0
147,28.861431089999996,1.0874351263046265,0.0017816920299082994,0.0
148,29.056281049999825,1.0893887281417847,0.002416881499812007,0.0
149,29.25113093999994,1.0913097858428955,0.002851747674867511,0.0
150,29.44598100999997,1.0932639837265015,0.0027706515975296497,0.0
151,29.64083101999995,1.0952197313308716,0.0027386038564145565,0.0
152,29.835681099999874,1.0971611738204956,0.002720916410908103,0.0
153,30.0305310199999,1.099097728729248,0.002700295764952898,0.0
154,30.225380979999954,1.101041316986084,0.0026802695356309414,0.0
155,30.420230949999905,1.1030075550079346,0.0026910442393273115,0.0
156,30.615081009999813,1.1049273014068604,0.00267151091247797,0.0
157,30.80993093999996,1.1069068908691406,0.0026468823198229074,0.0
158,31.00478094999994,1.108852505683899,0.0026174730155617,0.0
159,31.199631009999848,1.1107773780822754,0.002592098666355014,0.0
160,31.39448098999992,1.112735390663147,0.0025636497884988785,0.0
161,31.58933091999984,1.1146860122680664,0.002536294050514698,0.0
162,31.784180919999926,1.1166207790374756,0.002507179044187069,0.0
163,31.979031019999866,1.118574619293213,0.002473762258887291,0.0
164,32.17388095000001,1.120514154434204,0.0025006381329149008,0.0
165,32.36873087999993,1.122477412223816,0.0024964879266917706,0.0
166,32.56358094999996,1.1244139671325684,0.002487538382411003,0.0
167,32.75843100999987,1.1263657808303833,0.0024766901042312384,0.0
168,32.95328094999991,1.1283246278762817,0.0025238150265067816,0.0
169,33.14813088999995,1.130254864692688,0.002506127581000328,0.0
170,33.342981020000025,1.1322036981582642,0.002476627007126808,0.0
171,33.53783094999994,1.1341572999954224,0.0024451236240565777,0.0
172,33.73268102999987,1.1360914707183838,0.0024241849314421415,0.0
173,33.92753094,1.1380397081375122,0.002398331183940172,0.0
174,34.12238112,1.13999342918396,0.002383904531598091,0.0
175,34.31723091999993,1.1419267654418945,0.0023784656077623367,0.0
176,34.512080909999895,1.1438809633255005,0.002360209822654724,0.0
177,34.70693090999998,1.1458278894424438,0.002334750723093748,0.0
178,34.90178098999991,1.1477774381637573,0.0023535939399152994,0.0
179,35.09663094999996,1.1497185230255127,0.0023549713660031557,0.0
180,35.29148094999982,1.151656985282898,0.002317097270861268,0.0
181,35.48633100999996,1.1536203622817993,0.0022731188219040632,0.0
182,35.68118095999989,1.155554175376892,0.0022668081801384687,0.0
183,35.876031099999864,1.1575286388397217,0.002252251608297229,0.0
184,36.070880949999946,1.159477949142456,0.0022577717900276184,0.0
185,36.265730879999865,1.1614058017730713,0.0022580272052437067,0.0
186,36.460581090000005,1.163356900215149,0.00292294193059206,0.0
187,36.65543093999986,1.1652836799621582,0.0031651414465159178,0.0
188,36.85028089000002,1.16721773147583,0.0038046406116336584,0.0
189,37.04513097999984,1.1691731214523315,0.003924524411559105,0.0
190,37.23998097999993,1.1711039543151855,0.00387417059391737,0.0
191,37.43483091999997,1.173060655593872,0.0038490055594593287,0.0
192,37.629680949999965,1.175014853477478,0.003821643767878413,0.0
193,37.82453100999987,1.1769644021987915,0.0037893408443778753,0.0
194,38.01938089999999,1.1789263486862183,0.0037554313894361258,0.0
195,38.214230959999895,1.1808651685714722,0.003734288504347205,0.0
196,38.40908087999992,1.182821273803711,0.003699603956192732,0.0
197,38.60393090000002,1.1847723722457886,0.003674341132864356,0.0
198,38.79878088999999,1.1867218017578125,0.003662305884063244,0.0
199,38.993631009999945,1.1886732578277588,0.0036301175132393837,0.0
200,39.18848093999986,1.190618872642517,0.003596619702875614,0.0
201,39.38333100999989,1.1925686597824097,0.003581181401386857,0.0
202,39.57818090000001,1.1945245265960693,0.0035754775162786245,0.0
203,39.773031389999915,1.1964805126190186,0.0035488540306687355,0.0
204,39.96788087999994,1.1984442472457886,0.0035471052397042513,0.0
205,40.16273097999988,1.200390338897705,0.0035357919987291098,0.0
206,40.3575808999999,1.2023335695266724,0.0035081387031823397,0.0
207,40.552430920000006,1.204293131828308,0.003495734417811036,0.0
208,40.747280950000004,1.206242322921753,0.0035034308675676584,0.0
209,40.94213100999991,1.20822012424469,0.0034853587858378887,0.0
210,41.13698101,1.2101671695709229,0.0034841590095311403,0.0
211,41.33183094999981,1.212091326713562,0.0034914305433630943,0.0
212,41.5266809499999,1.21406090259552,0.003483221400529146,0.0
213,41.72153104999984,1.2160075902938843,0.0034896505530923605,0.0
214,41.91638089000003,1.2179580926895142,0.0035010622814297676,0.0
215,42.111230939999814,1.219914436340332,0.0035056271590292454,0.0
216,42.306081019999965,1.2218503952026367,0.003512168303132057,0.0
217,42.50093091999997,1.2238062620162964,0.003801963524892926,0.0
218,42.69578093999985,1.2257555723190308,0.003982048016041517,0.0
219,42.890631029999895,1.2277175188064575,0.003968819510191679,0.0
220,43.08548090999989,1.2296704053878784,0.00396347139030695,0.0
221,43.28033091999987,1.2315876483917236,0.0039553227834403515,0.0
222,43.47518094999987,1.233555555343628,0.0039413138292729855,0.0
223,43.67003103000002,1.235528588294983,0.004333675839006901,0.0
224,43.864880949999815,1.2374495267868042,0.004778593312948942,0.0
225,44.05973100999995,1.2394263744354248,0.004761092364788055,0.0
226,44.25458093999987,1.241383671760559,0.004739840980619192,0.0
227,44.44943094999985,1.243317723274231,0.004736918956041336,0.0
228,44.64428115999999,1.2452874183654785,0.004733293317258358,0.0
229,44.839130939999905,1.2471951246261597,0.004689717665314674,0.0
230,45.03398088999984,1.2491332292556763,0.0046478863805532455,0.0
231,45.228831019999916,1.2510839700698853,0.004613666795194149,0.0
232,45.42368093999994,1.2530156373977661,0.004578862339258194,0.0
233,45.61853092000001,1.254992961883545,0.0045477706007659435,0.0
234,45.81338097999992,1.256944179534912,0.004523023962974548,0.0
235,46.00823102999993,1.258897066116333,0.004491014406085014,0.0
236,46.20308094999996,1.260836124420166,0.0044744280166924,0.0
237,46.39793089,1.2627580165863037,0.004455990623682737,0.0
238,46.59278114999984,1.26473069190979,0.004430314525961876,0.0
239,46.78763094999999,1.2666685581207275,0.004405689425766468,0.0
240,46.98248102999992,1.2686107158660889,0.004388624802231789,0.0
241,47.17733094999994,1.2705609798431396,0.004365802276879549,0.0
242,47.37218088999998,1.2725197076797485,0.0043701427057385445,0.0
243,47.56703094999989,1.2744559049606323,0.004380215425044298,0.0
244,47.761880939999855,1.276410460472107,0.004384560976177454,0.0
245,47.95673102000001,1.2783595323562622,0.004389539361000061,0.0
246,48.15158094000003,1.2803040742874146,0.004411147441715002,0.0
247,48.34643095000001,1.2822356224060059,0.004428406711667776,0.0
248,48.54128092999986,1.2842079401016235,0.004430088214576244,0.0
249,48.73613086,1.2861634492874146,0.004437912255525589,0.0
250,48.93098101999999,1.2880820035934448,0.004441376775503159,0.0
251,49.125831009999956,1.2900558710098267,0.004451520275324583,0.0
252,49.320680949999996,1.292008876800537,0.004465744365006685,0.0
253,49.515530890000036,1.2939282655715942,0.0044862134382128716,0.0
254,49.71038090000002,1.2964284420013428,0.005684490781277418,0.0
255,49.905230959999926,1.2978540658950806,0.005571858491748571,0.0
256,50.10008096999991,1.2997946739196777,0.005522232968360186,0.0
257,50.294930959999874,1.3017364740371704,0.0054905712604522705,0.0
258,50.48978108999995,1.3036925792694092,0.0054512033239007,0.0
259,50.68463095999982,1.3056601285934448,0.005394853185862303,0.0
260,50.879480909999984,1.3075850009918213,0.00535878911614418,0.0
261,51.07433115999993,1.309563398361206,0.00533415749669075,0.0
262,51.26918089999981,1.3115229606628418,0.005316945258527994,0.0
263,51.4640308999999,1.3134535551071167,0.005300150252878666,0.0
264,51.658880889999864,1.315407633781433,0.005274666473269463,0.0
265,51.85373095,1.3173779249191284,0.005257952492684126,0.0
266,52.04858102999992,1.3193182945251465,0.005252270493656397,0.0
267,52.24343094999995,1.3212653398513794,0.005379206500947475,0.0
268,52.43828088999999,1.3232321739196777,0.005863767117261887,0.0
269,52.63313094,1.3251876831054688,0.005816069431602955,0.0
270,52.827981019999925,1.3271204233169556,0.005812722723931074,0.0
271,53.02283093999995,1.329077124595642,0.005806142929941416,0.0
272,53.217680900000005,1.3309818506240845,0.005803641397505999,0.0
273,53.41253093,1.3329198360443115,0.005799276754260063,0.0
274,53.60738088999983,1.3348842859268188,0.005808181595057249,0.0
275,53.80223135999995,1.3368521928787231,0.00582529604434967,0.0
276,53.99708091999992,1.338800311088562,0.005833324044942856,0.0
277,54.191930979999825,1.340739369392395,0.00582656217738986,0.0
278,54.38678095,1.342698574066162,0.0064347656443715096,0.0
279,54.58163094999986,1.3446589708328247,0.007026798091828823,0.0
280,54.776480900000024,1.3466066122055054,0.006981969345360994,0.0
281,54.97133094999981,1.3485493659973145,0.006964738015085459,0.0
282,55.1661809499999,1.3505136966705322,0.0069452859461307526,0.0
283,55.36103101000003,1.352450966835022,0.006925185676664114,0.0
284,55.555881020000015,1.3544158935546875,0.0069185709580779076,0.0
285,55.75073095999983,1.3563629388809204,0.006911315023899078,0.0
286,55.94558095000002,1.3583080768585205,0.006889170967042446,0.0
287,56.14043100999993,1.360276460647583,0.006869057659059763,0.0
288,56.335280899999816,1.3622093200683594,0.006853134371340275,0.0
289,56.53013097999997,1.3641715049743652,0.006848225835710764,0.0
290,56.724981009999965,1.3661285638809204,0.006844065617769957,0.0
291,56.91983091999987,1.3680866956710815,0.006840607617050409,0.0
292,57.11468093999997,1.3700406551361084,0.006843505427241325,0.0
293,57.30953144,1.3719924688339233,0.006862943060696125,0.0
294,57.50438109999982,1.3739608526229858,0.006877738982439041,0.0
295,57.6992309499999,1.375917911529541,0.00690089538693428,0.0
296,57.89408088999994,1.3778533935546875,0.006935803685337305,0.0
297,58.08893094999985,1.379813551902771,0.007986918091773987,0.0
298,58.28378107000003,1.3817816972732544,0.0079330550506711,0.0
299,58.47863102999986,1.3837089538574219,0.00793649535626173,0.0
300,58.67348088999984,1.385687232017517,0.007912946864962578,0.0
301,58.868330990000004,1.3876384496688843,0.007877057418227196,0.0
302,59.06318093999994,1.3895807266235352,0.007822580635547638,0.0
303,59.258030940000026,1.391520380973816,0.007785133086144924,0.0
304,59.45288097999992,1.3934869766235352,0.0077410233207046986,0.0
305,59.64773118999983,1.3954435586929321,0.007700623944401741,0.0
306,59.842580949999956,1.3973788022994995,0.007691921200603247,0.0
307,60.03743099999997,1.399343490600586,0.007703893817961216,0.0
308,60.23228118999987,1.4013020992279053,0.0077074067667126656,0.0
309,60.42713086999993,1.40323805809021,0.007806149311363697,0.0
310,60.62198089000003,1.4052016735076904,0.007903155870735645,0.0
311,60.81683094999994,1.4071677923202515,0.008008367381989956,0.0
312,61.01168091999989,1.4091036319732666,0.008078236132860184,0.0
313,61.20653093999999,1.4110634326934814,0.008062612265348434,0.0
314,61.40138099000001,1.4129917621612549,0.00805345643311739,0.0
315,61.59623093999994,1.4149094820022583,0.008055154234170914,0.0
316,61.79108100999997,1.4168723821640015,0.008058025501668453,0.0
317,61.98593088999996,1.4188328981399536,0.008066252805292606,0.0
318,62.18078093999998,1.420764684677124,0.008060368709266186,0.0
319,62.37563086,1.4226919412612915,0.008058125153183937,0.0
320,62.57048091999991,1.424662709236145,0.008056454360485077,0.0
321,62.76533092,1.4266098737716675,0.008167468011379242,0.0
322,62.96018088999995,1.4285387992858887,0.008612126111984253,0.0
323,63.15503093999996,1.4304962158203125,0.008604679256677628,0.0
324,63.34988094999994,1.432440996170044,0.00863614771515131,0.0
325,63.54473095000003,1.4343714714050293,0.008642338216304779,0.0
326,63.73958114999982,1.4363338947296143,0.008667535148561,0.0
327,63.93443105999995,1.4382898807525635,0.009726746007800102,0.0
328,64.1292813,1.4402071237564087,0.010265135206282139,0.0
329,64.32413094999993,1.4421501159667969,0.010216464288532734,0.0
330,64.51898093999989,1.4441099166870117,0.010173947550356388,0.0
331,64.71383087999993,1.4460846185684204,0.01012942474335432,0.0
332,64.90868120999994,1.4480090141296387,0.010077730752527714,0.0
333,65.10353091999991,1.4499768018722534,0.010043294169008732,0.0
334,65.29838097999982,1.451928734779358,0.010009138844907284,0.0
335,65.49323100999982,1.4538512229919434,0.009986599907279015,0.0
336,65.68808085,1.4558186531066895,0.009978745132684708,0.0
337,65.88293092000004,1.4577748775482178,0.009977545589208603,0.0
338,66.07778088999999,1.459713339805603,0.00997447781264782,0.0
339,66.27263096000001,1.4616620540618896,0.009978318586945534,0.0
340,66.46748087999981,1.4636098146438599,0.009978999383747578,0.0
341,66.66233098999987,1.465559959411621,0.009975376538932323,0.0
342,66.85718094000003,1.4674961566925049,0.009978845715522766,0.0
343,67.05203095000002,1.4694645404815674,0.009991847909986973,0.0
344,67.24688100999992,1.4714336395263672,0.00999984797090292,0.0
345,67.44173088000002,1.473370909690857,0.010003825649619102,0.0
346,67.63658087999988,1.4753167629241943,0.010023390874266624,0.0
347,67.83143096000003,1.4772721529006958,0.010074136778712273,0.0
348,68.02628091999986,1.4792084693908691,0.01033132616430521,0.0
349,68.22113087999992,1.481156349182129,0.010292941704392433,0.0
350,68.41598097999986,1.4830936193466187,0.010273735038936138,0.0
351,68.61083101999998,1.4850531816482544,0.010241813957691193,0.0
352,68.80568100999994,1.487015724182129,0.010228950530290604,0.0
353,69.00053094999998,1.4889429807662964,0.010210083797574043,0.0
354,69.19538100999989,1.4908902645111084,0.01020599901676178,0.0
355,69.39023094999993,1.4928319454193115,0.01021445170044899,0.0
356,69.58508095000002,1.494799256324768,0.010244946926832199,0.0
357,69.77993094999988,1.496721625328064,0.010261003859341145,0.0
358,69.97478101000002,1.4986366033554077,0.01028453465551138,0.0
359,70.16963095999995,1.5005863904953003,0.010294545441865921,0.0
360,70.36448088999987,1.5025582313537598,0.010312597267329693,0.0
361,70.55933095,1.504488229751587,0.01042793970555067,0.0
362,70.75418093999997,1.5064477920532227,0.01062516774982214,0.0
363,70.94903098999998,1.5084197521209717,0.010699556209146976,0.0
364,71.14388097999995,1.5103702545166016,0.010859007015824318,0.0
365,71.33873094,1.5123050212860107,0.011175079271197319,0.0
366,71.53358084999991,1.5142614841461182,0.011670460924506187,0.0
367,71.72843094999985,1.516213297843933,0.012036673724651337,0.0
368,71.92328100999998,1.5181591510772705,0.012070728465914726,0.0
369,72.11813130999985,1.5201184749603271,0.012093136087059975,0.0
370,72.31298093999999,1.5220694541931152,0.012103947810828686,0.0
371,72.50783093999985,1.5240308046340942,0.012099308893084526,0.0
372,72.70268094999983,1.5259772539138794,0.012138107791543007,0.0
373,72.89753094000002,1.5279384851455688,0.012860902585089207,0.0
374,73.09238104999986,1.5298864841461182,0.01313951425254345,0.0
375,73.28723094999987,1.5318200588226318,0.013140292838215828,0.0
376,73.48208084999987,1.533761978149414,0.013110768981277943,0.0
377,73.67693100999986,1.5357459783554077,0.013099477626383305,0.0
378,73.87178092999989,1.537688136100769,0.013097205199301243,0.0
379,74.06663101999993,1.539648175239563,0.013081911951303482,0.0
380,74.26148091999994,1.5416043996810913,0.013063636608421803,0.0
381,74.45633093999982,1.5435395240783691,0.013062243349850178,0.0
382,74.65118091999989,1.54550039768219,0.013061309233307838,0.0
383,74.84603093999999,1.5474555492401123,0.013266181573271751,0.0
384,75.04088102999981,1.5493980646133423,0.013327357359230518,0.0
385,75.23573094999983,1.5513370037078857,0.013312559574842453,0.0
386,75.43058094999992,1.55330228805542,0.013309931382536888,0.0
387,75.62543141999981,1.5552738904953003,0.013315816409885883,0.0
388,75.82028087999993,1.557220697402954,0.01331955287605524,0.0
389,76.01513103000002,1.5591647624969482,0.013390878215432167,0.0
390,76.20998091999991,1.5611134767532349,0.013636942021548748,0.0
391,76.40483102999997,1.56304931640625,0.01368036214262247,0.0
392,76.59968099000002,1.5650155544281006,0.013668558560311794,0.0
393,76.79453117000003,1.5669641494750977,0.013665071688592434,0.0
394,76.98938092000003,1.5689074993133545,0.013648821972310543,0.0
395,77.18423095000003,1.5708705186843872,0.013650483451783657,0.0
396,77.37908103999985,1.57281494140625,0.013675685971975327,0.0
397,77.57393094999998,1.574784278869629,0.01368404645472765,0.0
398,77.7687813099999,1.5767345428466797,0.01367625780403614,0.0
399,77.96363088999988,1.5786890983581543,0.013734113425016403,0.0
400,78.15848100999983,1.5806121826171875,0.013749388977885246,0.0
401,78.35333094999987,1.582531213760376,0.013751688413321972,0.0
402,78.54818094999996,1.5844897031784058,0.013750946149230003,0.0
403,78.74303094999982,1.5864700078964233,0.013734377920627594,0.0
404,78.93788090999988,1.588403582572937,0.013711455278098583,0.0
405,79.13273104999985,1.5903465747833252,0.014043399132788181,0.0
406,79.32758117999992,1.5922924280166626,0.015349864959716797,0.0
407,79.52243088,1.5942456722259521,0.01569693721830845,0.0
408,79.71728097999994,1.5961856842041016,0.015656962990760803,0.0
409,79.91213084999981,1.5981225967407227,0.01591079868376255,0.0
410,80.10698091999984,1.6000711917877197,0.016085166484117508,0.0
411,80.3018310299999,1.6020146608352661,0.016076039522886276,0.0
412,80.49668094999993,1.6039704084396362,0.01605699583888054,0.0
413,80.69153095000001,1.6059218645095825,0.01604442112147808,0.0
414,80.88638096999989,1.607871413230896,0.01602971740067005,0.0
415,81.08123094999996,1.6098392009735107,0.016017718240618706,0.0
416,81.27608102999989,1.6117730140686035,0.016018589958548546,0.0
417,81.47093104999999,1.6137101650238037,0.01600942388176918,0.0
418,81.66578093999988,1.6156669855117798,0.015999523922801018,0.0
419,81.86063096999987,1.6176095008850098,0.016004446893930435,0.0
420,82.05548097999986,1.619563102722168,0.01635758951306343,0.0
421,82.25033095000003,1.6214969158172607,0.017058469355106354,0.0
422,82.4451809499999,1.6234573125839233,0.01705937087535858,0.0
423,82.64003086000002,1.6254228353500366,0.01706456020474434,0.0
424,82.83488091999993,1.6273549795150757,0.017073996365070343,0.0
425,83.02973115999998,1.6293206214904785,0.017085371538996696,0.0
426,83.22458104999987,1.631257176399231,0.01707596145570278,0.0
427,83.41943120999986,1.6331843137741089,0.017574720084667206,0.0
428,83.61428093999984,1.635151982307434,0.01772521436214447,0.0
429,83.80913095999995,1.6371172666549683,0.01770714670419693,0.0
430,84.00398088999987,1.6390482187271118,0.01768621802330017,0.0
431,84.19883095,1.6409872770309448,0.017663955688476562,0.0
432,84.39368089999994,1.642952561378479,0.01765235885977745,0.0
