,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
56,2.8735260400007974,1.632552981376648,0.0005654472624883056,0.0,1.6217103039395298
57,2.9235260500008735,1.632690191268921,0.0005654127453453839,0.0,1.621848175711825
58,2.9735260300003574,1.632824182510376,0.0005653508706018329,0.0,1.6219833534262376
59,3.023525990000053,1.633091926574707,0.0005654169945046306,0.0,1.622249829538283
60,3.073526039999706,1.6332557201385498,0.0005653539556078613,0.0,1.6224148318981868
61,3.123526100000163,1.6332043409347534,0.0005654667620547116,0.0,1.6223612895856494
62,3.173526259999562,1.6329543590545654,0.0005653786356560886,0.0,1.6221129975644057
63,3.223526040001161,1.6331217288970947,0.0005653892876580358,0.0,1.6222801631505368
64,3.273526110000603,1.6332937479019165,0.0005654249689541757,0.0,1.6224514979522326
65,3.323526070000298,1.6334764957427979,0.0005653721163980663,0.0,1.6226352592620183
66,3.373525979999613,1.6335508823394775,0.0005654297419823706,0.0,1.6227085408650688
67,3.4235260400000698,1.6334975957870483,0.0005653806729242206,0.0,1.6226561952314573
68,3.4735261000005266,1.633715033531189,0.0005653987172991037,0.0,1.6228732869674918
69,3.523526110000603,1.6339678764343262,0.0005653754342347383,0.0,1.6231265763327014
70,3.5735261000008904,1.6341559886932373,0.0005654467386193573,0.0,1.6233133213015156
71,3.6235261100009666,1.6341991424560547,0.0005653114058077335,0.0,1.623359070125129
72,3.673526110000239,1.634237289428711,0.0005654217675328255,0.0,1.623395100867562
73,3.723526130001119,1.6343146562576294,0.0005654216511175036,0.0,1.6234724699287908
74,3.7735260400004336,1.6345237493515015,0.0005654291016981006,0.0,1.6236814201547998
75,3.823526109999875,1.6344029903411865,0.0005654072156175971,0.0,1.6235610808188328
76,3.873525979999613,1.6340023279190063,0.0005653832340613008,0.0,1.6231608782525873
77,3.923526110000239,1.6339389085769653,0.0005654005217365921,0.0,1.6230971274124575
78,3.973526040001161,1.6340219974517822,0.0005653910338878632,0.0,1.6231803982205688
79,4.023526040000434,1.6341946125030518,0.0005654087290167809,0.0,1.6233526739606634
80,4.073526039999706,1.6343921422958374,0.0005654067499563098,0.0,1.6235502417027252
81,4.123526040000797,1.6346441507339478,0.0005653704283758998,0.0,1.6238029466216686
82,4.17352604000007,1.6346896886825562,0.0005654417327605188,0.0,1.62384711728018
83,4.223526069999934,1.6348117589950562,0.0005653317202813923,0.0,1.6239712971259723
84,4.273526110000603,1.6348203420639038,0.0005654433043673635,0.0,1.623977740525338
85,4.3235259800003405,1.6349101066589355,0.0005654055858030915,0.0,1.624068228388927
86,4.373526040000797,1.6349880695343018,0.0005653940606862307,0.0,1.624146412263019
87,4.423526110000239,1.635121464729309,0.0005653868429362774,0.0,1.624279945861269
88,4.473525979999977,1.635298728942871,0.0005654495907947421,0.0,1.6244560068595455
89,4.523526009999841,1.6352797746658325,0.0005653800908476114,0.0,1.6244383852717932
90,4.5735259800003405,1.6354103088378906,0.0005651985411532223,0.0,1.6245724007318612
91,4.623526040000797,1.6352512836456299,0.0005654208944179118,0.0,1.6244091118268087
92,4.673526180000408,1.6352182626724243,0.0005654179840348661,0.0,1.6243761466613622
93,4.723526120000315,1.6353989839553833,0.0005653811385855079,0.0,1.6245575744705507
94,4.7735261199995875,1.6354507207870483,0.0005653769476339221,0.0,1.6246093916653888
95,4.8235259800003405,1.63546621799469,0.0005654326523654163,0.0,1.624623820712522
96,4.873526040000797,1.63557767868042,0.0005653910920955241,0.0,1.6247360783330513
97,4.92352604000007,1.6357640027999878,0.0005653631524182856,0.0,1.6249229382071062
98,4.973526050000146,1.6359527111053467,0.0005654544802382588,0.0,1.625109895264986
99,5.023525980001068,1.6360098123550415,0.0005653921980410814,0.0,1.6251681908007245
100,5.073526070000298,1.6362807750701904,0.0005653926054947078,0.0,1.6254391457027872
101,5.123526020001009,1.6356525421142578,0.0005654082633554935,0.0,1.6248106125011108
102,5.173525989999689,1.6355518102645874,0.0005654376582242548,0.0,1.624709316993074
103,5.22352611000133,1.6360477209091187,0.0005653512198477983,0.0,1.6252068851280492
104,5.273526040000434,1.636607050895691,0.0005654013366438448,0.0,1.6257652541050105
105,5.32352610000089,1.6368588209152222,0.0005654328851960599,0.0,1.6260164191684336
106,5.373526049999782,1.6371464729309082,0.0005653410335071385,0.0,1.6263058324769954
107,5.423526059999858,1.637404203414917,0.0005654168780893087,0.0,1.6265621086108033
108,5.473526040001161,1.637303113937378,0.0005654344568029046,0.0,1.6264606820543994
109,5.523526110000603,1.6370582580566406,0.0005653861444443464,0.0,1.6262167525824625
110,5.573526120000679,1.6370384693145752,0.0005654286360368133,0.0,1.6261961490471148
111,5.623526119999951,1.6371806859970093,0.0005653885309584439,0.0,1.6263391347604688
112,5.67352604000007,1.637375831604004,0.0005653396365232766,0.0,1.6265352179378154
113,5.723526050000146,1.6375774145126343,0.0005654324195347726,0.0,1.626735021695087
114,5.773526020000645,1.6375192403793335,0.0005654091364704072,0.0,1.6266772940238587
115,5.823526039999706,1.6374300718307495,0.0005654300912283361,0.0,1.6265877236594097
116,5.873526110000967,1.637559175491333,0.0005654005217365921,0.0,1.6267173943268252
117,5.923526079999647,1.6375764608383179,0.0005653377156704664,0.0,1.6267358840052504
118,5.973526040001161,1.6376739740371704,0.0005654065753333271,0.0,1.6268320767925237
119,6.0235261600009835,1.6377687454223633,0.0005654256674461067,0.0,1.6269264820788172
120,6.073526330001187,1.6380189657211304,0.0005653660045936704,0.0,1.6271778464366449
121,6.123526049999782,1.6382098197937012,0.000565442256629467,0.0,1.6273672383459286
122,6.173526149999816,1.638222575187683,0.0005654075066559017,0.0,1.6273806600845535
123,6.223525979999977,1.6382596492767334,0.000565362861379981,0.0,1.6274185902646277
124,6.273526050001237,1.638451099395752,0.0005654322449117899,0.0,1.6276087099266705
125,6.3235259800003405,1.6385574340820312,0.0005653713014908135,0.0,1.6277162132274243
126,6.373526069999571,1.6378681659698486,0.0005654220003634691,0.0,1.627025972944079
127,6.423526110000239,1.6375844478607178,0.0005653796251863241,0.0,1.62674306739592
128,6.473526100000527,1.6376380920410156,0.0005654069827869534,0.0,1.6267961869832828
129,6.52352615000018,1.6378463506698608,0.0005653962143696845,0.0,1.6270046521008363
130,6.57352610000089,1.6379940509796143,0.0005653813714161515,0.0,1.627152637030161
131,6.623526040000797,1.638217568397522,0.0005654202541336417,0.0,1.6273754088564076
132,6.6735260500008735,1.6393797397613525,0.0005653827101923525,0.0,1.6285383001403302
133,6.723526040001161,1.6253528594970703,0.0005654193228110671,0.0,1.614510717814439
134,6.773526130000391,1.579378366470337,0.000565405935049057,0.0,1.5685364815033973
135,6.823526109999875,1.5688600540161133,0.0005654235137626529,0.0,1.5580178319703089
136,6.873526110000967,1.5690501928329468,0.0005653991247527301,0.0,1.5582084384561632
137,6.9235260500008735,1.5700342655181885,0.0005653687985613942,0.0,1.5591930926582542
138,6.97352606000095,1.5711581707000732,0.000565430847927928,0.0,1.560315808018716
139,7.023526110000603,1.5720325708389282,0.0005653963889926672,0.0,1.5611908689214382
140,7.073526140000467,1.5727856159210205,0.0005653570988215506,0.0,1.5619446674082778
141,7.12352600000122,1.5733588933944702,0.0005654309061355889,0.0,1.5625165295969579
142,7.17352604000007,1.5739715099334717,0.0005654306150972843,0.0,1.5631291517167352
143,7.223526040001161,1.574626088142395,0.0005653651896864176,0.0,1.563784984484082
144,7.273526040000434,1.5751713514328003,0.0005653682164847851,0.0,1.564330189734418
145,7.323526039999706,1.5754449367523193,0.0005654524429701269,0.0,1.56460215997739
146,7.373525990000417,1.5756117105484009,0.0005655688582919538,0.0,1.5647667014631093
147,7.42352604000007,1.5757346153259277,0.0005654107080772519,0.0,1.5648926388342632
148,7.473526040001161,1.5758914947509766,0.0005653809639625251,0.0,1.5650500886146095
149,7.523526040000434,1.5760858058929443,0.0005654203705489635,0.0,1.5652436441195197
150,7.573526039999706,1.5762397050857544,0.0005653504049405456,0.0,1.5653988849308575
151,7.623526110000967,1.5762996673583984,0.0005654414417222142,0.0,1.5654571015367984
152,7.67352604000007,1.57650625705719,0.0005653856205753982,0.0,1.5656647616284085
153,7.72352624999985,1.576548457145691,0.0005654411506839097,0.0,1.5657058969048667
154,7.773525980001068,1.5764398574829102,0.0005653743864968419,0.0,1.5655985774720786
155,7.823526039999706,1.576308250427246,0.0005653486005030572,0.0,1.5654674648731597
156,7.873526040000797,1.5763603448867798,0.0005654485430568457,0.0,1.5655176428942474
157,7.923526110000239,1.5761772394180298,0.0005653449334204197,0.0,1.5653365241817199
158,7.973526040001161,1.5762267112731934,0.0005654646083712578,0.0,1.5653837012218312
159,8.023525980001068,1.5762449502944946,0.0005654313717968762,0.0,1.5654025775677407
160,8.073526109999875,1.5763503313064575,0.0005653635016642511,0.0,1.565509260016645
161,8.123525979999613,1.5764087438583374,0.0005653815460391343,0.0,1.5655673265604186
162,8.173525980000704,1.5765224695205688,0.0005654424894601107,0.0,1.5656798836081753
163,8.223526050000146,1.5764826536178589,0.0005653760163113475,0.0,1.5656413423546822
164,8.273526050001237,1.5758830308914185,0.0005653536645695567,0.0,1.5650421482318313
165,8.323526039999706,1.5607343912124634,0.0005654450505971909,0.0,1.549891756189242
166,8.373526040000797,1.5292506217956543,0.0005654404521919787,0.0,1.5184080749486921
167,8.423526110000239,1.5242282152175903,0.0005654295673593879,0.0,1.513385877091647
168,8.47352599000078,1.5234119892120361,0.0005653531407006085,0.0,1.5125711165978457
169,8.523526020000645,1.523360252380371,0.0005653491825796664,0.0,1.512519455664733
170,8.573526080001102,1.5236175060272217,0.0005654261913150549,0.0,1.512775232638279
171,8.623526029999994,1.5241024494171143,0.0005654303822666407,0.0,1.5132600956649984
172,8.673526190001212,1.524565577507019,0.0005653963889926672,0.0,1.513723875589529
173,8.723526040001161,1.5250836610794067,0.0005654346314258873,0.0,1.5142412258479627
174,8.773526050001237,1.5256320238113403,0.0005653466214425862,0.0,1.51479127620653
175,8.823526120000679,1.5261987447738647,0.0005654002306982875,0.0,1.5153569691901327
176,8.873526010000205,1.526693344116211,0.0005653833504766226,0.0,1.5158518922174815
177,8.92352604000007,1.5271334648132324,0.0005654392298310995,0.0,1.5162909414055292
178,8.97352606000095,1.52762770652771,0.0005653304397128522,0.0,1.51678726921404
179,9.023526050001237,1.5281141996383667,0.0005654607666656375,0.0,1.5172712632532463
180,9.073526109999875,1.5285298824310303,0.0005653852713294327,0.0,1.5176883936991798
181,9.123526180001136,1.5288130044937134,0.0005654082633554935,0.0,1.5179710748805664
182,9.173526110000239,1.5290578603744507,0.0005654554697684944,0.0,1.518215025559452
183,9.223525979999977,1.5293447971343994,0.0005653392290696502,0.0,1.5185041912812973
184,9.273526230001153,1.5295740365982056,0.0005653632688336074,0.0,1.5187329697730136
185,9.32352598000034,1.529783844947815,0.0005654293927364051,0.0,1.5189415101703372
186,9.373526170000332,1.5300109386444092,0.000565393827855587,0.0,1.5191692858377472
187,9.423526110000239,1.5302385091781616,0.000565395865123719,0.0,1.5193968173060683
188,9.473525979999977,1.5304527282714844,0.0005654114065691829,0.0,1.5196107383859576
189,9.523526040000434,1.5306669473648071,0.0005654096603393555,0.0,1.5198249909639359
190,9.573526039999706,1.5307782888412476,0.0005653828848153353,0.0,1.5199368458717595
191,9.623526220000713,1.530932068824768,0.000565395865123719,0.0,1.5200903769526748
192,9.673526100001254,1.5310183763504028,0.000565379741601646,0.0,1.5201769936532947
193,9.723526040001161,1.5310336351394653,0.0005654525011777878,0.0,1.5201908572483809
194,9.773526050001237,1.5311145782470703,0.0005653680418618023,0.0,1.5202734198971535
195,9.823526060001313,1.5312572717666626,0.0005653839907608926,0.0,1.520415807590226
196,9.873526040000797,1.5313903093338013,0.0005654323613271117,0.0,1.5205479176324093
197,9.92352604000007,1.5314847230911255,0.0005654037813656032,0.0,1.5206428794219276
198,9.973526120000315,1.5315967798233032,0.0005653948755934834,0.0,1.520755106925848
199,10.023525980001068,1.5317537784576416,0.000565415364690125,0.0,1.5209117126735625
200,10.073526109999875,1.5318527221679688,0.0005653413245454431,0.0,1.5210120761332802
201,10.123526049999782,1.5318875312805176,0.0005654746200889349,0.0,1.5210443292504643
202,10.173526410000704,1.5318611860275269,0.00056538509670645,0.0,1.521019700644142
203,10.223526120000315,1.5318777561187744,0.0005653506377711892,0.0,1.5210369314992567
204,10.273525990000053,1.531935453414917,0.000565450347494334,0.0,1.5210927168215742
205,10.323526300000594,1.5320535898208618,0.0005653590196743608,0.0,1.521212604474998
206,10.373526100000163,1.53220796585083,0.0005654235137626529,0.0,1.5213657438050256
207,10.423526050000874,1.5322049856185913,0.0005654062260873616,0.0,1.5213630950708756
208,10.47352611000133,1.5321918725967407,0.0005654189735651016,0.0,1.5213497376110405
209,10.523525980001068,1.5321998596191406,0.0005653591360896826,0.0,1.5213588720409665
210,10.573526039999706,1.5322656631469727,0.0005653861444443464,0.0,1.5214241576727945
211,10.623526040000797,1.5324136018753052,0.0005654064007103443,0.0,1.521571707979124
212,10.673526130000027,1.5323752164840698,0.0005654241540469229,0.0,1.5215329821605585
213,10.723525979999977,1.5322436094284058,0.0005654011620208621,0.0,1.5214018159861908
214,10.773526110000603,1.5319745540618896,0.0005653901607729495,0.0,1.521132971573004
215,10.823526340000171,1.5316425561904907,0.0005654238048009574,0.0,1.5208003285639105
216,10.873525979999613,1.531570553779602,0.0005653497646562755,0.0,1.520729745902412
217,10.923525989999689,1.531534194946289,0.0005654387059621513,0.0,1.5206916815839824
218,10.973526040001161,1.5315475463867188,0.0005654326523654163,0.0,1.520705149104551
219,11.023525980001068,1.5316007137298584,0.0005653360858559608,0.0,1.520760168149136
220,11.073526000000129,1.5316617488861084,0.0005654164706356823,0.0,1.5208196618950809
221,11.123525979999613,1.5317118167877197,0.0005653562257066369,0.0,1.5208708850173047
222,11.17352604000007,1.531780481338501,0.0005653972621075809,0.0,1.5209387626786832
223,11.223525979999977,1.5318458080291748,0.000565452326554805,0.0,1.5210030334865559
224,11.27352615000018,1.5318961143493652,0.0005653546540997922,0.0,1.52105521271514
225,11.323526039999706,1.5318673849105835,0.0005654373089782894,0.0,1.5210248983360013
226,11.373525990000417,1.5319308042526245,0.0005654043634422123,0.0,1.5210889494218747
227,11.423526100001254,1.5320087671279907,0.0005653788102790713,0.0,1.5211674022893653
228,11.473526040001161,1.5320007801055908,0.0005654534325003624,0.0,1.5211579843560235
229,11.523526040000434,1.5319689512252808,0.0005653664120472968,0.0,1.521127824127709
230,11.573526180000044,1.531948447227478,0.0005654065171256661,0.0,1.5211065510989865
231,11.623526040000797,1.5319063663482666,0.0005654153064824641,0.0,1.5210643016803427
232,11.673526050000874,1.5318472385406494,0.0005653916741721332,0.0,1.5210056270317291
233,11.72352611000133,1.5318046808242798,0.0005653647822327912,0.0,1.520963584979053
234,11.773526060000222,1.5317803621292114,0.0005654062260873616,0.0,1.5209384715814958
235,11.823526129999664,1.5317127704620361,0.0005654186243191361,0.0,1.520870642173267
236,11.873526040000797,1.531708002090454,0.0005653751431964338,0.0,1.5208667075696052
237,11.923526169999604,1.5317126512527466,0.0005653853295370936,0.0,1.520871161404741
238,11.973525979999977,1.5317809581756592,0.000565428810659796,0.0,1.5209386345597333
239,12.023526110000603,1.5317984819412231,0.0005653934786096215,0.0,1.5209568358314922
240,12.073526019999917,1.5317376852035522,0.0005654136766679585,0.0,1.5208956517879735
241,12.12352638000084,1.5317140817642212,0.0005653986590914428,0.0,1.5208723363166792
242,12.173526110000239,1.531762719154358,0.0005654161795973778,0.0,1.5209206377441062
243,12.22352611000133,1.5317565202713013,0.000565405935049057,0.0,1.5209146353043617
244,12.273526040000434,1.5317097902297974,0.0005653757834807038,0.0,1.5208684834312414
245,12.32352598000034,1.5317435264587402,0.0005653210682794452,0.0,1.5209032688460546
246,12.373525979999613,1.5318174362182617,0.0005654736305586994,0.0,1.5209742531628465
247,12.423526110000239,1.5318832397460938,0.0005654018605127931,0.0,1.5210414329100168
248,12.473526040001161,1.5319314002990723,0.0005653934786096215,0.0,1.5210897541893413
249,12.523525980001068,1.5318679809570312,0.000565391790587455,0.0,1.5210263672158006
250,12.573526000000129,1.5318259000778198,0.0005654206033796072,0.0,1.5209837338397745
251,12.623526100000163,1.5318241119384766,0.0005654338165186346,0.0,1.5209816923332051
252,12.673526059999858,1.5318372249603271,0.0005653149564750493,0.0,1.5209970845439356
253,12.723526040001161,1.5319360494613647,0.0005654748529195786,0.0,1.5210928429666906
254,12.773526040000434,1.5319764614105225,0.0005653906846418977,0.0,1.5211348688762403
255,12.82352598000034,1.5318924188613892,0.000565352151170373,0.0,1.5210515652218368
256,12.873526029999994,1.531774878501892,0.0005654069245792925,0.0,1.5209329745603144
257,12.92352604000007,1.531546950340271,0.0005654591950587928,0.0,1.5207040440913406
258,12.97352611000133,1.53147554397583,0.0005653529078699648,0.0,1.5206346758262603
259,13.023525980001068,1.531445026397705,0.0005653737462125719,0.0,1.5206037586645804
260,13.073526120000679,1.5315178632736206,0.000565402559004724,0.0,1.5206760430436814
261,13.123526060000586,1.531610369682312,0.0005654849228449166,0.0,1.5207669700927915
262,13.17352604000007,1.5316381454467773,0.0005653732223436236,0.0,1.5207968877590494
263,13.223526040001161,1.5316047668457031,0.0005653678672388196,0.0,1.5207636118442518
264,13.273526040000434,1.5316190719604492,0.0005654118140228093,0.0,1.5207770742618363
265,13.323526109999875,1.5316280126571655,0.0005653558182530105,0.0,1.5207870886998367
266,13.37352613999974,1.5316861867904663,0.0005654868436977267,0.0,1.520842750367825
267,13.423526100001254,1.531614899635315,0.0005653305561281741,0.0,1.5207744600893347
268,13.47352611000133,1.5316076278686523,0.0005653684493154287,0.0,1.5207664617056493
269,13.523525980001068,1.531630039215088,0.0005654079141095281,0.0,1.5207881162988721
270,13.573526180000044,1.5316864252090454,0.0005654197302646935,0.0,1.5208442757133278
271,13.623525979999613,1.5318201780319214,0.0005654531996697187,0.0,1.5209773867469747
272,13.673526110000239,1.5318819284439087,0.0005653747357428074,0.0,1.5210406417361462
273,13.723526130001119,1.5318902730941772,0.0005654043634422123,0.0,1.5210484182634274
274,13.773525980001068,1.53183913230896,0.0005654123960994184,0.0,1.5209971234487951
275,13.823526010000933,1.5319111347198486,0.0005653708358295262,0.0,1.521069922794483
276,13.873526040000797,1.5319262742996216,0.0005654016858898103,0.0,1.5210844708120101
277,13.923526100001254,1.531947374343872,0.00056537362979725,0.0,1.521106108843058
278,13.97352599000078,1.5320013761520386,0.0005654213600791991,0.0,1.5211591954039758
279,14.02352615000018,1.5320611000061035,0.0005653836997225881,0.0,1.521219641410443
280,14.07352605000051,1.5321505069732666,0.0005654534325003624,0.0,1.5213077112236992
281,14.123526040000797,1.5322086811065674,0.0005653435946442187,0.0,1.5213679915418266
282,14.173525980000704,1.532034993171692,0.0005654659471474588,0.0,1.5211919574487605
283,14.223526040001161,1.5320513248443604,0.0005653604166582227,0.0,1.5212103127107723
284,14.273526110000603,1.5321321487426758,0.0005653981352224946,0.0,1.5212904133405303
285,14.32352610000089,1.5322091579437256,0.0005653471453115344,0.0,1.5213684002935188
286,14.373526040000797,1.5323503017425537,0.0005654735723510385,0.0,1.5215071198032937
287,14.423525980000704,1.532291054725647,0.0005653880070894957,0.0,1.521449513534503
288,14.473526040001161,1.5322421789169312,0.0005654353881254792,0.0,1.5213997291754697
289,14.523526040000434,1.5322588682174683,0.0005653477273881435,0.0,1.5214180994057096
290,14.57352598000034,1.532387137413025,0.0005654080305248499,0.0,1.5215452122644988
291,14.623526040000797,1.5324772596359253,0.0005654090200550854,0.0,1.521635315512761
292,14.673526140000831,1.5325963497161865,0.0005654153064824641,0.0,1.5217542850482626
293,14.723526040001161,1.532656192779541,0.0005653471453115344,0.0,1.5218154351293343
294,14.77352602999963,1.5326933860778809,0.0005654284614138305,0.0,1.521851069158886
295,14.82352598000034,1.532660722732544,0.0005653990083374083,0.0,1.5218189705880707
296,14.873525979999613,1.5326653718948364,0.0005654171109199524,0.0,1.521823272626102
297,14.92352604000007,1.5326635837554932,0.0005653690895996988,0.0,1.521822405314783
298,14.973526040001161,1.5327239036560059,0.0005653852131217718,0.0,1.5218824160403106
299,15.023526070001026,1.5327963829040527,0.0005654006381519139,0.0,1.5219545995072346
300,15.07352598000034,1.532865285873413,0.0005654229898937047,0.0,1.5220230738730054
301,15.12352606999957,1.5329742431640625,0.0005653859116137028,0.0,1.522132742154505
302,15.17352616000062,1.5330082178115845,0.0005653984262607992,0.0,1.5221664768286631
303,15.223525979999977,1.5330142974853516,0.0005654200213029981,0.0,1.5221721424088581
304,15.273526040000434,1.532886266708374,0.0005653664120472968,0.0,1.5220451396108023
305,15.323526109999875,1.5329114198684692,0.0005654436536133289,0.0,1.5220688116329721
306,15.373526040000797,1.53306245803833,0.0005654256674461067,0.0,1.522220194694784
307,15.423526059999858,1.53314208984375,0.0005653073312714696,0.0,1.522302095643687
308,15.47352599000078,1.533251166343689,0.0005654374253936112,0.0,1.5224086775367962
309,15.523526110000603,1.533400297164917,0.0005653963889926672,0.0,1.522558595247427
310,15.573526109999875,1.5335582494735718,0.0005653612315654755,0.0,1.5227172217138112
311,15.623525979999613,1.533671259880066,0.0005654529668390751,0.0,1.52282847305974
312,15.673525980000704,1.533738136291504,0.0005653881817124784,0.0,1.5228965917518944
313,15.723526069999934,1.533890962600708,0.0005654058768413961,0.0,1.5230490787499236
314,15.773526110000603,1.5339494943618774,0.0005654210108332336,0.0,1.523107320310746
315,15.823526109999875,1.5340474843978882,0.0005653674597851932,0.0,1.5232063372095233
316,15.87352606999957,1.5341936349868774,0.0005654448177665472,0.0,1.5233510044282768
317,15.92352604000007,1.534295916557312,0.0005653753760270774,0.0,1.5234546175718424
318,15.973526019999554,1.5343893766403198,0.0005653459229506552,0.0,1.5235486424293718
319,16.023525980001068,1.5343900918960571,0.0005654303240589797,0.0,1.5235477392600967
320,16.073526109999875,1.5342625379562378,0.0005654447013512254,0.0,1.5234199096299474
321,16.123526040000797,1.534212589263916,0.0005653622793033719,0.0,1.5233715414133622
322,16.17352611000024,1.5342313051223755,0.0005653826519846916,0.0,1.5233898666175083
323,16.223526069999934,1.534231185913086,0.0005654412088915706,0.0,1.5233886245561066
324,16.273526000000857,1.5343531370162964,0.00056537298951298,0.0,1.5235118837931891
325,16.323526039999706,1.5344561338424683,0.0005654037813656032,0.0,1.5236142901732703
326,16.373526110000967,1.5346015691757202,0.00056543352548033,0.0,1.5237591551512246
327,16.423525980000704,1.5346568822860718,0.0005653318366967142,0.0,1.5238164181846776
328,16.47352604000116,1.5347340106964111,0.0005654236883856356,0.0,1.5238917853021412
329,16.523526040000434,1.534891963005066,0.0005654102424159646,0.0,1.5240499954426427
330,16.57352598000034,1.5349825620651245,0.00056539720389992,0.0,1.524140844521462
331,16.623526110000967,1.5350137948989868,0.0005654055858030915,0.0,1.5241719166289782
332,16.673526250000577,1.5350264310836792,0.0005654073320329189,0.0,1.524184519329015
