,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
73,14.8003255299991,-0.20019258558750153,0.0,0.0
74,15.000325589999193,-0.20024201273918152,0.0,0.0
75,15.200325529998736,-0.2002904862165451,0.0,0.0
76,15.400325529999463,-0.20032840967178345,0.0,0.0
77,15.600325530000191,-0.20038683712482452,0.0,0.0
78,15.800325590000284,-0.2004331350326538,0.0,0.0
79,16.000325499999235,-0.2004815936088562,0.0,0.0
80,16.200325529998736,-0.20051465928554535,0.0,0.0
81,16.400325540000267,-0.2005559653043747,0.0,0.0
82,16.600325469999007,-0.2005975991487503,0.0,0.0
83,16.8003255299991,-0.20065005123615265,0.0,0.0
84,17.000325529999827,-0.20068563520908356,0.0,0.0
85,17.200325529998736,-0.20071785151958466,0.0,0.0
86,17.400325479999083,-0.20075057446956635,0.0,0.0
87,17.60032553000019,-0.200785830616951,0.0,0.0
88,17.8003255299991,-0.20082437992095947,0.0,0.0
89,18.000325529999827,-0.20086412131786346,0.0,0.0
90,18.200325570000132,-0.20089513063430786,0.0,0.0
91,18.400325529999463,-0.20093756914138794,0.0,0.0
92,18.60032560000036,-0.2009621560573578,0.0,0.0
93,18.8003255299991,-0.20100004971027374,0.0,0.0
94,19.000325529999827,-0.2010340541601181,0.0,0.0
95,19.20032553999954,-0.2010693997144699,0.0,0.0
96,19.400325529999463,-0.20110228657722473,0.0,0.0
97,19.600325469999007,-0.20113860070705414,0.0,0.0
98,19.800325619999057,-0.20116382837295532,0.0,0.0
99,20.000325529999827,-0.2012145221233368,0.0,0.0
100,20.200325529998736,-0.2012416422367096,0.0,0.0
101,20.400325470000098,-0.20127519965171814,0.0,0.0
102,20.600325710000106,-0.20130804181098938,0.0,0.0
103,20.800325469999734,-0.2013438194990158,0.0,0.0
104,21.000325529999827,-0.2013816088438034,0.0,0.0
105,21.20032546999937,-0.20140554010868073,0.0,0.0
106,21.400325479999083,-0.20144101977348328,0.0,0.0
107,21.600325469999007,-0.20146675407886505,0.0,0.0
108,21.800325610000073,-0.20150186121463776,0.0,0.0
109,22.000325969998812,-0.20153944194316864,0.0,0.0
110,22.200325599998905,-0.20157390832901,0.0,0.0
111,22.400325529999463,-0.2015904039144516,0.0,0.0
112,22.60032560000036,-0.20162279903888702,0.0,0.0
113,22.8003255299991,-0.20166334509849548,0.0,0.0
114,23.000325569999404,-0.2016894519329071,0.0,0.0
115,23.200325550000343,-0.20170913636684418,0.0,0.0
116,23.400325599999633,-0.20172716677188873,0.0,0.0
117,23.600325519999387,-0.20176537334918976,0.0,0.0
118,23.800325469999734,-0.2017887383699417,0.0,0.0
119,24.000325469998643,-0.20181293785572052,0.0,0.0
120,24.20032553999954,-0.20183973014354706,0.0,0.0
121,24.400325470000098,-0.20186692476272583,0.0,0.0
122,24.600325539999176,-0.20190545916557312,0.0,0.0
123,24.80032559999927,-0.20193077623844147,0.0,0.0
124,25.000325529999827,-0.20195454359054565,0.0,0.0
125,25.20032546999937,-0.2019750326871872,0.0,0.0
126,25.400325470000098,-0.20200568437576294,0.0,0.0
127,25.600325679999514,-0.20201826095581055,0.0,0.0
128,25.80032559999927,-0.20204657316207886,0.0,0.0
129,26.000325589999193,-0.2020755559206009,0.0,0.0
130,26.20032546999937,-0.20208671689033508,0.0,0.0
131,26.400325540000267,-0.20212610065937042,0.0,0.0
132,26.600325589999557,-0.20216329395771027,0.0,0.0
133,26.800325469999734,-0.2021823227405548,0.0,0.0
134,27.000325479999447,-0.2022077888250351,0.0,0.0
135,27.200325550000343,-0.2022220492362976,0.0,0.0
136,27.400325729999167,-0.20225045084953308,0.0,0.0
137,27.60032560000036,-0.20228376984596252,0.0,0.0
138,27.8003255299991,-0.20232032239437103,0.0,0.0
139,28.000325529999827,-0.2023523896932602,0.0,0.0
140,28.20032553999954,-0.2023688554763794,0.0,0.0
141,28.400325529999463,-0.20239290595054626,0.0,0.0
142,28.600325679999514,-0.20242948830127716,0.0,0.0
143,28.8003255299991,-0.20248934626579285,0.0,0.0
144,29.000325469998643,-0.20252725481987,0.0,0.0
145,29.200325529998736,-0.2025572657585144,0.0,0.0
146,29.400325599999633,-0.20258401334285736,0.0,0.0
147,29.600325469999007,-0.20262473821640015,0.0,0.0
148,29.8003255299991,-0.2026532143354416,0.0,0.0
149,30.000325589999193,-0.2026938796043396,0.0,0.0
150,30.20032553999954,-0.20272892713546753,0.0,0.0
151,30.400325529999463,-0.2027805745601654,0.0,0.0
152,30.60032571999909,-0.2027985006570816,0.0,0.0
153,30.80032559999927,-0.20283789932727814,0.0,0.0
154,31.000325599999996,-0.20286151766777039,0.0,0.0
155,31.200325599998905,-0.20286637544631958,0.0,0.0
156,31.400325679998787,-0.20291537046432495,0.0,0.0
157,31.60032554999998,-0.20294976234436035,0.0,0.0
158,31.800325539999903,-0.20298996567726135,0.0,0.0
159,32.00032552999983,-0.20302683115005493,0.0,0.0
160,32.200325599998905,-0.20306755602359772,0.0,0.0
161,32.40032552999946,-0.2031065821647644,0.0,0.0
162,32.60032553000019,-0.2031642496585846,0.0,0.0
163,32.800325590000284,-0.20320914685726166,0.0,0.0
164,33.00032558000021,-0.20327071845531464,0.0,0.0
165,33.20032546999937,-0.2033156007528305,0.0,0.0
166,33.4003254700001,-0.20337000489234924,0.0,0.0
167,33.60032558999956,-0.20340563356876373,0.0,0.0
168,33.800325590000284,-0.20346112549304962,0.0,0.0
169,34.00032567999915,-0.20351600646972656,0.0,0.0
170,34.200325599998905,-0.20357656478881836,0.0,0.0
171,34.400325610000436,-0.20363757014274597,0.0,0.0
172,34.60032554999998,-0.2036805897951126,0.0,0.0
173,34.8003255299991,-0.20372824370861053,0.0,0.0
174,35.00032549000025,-0.20377971231937408,0.0,0.0
175,35.200325529998736,-0.2038372904062271,0.0,0.0
176,35.40032559999963,-0.2038886696100235,0.0,0.0
177,35.60032553000019,-0.20394326746463776,0.0,0.0
178,35.80032559999927,-0.2039976418018341,0.0,0.0
179,36.00032552999983,-0.20403805375099182,0.0,0.0
180,36.20032558999992,-0.20409007370471954,0.0,0.0
181,36.40032554000027,-0.20415997505187988,0.0,0.0
182,36.60032553000019,-0.20421846210956573,0.0,0.0
183,36.80032559999927,-0.2042727917432785,0.0,0.0
184,37.00032567999915,-0.20433050394058228,0.0,0.0
185,37.20032553999954,-0.20439596474170685,0.0,0.0
186,37.40032554000027,-0.20446427166461945,0.0,0.0
187,37.600325609999345,-0.20453278720378876,0.0,0.0
188,37.80032566999944,-0.20459483563899994,0.0,0.0
189,38.00032552999983,-0.20466084778308868,0.0,0.0
190,38.2003256400003,-0.2047387957572937,0.0,0.0
191,38.4003254700001,-0.20481866598129272,0.0,0.0
192,38.60032546999901,-0.2048846185207367,0.0,0.0
193,38.80032554999889,-0.20495900511741638,0.0,0.0
194,39.00032552999983,-0.2050185203552246,0.0,0.0
195,39.200325529998736,-0.20507343113422394,0.0,0.0
196,39.40032554000027,-0.20514310896396637,0.0,0.0
197,39.6003255100004,-0.2052168995141983,0.0,0.0
198,39.800325469999734,-0.2053001970052719,0.0,0.0
199,40.00032546999864,-0.20537178218364716,0.0,0.0
200,40.200325529998736,-0.2054290622472763,0.0,0.0
201,40.400326060000225,-0.20550057291984558,0.0,0.0
202,40.600325659999726,-0.20556454360485077,0.0,0.0
203,40.800325469999734,-0.20563220977783203,0.0,0.0
204,41.00032552999983,-0.20570799708366394,0.0,0.0
205,41.200325529998736,-0.2057718187570572,0.0,0.0
206,41.400325509999675,-0.20584526658058167,0.0,0.0
207,41.60032554999998,-0.2059357613325119,0.0,0.0
208,41.8003255299991,-0.20599465072155,0.0,0.0
209,42.000325569999404,-0.2060597836971283,0.0,0.0
210,42.200325599998905,-0.2061484158039093,0.0,0.0
211,42.4003254700001,-0.20622919499874115,0.0,0.0
212,42.60032560000036,-0.20631812512874603,0.0,0.0
213,42.800325590000284,-0.20639216899871826,0.0,0.0
214,43.00032546999864,-0.2064894735813141,0.0,0.0
215,43.20032555000034,-0.20655392110347748,0.0,0.0
216,43.40032552999946,-0.20662549138069153,0.0,0.0
217,43.60032553000019,-0.2066906988620758,0.0,0.0
218,43.80032554999889,-0.20676736533641815,0.0,0.0
219,44.0003256,-0.2068333625793457,0.0,0.0
220,44.20032553999954,-0.20691180229187012,0.0,0.0
221,44.40032565000001,-0.20698286592960358,0.0,0.0
222,44.600325539999176,-0.20703941583633423,0.0,0.0
223,44.800325469999734,-0.20718106627464294,0.0,0.0
224,45.0003256,-0.2072785198688507,0.0,0.0
225,45.200325599998905,-0.20736469328403473,0.0,0.0
226,45.40032552999946,-0.20745417475700378,0.0,0.0
227,45.60032544999922,-0.20752793550491333,0.0,0.0
228,45.8003255299991,-0.20756837725639343,0.0,0.0
229,46.00032558999919,-0.20770719647407532,0.0,0.0
230,46.20032566000009,-0.20780454576015472,0.0,0.0
231,46.40032552999946,-0.2078794538974762,0.0,0.0
232,46.60032553000019,-0.20796361565589905,0.0,0.0
233,46.800325469999734,-0.20803746581077576,0.0,0.0
234,47.00032552999983,-0.20810934901237488,0.0,0.0
235,47.20032557000013,-0.20819243788719177,0.0,0.0
236,47.400325610000436,-0.20827873051166534,0.0,0.0
237,47.60032546999901,-0.20836888253688812,0.0,0.0
238,47.800325709999015,-0.20845124125480652,0.0,0.0
239,48.0003256,-0.20854336023330688,0.0,0.0
240,48.20032560999971,-0.20863638818264008,0.0,0.0
241,48.40032558999883,-0.20872078835964203,0.0,0.0
242,48.60032558999956,-0.20880785584449768,0.0,0.0
243,48.8003255399999,-0.208912655711174,0.0,0.0
244,49.000325549999616,-0.20902079343795776,0.0,0.0
245,49.20032546999937,-0.20910558104515076,0.0,0.0
246,49.400325610000436,-0.20920881628990173,0.0,0.0
247,49.600325609999345,-0.2092982530593872,0.0,0.0
248,49.80032557999948,-0.20939430594444275,0.0,0.0
249,50.000325549999616,-0.20949266850948334,0.0,0.0
250,50.20032546999937,-0.20958362519741058,0.0,0.0
251,50.400325610000436,-0.20970404148101807,0.0,0.0
252,50.60032546999901,-0.20981290936470032,0.0,0.0
253,50.80032559999927,-0.20992781221866608,0.0,0.0
254,51.00032546999864,-0.21005235612392426,0.0,0.0
255,51.200325529998736,-0.21015873551368713,0.0,0.0
256,51.40032552999946,-0.21025805175304413,0.0,0.0
257,51.60032569000032,-0.21037240326404572,0.0,0.0
258,51.800325469999734,-0.21049095690250397,0.0,0.0
259,52.00032552999983,-0.2106025516986847,0.0,0.0
260,52.200325599998905,-0.2107047140598297,0.0,0.0
261,52.40032558999883,-0.21082057058811188,0.0,0.0
262,52.60032571999909,-0.21092525124549866,0.0,0.0
263,52.80032566999944,-0.211031973361969,0.0,0.0
264,53.000325499999235,-0.21114614605903625,0.0,0.0
265,53.200325669999074,-0.2112579494714737,0.0,0.0
266,53.40032552999946,-0.2113763689994812,0.0,0.0
267,53.600325489998795,-0.2114851027727127,0.0,0.0
268,53.80032559999927,-0.21160663664340973,0.0,0.0
269,54.00032547999945,-0.2117229700088501,0.0,0.0
270,54.20032558999992,-0.211833655834198,0.0,0.0
271,54.40032570999938,-0.21195495128631592,0.0,0.0
272,54.60032553000019,-0.21207524836063385,0.0,0.0
273,54.8003255299991,-0.21220248937606812,0.0,0.0
274,55.0003256,-0.21232134103775024,0.0,0.0
275,55.200325529998736,-0.21244554221630096,0.0,0.0
276,55.4003254700001,-0.21257555484771729,0.0,0.0
277,55.60032553000019,-0.2127085030078888,0.0,0.0
278,55.800325500000326,-0.2128199189901352,0.0,0.0
279,56.00032558999919,-0.21293258666992188,0.0,0.0
280,56.20032575000005,-0.2130574733018875,0.0,0.0
281,56.40032561999942,-0.213165745139122,0.0,0.0
282,56.60032553000019,-0.2132931649684906,0.0,0.0
283,56.8003255299991,-0.21341070532798767,0.0,0.0
284,57.00032552999983,-0.21354924142360687,0.0,0.0
285,57.200325480000174,-0.2136678397655487,0.0,0.0
286,57.40032552999946,-0.21378344297409058,0.0,0.0
287,57.600325539999176,-0.21391868591308594,0.0,0.0
288,57.8003255299991,-0.21405185759067535,0.0,0.0
289,58.00032552999983,-0.214157834649086,0.0,0.0
290,58.200325529998736,-0.2142682522535324,0.0,0.0
291,58.40032552999946,-0.21439129114151,0.0,0.0
292,58.60032553000019,-0.21451927721500397,0.0,0.0
293,58.80032559999927,-0.2146577537059784,0.0,0.0
294,59.00032556000042,-0.21478816866874695,0.0,0.0
295,59.200325599998905,-0.21491184830665588,0.0,0.0
296,59.40032558999883,-0.21504096686840057,0.0,0.0
297,59.600325609999345,-0.21518093347549438,0.0,0.0
298,59.8003255399999,-0.215309277176857,0.0,0.0
299,60.0003256,-0.21543380618095398,0.0,0.0
300,60.200325529998736,-0.21557676792144775,0.0,0.0
301,60.4003254700001,-0.21571607887744904,0.0,0.0
302,60.60032546999901,-0.21582865715026855,0.0,0.0
303,60.800325469999734,-0.21595221757888794,0.0,0.0
304,61.00032552999983,-0.2160678654909134,0.0,0.0
305,61.200325529998736,-0.2161765843629837,0.0,0.0
306,61.40032548999989,-0.21629667282104492,0.0,0.0
307,61.60032553000019,-0.21642489731311798,0.0,0.0
308,61.80032550999931,-0.21653494238853455,0.0,0.0
309,62.0003256,-0.21665523946285248,0.0,0.0
310,62.200325619998694,-0.2167695164680481,0.0,0.0
311,62.40032552999946,-0.21688300371170044,0.0,0.0
312,62.60032562999913,-0.2169903963804245,0.0,0.0
313,62.80032547999872,-0.21712450683116913,0.0,0.0
314,63.00032549000025,-0.21723586320877075,0.0,0.0
315,63.20032546999937,-0.21736125648021698,0.0,0.0
316,63.400325630000225,-0.2174893468618393,0.0,0.0
317,63.60032553000019,-0.21760588884353638,0.0,0.0
318,63.8003255299991,-0.21773523092269897,0.0,0.0
319,64.00032552999983,-0.21785707771778107,0.0,0.0
320,64.20032555000034,-0.217970073223114,0.0,0.0
321,64.40032547999908,-0.21808376908302307,0.0,0.0
322,64.60032553000019,-0.2182135432958603,0.0,0.0
323,64.80032555999969,-0.21832476556301117,0.0,0.0
324,65.00032552999983,-0.21844050288200378,0.0,0.0
325,65.2003256199987,-0.21854227781295776,0.0,0.0
326,65.40032552999946,-0.21865303814411163,0.0,0.0
327,65.60032553000019,-0.21876823902130127,0.0,0.0
328,65.8003255299991,-0.21888622641563416,0.0,0.0
329,66.00032546999864,-0.21900448203086853,0.0,0.0
330,66.20032558999992,-0.21912765502929688,0.0,0.0
331,66.40032554000027,-0.21923941373825073,0.0,0.0
332,66.600325469999,-0.21937105059623718,0.0,0.0
333,66.8003255399999,-0.2194892019033432,0.0,0.0
334,67.00032551000004,-0.21961215138435364,0.0,0.0
335,67.2003255999989,-0.21972420811653137,0.0,0.0
336,67.40032559999963,-0.21983739733695984,0.0,0.0
337,67.60032562000015,-0.2199522703886032,0.0,0.0
338,67.80032559999927,-0.22006773948669434,0.0,0.0
339,68.00032554999962,-0.22018438577651978,0.0,0.0
340,68.20032548000017,-0.220300555229187,0.0,0.0
341,68.40032565000001,-0.22040903568267822,0.0,0.0
342,68.60032560000036,-0.22051282227039337,0.0,0.0
343,68.80032552000011,-0.2206326574087143,0.0,0.0
344,69.00032545999966,-0.22073271870613098,0.0,0.0
345,69.20032546999937,-0.22083981335163116,0.0,0.0
346,69.4003254700001,-0.2209499627351761,0.0,0.0
347,69.60032547999981,-0.22107450664043427,0.0,0.0
348,69.8003255299991,-0.22118322551250458,0.0,0.0
349,70.00032552999983,-0.2212982177734375,0.0,0.0
350,70.20032553999954,-0.22139960527420044,0.0,0.0
351,70.40032552999946,-0.22150111198425293,0.0,0.0
352,70.60032553000019,-0.22162696719169617,0.0,0.0
353,70.8003255299991,-0.22171546518802643,0.0,0.0
354,71.00032549999924,-0.22183124721050262,0.0,0.0
355,71.20032546999937,-0.2219402939081192,0.0,0.0
356,71.40032552999946,-0.22205017507076263,0.0,0.0
357,71.6003257299999,-0.22215679287910461,0.0,0.0
358,71.8003255299991,-0.22226879000663757,0.0,0.0
359,72.00032552999983,-0.22238394618034363,0.0,0.0
360,72.20032548000017,-0.22249646484851837,0.0,0.0
361,72.40032552999946,-0.2226078063249588,0.0,0.0
362,72.60032553999918,-0.2227390706539154,0.0,0.0
363,72.8003255299991,-0.22285626828670502,0.0,0.0
364,73.00032560999898,-0.22296757996082306,0.0,0.0
365,73.20032553999954,-0.223072811961174,0.0,0.0
366,73.40032559999963,-0.2231798619031906,0.0,0.0
367,73.60032560000036,-0.2233061045408249,0.0,0.0
368,73.80032546999973,-0.22342464327812195,0.0,0.0
369,74.00032567000017,-0.2235415130853653,0.0,0.0
370,74.20032549999996,-0.22363264858722687,0.0,0.0
371,74.40032565000001,-0.223772332072258,0.0,0.0
372,74.60032553000019,-0.22389671206474304,0.0,0.0
373,74.80032556999868,-0.22400610148906708,0.0,0.0
374,75.00032552999983,-0.22414210438728333,0.0,0.0
375,75.20032552999874,-0.22426816821098328,0.0,0.0
376,75.40032554999925,-0.2243805080652237,0.0,0.0
377,75.600325469999,-0.22451572120189667,0.0,0.0
378,75.80032554999889,-0.22462114691734314,0.0,0.0
379,76.0003256,-0.2247403860092163,0.0,0.0
380,76.20032552999874,-0.224845752120018,0.0,0.0
381,76.40032556999904,-0.2249724417924881,0.0,0.0
382,76.60032557999875,-0.22509218752384186,0.0,0.0
383,76.80032554999889,-0.22523260116577148,0.0,0.0
384,77.00032558999919,-0.22535298764705658,0.0,0.0
385,77.20032558999992,-0.2254742532968521,0.0,0.0
386,77.4003254700001,-0.22558219730854034,0.0,0.0
387,77.60032554999998,-0.22569003701210022,0.0,0.0
388,77.80032559999927,-0.22582091391086578,0.0,0.0
389,78.00032546999864,-0.22592556476593018,0.0,0.0
390,78.20032552999874,-0.22605043649673462,0.0,0.0
391,78.40032552999946,-0.2261643260717392,0.0,0.0
392,78.60032560000036,-0.22628600895404816,0.0,0.0
393,78.80032547999872,-0.2264023721218109,0.0,0.0
394,79.00032576999911,-0.22651955485343933,0.0,0.0
395,79.20032553999954,-0.22660502791404724,0.0,0.0
396,79.40032559999963,-0.22671537101268768,0.0,0.0
397,79.600325469999,-0.22683671116828918,0.0,0.0
398,79.80032547999872,-0.2269650548696518,0.0,0.0
399,80.00032552999983,-0.22708331048488617,0.0,0.0
400,80.20032552999874,-0.22720742225646973,0.0,0.0
401,80.40032548999989,-0.22731845080852509,0.0,0.0
402,80.60032560000036,-0.22744837403297424,0.0,0.0
403,80.8003255299991,-0.22755739092826843,0.0,0.0
404,81.00032552999983,-0.22767092287540436,0.0,0.0
405,81.20032552999874,-0.22778399288654327,0.0,0.0
406,81.40032552999946,-0.22791442275047302,0.0,0.0
407,81.60032555999896,-0.22803497314453125,0.0,0.0
408,81.80032548999952,-0.22815541923046112,0.0,0.0
409,82.00032552999983,-0.22827701270580292,0.0,0.0
410,82.20032552999874,-0.22838890552520752,0.0,0.0
411,82.40032552999946,-0.22850307822227478,0.0,0.0
412,82.60032560999935,-0.2286253273487091,0.0,0.0
413,82.80032559999927,-0.22872991859912872,0.0,0.0
414,83.0003256,-0.22884298861026764,0.0,0.0
415,83.20032552999874,-0.22896379232406616,0.0,0.0
416,83.40032552999946,-0.22908684611320496,0.0,0.0
417,83.60032553000019,-0.22921353578567505,0.0,0.0
418,83.80032554999889,-0.22935175895690918,0.0,0.0
419,84.00032552999983,-0.22947722673416138,0.0,0.0
420,84.20032552999874,-0.22959448397159576,0.0,0.0
421,84.4003254700001,-0.22971266508102417,0.0,0.0
422,84.60032565999973,-0.22983528673648834,0.0,0.0
423,84.80032563999885,-0.22995585203170776,0.0,0.0
424,85.00032551000004,-0.23007085919380188,0.0,0.0
425,85.20032552999874,-0.2301979511976242,0.0,0.0
426,85.400325659999,-0.2303355485200882,0.0,0.0
427,85.60032553000019,-0.23046450316905975,0.0,0.0
428,85.8003255299991,-0.23057520389556885,0.0,0.0
429,86.00032552999983,-0.23068468272686005,0.0,0.0
430,86.20032557999912,-0.23080864548683167,0.0,0.0
431,86.40032552999946,-0.23092392086982727,0.0,0.0
432,86.60032554999998,-0.2310270518064499,0.0,0.0
433,86.80032559999927,-0.2311267852783203,0.0,0.0
434,87.0003256,-0.23123697936534882,0.0,0.0
435,87.20032552999874,-0.231322780251503,0.0,0.0
436,87.40032548999989,-0.23144663870334625,0.0,0.0
437,87.60032553000019,-0.23154637217521667,0.0,0.0
438,87.80032550999931,-0.23166777193546295,0.0,0.0
439,88.00032553999881,-0.2317737638950348,0.0,0.0
440,88.20032558999992,-0.23187734186649323,0.0,0.0
441,88.40032561999942,-0.2319852113723755,0.0,0.0
442,88.600325469999,-0.23209038376808167,0.0,0.0
443,88.80032561000007,-0.23220844566822052,0.0,0.0
444,89.0003256,-0.2323068380355835,0.0,0.0
445,89.20032546999937,-0.23241405189037323,0.0,0.0
446,89.4003254700001,-0.23251844942569733,0.0,0.0
447,89.60032553999918,-0.23262064158916473,0.0,0.0
448,89.80032559999927,-0.23272977769374847,0.0,0.0
449,90.00032553999881,-0.2328457087278366,0.0,0.0
450,90.20032555000034,-0.23295988142490387,0.0,0.0
451,90.40032554000027,-0.23306775093078613,0.0,0.0
452,90.60032590999981,-0.23318536579608917,0.0,0.0
453,90.80032565999863,-0.2332935780286789,0.0,0.0
454,91.00032572999953,-0.23339608311653137,0.0,0.0
455,91.2003255999989,-0.23346807062625885,0.0,0.0
456,91.40032559999963,-0.23360346257686615,0.0,0.0
457,91.60032562999913,-0.23370613157749176,0.0,0.0
458,91.80032555999969,-0.2338229864835739,0.0,0.0
459,92.00032552999983,-0.23391473293304443,0.0,0.0
460,92.2003255999989,-0.23397725820541382,0.0,0.0
461,92.40032552999946,-0.2340516299009323,0.0,0.0
462,92.60032560000036,-0.2341490387916565,0.0,0.0
463,92.80032546999973,-0.23427841067314148,0.0,0.0
464,93.00032552999983,-0.2343907356262207,0.0,0.0
465,93.20032552999874,-0.23448549211025238,0.0,0.0
466,93.40032561000044,-0.2345806211233139,0.0,0.0
467,93.60032553000019,-0.23468433320522308,0.0,0.0
468,93.8003255299991,-0.23478423058986664,0.0,0.0
469,94.00032558999919,-0.2348872721195221,0.0,0.0
470,94.20032552999874,-0.23498758673667908,0.0,0.0
471,94.40032559999963,-0.23509114980697632,0.0,0.0
472,94.60032553000019,-0.23520968854427338,0.0,0.0
473,94.8003255299991,-0.23531582951545715,0.0,0.0
474,95.0003256,-0.2354092001914978,0.0,0.0
475,95.2003255999989,-0.2355118691921234,0.0,0.0
476,95.40032552999946,-0.23562109470367432,0.0,0.0
477,95.60032560000036,-0.23572580516338348,0.0,0.0
478,95.8003255299991,-0.23582935333251953,0.0,0.0
479,96.00032561999978,-0.23591984808444977,0.0,0.0
480,96.20032560999971,-0.23601360619068146,0.0,0.0
481,96.40032552999946,-0.23612278699874878,0.0,0.0
482,96.60032560000036,-0.23621952533721924,0.0,0.0
483,96.80032554999889,-0.2363205850124359,0.0,0.0
484,97.00032552999983,-0.23642414808273315,0.0,0.0
485,97.20032546999937,-0.23651166260242462,0.0,0.0
486,97.40032552999946,-0.23660413920879364,0.0,0.0
487,97.600325469999,-0.23669607937335968,0.0,0.0
488,97.80032559000028,-0.2367943674325943,0.0,0.0
489,98.0003256,-0.23690927028656006,0.0,0.0
490,98.20032560999971,-0.23698993027210236,0.0,0.0
491,98.40032552999946,-0.23708230257034302,0.0,0.0
492,98.60032553000019,-0.23715658485889435,0.0,0.0
493,98.80032546999973,-0.23723475635051727,0.0,0.0
494,99.0003256,-0.23731589317321777,0.0,0.0
495,99.20032552999874,-0.23740051686763763,0.0,0.0
496,99.40032552999946,-0.23749615252017975,0.0,0.0
497,99.6003254899988,-0.23758640885353088,0.0,0.0
