,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
53,2.723511129966937,1.5525416135787964,0.0005734112928621471,0.0,1.5415508673051197
54,2.7735110600478947,1.552549958229065,0.0005732805584557354,0.0,1.5415617177809764
55,2.823511069989763,1.5525487661361694,0.0005734013393521309,0.0,1.5415582106444052
56,2.8735110600246117,1.5525577068328857,0.0005733565776608884,0.0,1.5415680093018862
57,2.9235110000008717,1.55257248878479,0.0005736089660786092,0.0,1.5415779536492715
58,2.973511129966937,1.5525710582733154,0.0005736871971748769,0.0,1.5415750236589054
59,3.023511020001024,1.5525671243667603,0.0005735536688007414,0.0,1.541573649130756
60,3.073511110036634,1.5525810718536377,0.0005734229926019907,0.0,1.5415901013275375
61,3.1235111199785024,1.5525996685028076,0.000573543191421777,0.0,1.541606394089869
62,3.17351106996648,1.5526081323623657,0.0005736070452257991,0.0,1.5416136340444093
63,3.223511000047438,1.5526201725006104,0.0005732907447963953,0.0,1.5416317368078745
64,3.2735110400244594,1.552619218826294,0.0005737223546020687,0.0,1.5416225103389296
65,3.323511049966328,1.5526310205459595,0.0005734405131079257,0.0,1.5416397141990659
66,3.3735110099660233,1.5526304244995117,0.0005735965678468347,0.0,1.541636127004621
67,3.42351105005946,1.552644968032837,0.0005736300372518599,0.0,1.5416500290198194
68,3.473511080024764,1.5526578426361084,0.0005735745653510094,0.0,1.541663966869656
69,3.5235111200017855,1.5526626110076904,0.0005737008759751916,0.0,1.5416663142076112
70,3.5735111399553716,1.5526564121246338,0.0005736257298849523,0.0,1.54166155567221
71,3.6235110600246117,1.552673578262329,0.0005735576269216835,0.0,1.5416800271598332
72,3.67351106996648,1.5527013540267944,0.0005738151376135647,0.0,1.541702867139614
73,3.7235114900395274,1.5527108907699585,0.0005735104205086827,0.0,1.5417182444869424
74,3.7735111500369385,1.55270516872406,0.0005736649036407471,0.0,1.5417095614165068
75,3.8235110599780455,1.5527064800262451,0.00057348667178303,0.0,1.5417142889421782
76,3.8735111199785024,1.5526931285858154,0.0005734186852350831,0.0,1.541702240620309
77,3.9235110599547625,1.5526950359344482,0.0005735413869842887,0.0,1.5417017961077042
78,3.9735111199552193,1.5527005195617676,0.0005735890590585768,0.0,1.541706365990074
79,4.023511060047895,1.5527018308639526,0.0005733527941629291,0.0,1.5417122058523935
80,4.0735110599780455,1.5527116060256958,0.00057357078185305,0.0,1.5417178027786838
81,4.123511050012894,1.5527197122573853,0.0005734094302169979,0.0,1.541729001685587
82,4.17351106996648,1.5527160167694092,0.0005736316670663655,0.0,1.541721046517248
83,4.223511119955219,1.5527225732803345,0.0005734340520575643,0.0,1.5417313907743315
84,4.273511050036177,1.5527375936508179,0.0005735730519518256,0.0,1.5417437468921416
85,4.3235110100358725,1.5527492761611938,0.0005735516897402704,0.0,1.5417558388584351
86,4.373511060024612,1.5527559518814087,0.000573475263081491,0.0,1.541763979471347
87,4.423511000000872,1.5527607202529907,0.0005737479077652097,0.0,1.5417635219804826
88,4.473511060001329,1.5527664422988892,0.0005736328894272447,0.0,1.5417714486173704
89,4.523511260049418,1.5527912378311157,0.0005735504673793912,0.0,1.5417978239577148
90,4.573511080001481,1.5527877807617188,0.0005736147868447006,0.0,1.5417931340578304
91,4.623511170037091,1.5527949333190918,0.0005736857419833541,0.0,1.5417989265967742
92,4.673511000000872,1.552788496017456,0.0005733860307373106,0.0,1.5417982339505047
93,4.723511129966937,1.552804946899414,0.0005736668827012181,0.0,1.541809301658615
94,4.7735111200017855,1.5528086423873901,0.0005735937738791108,0.0,1.541814398445317
95,4.823511049966328,1.552781343460083,0.0005736610037274659,0.0,1.5417858109033376
96,4.87351112999022,1.5527973175048828,0.0005738165345974267,0.0,1.5417988038412935
97,4.9235110599547625,1.552799105644226,0.0005735255545005202,0.0,1.5418061692834482
98,4.973511000047438,1.5528150796890259,0.0005734182195737958,0.0,1.541824200648989
99,5.023511130013503,1.5528136491775513,0.0005736398743465543,0.0,1.5418185216139886
100,5.073511049966328,1.5528274774551392,0.0005736163002438843,0.0,1.5418328017434746
101,5.1235112600261346,1.5528295040130615,0.0005736587336286902,0.0,1.5418340149679803
102,5.173511000000872,1.5528250932693481,0.0005735175218433142,0.0,1.5418323108729208
103,5.223511060001329,1.552833914756775,0.0005735661252401769,0.0,1.541840200764459
104,5.2735111200017855,1.552841305732727,0.0005733694997616112,0.0,1.5418513605199464
105,5.323511030059308,1.5528422594070435,0.0005736449384130538,0.0,1.541847034778999
106,5.373511060024612,1.5528565645217896,0.0005735672893933952,0.0,1.5418628282157996
107,5.423511000000872,1.5528606176376343,0.0005734650185331702,0.0,1.5418688415879034
108,5.473511060001329,1.5528638362884521,0.0005736934253945947,0.0,1.5418676822958863
109,5.5235111200017855,1.5528708696365356,0.0005735332379117608,0.0,1.5418777860055095
110,5.573511130060069,1.5528697967529297,0.000573454424738884,0.0,1.541878223757632
111,5.623511140001938,1.5528693199157715,0.0005735567538067698,0.0,1.541875785548531
112,5.6735110899899155,1.552888035774231,0.0005734876613132656,0.0,1.5418958257235411
113,5.723511049989611,1.5528806447982788,0.0005735585000365973,0.0,1.5418870769605273
114,5.773511050036177,1.5528887510299683,0.0005735242739319801,0.0,1.541895839214232
115,5.823511380003765,1.5528825521469116,0.0005734430160373449,0.0,1.5418911978256191
116,5.87351112999022,1.5528978109359741,0.0005734711303375661,0.0,1.541905917739455
117,5.9235110599547625,1.5528905391693115,0.0005736384773626924,0.0,1.5418954383821575
118,5.973511119955219,1.5529009103775024,0.0005735678714700043,0.0,1.5419071629146754
119,6.023511130013503,1.5529080629348755,0.0005737221799790859,0.0,1.5419113577945625
120,6.073511000024155,1.552903413772583,0.0005735325394198298,0.0,1.5419103435297612
121,6.123511060024612,1.55290949344635,0.0005735567538067698,0.0,1.5419159590791096
122,6.1735110599547625,1.5529121160507202,0.0005735727027058601,0.0,1.5419182759861463
123,6.223511060001329,1.5529205799102783,0.0005734136211685836,0.0,1.5419297890092538
124,6.273511060047895,1.5529206991195679,0.0005736072780564427,0.0,1.5419261963388766
125,6.323511000024155,1.5529348850250244,0.0005734612350352108,0.0,1.541943181494734
126,6.373511119978502,1.5529402494430542,0.0005737014580518007,0.0,1.541943941486138
127,6.4235111200250685,1.5529345273971558,0.0005736214807257056,0.0,1.5419397523896419
128,6.47351132996846,1.5529425144195557,0.0005735715385526419,0.0,1.5419486966686555
129,6.523511060047895,1.5529454946517944,0.0005735222366638482,0.0,1.5419526218849875
130,6.5735113200498745,1.5529543161392212,0.000573488068766892,0.0,1.5419620982787456
131,6.623511050012894,1.5529546737670898,0.000573340046685189,0.0,1.5419652930902608
132,6.6735111200250685,1.5529563426971436,0.0005735813756473362,0.0,1.5419623363956985
133,6.723511180025525,1.5529617071151733,0.0005734929582104087,0.0,1.5419693955372669
134,6.773511060047895,1.5529757738113403,0.000573536497540772,0.0,1.541982627702027
135,6.8235110599780455,1.5529745817184448,0.0005734990118071437,0.0,1.5419821541094338
136,6.873511060024612,1.552992343902588,0.0005733362631872296,0.0,1.5420030357451993
137,6.9235111200250685,1.5529390573501587,0.0005735668237321079,0.0,1.5419453299696382
138,6.973511049989611,1.553006649017334,0.0005735319573432207,0.0,1.5420135899313492
139,7.0235111200017855,1.553032636642456,0.000573541852645576,0.0,1.5420393878902425
140,7.0735110599780455,1.553054690361023,0.0005734751466661692,0.0,1.5420627201823285
141,7.123511060024612,1.5530521869659424,0.0005736007587984204,0.0,1.5420578091418253
142,7.173511000000872,1.5530531406402588,0.0005733353900723159,0.0,1.5420638492181258
143,7.223511049989611,1.5530600547790527,0.0005735257873311639,0.0,1.5420671139555402
144,7.273511009989306,1.5530662536621094,0.0005734555888921022,0.0,1.5420746583531377
145,7.323511120048352,1.5530749559402466,0.0005734723526984453,0.0,1.5420830393143696
146,7.373511119978502,1.553076148033142,0.0005735913291573524,0.0,1.5420819509497843
147,7.423511110013351,1.5530885457992554,0.0005733507568947971,0.0,1.5420989598366257
148,7.473511049989611,1.5530966520309448,0.0005735502927564085,0.0,1.542103241504595
149,7.523511050036177,1.5530915260314941,0.0005735155427828431,0.0,1.5420987815683125
150,7.573510990012437,1.5531061887741089,0.0005737365572713315,0.0,1.5421092080599221
151,7.623511119978502,1.5531095266342163,0.000573512224946171,0.0,1.5421168457650056
152,7.673511140048504,1.5531256198883057,0.0005735258455388248,0.0,1.5421326779491094
153,7.723511060001329,1.5531097650527954,0.0005735180457122624,0.0,1.5421169726152149
154,7.773511070059612,1.5531078577041626,0.0005734612350352108,0.0,1.5421161541738722
155,7.8235110599780455,1.553118109703064,0.0005736363818868995,0.0,1.5421230490805231
156,7.873511119978502,1.5531197786331177,0.0005735764862038195,0.0,1.5421258660491033
157,7.9235110599547625,1.553118109703064,0.0005736449384130538,0.0,1.5421228850750195
158,7.973511060001329,1.553135871887207,0.0005736105958931148,0.0,1.542141305512545
159,8.023511060047895,1.5531446933746338,0.000573478639125824,0.0,1.5421526562549175
160,8.073511000024155,1.5531337261199951,0.0005737973260693252,0.0,1.5421355806320265
161,8.123511119978502,1.5531589984893799,0.00057359563652426,0.0,1.5421647188454284
162,8.173511120025069,1.5531452894210815,0.0005737098399549723,0.0,1.5421488208057126
163,8.223511060001329,1.5531607866287231,0.0005736756138503551,0.0,1.5421649740353693
164,8.273511050036177,1.5531573295593262,0.0005736215389333665,0.0,1.5421625534361287
165,8.323511120048352,1.5531728267669678,0.000573547265958041,0.0,1.5421794742561703
166,8.373511060024612,1.5531944036483765,0.0005737563478760421,0.0,1.542197043601732
167,8.423511059954762,1.5531959533691406,0.0005732594290748239,0.0,1.5422081179142348
168,8.473511060001329,1.5532104969024658,0.00057343824300915,0.0,1.5422192340672365
169,8.523511050036177,1.553206443786621,0.0005735881859436631,0.0,1.5422123069501832
170,8.573511059978046,1.5532170534133911,0.0005735707236453891,0.0,1.5422232512820628
171,8.623511160025373,1.5532784461975098,0.000573671713937074,0.0,1.5422827083549637
172,8.673511000000872,1.5533281564712524,0.0005737047176808119,0.0,1.542331786036049
173,8.723511060001329,1.553335189819336,0.0005733741563744843,0.0,1.5423451553518592
174,8.7735112500377,1.5533583164215088,0.0005735683953389525,0.0,1.5423645589175285
175,8.823511059978046,1.553357720375061,0.0005732355639338493,0.0,1.5423703423504718
176,8.873511099955067,1.5533541440963745,0.000573518977034837,0.0,1.5423613338078548
177,8.923511000000872,1.5533652305603027,0.0005732835852541029,0.0,1.5423769320966618
178,8.973511129966937,1.5533841848373413,0.000573549943510443,0.0,1.5423907810050936
179,9.023511120001785,1.5533840656280518,0.0005735025042667985,0.0,1.5423915710780187
180,9.073511010035872,1.5533946752548218,0.0005737255560234189,0.0,1.542397905404854
181,9.123511119978502,1.5533922910690308,0.0005737112951464951,0.0,1.5423957945615694
182,9.173511120025069,1.5534007549285889,0.000573452387470752,0.0,1.5424092209822207
183,9.223511129966937,1.5534062385559082,0.0005735500017181039,0.0,1.5424128336079768
184,9.273511060047895,1.553419589996338,0.0005735529703088105,0.0,1.5424261281485379
185,9.323511000024155,1.553406834602356,0.0005734285805374384,0.0,1.5424157569706207
186,9.373511050012894,1.553429126739502,0.0005736557068303227,0.0,1.5424336957099731
187,9.423511000000872,1.5534276962280273,0.000573527708183974,0.0,1.5424347185869527
188,9.473511060001329,1.5534393787384033,0.0005737210740335286,0.0,1.5424426947960805
189,9.523510999977589,1.5534389019012451,0.000573518977034837,0.0,1.5424460916127254
190,9.573511049966328,1.553444266319275,0.0005733661819249392,0.0,1.542454384700465
191,9.62351112999022,1.5534600019454956,0.0005735965678468347,0.0,1.542465704450605
192,9.673511130036786,1.5534610748291016,0.0005733876605518162,0.0,1.5424707815230068
193,9.723511090036482,1.5534619092941284,0.0005736580933444202,0.0,1.542466432521568
194,9.773510999977589,1.5534589290618896,0.0005736551247537136,0.0,1.5424635091891978
195,9.82351113006007,1.553453803062439,0.0005736161256209016,0.0,1.5424591306978255
196,9.873510999954306,1.5534656047821045,0.0005733967991545796,0.0,1.5424751363136688
197,9.923511159955524,1.553479552268982,0.0005737796309404075,0.0,1.5424817459488578
198,9.97351111995522,1.5534920692443848,0.0005736136226914823,0.0,1.5424974448541704
199,10.023511050036177,1.5534993410110474,0.0005737004103139043,0.0,1.5425030531364377
200,10.073511120048352,1.5534945726394653,0.0005735006416216493,0.0,1.5425021137913106
201,10.123511060024612,1.5535027980804443,0.000573589582927525,0.0,1.5425086344675976
202,10.173511059954762,1.553506851196289,0.0005733748548664153,0.0,1.542516803340608
203,10.22351111995522,1.5535030364990234,0.000573678407818079,0.0,1.542507170352852
204,10.273511220002547,1.5535147190093994,0.0005734701990149915,0.0,1.5425228436638194
205,10.323511059978046,1.553519368171692,0.0005735668237321079,0.0,1.5425256407911714
206,10.373511140001938,1.5535194873809814,0.0005734891165047884,0.0,1.5425272494381992
207,10.423510989989154,1.5535187721252441,0.0005734305013902485,0.0,1.5425276576759468
208,10.473511049989611,1.5535261631011963,0.0005735802697017789,0.0,1.5425321779977414
209,10.523511060047895,1.5535327196121216,0.0005733995349146426,0.0,1.5425421987065522
210,10.573511049966328,1.5534944534301758,0.0005735663580708206,0.0,1.542500734975125
211,10.623511190060526,1.5535060167312622,0.0005734639707952738,0.0,1.542514260763838
212,10.673511059954762,1.553498387336731,0.0005736746243201196,0.0,1.5425025937099999
213,10.723511010059156,1.553505539894104,0.0005735185695812106,0.0,1.54251273741537
214,10.773511130013503,1.5535037517547607,0.0005736584425903857,0.0,1.542508268288098
215,10.823511310038157,1.5535085201263428,0.0005735846934840083,0.0,1.5425144502309267
216,10.873511060024612,1.5535067319869995,0.0005734447622671723,0.0,1.542515344195196
217,10.923511000000872,1.5535215139389038,0.0005736914463341236,0.0,1.5425253978795839
218,10.973511070013046,1.5535269975662231,0.0005736354505643249,0.0,1.5425319547946215
219,11.023511050036177,1.5535314083099365,0.0005737163010053337,0.0,1.542534815853677
220,11.073511000024155,1.5535258054733276,0.0005735752056352794,0.0,1.5425319174343546
221,11.123510999954306,1.5535367727279663,0.0005734559963457286,0.0,1.5425451696092087
222,11.173511059954762,1.5535345077514648,0.0005736714811064303,0.0,1.5425387743716537
223,11.223511060001329,1.5535354614257812,0.000573801517020911,0.0,1.5425372356085862
224,11.273511120001785,1.5535461902618408,0.0005735007580369711,0.0,1.5425537291823188
225,11.323511059978046,1.5535402297973633,0.0005735715385526419,0.0,1.5425464120464631
226,11.373511060024612,1.5535459518432617,0.0005735512240789831,0.0,1.5425525234659727
227,11.423511059954762,1.553545594215393,0.0005732582067139447,0.0,1.5425577821898449
228,11.473511000047438,1.5535516738891602,0.0005733391735702753,0.0,1.5425623099475867
229,11.523510989965871,1.5535463094711304,0.0005734839360229671,0.0,1.5425541708241974
230,11.573511000024155,1.553521752357483,0.0005736809689551592,0.0,1.5425258371212287
231,11.623511080048047,1.553498387336731,0.000573706638533622,0.0,1.5425019800839654
232,11.673511120025069,1.553511619567871,0.0005736279999837279,0.0,1.542516719603783
233,11.72351099003572,1.5535141229629517,0.0005734518636018038,0.0,1.5425225990577367
234,11.773511120001785,1.5535002946853638,0.0005735037848353386,0.0,1.5425077755902894
235,11.823511120048352,1.5535095930099487,0.0005736660677939653,0.0,1.5425139633887215
236,11.873511060024612,1.5535147190093994,0.0005734686856158078,0.0,1.5425228726715956
237,11.923511000000872,1.5535197257995605,0.0005736330640502274,0.0,1.5425247287709907
238,11.97351111995522,1.5535231828689575,0.0005734175210818648,0.0,1.542532317217125
239,12.023511060047895,1.5535364151000977,0.0005736814928241074,0.0,1.5425404898226902
240,12.073511139955372,1.5535324811935425,0.0005737073952332139,0.0,1.5425360594368889
241,12.123511060024612,1.5535205602645874,0.0005736774182878435,0.0,1.5425247130850388
242,12.173511059954762,1.5535218715667725,0.0005736248567700386,0.0,1.542527031849604
243,12.223511149990372,1.5535253286361694,0.0005736304447054863,0.0,1.542530381813366
244,12.273511060047895,1.5535277128219604,0.000573541154153645,0.0,1.5425344774579512
245,12.323511059978046,1.5535237789154053,0.0005736430757679045,0.0,1.5425285899892391
246,12.373511160025373,1.5535430908203125,0.0005737073952332139,0.0,1.542546669063659
247,12.423511140048504,1.55353844165802,0.0005737576284445822,0.0,1.5425410570663343
248,12.473511049989611,1.5535309314727783,0.0005734309088438749,0.0,1.542539809213695
249,12.523511120001785,1.5535426139831543,0.0005736304447054863,0.0,1.5425476671603509
250,12.573511059978046,1.5535471439361572,0.0005737167084589601,0.0,1.542550543670112
251,12.623511050012894,1.5535471439361572,0.0005736871971748769,0.0,1.5425511093217472
252,12.673511059954762,1.5535533428192139,0.0005737361498177052,0.0,1.542556369914813
253,12.723511060001329,1.5535411834716797,0.0005735311424359679,0.0,1.5425481400052667
254,12.773511060047895,1.5535298585891724,0.0005735877784900367,0.0,1.5425357295625204
255,12.823511069989763,1.553528070449829,0.0005735159502364695,0.0,1.5425353181768615
256,12.873510999954306,1.553542971611023,0.0005736594903282821,0.0,1.5425474680620537
257,12.92351105005946,1.5535478591918945,0.0005735803861171007,0.0,1.5425538718570722
258,12.973511000047438,1.5535399913787842,0.0005734607693739235,0.0,1.5425482967739634
259,13.023511060047895,1.5535557270050049,0.0005737075698561966,0.0,1.5425593019013002
260,13.073511049966328,1.5535494089126587,0.0005738702602684498,0.0,1.5425498654730152
261,13.123510990059003,1.5535722970962524,0.0005736862658523023,0.0,1.5425762803327816
262,13.17351105005946,1.5535575151443481,0.0005735538434237242,0.0,1.5425640365612927
263,13.223511060001329,1.5535465478897095,0.000573530443944037,0.0,1.5425535178115009
264,13.273510999977589,1.5535564422607422,0.000573373690713197,0.0,1.5425664167187352
265,13.323511000024155,1.5535569190979004,0.0005734903970733285,0.0,1.5425646566100768
266,13.373511119978502,1.5535774230957031,0.0005736037855967879,0.0,1.5425829872560337
267,13.423511000000872,1.5535683631896973,0.0005734531441703439,0.0,1.542576814739441
268,13.473511129966937,1.5535703897476196,0.0005735892336815596,0.0,1.542576232828875
269,13.523510999977589,1.5535829067230225,0.0005735401646234095,0.0,1.5425896903256362
270,13.57351113006007,1.5535705089569092,0.0005737169412896037,0.0,1.542573904228129
271,13.623511060024612,1.553570032119751,0.000573562050703913,0.0,1.5425763962252939
272,13.673511020024307,1.5535730123519897,0.0005734997685067356,0.0,1.5425805702390907
273,13.7235111000482,1.5535637140274048,0.0005736250896006823,0.0,1.5425688698475015
274,13.773510999977589,1.5535558462142944,0.0005734952283091843,0.0,1.542563491124724
275,13.823511059978046,1.5535707473754883,0.0005733360885642469,0.0,1.5425814425651507
276,13.873511329991743,1.5535671710968018,0.0005735174636356533,0.0,1.5425743898160582
277,13.923511059954762,1.5535674095153809,0.0005735870799981058,0.0,1.5425732938769332
278,13.973511129966937,1.5535749197006226,0.0005734513397328556,0.0,1.542583405836561
279,14.023511089966632,1.5535823106765747,0.0005734317237511277,0.0,1.5425911727979198
280,14.073511120048352,1.5535682439804077,0.0005731972632929683,0.0,1.5425816000756924
281,14.12351107003633,1.553571105003357,0.000573471188545227,0.0,1.542579210691154
282,14.173511000000872,1.5535318851470947,0.0005735542508773506,0.0,1.5425383987542534
283,14.223511000047438,1.5534987449645996,0.0005736649036407471,0.0,1.5425031376570464
284,14.27351114002522,1.5534883737564087,0.0005734601290896535,0.0,1.5424966914241085
285,14.323511049966328,1.55349600315094,0.000573633355088532,0.0,1.5425010005439515
286,14.373511050012894,1.5535062551498413,0.000573634693864733,0.0,1.5425112268821277
287,14.423511030036025,1.5534809827804565,0.0005733940051868558,0.0,1.5424905678648386
288,14.47351111995522,1.5535035133361816,0.0005736329476349056,0.0,1.542508518538979
289,14.523511199979112,1.5534945726394653,0.0005736667662858963,0.0,1.5424989296300338
290,14.57351103995461,1.5535037517547607,0.0005736403982155025,0.0,1.5425086141500448
291,14.623511050012894,1.5535074472427368,0.0005735874874517322,0.0,1.5425133237945032
292,14.673511059954762,1.5535073280334473,0.0005737024475820363,0.0,1.5425110011099081
293,14.723511180025525,1.55351722240448,0.0005735041340813041,0.0,1.5425246966153034
294,14.773511199979112,1.5535228252410889,0.0005734325386583805,0.0,1.542531671742862
295,14.823511069989763,1.5535279512405396,0.0005736182210966945,0.0,1.5425332387113129
296,14.873511050012894,1.5535215139389038,0.0005736051243729889,0.0,1.5425270524385095
297,14.923511079978198,1.5535274744033813,0.0005737254396080971,0.0,1.542530706784781
298,14.973511090036482,1.553528070449829,0.0005735696176998317,0.0,1.542534289516491
299,15.023511060047895,1.5535352230072021,0.0005736722378060222,0.0,1.5425394751235029
300,15.073511000024155,1.5535370111465454,0.0005735818995162845,0.0,1.5425429948039469
301,15.123511119978502,1.5535379648208618,0.0005736004677601159,0.0,1.5425435925751634
302,15.173511200002395,1.553533673286438,0.0005734569858759642,0.0,1.5425420512010577
303,15.223511049989611,1.5535316467285156,0.0005736256716772914,0.0,1.5425367913917756
304,15.273511050036177,1.5535470247268677,0.0005735506420023739,0.0,1.5425536075064157
305,15.323511059978046,1.5535541772842407,0.0005734814330935478,0.0,1.5425620866117067
306,15.373511060024612,1.553541898727417,0.0005738037871196866,0.0,1.5425436293985577
307,15.42351105005946,1.5535593032836914,0.0005734282312914729,0.0,1.5425682323460583
308,15.473511000047438,1.5535694360733032,0.0005734430160373449,0.0,1.5425780817520107
309,15.523511120001785,1.5535765886306763,0.0005735832965001464,0.0,1.542582545511669
310,15.573511059978046,1.553570032119751,0.0005736631574109197,0.0,1.5425744582827086
311,15.623511029989459,1.5535482168197632,0.0005735416780225933,0.0,1.5425549714146007
312,15.673511059954762,1.5535523891448975,0.0005735763115808368,0.0,1.5425584799079342
313,15.72351111995522,1.5535646677017212,0.0005736470920965075,0.0,1.5425694017933798
314,15.773511050036177,1.5535540580749512,0.0005735374288633466,0.0,1.5425608941146987
315,15.823511120048352,1.5535529851913452,0.0005734177539125085,0.0,1.542562115076778
316,15.873511150013655,1.5535669326782227,0.0005736618186347187,0.0,1.5425713845019053
317,15.923511079978198,1.5535719394683838,0.0005733027937822044,0.0,1.5425832728291222
318,15.973511049989611,1.5535714626312256,0.0005734206642955542,0.0,1.5425805367324734
319,16.02351099997759,1.5535664558410645,0.0005735065788030624,0.0,1.5425738831931726
320,16.07351108000148,1.5535846948623657,0.0005736243329010904,0.0,1.5425898651863506
321,16.12351112999022,1.5535765886306763,0.0005736806779168546,0.0,1.5425806789728405
322,16.173511040047742,1.5535718202590942,0.000573455763515085,0.0,1.5425802216030715
323,16.223511139978655,1.5535926818847656,0.0005735754384659231,0.0,1.5425987893830577
324,16.273511089966632,1.5536013841629028,0.0005736685707233846,0.0,1.5426057065672765
325,16.32351113995537,1.5535943508148193,0.0005735661834478378,0.0,1.5426006357068196
326,16.37351112999022,1.5535836219787598,0.0005734280566684902,0.0,1.5425925543881778
327,16.42351106996648,1.5535916090011597,0.0005735212471336126,0.0,1.5425987552009757
328,16.47351106000133,1.5536072254180908,0.0005734391161240637,0.0,1.542615945847606
329,16.523511060047895,1.5536094903945923,0.000573625264223665,0.0,1.542614642867638
330,16.57351112004835,1.5536036491394043,0.0005737053579650819,0.0,1.5426072664316801
331,16.62351106002461,1.5536168813705444,0.0005735393497161567,0.0,1.54262368059273
