,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
45,9.090240079996875,0.7110202312469482,2.860085714928573e-07,0.0,0.711011515936556
46,9.287340079994465,0.709050714969635,6.01018399493114e-08,0.0,0.7090488835343477
47,9.48444006999489,0.7070673108100891,-1.7170805222121999e-07,0.0,0.707072543132198
48,9.681540079996921,0.7051116228103638,4.2924077092720836e-07,0.0,0.7050985428997439
49,9.878640159993665,0.7031338810920715,6.703053259116132e-07,0.0,0.7031134554141193
50,10.075740139996924,0.7011686563491821,1.0423294725114829e-06,0.0,0.7011368942770299
51,10.272840139994514,0.6992066502571106,4.026444742066815e-07,0.0,0.6991943807941636
52,10.469940109993331,0.6972296237945557,3.5610861459645093e-07,0.0,0.69721877238163
53,10.667040079999424,0.6952596306800842,1.455110094639167e-07,0.0,0.6952551966395016
54,10.864140079997014,0.6933078169822693,4.373776789634576e-07,0.0,0.6932944891221604
55,11.061240089999046,0.6913318037986755,6.44337660560268e-07,0.0,0.6913121694126154
56,11.258340069995029,0.6893665790557861,4.609967731994402e-07,0.0,0.6893525314699138
57,11.455440139994607,0.6874014139175415,4.2712810000011814e-07,0.0,0.6873883983846527
58,11.652540079994651,0.685426652431488,2.0256318578049104e-07,0.0,0.6854204798855783
59,11.84964019999461,0.6834520697593689,5.897038022339984e-07,0.0,0.6834341001871664
60,12.046740129997488,0.681479275226593,7.258286700562167e-07,0.0,0.6814571576301933
61,12.243840199997067,0.6795099377632141,9.870572057479876e-07,0.0,0.6794798599586291
62,12.440940199994657,0.677532970905304,3.996713644482952e-07,0.0,0.6775207920395522
63,12.6380401399947,0.6755637526512146,2.4444639734610973e-07,0.0,0.6755563038317054
64,12.835140079994744,0.6735858917236328,-5.5479937088875886e-08,0.0,0.6735875823193718
65,13.032240199994703,0.6716210246086121,4.911960900244594e-07,0.0,0.6716060567831176
66,13.22934019999957,0.6696467995643616,7.477532335542492e-07,0.0,0.6696240138782781
67,13.426440219998767,0.6676828861236572,1.0656498261596425e-06,0.0,0.6676504134290245
68,13.62354019999475,0.665718138217926,6.294561103459273e-07,0.0,0.6656989573054404
69,13.82064010999602,0.6637603044509888,4.371144655124226e-07,0.0,0.6637469846115728
70,14.017740179995599,0.661788821220398,2.2075860783843382e-07,0.0,0.6617820942199482
71,14.214840069995262,0.6598222255706787,5.375974296839559e-07,0.0,0.6598058437942819
72,14.411940079997294,0.6578619480133057,6.046984140084533e-07,0.0,0.6578435215222943
73,14.609040139999706,0.6558933854103088,6.849051601420797e-07,0.0,0.6558725148432879
74,14.806140199994843,0.6539219617843628,5.130862632540811e-07,0.0,0.6539063269171317
75,15.00324007999734,0.651949405670166,3.213926902390085e-07,0.0,0.6519396121278305
76,15.200340069997765,0.649972140789032,6.390649218701583e-07,0.0,0.6499526670749197
77,15.397440139997343,0.6480066776275635,6.218862722562335e-07,0.0,0.647987727384698
78,15.594540199999756,0.646033525466919,1.1228930816287175e-06,0.0,0.6459993084443569
79,15.791640159994131,0.6440600752830505,4.815280476577755e-07,0.0,0.6440454020640767
80,15.988740130000224,0.642090380191803,3.275137316904875e-07,0.0,0.6420804001278682
81,16.185840079997433,0.6401127576828003,-2.8540334540139156e-08,0.0,0.6401136273695824
82,16.382940079995024,0.6381663680076599,4.52793699423637e-07,0.0,0.6381525703874923
83,16.580040139997436,0.6362109184265137,7.846954304113751e-07,0.0,0.6361870070304191
84,16.777140159996634,0.6342355012893677,1.1637675925157964e-06,0.0,0.634200038730535
85,16.974240089999512,0.6322721242904663,6.553091793648491e-07,0.0,0.6322521555780909
86,17.171340139997483,0.6302915811538696,4.464735070541792e-07,0.0,0.6302779761238679
87,17.368440139995073,0.6283312439918518,1.7152622433513898e-07,0.0,0.6283260172104386
88,17.565540149997105,0.6263499855995178,3.3230466556233296e-07,0.0,0.6263398595452879
89,17.762640219996683,0.624386191368103,7.401863513223361e-07,0.0,0.6243636362615682
90,17.959740079997573,0.6224222183227539,6.516597181871475e-07,0.0,0.6224023608174893
91,18.15684021999914,0.6204661130905151,4.839038751924818e-07,0.0,0.6204513674748495
92,18.35394009999436,0.6184911131858826,2.8024464882037137e-07,0.0,0.6184825735148948
93,18.551040069993178,0.616513192653656,4.456804845176521e-07,0.0,0.6164996117887956
94,18.74814019999758,0.6145436763763428,7.151586487452732e-07,0.0,0.6145218839189664
95,18.94524020999961,0.6125643253326416,1.077390606951667e-06,0.0,0.6125314948705884
96,19.142340219994367,0.6105836033821106,3.7481655112969747e-07,0.0,0.6105721818972013
97,19.339440129995637,0.6086114048957825,2.682909041595849e-07,0.0,0.6086032294816928
98,19.536540039996908,0.6066421866416931,-2.656182402915874e-07,0.0,0.606650280613835
99,19.733640079997713,0.6046782732009888,4.855249358115543e-07,0.0,0.6046634781880398
100,19.930740399999195,0.6027125120162964,6.920286068634596e-07,0.0,0.6026914243821824
101,20.127840199995262,0.600730299949646,1.108031028707046e-06,0.0,0.600696535806533
102,20.324940189995687,0.5987604260444641,5.503353008862177e-07,0.0,0.5987436561171084
103,20.522040140000172,0.5967926383018494,3.060984852254478e-07,0.0,0.5967833108075878
104,20.719140099994547,0.5948213338851929,-5.430398530847924e-08,0.0,0.594822988647094
105,20.916240169994126,0.5928402543067932,3.8598673768319713e-07,0.0,0.5928284924417252
106,21.113340349998907,0.5908771753311157,5.647701755151502e-07,0.0,0.5908599655413734
107,21.310440169996582,0.5889059901237488,5.326563154994801e-07,0.0,0.5888897589139717
108,21.507540179998614,0.5869372487068176,3.81628751711105e-07,0.0,0.5869256196391698
109,21.704640079995443,0.5849729180335999,-5.5361999429237585e-09,0.0,0.5849730867337918
110,21.901740109999082,0.5830113291740417,4.0740968643149245e-07,0.0,0.5829989145045948
111,22.098840099999506,0.5810442566871643,5.316821329870436e-07,0.0,0.5810280551628715
112,22.295940139993036,0.5790707468986511,8.836761935526738e-07,0.0,0.579043819340946
113,22.49304010999913,0.5770943760871887,1.9676247120514745e-07,0.0,0.5770883803018136
114,22.69014003999473,0.5751301050186157,3.4240652979633524e-08,0.0,0.57512906163059
115,22.887240099997143,0.5731478929519653,-2.679834665286762e-07,0.0,0.5731560589977541
116,23.084340099994733,0.571194052696228,3.237887540308293e-07,0.0,0.5711841861405574
117,23.2814400999996,0.5692198872566223,5.036726520302182e-07,0.0,0.5692045392428351
118,23.478540279997105,0.5672608613967896,9.053923690771626e-07,0.0,0.5672332720994405
119,23.67564010999922,0.565282940864563,2.147412772046664e-07,0.0,0.5652763972254158
120,23.87274016999436,0.563325047492981,1.0303094200025953e-07,0.0,0.5633219079135101
121,24.06984003999969,0.5613522529602051,-2.151462297206308e-07,0.0,0.5613588089391464
122,24.26694003999728,0.5593841075897217,9.22038623230037e-08,0.0,0.5593812979351882
123,24.464040169994405,0.5574173331260681,3.0969070508035657e-07,0.0,0.5574078961689648
124,24.661140099997283,0.5554561614990234,3.173491052166355e-07,0.0,0.5554464911736194
125,24.858240079993266,0.5534808039665222,7.999479834097656e-08,0.0,0.5534783663490283
126,25.05534009999974,0.5515007376670837,-7.881981645141423e-08,0.0,0.5515031394802946
127,25.25244019999809,0.5495319962501526,1.6014489290228084e-07,0.0,0.549527116282947
128,25.44954019999568,0.5475544929504395,2.5586297169866157e-07,0.0,0.5475466962427933
129,25.646640099999786,0.5455735325813293,5.263968319013657e-07,0.0,0.5455574921117883
130,25.843740199998138,0.5436013340950012,-2.466809974066564e-07,0.0,0.5436088510076904
131,26.04084012999374,0.5416280627250671,-2.0523347643575107e-07,0.0,0.5416343166406078
132,26.237940179998986,0.5396462082862854,-5.766633535131405e-07,0.0,0.5396637804873263
133,26.435040189993742,0.5376930236816406,5.808619008007554e-08,0.0,0.5376912536676393
134,26.632140139998228,0.5357198119163513,2.087938923978072e-07,0.0,0.5357134495071034
135,26.82924028999696,0.5337497591972351,5.067648203294084e-07,0.0,0.5337343169582771
136,27.02634007999586,0.5317779779434204,-5.4325891341022725e-08,0.0,0.5317796333728465
137,27.22344031999819,0.5298132300376892,-2.6287582954864774e-07,0.0,0.5298212404425424
138,27.420540079998318,0.5278469920158386,-6.301578991951828e-07,0.0,0.5278661943133744
139,27.617640149997897,0.525879979133606,-2.7024981363865663e-07,0.0,0.5258882142399771
140,27.814740199995867,0.5239185094833374,-2.2845989633424324e-07,0.0,0.5239254711589905
141,28.011840079998365,0.5219487547874451,7.81329916321738e-08,0.0,0.5219463739032975
142,28.208940199998324,0.5199794173240662,-1.9240529525177408e-07,0.0,0.5199852803367041
143,28.406040079993545,0.5180020928382874,-4.2164663227595156e-07,0.0,0.5180149413387954
144,28.603140129998792,0.5160303115844727,-3.077923338423716e-07,0.0,0.516039690694028
145,28.800240089993167,0.5140678286552429,-2.1283422313445044e-07,0.0,0.5140743141822571
146,28.997340139998414,0.512104332447052,-4.180555990274115e-08,0.0,0.5121056063544345
147,29.194440139996004,0.5101248621940613,-4.797720976057462e-07,0.0,0.510139481905374
148,29.391540139993594,0.5081512331962585,-5.736762886954239e-07,0.0,0.5081687143748629
149,29.588640079993638,0.50617516040802,-9.168730912278988e-07,0.0,0.5062030995482305
150,29.785740199993597,0.5042019486427307,-3.682487772493914e-07,0.0,0.5042131699931208
151,29.982840149998083,0.5022389888763428,-3.000317860823998e-07,0.0,0.5022481315049346
152,30.179940079993685,0.5002683997154236,1.465959229562941e-07,0.0,0.5002639326151401
153,30.377040199993644,0.4982924461364746,-5.114100076752948e-07,0.0,0.4983080299245105
154,30.574140209995676,0.4963280260562897,-7.857670425437391e-07,0.0,0.49635197010676346
155,30.771240139998554,0.4943920373916626,-1.1642412118817447e-06,0.0,0.4944275143827193
156,30.96834012999898,0.49238499999046326,-8.149690415848454e-07,0.0,0.49240983389009224
157,31.165440139993734,0.4904294013977051,-5.247563308330427e-07,0.0,0.49044539187756947
158,31.3625401399986,0.4884509742259979,-2.3251273262303584e-07,0.0,0.488458059400489
159,31.559640079998644,0.4864942133426666,-6.45774321128556e-07,0.0,0.4865138915069349
160,31.75674025999615,0.4845198392868042,-8.617047910775e-07,0.0,0.4845460973275389
161,31.953840149995813,0.48255079984664917,-1.033537387229444e-06,0.0,0.4825822940046203
162,32.150940239997,0.4805694818496704,-7.72219834743737e-07,0.0,0.4805930130869187
163,32.34804013999383,0.4785931408405304,-6.139004540273163e-07,0.0,0.47861184773794563
164,32.54514013999869,0.4766148328781128,-9.503649494035926e-07,0.0,0.47664379258892403
165,32.742240139996284,0.47464486956596375,-1.0392819831395173e-06,0.0,0.47467653877441035
166,32.939340099997935,0.47267791628837585,-1.4728628912052955e-06,0.0,0.47272279766096925
167,33.13644013999874,0.47069644927978516,-9.216670946443628e-07,0.0,0.47072453450382656
168,33.333540079998784,0.4687265157699585,-7.67438109505747e-07,0.0,0.468749901297519
169,33.53064016999997,0.4667794108390808,-4.0138098711395287e-07,0.0,0.46679164180079635
170,33.72774014999595,0.46480777859687805,-1.1540361128936638e-06,0.0,0.46484294461611736
171,33.92484011999477,0.46284931898117065,-1.3787786201646668e-06,0.0,0.46289133339904004
172,34.12194024999917,0.46088364720344543,-1.8973553324030945e-06,0.0,0.4609414637946055
173,34.31904013999883,0.458915114402771,-1.2564195230879704e-06,0.0,0.45895340026976245
174,34.51614013999642,0.45694485306739807,-1.0543702728682547e-06,0.0,0.456976982049227
175,34.713240139994014,0.4549730718135834,-7.099975505298062e-07,0.0,0.45499470700094263
176,34.91034013999888,0.45301827788352966,-1.1957748711211025e-06,0.0,0.4530547157745574
177,35.107440129999304,0.4510400593280792,-1.5987041024345672e-06,0.0,0.4510887753592294
178,35.304540129996894,0.44906285405158997,-1.6605353039267357e-06,0.0,0.44911345421547827
179,35.50164019999647,0.44710078835487366,-1.4478473531198688e-06,0.0,0.4471449074489874
180,35.69874013999652,0.44512680172920227,-1.2943391993758269e-06,0.0,0.44516624309215347
181,35.89584007999656,0.44316065311431885,-1.4351774098031456e-06,0.0,0.44320438612738583
182,36.09294012999453,0.44118303060531616,-1.713295546323934e-06,0.0,0.44123523848986285
183,36.29004013999656,0.4392120838165283,-1.8913227677330724e-06,0.0,0.43926971658217123
184,36.48714006999944,0.43725067377090454,-1.5463122053915868e-06,0.0,0.4372977933056897
185,36.684240199996566,0.4352831244468689,-1.47044909226679e-06,0.0,0.43532793226569827
186,36.88134027999331,0.4333236515522003,-1.1575424423426739e-06,0.0,0.43335892441701185
187,37.07844010999543,0.43136051297187805,-1.9322637854202185e-06,0.0,0.43141939330040013
188,37.275540139999066,0.42938026785850525,-2.0844859136559535e-06,0.0,0.42944378673016337
189,37.472640139996656,0.4274201989173889,-2.417893938400084e-06,0.0,0.4274938774650586
190,37.66974019999907,0.42545515298843384,-1.8812577309290646e-06,0.0,0.42551247905026224
191,37.86684012999467,0.42348480224609375,-1.6916716276682564e-06,0.0,0.4235363512022664
192,38.0639402799934,0.4215197265148163,-1.3524798987418762e-06,0.0,0.42156093955278673
193,38.26104007999675,0.419552743434906,-2.072199549729703e-06,0.0,0.41961588791402527
194,38.458140149996325,0.417569637298584,-2.2263841401581885e-06,0.0,0.4176374801213797
195,38.65524013999675,0.41560235619544983,-2.584420826678979e-06,0.0,0.41568110918376455
196,38.852340129997174,0.41363096237182617,-2.2592303139390424e-06,0.0,0.41369980608979856
197,39.049440139999206,0.4116603136062622,-2.1065859527880093e-06,0.0,0.41172450591473275
198,39.24654007999925,0.409683495759964,-2.188220378229744e-06,0.0,0.4097501756489735
199,39.443640159995994,0.4077114760875702,-2.280136413901346e-06,0.0,0.4077809568604019
200,39.64074013999925,0.40573740005493164,-2.52261611422e-06,0.0,0.40581426971768736
201,39.83784013999684,0.4037712812423706,-2.4419100554951e-06,0.0,0.40384569161396366
202,40.03494013999443,0.4018106162548065,-2.352142473682761e-06,0.0,0.4018822912106931
203,40.2320401399993,0.39983874559402466,-2.295626700288267e-06,0.0,0.3999086983899612
204,40.4291400699949,0.3978767395019531,-2.7161393063579453e-06,0.0,0.39795950624212434
205,40.62624012999731,0.39590227603912354,-2.8087711143598426e-06,0.0,0.39598786547427456
206,40.82334007999452,0.3939395248889923,-3.162193252137513e-06,0.0,0.39403588387421007
207,41.02044012999977,0.3919682800769806,-2.6203701963822823e-06,0.0,0.3920481285216788
208,41.217540209996514,0.39000675082206726,-2.4930220661190106e-06,0.0,0.39008271868907046
209,41.41464013999939,0.3880426287651062,-2.275239921800676e-06,0.0,0.3881119603310513
210,41.611740129999816,0.38608232140541077,-2.9325601644814014e-06,0.0,0.3861716829652549
211,41.808840079997026,0.3840954303741455,-3.1678112009103643e-06,0.0,0.3841919605506219
212,42.00594013999944,0.38211506605148315,-3.6077374261367368e-06,0.0,0.3822250017478799
213,42.20304007999948,0.3801578879356384,-3.1125803161557997e-06,0.0,0.3802527351055484
214,42.40014008999424,0.3781836926937103,-3.076675284319208e-06,0.0,0.3782774457583092
215,42.597240139999485,0.3761952519416809,-2.6474453989067115e-06,0.0,0.3762759254273655
216,42.794340139997075,0.3742225170135498,-3.098925162703381e-06,0.0,0.3743169480808927
217,42.9914402699942,0.3722468912601471,-3.3601097584323725e-06,0.0,0.372349281196728
218,43.18854012999509,0.3702827990055084,-3.598968532969593e-06,0.0,0.37039246749443877
219,43.38564013999712,0.3683151304721832,-3.5223761187808122e-06,0.0,0.36842246502174997
220,43.582740199999535,0.3663465082645416,-3.3123474167950917e-06,0.0,0.3664474427774957
221,43.779840199997125,0.3643791675567627,-3.4343697734584566e-06,0.0,0.3644838203593735
222,43.97694022999349,0.36240851879119873,-3.6429073588806204e-06,0.0,0.36251952619282
223,44.17404013999476,0.3604353666305542,-3.888476385327522e-06,0.0,0.3605538570606632
224,44.37114020999434,0.35847336053848267,-3.716269247888704e-06,0.0,0.35858660343825816
225,44.56824016999599,0.35648801922798157,-3.5656837553688092e-06,0.0,0.3565966734565119
226,44.76534019999963,0.35452789068222046,-3.325772468087962e-06,0.0,0.35462923428602255
227,44.962440209994384,0.3525628447532654,-4.024378540634643e-06,0.0,0.3526854764210313
228,45.15954013999726,0.3505919277667999,-4.1964299271057826e-06,0.0,0.3507198022188247
229,45.35664025999722,0.3486153483390808,-4.59083094028756e-06,0.0,0.3487552410576594
230,45.553740129995276,0.34664079546928406,-4.141394583712099e-06,0.0,0.34676699287331786
231,45.75084007999976,0.3446659743785858,-3.859862772515044e-06,0.0,0.34478359288896243
232,45.94794007999735,0.3426802456378937,-3.530739377310965e-06,0.0,0.34278783503434695
233,46.14504007999494,0.34071558713912964,-4.2633027987903915e-06,0.0,0.34084549935467495
234,46.342140139997355,0.33874741196632385,-4.53357097285334e-06,0.0,0.33888555984772284
235,46.53924019999977,0.3367750942707062,-5.122553375258576e-06,0.0,0.33693118974166775
236,46.73634013999981,0.33481550216674805,-4.585750502883457e-06,0.0,0.334955240073222
237,46.93344023999816,0.33283731341362,-4.3862060010724235e-06,0.0,0.3329709707601259
238,47.130540129997826,0.33086737990379333,-4.258265562384622e-06,0.0,0.3309971386236634
239,47.32764013999986,0.3289038836956024,-4.607466507877689e-06,0.0,0.32904428333652375
240,47.52474013999745,0.32692885398864746,-4.9772470447351225e-06,0.0,0.32708052165604407
241,47.72184017999825,0.3249494433403015,-4.925288521917537e-06,0.0,0.3250995277171991
242,47.918940069997916,0.3229798376560211,-4.840769179281779e-06,0.0,0.32312734654260605
243,48.11604014999466,0.321005642414093,-4.7085422920645215e-06,0.0,0.3211491220565253
244,48.31314011999348,0.3190348148345947,-5.094517291581724e-06,0.0,0.31919005598440725
245,48.51024012999551,0.31706976890563965,-5.36953939445084e-06,0.0,0.31723339058397526
246,48.70734013999754,0.31509432196617126,-5.567858352151234e-06,0.0,0.3152639868594497
247,48.904440169993904,0.31311938166618347,-5.1118440751452e-06,0.0,0.3132751508012101
248,49.10154014,0.31114479899406433,-5.049260380474152e-06,0.0,0.3112986610662302
249,49.29864008000004,0.30916929244995117,-4.753684152092319e-06,0.0,0.30931414766417054
250,49.49574009999924,0.30720826983451843,-5.543705810850952e-06,0.0,0.30737719874672786
251,49.69284009999683,0.30524030327796936,-5.89894034419558e-06,0.0,0.30542005696792573
252,49.889940139997634,0.3032647967338562,-6.242695690161781e-06,0.0,0.30345502540546593
253,50.087040169994,0.30129489302635193,-5.769804829469649e-06,0.0,0.3014707116730765
254,50.284140219999244,0.29933157563209534,-5.604397301794961e-06,0.0,0.2995023539475551
255,50.481240099994466,0.2973553538322449,-5.283044629322831e-06,0.0,0.2975163398247985
256,50.67834009999933,0.29537877440452576,-6.0443917391239665e-06,0.0,0.2955629603184787
257,50.87544009999692,0.2934156358242035,-6.1357131926342845e-06,0.0,0.2936026045037521
258,51.072540109998954,0.29144954681396484,-6.494912668131292e-06,0.0,0.2916474610917707
259,51.26964009999938,0.289482444524765,-6.25568918621866e-06,0.0,0.2896730691367853
260,51.466740159994515,0.28751349449157715,-6.167925675981678e-06,0.0,0.2877014447563608
261,51.66384009999456,0.28554874658584595,-6.31514967608382e-06,0.0,0.2857411830898055
262,51.860940099999425,0.28356003761291504,-6.49500407234882e-06,0.0,0.28375795467600845
263,52.05804015999456,0.2815828323364258,-6.747368843207369e-06,0.0,0.2817884395092898
264,52.25514015999943,0.2796173095703125,-6.6358770709484816e-06,0.0,0.27981951934359384
265,52.45224003999465,0.2776421010494232,-6.544288680743193e-06,0.0,0.2778415199229606
266,52.649340039999515,0.2756633758544922,-6.421204943762859e-06,0.0,0.2758590440957795
267,52.84644009999465,0.2736816108226776,-7.056360118440352e-06,0.0,0.27389663363947875
268,53.04354009999952,0.2717088758945465,-7.179424756031949e-06,0.0,0.27192764876159725
269,53.2406401699991,0.2697380781173706,-7.640995136171114e-06,0.0,0.269970916049359
270,53.43774003999715,0.2677707374095917,-7.068902505125152e-06,0.0,0.26798614242050833
271,53.634840099999565,0.2658001482486725,-6.9706097747257445e-06,0.0,0.2660125580638499
272,53.83194016999914,0.2638285756111145,-6.791498890379444e-06,0.0,0.26403552752360193
273,54.02904012999352,0.26187267899513245,-7.37934260541806e-06,0.0,0.2620975437988733
274,54.22614010999678,0.2598819136619568,-7.712458682362922e-06,0.0,0.26011692924541746
275,54.42324021999957,0.25791454315185547,-8.142918886733241e-06,0.0,0.25816267580475577
276,54.620340129993565,0.2559446096420288,-7.821377948857844e-06,0.0,0.25618294423516197
277,54.817440039994835,0.253976970911026,-7.771265700284857e-06,0.0,0.25421377847369825
278,55.014540109994414,0.2520081400871277,-7.478757197532104e-06,0.0,0.2522360342722023
279,55.2116401999956,0.25004351139068604,-7.902449397079181e-06,0.0,0.25028431640920373
280,55.408740099999704,0.24807988107204437,-8.197489478334319e-06,0.0,0.24832967661092606
281,55.605840099997295,0.24610073864459991,-8.312088539241813e-06,0.0,0.2463540262689854
282,55.80294007999328,0.24412308633327484,-8.310287739732303e-06,0.0,0.2443763190833375
283,56.00004018999607,0.24215005338191986,-8.182655619748402e-06,0.0,0.24239939690049594
284,56.19714009999734,0.2401750683784485,-8.522782991349231e-06,0.0,0.2404347763263175
285,56.39424010999937,0.23819996416568756,-8.707401320862118e-06,0.0,0.23846529784021714
286,56.5913400999998,0.2362310141324997,-9.081463758775499e-06,0.0,0.23650774631244986
287,56.78844014999777,0.2342628538608551,-8.743503713048995e-06,0.0,0.23452928765469988
288,56.98554009999498,0.2323009967803955,-8.64961384650087e-06,0.0,0.23256456954344884
289,57.182640119994176,0.2303360104560852,-8.349705240107141e-06,0.0,0.2305904443441028
290,57.37974012999621,0.22836893796920776,-9.147590390057303e-06,0.0,0.22864768517309167
291,57.57684013999824,0.22640110552310944,-9.404046977579128e-06,0.0,0.22668766752341962
292,57.77394013999583,0.22441785037517548,-9.85664883046411e-06,0.0,0.22471820414966714
293,57.97104009999748,0.22244228422641754,-9.52817117649829e-06,0.0,0.22273262856414203
294,58.168140129993844,0.22047768533229828,-9.238640814146493e-06,0.0,0.2207592070429151
295,58.365240139995876,0.21851502358913422,-8.926874215831049e-06,0.0,0.21878704508561386
296,58.56234009999753,0.21654734015464783,-9.573412171448581e-06,0.0,0.21683906308501863
297,58.75944013999833,0.2145700305700302,-9.829443115449976e-06,0.0,0.21486955532653282
298,58.95654012999876,0.21259336173534393,-1.0329561519029085e-05,0.0,0.2129081261998641
299,59.15364004000003,0.21061959862709045,-1.001354212348815e-05,0.0,0.2109247332853858
300,59.35074013999838,0.2086503654718399,-9.91900833469117e-06,0.0,0.20895261947761629
301,59.547840129998804,0.20667065680027008,-1.0051157005364075e-05,0.0,0.20697693766676895
302,59.74494016999961,0.2046857625246048,-1.0289092642778996e-05,0.0,0.2049992938134341
303,59.94204019999597,0.20272377133369446,-1.074468582373811e-05,0.0,0.20305118554905258
304,60.13914012999885,0.2007512003183365,-1.0414990356366616e-05,0.0,0.20106856798747377
305,60.336240159995214,0.1987897753715515,-1.0414970347483177e-05,0.0,0.19910714243097408
306,60.53334019999602,0.19681906700134277,-1.019787941913819e-05,0.0,0.19712981882257863
307,60.73044013999606,0.19485947489738464,-1.093406172003597e-05,0.0,0.19519265981292994
308,60.9275401699997,0.19289429485797882,-1.1223009096283931e-05,0.0,0.19323628463576262
309,61.12464013999852,0.19092537462711334,-1.1598142918956e-05,0.0,0.19127879555776836
310,61.32174013999611,0.18896357715129852,-1.1060020369768608e-05,0.0,0.1893006003040102
311,61.5188401399937,0.18700124323368073,-1.0953712262562476e-05,0.0,0.18733502694448798
312,61.71594014999573,0.18504321575164795,-1.0710752576414961e-05,0.0,0.18536959594630698
313,61.913040139996156,0.18306805193424225,-1.1400370567571372e-05,0.0,0.1834154463062514
314,62.110140209995734,0.1811005175113678,-1.1874362826347351e-05,0.0,0.18146235547028483
315,62.30724019999616,0.17912918329238892,-1.2240700925758574e-05,0.0,0.1795021843791388
