,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
131,13.223520100000314,-0.779947817325592,-0.002827026881277561,0.0
132,13.323520110000572,-0.7799113392829895,-0.0028270187322050333,0.0
133,13.423520170000302,-0.7798354625701904,-0.0028269924223423004,0.0
134,13.523520100000496,-0.7797738313674927,-0.0028270052280277014,0.0
135,13.62352009999995,-0.7797112464904785,-0.002826994750648737,0.0
136,13.723520180000378,-0.7796357274055481,-0.0028269633185118437,0.0
137,13.823520050000297,-0.779506504535675,-0.002826998708769679,0.0
138,13.923520100000133,-0.7794608473777771,-0.0028269891627132893,0.0
139,14.023520159999862,-0.7794243097305298,-0.0028270052280277014,0.0
140,14.123520180000014,-0.7793879508972168,-0.0028270266484469175,0.0
141,14.223520110000209,-0.7794633507728577,-0.002827019663527608,0.0
142,14.323520169999938,-0.7794314026832581,-0.0028270024340599775,0.0
143,14.423520100000133,-0.7794239521026611,-0.0028269956819713116,0.0
144,14.523520159999862,-0.7794179916381836,-0.0028270231559872627,0.0
145,14.62352005000048,-0.7794303894042969,-0.0028269863687455654,0.0
146,14.723520100000314,-0.7794272899627686,-0.0028269533067941666,0.0
147,14.823520100000678,-0.7793889045715332,-0.0028270042967051268,0.0
148,14.923520100000133,-0.7794159054756165,-0.002827004063874483,0.0
149,15.023520080000708,-0.7794497609138489,-0.002827002666890621,0.0
150,15.123520189999908,-0.7794909477233887,-0.0028270462062209845,0.0
151,15.223520120000103,-0.7795864343643188,-0.0028270178008824587,0.0
152,15.323520620000636,-0.7796143889427185,-0.002827014774084091,0.0
153,15.423520100000133,-0.7796359062194824,-0.002826988697052002,0.0
154,15.523520130000179,-0.7796470522880554,-0.0028270212933421135,0.0
155,15.62352017000012,-0.7796706557273865,-0.0028270073235034943,0.0
156,15.723520070000632,-0.7796425223350525,-0.0028269437607377768,0.0
157,15.823520040000403,-0.7796132564544678,-0.002826992655172944,0.0
158,15.923520039999858,-0.77960604429245,-0.0028270112816244364,0.0
159,16.023520100000496,-0.7795832753181458,-0.0028269842732697725,0.0
160,16.12352009999995,-0.7795950770378113,-0.0028270469047129154,0.0
161,16.223520049999934,-0.7796048521995544,-0.0028270019683986902,0.0
162,16.323520040000403,-0.7795511484146118,-0.002826976589858532,0.0
163,16.423520110000027,-0.7794849872589111,-0.0028270117472857237,0.0
164,16.523520100000496,-0.7794277667999268,-0.0028269868344068527,0.0
165,16.623520180000014,-0.7793381810188293,-0.002827012212947011,0.0
166,16.723520170000484,-0.7791856527328491,-0.0028269579634070396,0.0
167,16.823520160000044,-0.7790673971176147,-0.0028270045295357704,0.0
168,16.923520110000027,-0.7789589166641235,-0.0028269896283745766,0.0
169,17.023520120000285,-0.7788583040237427,-0.002827021526172757,0.0
170,17.123520160000226,-0.7787848114967346,-0.002827060641720891,0.0
171,17.223520100000314,-0.7787259221076965,-0.0028269838076084852,0.0
172,17.32352013000036,-0.7785980105400085,-0.00282702362164855,0.0
173,17.423520100000133,-0.7784923911094666,-0.0028269868344068527,0.0
174,17.523520100000496,-0.7783583998680115,-0.002826977288350463,0.0
175,17.623520570000437,-0.7782551050186157,-0.0028269977774471045,0.0
176,17.723520200000166,-0.7780646085739136,-0.0028269619215279818,0.0
177,17.823520280000594,-0.7779223918914795,-0.0028269775211811066,0.0
178,17.9235201700003,-0.7778129577636719,-0.002827017568051815,0.0
179,18.02352004000022,-0.7776868343353271,-0.002826978452503681,0.0
180,18.123520160000226,-0.7776304483413696,-0.0028270503971725702,0.0
181,18.22352011000021,-0.7775520086288452,-0.0028269877657294273,0.0
182,18.323520110000572,-0.7774434685707092,-0.0028270287439227104,0.0
183,18.423520110000027,-0.7773146629333496,-0.0028269898612052202,0.0
184,18.523520120000285,-0.7772170901298523,-0.0028269835747778416,0.0
185,18.62352009999995,-0.7771100997924805,-0.002827016171067953,0.0
186,18.723520170000484,-0.776922881603241,-0.002826915355399251,0.0
187,18.823520100000678,-0.7767990231513977,-0.0028270166367292404,0.0
188,18.92352005000066,-0.7766904234886169,-0.0028269889298826456,0.0
189,19.02352018000056,-0.7765756845474243,-0.002827001502737403,0.0
190,19.123520490000374,-0.7765353918075562,-0.0028270583134144545,0.0
191,19.223520100000314,-0.7764480710029602,-0.002827009651809931,0.0
192,19.323520110000572,-0.7763594388961792,-0.002826990094035864,0.0
193,19.423520080000344,-0.7762526869773865,-0.002827010815963149,0.0
194,19.523520100000496,-0.7761582136154175,-0.0028270059265196323,0.0
195,19.62352009999995,-0.7760812044143677,-0.002826990094035864,0.0
196,19.723520059999828,-0.7759200930595398,-0.0028269398026168346,0.0
197,19.823520190000636,-0.7758431434631348,-0.002826978452503681,0.0
198,19.923520100000133,-0.7757917642593384,-0.002827015705406666,0.0
199,20.02352028000041,-0.7757462859153748,-0.002827026881277561,0.0
200,20.123520109999845,-0.7757680416107178,-0.0028270429465919733,0.0
201,20.223520380000082,-0.7757580876350403,-0.0028269956819713116,0.0
202,20.323520110000572,-0.7757468819618225,-0.0028270124457776546,0.0
203,20.4235201700003,-0.775747537612915,-0.002827003598213196,0.0
204,20.52352011000039,-0.7757577300071716,-0.002827006159350276,0.0
205,20.623520080000162,-0.7757685780525208,-0.0028269535396248102,0.0
206,20.72352021000006,-0.7757221460342407,-0.002826996147632599,0.0
207,20.823520169999938,-0.7757642269134521,-0.002826998010277748,0.0
208,20.923520060000556,-0.7758307456970215,-0.002826994750648737,0.0
209,21.023520100000496,-0.7758949398994446,-0.0028270685579627752,0.0
210,21.12352009999995,-0.7760293483734131,-0.0028270010370761156,0.0
211,21.223520100000314,-0.7760869264602661,-0.002826991956681013,0.0
212,21.323520040000403,-0.7761399745941162,-0.0028269863687455654,0.0
213,21.42352005000066,-0.7761784195899963,-0.0028270045295357704,0.0
214,21.52352004000022,-0.77620530128479,-0.0028270308393985033,0.0
215,21.623520070000268,-0.7762045860290527,-0.002826933516189456,0.0
216,21.72352016000059,-0.7761613130569458,-0.0028269861359149218,0.0
217,21.82352032000017,-0.7761585712432861,-0.0028269956819713116,0.0
218,21.923520039999858,-0.7761504650115967,-0.0028269952163100243,0.0
219,22.023520100000496,-0.7761446833610535,-0.002827069954946637,0.0
220,22.123520090000056,-0.7761957049369812,-0.0028269989416003227,0.0
221,22.22352016000059,-0.7761623859405518,-0.0028269921895116568,0.0
222,22.323520100000678,-0.7761391997337341,-0.0028270247858017683,0.0
223,22.4235201700003,-0.7760890126228333,-0.0028269989416003227,0.0
224,22.523520310000094,-0.7760441899299622,-0.0028270117472857237,0.0
225,22.62352005000048,-0.7759575843811035,-0.0028269479516893625,0.0
226,22.72352004000004,-0.7758592367172241,-0.0028270126786082983,0.0
227,22.823520110000572,-0.7758129239082336,-0.0028269917238503695,0.0
228,22.923520100000133,-0.7757627964019775,-0.0028270005714148283,0.0
229,23.023520100000496,-0.7757430672645569,-0.0028270655311644077,0.0
230,23.123520040000585,-0.7757441997528076,-0.002827012212947011,0.0
231,23.22352004000004,-0.7756956815719604,-0.00282699940726161,0.0
232,23.323520100000678,-0.7756476998329163,-0.002827003365382552,0.0
233,23.423520100000133,-0.7755879163742065,-0.002827009651809931,0.0
234,23.523520159999862,-0.775542676448822,-0.0028269763570278883,0.0
235,23.623520040000585,-0.7754417657852173,-0.0028269325848668814,0.0
236,23.72352004000004,-0.7753599882125854,-0.002827015006914735,0.0
237,23.82352015000015,-0.7753039002418518,-0.0028269963804632425,0.0
238,23.9235201700003,-0.7752552032470703,-0.0028270301409065723,0.0
239,24.023520100000496,-0.7752541899681091,-0.0028270347975194454,0.0
240,24.12352017000012,-0.7752105593681335,-0.0028269998729228973,0.0
241,24.223520180000378,-0.7751731276512146,-0.0028270159382373095,0.0
242,24.323520190000636,-0.7750867605209351,-0.002826991491019726,0.0
243,24.4235201700003,-0.775025486946106,-0.002827008254826069,0.0
244,24.52352006000001,-0.7749438285827637,-0.002827006857842207,0.0
245,24.62352017000012,-0.7748117446899414,-0.0028269547037780285,0.0
246,24.723520100000314,-0.7746914029121399,-0.00282701151445508,0.0
247,24.823520100000678,-0.7746054530143738,-0.0028269977774471045,0.0
248,24.923520100000133,-0.7745202779769897,-0.0028269889298826456,0.0
249,25.023520100000496,-0.7745002508163452,-0.0028270434122532606,0.0
250,25.12352009999995,-0.7744371891021729,-0.0028269924223423004,0.0
251,25.223520240000653,-0.7743446826934814,-0.002827022224664688,0.0
252,25.323520169999938,-0.7742631435394287,-0.0028269728645682335,0.0
253,25.423520060000556,-0.7741915583610535,-0.00282702362164855,0.0
254,25.523520170000666,-0.7741199731826782,-0.0028270212933421135,0.0
255,25.623520109999845,-0.7739714980125427,-0.0028269500471651554,0.0
256,25.723520100000314,-0.7738856077194214,-0.0028269789181649685,0.0
257,25.823520110000572,-0.7738441228866577,-0.0028270133771002293,0.0
258,25.9235201700003,-0.773785412311554,-0.002826990094035864,0.0
259,26.023520120000285,-0.7738145589828491,-0.0028270669281482697,0.0
260,26.123520040000585,-0.7737658023834229,-0.002826990559697151,0.0
261,26.22352004000004,-0.7737361192703247,-0.002827026415616274,0.0
262,26.323520100000678,-0.7736815810203552,-0.0028270049951970577,0.0
263,26.42352019000009,-0.7736412286758423,-0.002827006857842207,0.0
264,26.523520050000116,-0.7736063599586487,-0.0028270219918340445,0.0
265,26.62352015000033,-0.7734876275062561,-0.002826943527907133,0.0
266,26.723520120000103,-0.7734470367431641,-0.0028270059265196323,0.0
267,26.823520040000403,-0.7734130024909973,-0.0028270042967051268,0.0
268,26.923520160000407,-0.7733858227729797,-0.0028270885813981295,0.0
269,27.02352011000039,-0.7734144330024719,-0.0028269835747778416,0.0
270,27.123520200000712,-0.7733871340751648,-0.002827003598213196,0.0
271,27.223520170000484,-0.7733649611473083,-0.0028269838076084852,0.0
272,27.323520100000678,-0.7733380198478699,-0.0028270429465919733,0.0
273,27.423520100000133,-0.7732930779457092,-0.0028269775211811066,0.0
274,27.523520210000243,-0.7732809782028198,-0.002827003365382552,0.0
275,27.623520060000374,-0.7731783390045166,-0.00282693887129426,0.0
276,27.72352004000004,-0.773168683052063,-0.0028270005714148283,0.0
277,27.823520110000572,-0.7731563448905945,-0.0028270266484469175,0.0
278,27.923520100000133,-0.7731670141220093,-0.0028270347975194454,0.0
279,28.023520170000666,-0.7732278108596802,-0.0028270259499549866,0.0
280,28.12352005000048,-0.7732234001159668,-0.0028269924223423004,0.0
281,28.22352004000004,-0.7732122540473938,-0.0028270233888179064,0.0
282,28.32352025,-0.7732024788856506,-0.0028269963804632425,0.0
283,28.423520100000133,-0.7732003927230835,-0.0028270145412534475,0.0
284,28.523520100000496,-0.7731753587722778,-0.0028270124457776546,0.0
285,28.62352024000029,-0.77308589220047,-0.0028269661124795675,0.0
286,28.723520170000484,-0.7730836272239685,-0.00282699940726161,0.0
287,28.823520100000678,-0.773061990737915,-0.0028269714675843716,0.0
288,28.92352005000066,-0.7730916142463684,-0.0028270804323256016,0.0
289,29.02352006000001,-0.7731243968009949,-0.0028269831091165543,0.0
290,29.123520080000162,-0.7731142640113831,-0.002827020362019539,0.0
291,29.22352004000004,-0.7730933427810669,-0.002826996613293886,0.0
292,29.323520100000678,-0.773067057132721,-0.0028270212933421135,0.0
293,29.423520100000133,-0.7730574607849121,-0.00282701151445508,0.0
294,29.52352004000022,-0.7730040550231934,-0.002826946321874857,0.0
295,29.62352009999995,-0.7729294896125793,-0.0028269747272133827,0.0
296,29.72352016000059,-0.7729045152664185,-0.002827028976753354,0.0
297,29.823520160000044,-0.77287358045578,-0.002827025018632412,0.0
298,29.92352007000045,-0.7728959918022156,-0.002827028278261423,0.0
299,30.023520290000306,-0.772890031337738,-0.002827009418979287,0.0
300,30.123520130000543,-0.7728500962257385,-0.002827008254826069,0.0
301,30.223520100000314,-0.772803544998169,-0.002827009651809931,0.0
302,30.323520110000572,-0.7727340459823608,-0.002827015705406666,0.0
303,30.423520100000133,-0.7726604342460632,-0.00282701151445508,0.0
304,30.52352023000003,-0.7725613713264465,-0.002826976589858532,0.0
305,30.62352018999991,-0.7724347710609436,-0.00282701151445508,0.0
306,30.723520100000314,-0.7723512649536133,-0.0028270140755921602,0.0
307,30.823520169999938,-0.7722698450088501,-0.002826988697052002,0.0
308,30.9235201700003,-0.7722579836845398,-0.0028270757757127285,0.0
309,31.02352023000003,-0.7721759080886841,-0.0028270073235034943,0.0
310,31.123520210000606,-0.7720814347267151,-0.0028270133771002293,0.0
311,31.223520170000484,-0.7719799280166626,-0.0028269956819713116,0.0
312,31.323520050000297,-0.7718616127967834,-0.0028269945178180933,0.0
313,31.423520100000133,-0.7717657089233398,-0.002826985204592347,0.0
314,31.523520100000496,-0.7716005444526672,-0.0028269668109714985,0.0
315,31.6235202200005,-0.7714540958404541,-0.0028270287439227104,0.0
316,31.723520129999997,-0.7713597416877747,-0.0028269810136407614,0.0
317,31.823520179999832,-0.7712525725364685,-0.002827013609930873,0.0
318,31.92352050000045,-0.7712411284446716,-0.002827057149261236,0.0
319,32.023520360000475,-0.771136462688446,-0.00282699940726161,0.0
320,32.123520090000056,-0.7710477113723755,-0.002826974494382739,0.0
321,32.223520049999934,-0.770959734916687,-0.002827016869559884,0.0
322,32.3235200500003,-0.7708666920661926,-0.00282697519287467,0.0
323,32.42352054000003,-0.77079838514328,-0.0028270219918340445,0.0
324,32.52352004000022,-0.7706462144851685,-0.002826960990205407,0.0
325,32.62352017000012,-0.7705395221710205,-0.002827018266543746,0.0
326,32.723520100000314,-0.7704688906669617,-0.002827005460858345,0.0
327,32.82352010000068,-0.7704262137413025,-0.002826991491019726,0.0
328,32.92352003999986,-0.7704572081565857,-0.0028270387556403875,0.0
329,33.023520100000496,-0.7703972458839417,-0.0028270049951970577,0.0
330,33.12352009999995,-0.7703494429588318,-0.0028270133771002293,0.0
331,33.22352004000004,-0.7703016400337219,-0.0028270052280277014,0.0
332,33.32352010000068,-0.7702485918998718,-0.002826990094035864,0.0
333,33.4235201700003,-0.7702075839042664,-0.0028270224574953318,0.0
334,33.523520170000666,-0.7700790762901306,-0.0028269714675843716,0.0
335,33.62352009999995,-0.7700266242027283,-0.0028270238544791937,0.0
336,33.723520100000314,-0.7699816226959229,-0.0028269945178180933,0.0
337,33.823520160000044,-0.7699680924415588,-0.0028270247858017683,0.0
338,33.92352010000013,-0.7699893712997437,-0.0028269931208342314,0.0
339,34.02352014000007,-0.7699440717697144,-0.0028270159382373095,0.0
340,34.123520160000226,-0.7699066400527954,-0.002827017568051815,0.0
341,34.223520150000695,-0.7698636054992676,-0.002827004063874483,0.0
342,34.32352010000068,-0.7698162794113159,-0.0028270233888179064,0.0
343,34.42352010000013,-0.7697567939758301,-0.0028270366601645947,0.0
344,34.523520100000496,-0.7696231007575989,-0.002826947718858719,0.0
345,34.62352035999993,-0.7695725560188293,-0.002826966578140855,0.0
346,34.723520170000484,-0.7695193886756897,-0.0028270415496081114,0.0
347,34.82352010000068,-0.7695220112800598,-0.0028270636685192585,0.0
348,34.92352011999992,-0.769534170627594,-0.0028270098846405745,0.0
349,35.02352041999984,-0.7694977521896362,-0.0028269891627132893,0.0
350,35.123520040000585,-0.7694560885429382,-0.002827001502737403,0.0
351,35.2235201200001,-0.769425630569458,-0.0028270254842936993,0.0
352,35.32352010000068,-0.7693954706192017,-0.002826991956681013,0.0
353,35.42352023000058,-0.7693734765052795,-0.0028269861359149218,0.0
354,35.523520100000496,-0.7692744135856628,-0.002826983341947198,0.0
355,35.62352009999995,-0.7692886590957642,-0.002827008953318,0.0
356,35.723520170000484,-0.7692911624908447,-0.0028269891627132893,0.0
357,35.82352010000068,-0.7693520188331604,-0.002827052026987076,0.0
358,35.92352010000013,-0.7694079279899597,-0.0028270019683986902,0.0
359,36.0235200900006,-0.7694377899169922,-0.002827008720487356,0.0
360,36.12352009999995,-0.7694664597511292,-0.0028270010370761156,0.0
361,36.223520080000526,-0.7695022821426392,-0.0028269861359149218,0.0
362,36.32352010000068,-0.7695410251617432,-0.002827027812600136,0.0
363,36.42352010000013,-0.7695706486701965,-0.0028269498143345118,0.0
364,36.523520100000496,-0.7695552110671997,-0.002827012212947011,0.0
365,36.62352009999995,-0.7695929408073425,-0.002826998708769679,0.0
366,36.723520290000124,-0.7696338295936584,-0.002826985204592347,0.0
367,36.82352011000057,-0.769730806350708,-0.0028270299080759287,0.0
368,36.92352011000003,-0.7697457075119019,-0.0028270145412534475,0.0
369,37.023520170000666,-0.7697545886039734,-0.0028269789181649685,0.0
370,37.12352017000012,-0.7697380185127258,-0.00282699940726161,0.0
371,37.223520219999955,-0.7697116136550903,-0.0028270131442695856,0.0
372,37.3235200400004,-0.7696578502655029,-0.0028269882313907146,0.0
373,37.4235201700003,-0.769574761390686,-0.0028269647154957056,0.0
374,37.523520100000496,-0.7694520950317383,-0.002827017568051815,0.0
375,37.62352017000012,-0.7693729400634766,-0.0028270003385841846,0.0
376,37.723520100000314,-0.7692949175834656,-0.0028269896283745766,0.0
377,37.8235200400004,-0.7692654728889465,-0.0028270382899791002,0.0
378,37.92352010000013,-0.7691858410835266,-0.0028270059265196323,0.0
379,38.02352013000018,-0.7690660357475281,-0.002827028278261423,0.0
380,38.12352009999995,-0.7689546942710876,-0.002827006159350276,0.0
381,38.22352009000042,-0.7688271999359131,-0.0028269952163100243,0.0
382,38.32352010000068,-0.7686908841133118,-0.002827008953318,0.0
383,38.42352065000068,-0.7685163021087646,-0.0028269344475120306,0.0
384,38.523520100000496,-0.768342137336731,-0.002827015705406666,0.0
385,38.62352017000012,-0.7682067155838013,-0.0028270010370761156,0.0
386,38.723520170000484,-0.7680514454841614,-0.0028269877657294273,0.0
387,38.82352010000068,-0.7679980397224426,-0.002827052492648363,0.0
388,38.92352010000013,-0.7678508162498474,-0.002827014308422804,0.0
389,39.02352014999997,-0.7677013874053955,-0.002826990792527795,0.0
390,39.12352017000012,-0.7675639986991882,-0.002827017568051815,0.0
391,39.22352004000004,-0.7674039006233215,-0.0028269877657294273,0.0
392,39.32352016999994,-0.767263650894165,-0.0028269756585359573,0.0
393,39.42352023000058,-0.7670689225196838,-0.0028270010370761156,0.0
394,39.523520170000666,-0.7668758630752563,-0.00282698730006814,0.0
395,39.6235202200005,-0.7667474150657654,-0.0028269754257053137,0.0
396,39.723520100000314,-0.7666407823562622,-0.002827041083946824,0.0
397,39.82352011000057,-0.7665679454803467,-0.0028270049951970577,0.0
398,39.92352010000013,-0.7664652466773987,-0.002827016171067953,0.0
399,40.023520100000496,-0.7663597464561462,-0.0028270126786082983,0.0
400,40.123520160000226,-0.7662644982337952,-0.0028270098846405745,0.0
401,40.223520100000314,-0.7661771774291992,-0.002826994750648737,0.0
