,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
234,11.77351827000166,10.636009216308594,1.3404896890278906e-05,0.0,10.635693985412832
235,11.823518010001862,10.636009216308594,1.3283957741805352e-05,0.0,10.635696829429941
236,11.873518010001135,10.636009216308594,1.3345738807402086e-05,0.0,10.635695376580225
237,11.923518010000407,10.636009216308594,1.3453598512569442e-05,0.0,10.635692840140612
238,11.973518080001668,10.636009216308594,1.3502299225365277e-05,0.0,10.63569169488978
239,12.02351809999891,10.636009216308594,1.3526225302484818e-05,0.0,10.635691132241758
240,12.073518000001059,10.636009216308594,1.341726692771772e-05,0.0,10.635693694517794
241,12.123518039999908,10.636009216308594,1.3254574696475174e-05,0.0,10.635697520404573
242,12.173518010000407,10.636009216308594,1.3486172974808142e-05,0.0,10.635692074116301
243,12.223518070000864,10.636009216308594,1.3495459825207945e-05,0.0,10.635691855725797
244,12.273518009998952,10.636009216308594,1.3541147382056806e-05,0.0,10.635690781332643
245,12.323518400000466,10.636009216308594,1.3375087291933596e-05,0.0,10.635694686418327
246,12.37351794999995,10.636009216308594,1.3443283023661934e-05,0.0,10.635693082720682
247,12.423517949999223,10.636009216308594,1.3436443623504601e-05,0.0,10.635693243556698
248,12.473517959999299,10.636009216308594,1.3612215298053343e-05,0.0,10.635689110092423
249,12.523518070000137,10.636009216308594,1.3485143426805735e-05,0.0,10.635692098327254
250,12.573518109998986,10.636009216308594,1.355550284642959e-05,0.0,10.635690443748107
251,12.62351794999995,10.636009216308594,1.3200201465224382e-05,0.0,10.635698799050918
252,12.673518029998377,10.636009216308594,1.3061859135632403e-05,0.0,10.635702052322975
253,12.723518150000018,10.636009216308594,1.3479685549100395e-05,0.0,10.635692226675253
254,12.773518070000137,10.636009216308594,1.3416416550171562e-05,0.0,10.635693714515359
255,12.823517950000678,10.636009216308594,1.327502559433924e-05,0.0,10.635697039479215
256,12.87351794999995,10.636009216308594,1.332557076239027e-05,0.0,10.635695850853988
257,12.923517949999223,10.636009216308594,1.3358178875932936e-05,0.0,10.63569508403833
258,12.97351800999968,10.636009216308594,1.3276301615405828e-05,0.0,10.635697009472176
259,13.023517940000602,10.636009216308594,1.3303098057804164e-05,0.0,10.635696379324356
260,13.073518010001862,10.636009216308594,1.3413687156571541e-05,0.0,10.635693778700052
261,13.123518079999485,10.636009216308594,1.3422867596091237e-05,0.0,10.635693562811918
262,13.173517949999223,10.636009216308594,1.3507438779924996e-05,0.0,10.6356915740275
263,13.223518020000483,10.636009216308594,1.3397559996519703e-05,0.0,10.63569415794796
264,13.273518000001786,10.636009216308594,1.3370799024414737e-05,0.0,10.635694787261656
265,13.323518010001862,10.636009216308594,1.3313768249645364e-05,0.0,10.635696128403058
266,13.373518150001473,10.636009216308594,1.3229053365648724e-05,0.0,10.635698120566742
267,13.423518010000407,10.636009216308594,1.3272509022499435e-05,0.0,10.63569709865917
268,13.473518070000864,10.636009216308594,1.318616523349192e-05,0.0,10.635699129128346
269,13.523518000001786,10.636009216308594,1.3252021744847298e-05,0.0,10.63569758044004
270,13.573518080000213,10.636009216308594,1.322370098932879e-05,0.0,10.635698246433758
271,13.623518069998681,10.636009216308594,1.3247768947621807e-05,0.0,10.635697680449244
272,13.673518100000365,10.636009216308594,1.276511284231674e-05,0.0,10.635709030638482
273,13.72351799000171,10.636009216308594,1.308511127717793e-05,0.0,10.635701505523288
274,13.77351808000094,10.636009216308594,1.3205837603891268e-05,0.0,10.635698666510917
275,13.823518010001862,10.636009216308594,1.3263612345326692e-05,0.0,10.63569730787432
276,13.873518010001135,10.636009216308594,1.3153202417015564e-05,0.0,10.635699904285236
277,13.92351803999918,10.636009216308594,1.3242311069916468e-05,0.0,10.635697808797243
278,13.97351800999968,10.636009216308594,1.3244331057649106e-05,0.0,10.63569776129501
279,14.023517959998571,10.636009216308594,1.3337054951989558e-05,0.0,10.635695580790637
280,14.073517950000678,10.636009216308594,1.328044800175121e-05,0.0,10.63569691196534
281,14.123518000000331,10.636009216308594,1.3384125850279815e-05,0.0,10.635694473866685
282,14.173518079998757,10.636009216308594,1.3347581443667877e-05,0.0,10.635695333248606
283,14.22351800999968,10.636009216308594,1.3343399587029126e-05,0.0,10.635695431589566
284,14.273518070000137,10.636009216308594,1.3407944607024547e-05,0.0,10.63569391374242
285,14.323518130000593,10.636009216308594,1.3247201422927901e-05,0.0,10.635697693795212
286,14.373518010001135,10.636009216308594,1.32238083097036e-05,0.0,10.635698243910001
287,14.423517980001634,10.636009216308594,1.3206723451730795e-05,0.0,10.63569864567923
288,14.47351800999968,10.636009216308594,1.3309443602338433e-05,0.0,10.635696230101896
289,14.52351808000094,10.636009216308594,1.335530851065414e-05,0.0,10.635695151538126
290,14.573518000001059,10.636009216308594,1.3332836715562735e-05,0.0,10.635695679987107
291,14.623517960000754,10.636009216308594,1.3312597729964182e-05,0.0,10.635696155929116
292,14.673518010000407,10.636009216308594,1.3287714864418376e-05,0.0,10.635696741077071
293,14.723518049999257,10.636009216308594,1.2773583875969052e-05,0.0,10.635708831432808
294,14.773518019999756,10.636009216308594,1.3347724234336056e-05,0.0,10.635695329890726
295,14.823518000001059,10.636009216308594,1.3436761946650222e-05,0.0,10.63569323607098
296,14.873518079999485,10.636009216308594,1.3398729606706183e-05,0.0,10.635694130443289
297,14.923517949999223,10.636009216308594,1.3387812941800803e-05,0.0,10.635694387160672
298,14.973518449998664,10.636009216308594,1.3374024092627224e-05,0.0,10.63569471142063
299,15.023518009998952,10.636009216308594,1.3406669495452661e-05,0.0,10.635693943728072
300,15.073518069999409,10.636009216308594,1.3389018022280652e-05,0.0,10.63569435882188
301,15.123518010001135,10.636009216308594,1.3349531400308479e-05,0.0,10.635695287393231
302,15.173518010000407,10.636009216308594,1.327981135545997e-05,0.0,10.635696926936777
303,15.223518049999257,10.636009216308594,1.3456824490276631e-05,0.0,10.635692764278199
304,15.273518139998487,10.636009216308594,1.332482679572422e-05,0.0,10.635695868349183
305,15.323518010001862,10.636009216308594,1.3418721209745854e-05,0.0,10.635693660318752
306,15.37351794999995,10.636009216308594,1.3392171240411699e-05,0.0,10.635694284670487
307,15.423517949999223,10.636009216308594,1.3282327927299775e-05,0.0,10.635696867756822
308,15.47351800999968,10.636009216308594,1.3249717085273005e-05,0.0,10.635697634636644
309,15.523518070000137,10.636009216308594,1.3296363249537535e-05,0.0,10.635696537700781
310,15.573518040000636,10.636009216308594,1.3337054951989558e-05,0.0,10.635695580790637
311,15.623518010001135,10.636009216308594,1.33216353788157e-05,0.0,10.635695943398861
312,15.673518010000407,10.636009216308594,1.3424923054117244e-05,0.0,10.63569351447556
313,15.723518070000864,10.636009216308594,1.3191127436584793e-05,0.0,10.635699012436682
314,15.773517950001406,10.636009216308594,1.2932768186146859e-05,0.0,10.635705088038652
315,15.82351810000182,10.636009216308594,1.3337444215721916e-05,0.0,10.635695571636672
316,15.873518000000331,10.636009216308594,1.3345810657483526e-05,0.0,10.635695374890592
317,15.923517999999603,10.636009216308594,1.3425560609903187e-05,0.0,10.635693499482736
318,15.973518070000864,10.636009216308594,1.3485604540619534e-05,0.0,10.635692087483656
319,16.023518009998952,10.636009216308594,1.3515485079551581e-05,0.0,10.635691384809915
320,16.07351806999941,10.636009216308594,1.3505702554539312e-05,0.0,10.635691614856752
321,16.12351800000033,10.636009216308594,1.3606472748506349e-05,0.0,10.635689245134792
322,16.173517949999223,10.636009216308594,1.3605374988401309e-05,0.0,10.635689270949829
323,16.223518070000864,10.636009216308594,1.368675657431595e-05,0.0,10.635687357172316
324,16.273517950001406,10.636009216308594,1.3659569049195852e-05,0.0,10.635687996516875
325,16.323518010001862,10.636009216308594,1.3574997865362093e-05,0.0,10.635689985301292
326,16.37351806999868,10.636009216308594,1.3690442756342236e-05,0.0,10.635687270487692
327,16.42351807000159,10.636009216308594,1.3685621524928138e-05,0.0,10.635687383864251
328,16.47351800999968,10.636009216308594,1.3730743376072496e-05,0.0,10.635686322774287
329,16.523518009998952,10.636009216308594,1.366864307783544e-05,0.0,10.635687783131111
