,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
171,17.223522469983436,-0.9186857342720032,-0.002826976589858532,0.0
172,17.32352252001874,-0.9184345006942749,-0.0028270308393985033,0.0
173,17.42352239007596,-0.9181030988693237,-0.0028269633185118437,0.0
174,17.52352258004248,-0.9182437658309937,-0.002827016171067953,0.0
175,17.623522449983284,-0.9183946251869202,-0.0028269868344068527,0.0
176,17.723522450076416,-0.9186556339263916,-0.002826982643455267,0.0
177,17.82352252001874,-0.9187619686126709,-0.0028269956819713116,0.0
178,17.923522460041568,-0.9188896417617798,-0.0028269756585359573,0.0
179,18.023522450006567,-0.9190030694007874,-0.0028270045295357704,0.0
180,18.12352241005283,-0.9191058874130249,-0.002826982643455267,0.0
181,18.223522450076416,-0.9191139340400696,-0.002827004063874483,0.0
182,18.323522510007024,-0.9197123050689697,-0.00282699940726161,0.0
183,18.42352245002985,-0.9201629161834717,-0.00282702362164855,0.0
184,18.523522519972175,-0.9208043813705444,-0.002826966345310211,0.0
185,18.623522649984807,-0.9211686253547668,-0.0028270049951970577,0.0
186,18.72352245997172,-0.9215573072433472,-0.002826997544616461,0.0
187,18.823522450053133,-0.9217608571052551,-0.002826997544616461,0.0
188,18.92352245002985,-0.9215198159217834,-0.0028269700706005096,0.0
189,19.023522450006567,-0.9214682579040527,-0.002826996147632599,0.0
190,19.12352241005283,-0.9212520718574524,-0.002826997311785817,0.0
191,19.223522579995915,-0.9211499691009521,-0.0028269831091165543,0.0
192,19.32352252001874,-0.9209122061729431,-0.002826992655172944,0.0
193,19.42352240998298,-0.9204567670822144,-0.0028270194306969643,0.0
194,19.523522470030002,-0.918655276298523,-0.0028269868344068527,0.0
195,19.623522390029393,-0.917655885219574,-0.002827012212947011,0.0
196,19.723522450076416,-0.9170263409614563,-0.0028269877657294273,0.0
197,19.82352252001874,-0.9165035486221313,-0.002826994750648737,0.0
198,19.923522480065003,-0.9159723520278931,-0.002826997311785817,0.0
199,20.023522450006567,-0.9153932929039001,-0.002826979849487543,0.0
200,20.123522439971566,-0.9150649309158325,-0.0028270059265196323,0.0
201,20.223522450076416,-0.9147218465805054,-0.0028269956819713116,0.0
202,20.323522389982827,-0.9143006205558777,-0.0028270019683986902,0.0
203,20.423522440018132,-0.9135401844978333,-0.0028269828762859106,0.0
204,20.52352242998313,-0.9128900170326233,-0.0028270261827856302,0.0
205,20.623522449983284,-0.91213059425354,-0.0028270077891647816,0.0
206,20.723522520042025,-0.9115526080131531,-0.002827008953318,0.0
207,20.823522389982827,-0.9108453392982483,-0.0028269898612052202,0.0
208,20.92352245002985,-0.910132884979248,-0.0028269861359149218,0.0
209,21.0235225900542,-0.9094601273536682,-0.002826990559697151,0.0
210,21.12352251005359,-0.9050798416137695,-0.0028269891627132893,0.0
211,21.223522530053742,-0.9025944471359253,-0.0028270124457776546,0.0
212,21.323522510007024,-0.8996330499649048,-0.0028269831091165543,0.0
213,21.42352251999546,-0.8961526155471802,-0.0028270145412534475,0.0
214,21.523522510076873,-0.8933501243591309,-0.002826985437422991,0.0
215,21.62352247000672,-0.8914047479629517,-0.0028269782196730375,0.0
216,21.723522840067744,-0.8908208012580872,-0.0028270010370761156,0.0
217,21.823522550053895,-0.8909323811531067,-0.0028270191978663206,0.0
218,21.92352251999546,-0.8930258750915527,-0.0028269910253584385,0.0
219,22.023522570030764,-0.8974784016609192,-0.0028269998729228973,0.0
220,22.123522459995,-0.9032859802246094,-0.002827008254826069,0.0
221,22.22352239000611,-0.9071599245071411,-0.0028269861359149218,0.0
222,22.323522450053133,-0.9084802865982056,-0.0028270003385841846,0.0
223,22.42352245002985,-0.9090626239776611,-0.0028269775211811066,0.0
224,22.5235225900542,-0.909868061542511,-0.0028271230403333902,0.0
225,22.623522390029393,-0.9110400676727295,-0.0028268510941416025,0.0
226,22.72352245997172,-0.9126404523849487,-0.0028270320035517216,0.0
227,22.823522450053133,-0.9140649437904358,-0.002827003365382552,0.0
228,22.92352240998298,-0.9154301285743713,-0.0028269931208342314,0.0
229,23.023522450006567,-0.9167267084121704,-0.0028269868344068527,0.0
230,23.123522549984045,-0.9180821776390076,-0.0028270077891647816,0.0
231,23.223522450076416,-0.919385552406311,-0.0028269956819713116,0.0
232,23.323522450053133,-0.9207059144973755,-0.0028270219918340445,0.0
233,23.42352239997126,-0.9219603538513184,-0.0028270194306969643,0.0
234,23.52352248004172,-0.9231730699539185,-0.002826990559697151,0.0
235,23.62352247000672,-0.9229263663291931,-0.002826975891366601,0.0
236,23.723522450076416,-0.9225332140922546,-0.0028270073235034943,0.0
237,23.823522450053133,-0.9234799146652222,-0.002827008254826069,0.0
238,23.923522440018132,-0.924479067325592,-0.002827015705406666,0.0
239,24.023522460018285,-0.9254473447799683,-0.002826983341947198,0.0
240,24.123522520065308,-0.9264328479766846,-0.0028270112816244364,0.0
241,24.223522590007633,-0.9274090528488159,-0.002827006159350276,0.0
242,24.323522389982827,-0.9283115267753601,-0.0028269756585359573,0.0
243,24.423522430006415,-0.929205060005188,-0.0028270042967051268,0.0
244,24.523522390052676,-0.9300733804702759,-0.0028270098846405745,0.0
245,24.62352247000672,-0.9309048056602478,-0.002826990094035864,0.0
246,24.72352281003259,-0.9316917657852173,-0.0028270434122532606,0.0
247,24.82352252001874,-0.932360827922821,-0.0028269330505281687,0.0
248,24.92352245002985,-0.9332026243209839,-0.0028269910253584385,0.0
249,25.023522390052676,-0.9340033531188965,-0.0028269696049392223,0.0
250,25.123522549984045,-0.9345017671585083,-0.002827020362019539,0.0
251,25.223522450076416,-0.9343864321708679,-0.002826990559697151,0.0
252,25.323522540042177,-0.9349217414855957,-0.002826980547979474,0.0
253,25.42352249007672,-0.9356001019477844,-0.002826985437422991,0.0
254,25.523522460018285,-0.9362805485725403,-0.0028270171023905277,0.0
255,25.623522520065308,-0.9367096424102783,-0.002827008254826069,0.0
256,25.723522450076416,-0.9365225434303284,-0.002827160060405731,0.0
257,25.823522389982827,-0.9365842342376709,-0.0028268403839319944,0.0
258,25.92352239997126,-0.9370072484016418,-0.0028270049951970577,0.0
259,26.023522390052676,-0.9373396635055542,-0.0028269935864955187,0.0
260,26.123522449983284,-0.9367127418518066,-0.0028269856702536345,0.0
261,26.223522450076416,-0.9372161030769348,-0.0028270119801163673,0.0
262,26.323522450053133,-0.9378575086593628,-0.0028270219918340445,0.0
263,26.423522460041568,-0.9384528994560242,-0.002826979849487543,0.0
264,26.523522390052676,-0.9391260743141174,-0.002826991956681013,0.0
265,26.62352241005283,-0.9398343563079834,-0.002827008953318,0.0
266,26.723522520042025,-0.9404768347740173,-0.0028270778711885214,0.0
267,26.82352253003046,-0.9411708116531372,-0.0028268983587622643,0.0
268,26.92352239007596,-0.9416572451591492,-0.0028269977774471045,0.0
269,27.023522400064394,-0.9422210454940796,-0.0028269956819713116,0.0
270,27.123522530077025,-0.9427871704101562,-0.0028269861359149218,0.0
271,27.223522450076416,-0.9432355761528015,-0.0028270117472857237,0.0
272,27.323522510007024,-0.9437856674194336,-0.002826979849487543,0.0
273,27.42352245002985,-0.9433016777038574,-0.002827014308422804,0.0
274,27.523522470030002,-0.9435802698135376,-0.0028270010370761156,0.0
275,27.62352251005359,-0.9440808296203613,-0.0028269952163100243,0.0
276,27.72352239000611,-0.9445638656616211,-0.002826996147632599,0.0
277,27.823522389982827,-0.9452047348022461,-0.002826979849487543,0.0
278,27.923522480065003,-0.9458048343658447,-0.002827008720487356,0.0
279,28.023522519972175,-0.9464530944824219,-0.002827008720487356,0.0
280,28.123522430076264,-0.9470030069351196,-0.0028269935864955187,0.0
281,28.223522450076416,-0.947486162185669,-0.0028269921895116568,0.0
282,28.32352258998435,-0.9479824900627136,-0.002826997544616461,0.0
283,28.42352250998374,-0.9484588503837585,-0.002826998708769679,0.0
284,28.523522510076873,-0.9490892291069031,-0.002827009651809931,0.0
285,28.62352240004111,-0.9497603178024292,-0.0028269828762859106,0.0
286,28.723522569984198,-0.9504099488258362,-0.0028269935864955187,0.0
287,28.82352242001798,-0.9511662721633911,-0.002827015006914735,0.0
288,28.92352239007596,-0.9518923163414001,-0.0028269921895116568,0.0
289,29.023522450006567,-0.9525706768035889,-0.00282699940726161,0.0
290,29.123522420064546,-0.9523012042045593,-0.0028269931208342314,0.0
291,29.223522590007633,-0.9529232978820801,-0.0028270212933421135,0.0
292,29.323522450053133,-0.9535685181617737,-0.0028269747272133827,0.0
293,29.42352245002985,-0.9541710615158081,-0.00282699940726161,0.0
294,29.523522390052676,-0.9548161625862122,-0.0028270010370761156,0.0
295,29.623522590030916,-0.955345869064331,-0.002827008953318,0.0
296,29.723522450076416,-0.9556640386581421,-0.002826991491019726,0.0
297,29.82352252001874,-0.9557840824127197,-0.0028270133771002293,0.0
298,29.92352239007596,-0.9547063112258911,-0.002827010815963149,0.0
299,30.023522400064394,-0.9547791481018066,-0.002827010815963149,0.0
300,30.123522390029393,-0.9548646211624146,-0.0028269931208342314,0.0
301,30.223522469983436,-0.9547302722930908,-0.002827003365382552,0.0
302,30.32352252001874,-0.9551752209663391,-0.00282698730006814,0.0
303,30.42352245002985,-0.9557729959487915,-0.0028269810136407614,0.0
304,30.523522400064394,-0.9563900232315063,-0.0028269810136407614,0.0
305,30.623522630077787,-0.9569357633590698,-0.002827030373737216,0.0
306,30.723522450076416,-0.9569815993309021,-0.00282698730006814,0.0
307,30.823522450053133,-0.957395613193512,-0.0028269828762859106,0.0
308,30.92352251999546,-0.9579265117645264,-0.0028270019683986902,0.0
309,31.023522450006567,-0.9584892392158508,-0.0028269998729228973,0.0
310,31.12352251005359,-0.9589973092079163,-0.002826979383826256,0.0
311,31.223522510030307,-0.9594444036483765,-0.002827005460858345,0.0
312,31.323522389982827,-0.9600760340690613,-0.0028269863687455654,0.0
313,31.42352245002985,-0.9606434106826782,-0.0028269754257053137,0.0
314,31.523522450006567,-0.9612231850624084,-0.0028270340990275145,0.0
315,31.623522449983284,-0.961893618106842,-0.002827079501003027,0.0
316,31.723522450076416,-0.9625261425971985,-0.0028269337490200996,0.0
317,31.823522389982827,-0.9629051089286804,-0.0028269842732697725,0.0
318,31.923522590077482,-0.9633411169052124,-0.0028269945178180933,0.0
319,32.023522519972175,-0.9639500975608826,-0.002827015705406666,0.0
320,32.12352252006531,-0.9644759297370911,-0.002826997544616461,0.0
321,32.223522520042025,-0.965100884437561,-0.002826977288350463,0.0
322,32.32352245005313,-0.9657517671585083,-0.0028270010370761156,0.0
323,32.42352271999698,-0.9663352966308594,-0.0028269693721085787,0.0
324,32.523522390052676,-0.966870129108429,-0.0028270042967051268,0.0
325,32.623522490030155,-0.9666844010353088,-0.002827002899721265,0.0
326,32.723522450076416,-0.9667458534240723,-0.0028269952163100243,0.0
327,32.82352246006485,-0.9672963619232178,-0.002826991956681013,0.0
328,32.92352245002985,-0.9678859710693359,-0.0028269856702536345,0.0
329,33.02352245000657,-0.9684556722640991,-0.002827008254826069,0.0
330,33.123522449983284,-0.9688236713409424,-0.002826998708769679,0.0
331,33.22352240001783,-0.968834638595581,-0.0028269842732697725,0.0
332,33.32352238998283,-0.9690819978713989,-0.0028269984759390354,0.0
333,33.42352245002985,-0.9693102240562439,-0.002826971933245659,0.0
334,33.523522519972175,-0.9697592258453369,-0.002827014308422804,0.0
335,33.623522549984045,-0.970291018486023,-0.0028269775211811066,0.0
336,33.723522410029545,-0.9708812832832336,-0.002826996613293886,0.0
337,33.82352245005313,-0.9714544415473938,-0.0028269877657294273,0.0
338,33.92352246004157,-0.9720038175582886,-0.002826984506100416,0.0
339,34.023522519972175,-0.9725767374038696,-0.0028270005714148283,0.0
340,34.12352250004187,-0.9731238484382629,-0.0028269803151488304,0.0
341,34.223522450076416,-0.9736533761024475,-0.0028270003385841846,0.0
342,34.32352246006485,-0.9742164611816406,-0.0028270117472857237,0.0
343,34.42352245002985,-0.9747559428215027,-0.002826979849487543,0.0
344,34.52352255000733,-0.9750640988349915,-0.0028270073235034943,0.0
345,34.623522449983284,-0.9739691615104675,-0.002827009651809931,0.0
346,34.72352251003031,-0.9738649129867554,-0.002826980547979474,0.0
347,34.82352246006485,-0.9737814664840698,-0.002826991491019726,0.0
348,34.9235224199947,-0.9735608696937561,-0.0028269835747778416,0.0
349,35.023522519972175,-0.9739149808883667,-0.002827015705406666,0.0
350,35.123522449983284,-0.9744991660118103,-0.0028270003385841846,0.0
351,35.22352243005298,-0.9752000570297241,-0.002826991491019726,0.0
352,35.32352245005313,-0.9759516716003418,-0.0028269868344068527,0.0
353,35.42352239997126,-0.9760397672653198,-0.0028269838076084852,0.0
354,35.52352245000657,-0.975836992263794,-0.0028270145412534475,0.0
355,35.623522459995,-0.9762657284736633,-0.0028270245529711246,0.0
356,35.723522450076416,-0.9768039584159851,-0.002826967742294073,0.0
357,35.82352245005313,-0.9771922826766968,-0.0028270042967051268,0.0
358,35.92352246004157,-0.977638840675354,-0.002827006159350276,0.0
359,36.02352245000657,-0.9780625104904175,-0.00282699940726161,0.0
360,36.123522449983284,-0.978632926940918,-0.002826980547979474,0.0
361,36.223522450076416,-0.9792720079421997,-0.0028270073235034943,0.0
362,36.32352257007733,-0.9798532128334045,-0.0028269956819713116,0.0
363,36.423522599972785,-0.980110764503479,-0.0028269828762859106,0.0
364,36.523522390052676,-0.9803781509399414,-0.0028269963804632425,0.0
365,36.62352247000672,-0.980711042881012,-0.002826992655172944,0.0
366,36.72352245997172,-0.9811683297157288,-0.002826985204592347,0.0
367,36.82352247997187,-0.9816282391548157,-0.0028270077891647816,0.0
368,36.92352245002985,-0.9821505546569824,-0.0028269970789551735,0.0
369,37.023522519972175,-0.9826598167419434,-0.0028269931208342314,0.0
370,37.12352252006531,-0.9831488132476807,-0.0028270059265196323,0.0
371,37.22352245997172,-0.9836402535438538,-0.0028269924223423004,0.0
372,37.323522510007024,-0.9841515421867371,-0.002827006159350276,0.0
373,37.42352239997126,-0.9846804738044739,-0.002827008254826069,0.0
374,37.523522570030764,-0.9851084351539612,-0.0028270073235034943,0.0
375,37.623522449983284,-0.9855126142501831,-0.0028269675094634295,0.0
376,37.723522450076416,-0.9859342575073242,-0.002826997544616461,0.0
377,37.82352238998283,-0.9862664937973022,-0.002827002666890621,0.0
378,37.92352257005405,-0.9865225553512573,-0.0028269956819713116,0.0
379,38.02352245000657,-0.9869054555892944,-0.0028269984759390354,0.0
380,38.12352252006531,-0.9872798919677734,-0.0028269984759390354,0.0
381,38.223522479995154,-0.987708568572998,-0.00282699940726161,0.0
382,38.32352245005313,-0.9880882501602173,-0.0028269842732697725,0.0
383,38.42352251999546,-0.9884626269340515,-0.0028269970789551735,0.0
384,38.52352245000657,-0.9888402223587036,-0.0028269931208342314,0.0
385,38.62352240004111,-0.989252507686615,-0.0028270063921809196,0.0
386,38.723522450076416,-0.989652693271637,-0.0028269747272133827,0.0
387,38.82352242001798,-0.9900283813476562,-0.0028269856702536345,0.0
388,38.923522540018894,-0.9903682470321655,-0.002826997311785817,0.0
389,39.023522390052676,-0.9907129406929016,-0.0028270010370761156,0.0
390,39.12352239002939,-0.9909233450889587,-0.0028269868344068527,0.0
391,39.223522520042025,-0.9911349415779114,-0.0028269856702536345,0.0
392,39.32352238998283,-0.9914584755897522,-0.0028269877657294273,0.0
393,39.42352251999546,-0.9917881488800049,-0.0028270152397453785,0.0
394,39.523522460018285,-0.9921523332595825,-0.0028269728645682335,0.0
395,39.62352240004111,-0.9925253987312317,-0.0028269842732697725,0.0
396,39.72352240001783,-0.9928463101387024,-0.0028269649483263493,0.0
397,39.82352245005313,-0.9923085570335388,-0.002827009418979287,0.0
398,39.92352255003061,-0.9926664233207703,-0.0028270045295357704,0.0
399,40.023522460018285,-0.9930718541145325,-0.0028269856702536345,0.0
400,40.12352239002939,-0.9935152530670166,-0.0028270049951970577,0.0
401,40.223522450076416,-0.9938085675239563,-0.0028269963804632425,0.0
402,40.32352238998283,-0.9937916398048401,-0.0028269889298826456,0.0
