,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
439,22.02341945003718,3.3769288063049316,0.05654018744826317,0.0
440,22.07341892994009,3.3882739543914795,0.05653955787420273,0.0
441,22.123419039999135,3.4090306758880615,0.05653911083936691,0.0
442,22.173419049941003,3.367743968963623,0.056538909673690796,0.0
443,22.223418919951655,3.270796775817871,0.056539274752140045,0.0
444,22.27341891999822,3.2629032135009766,0.056538768112659454,0.0
445,22.323419119929895,3.2702133655548096,0.05653827264904976,0.0
446,22.37341897992883,3.282289743423462,0.056538503617048264,0.0
447,22.42341906996444,3.296440362930298,0.0565388984978199,0.0
448,22.47341893997509,3.308387279510498,0.056538719683885574,0.0
449,22.523419040022418,3.3175277709960938,0.0565386600792408,0.0
450,22.573418919928372,3.3294243812561035,0.05653945729136467,0.0
451,22.623418999952264,3.333414316177368,0.05653921142220497,0.0
452,22.673418979975395,3.3337550163269043,0.05653904005885124,0.0
453,22.72341898002196,3.3474044799804688,0.05653893202543259,0.0
454,22.773418979952112,3.363417625427246,0.05653955787420273,0.0
455,22.823418900021352,3.3788158893585205,0.05653935670852661,0.0
456,22.873418919974938,3.394258975982666,0.05653911083936691,0.0
457,22.923418910009786,3.361522674560547,0.05654031038284302,0.0
458,22.97341898002196,3.277923583984375,0.056539107114076614,0.0
459,23.023419050034136,3.2789173126220703,0.056538403034210205,0.0
460,23.073419000022113,3.2837297916412354,0.056539423763751984,0.0
461,23.12341897992883,3.2952539920806885,0.056539036333560944,0.0
462,23.173419010010548,3.301506280899048,0.056538742035627365,0.0
463,23.223418909939937,3.3100452423095703,0.05653916671872139,0.0
464,23.273418969940394,3.3165950775146484,0.05653902143239975,0.0
465,23.323418939951807,3.3186190128326416,0.056539136916399,0.0
466,23.373418989940546,3.3162872791290283,0.056538574397563934,0.0
467,23.423418989987113,3.3264496326446533,0.05653895437717438,0.0
468,23.47341903997585,3.340446710586548,0.05653925612568855,0.0
469,23.523418979952112,3.3504903316497803,0.056538935750722885,0.0
470,23.573418979998678,3.3651843070983887,0.056538984179496765,0.0
471,23.62341897992883,3.3651936054229736,0.0565401129424572,0.0
472,23.673419030033983,3.3643264770507812,0.056539781391620636,0.0
473,23.72341898002196,3.3687195777893066,0.05653933435678482,0.0
474,23.773418909986503,3.3826088905334473,0.05653943121433258,0.0
475,23.82341903995257,3.3881709575653076,0.056538794189691544,0.0
476,23.873418989940546,3.3076248168945312,0.056540124118328094,0.0
477,23.923418979975395,3.2130324840545654,0.05653921887278557,0.0
478,23.97341910994146,3.2115132808685303,0.05653822794556618,0.0
479,24.023418979952112,3.2178168296813965,0.05653883144259453,0.0
480,24.07341891003307,3.2253448963165283,0.05653852969408035,0.0
481,24.12341897992883,3.2307260036468506,0.05653853714466095,0.0
482,24.173418879974633,3.2359650135040283,0.05653898045420647,0.0
483,24.22341904998757,3.2400171756744385,0.05653825402259827,0.0
484,24.273418979952112,3.246603012084961,0.05653928592801094,0.0
485,24.323418919928372,3.2540385723114014,0.0565381795167923,0.0
486,24.373419050010853,3.2596187591552734,0.056538913398981094,0.0
487,24.423419089987874,3.264782190322876,0.05653940886259079,0.0
488,24.473418970010243,3.273239850997925,0.05653858557343483,0.0
489,24.52341891999822,3.277139663696289,0.05653857812285423,0.0
490,24.573418979998678,3.283290386199951,0.056538667529821396,0.0
491,24.623418999952264,3.278313636779785,0.05653885006904602,0.0
492,24.673418979975395,3.276803970336914,0.05653917416930199,0.0
493,24.723418890032917,3.2693121433258057,0.05653917044401169,0.0
494,24.773419050034136,3.266057014465332,0.05653931573033333,0.0
495,24.823418979998678,3.272308349609375,0.0565386600792408,0.0
496,24.87341897992883,3.2826242446899414,0.05653856322169304,0.0
497,24.923418989987113,3.290616512298584,0.05653899163007736,0.0
498,24.97341898002196,3.2961626052856445,0.056539200246334076,0.0
499,25.023418979952112,3.3006842136383057,0.05653892457485199,0.0
500,25.073419059976004,3.29846453666687,0.05653930827975273,0.0
501,25.12341897992883,3.296306848526001,0.05653936415910721,0.0
502,25.173419089987874,3.300224542617798,0.05653900280594826,0.0
503,25.223418919951655,3.2549118995666504,0.05653936415910721,0.0
504,25.273418940021656,3.142052173614502,0.05653855949640274,0.0
505,25.323418990010396,3.122042179107666,0.05653917416930199,0.0
506,25.373418919974938,3.123034954071045,0.05653867870569229,0.0
507,25.42341889999807,3.1254262924194336,0.05653911083936691,0.0
508,25.47341899003368,3.129729747772217,0.0565384104847908,0.0
509,25.523419179953635,3.136079788208008,0.056538887321949005,0.0
510,25.573419049964286,3.1414918899536133,0.056538403034210205,0.0
511,25.62341897992883,3.144040822982788,0.05653864145278931,0.0
512,25.673418910009786,3.146482467651367,0.056538280099630356,0.0
513,25.72341889992822,3.148925542831421,0.056538574397563934,0.0
514,25.77341893000994,3.15134596824646,0.056538812816143036,0.0
515,25.823418959975243,3.153789520263672,0.056538693606853485,0.0
516,25.87341890996322,3.154900312423706,0.05653892457485199,0.0
517,25.92341932002455,3.159853458404541,0.056538525968790054,0.0
518,25.973418909939937,3.162285566329956,0.0565391443669796,0.0
519,26.02341898996383,3.162015199661255,0.05653895065188408,0.0
520,26.073418979998678,3.1660265922546387,0.056538160890340805,0.0
521,26.123418919974938,3.1668736934661865,0.05653863027691841,0.0
522,26.173418910009786,3.1647956371307373,0.05653885751962662,0.0
523,26.22341898002196,3.1633636951446533,0.0565388984978199,0.0
524,26.273419040022418,3.1655173301696777,0.056538522243499756,0.0
525,26.32341906998772,3.1679790019989014,0.0565381795167923,0.0
526,26.37341890996322,3.172421932220459,0.05653894320130348,0.0
527,26.423418979975395,3.176816701889038,0.056538425385951996,0.0
528,26.473418849986047,3.175253391265869,0.05653896927833557,0.0
529,26.523419050034136,3.172903060913086,0.0565386600792408,0.0
530,26.5734188699862,3.175171375274658,0.05653855949640274,0.0
531,26.623418889939785,3.1762607097625732,0.05653885751962662,0.0
532,26.67341899999883,3.1767477989196777,0.05653875693678856,0.0
533,26.72341898002196,3.172600030899048,0.056538596749305725,0.0
534,26.773418969940394,3.1727135181427,0.05653887614607811,0.0
535,26.823418919928372,3.1756858825683594,0.0565384142100811,0.0
536,26.87341885000933,3.181218385696411,0.05653844773769379,0.0
537,26.923418979975395,3.1799118518829346,0.05653887987136841,0.0
538,26.97341903997585,3.1740880012512207,0.056538306176662445,0.0
539,27.023418909986503,3.170726776123047,0.05653831735253334,0.0
540,27.073418939951807,3.175015687942505,0.05653870478272438,0.0
541,27.12341897992883,3.180337905883789,0.056538358330726624,0.0
542,27.173418979975395,3.1860742568969727,0.056538451462984085,0.0
543,27.223418929963373,3.193687677383423,0.05653833597898483,0.0
544,27.27341893000994,3.196333646774292,0.056538451462984085,0.0
545,27.323419049964286,3.2003865242004395,0.05653852969408035,0.0
546,27.37341897992883,3.2057578563690186,0.0565386563539505,0.0
547,27.423418989987113,3.204496145248413,0.056538648903369904,0.0
548,27.473418970010243,3.2056424617767334,0.05653921142220497,0.0
549,27.523419050034136,3.2102270126342773,0.056538794189691544,0.0
550,27.573419000022113,3.2125508785247803,0.05653874948620796,0.0
551,27.623419050010853,3.216684341430664,0.056538693606853485,0.0
552,27.673418920021504,3.2166433334350586,0.056538887321949005,0.0
553,27.723418909939937,3.218906879425049,0.05653856694698334,0.0
554,27.773418979952112,3.2226176261901855,0.056538719683885574,0.0
555,27.823419000022113,3.230233907699585,0.056538376957178116,0.0
556,27.87341896002181,3.2351858615875244,0.05653893202543259,0.0
557,27.923419020022266,3.2413270473480225,0.05653844401240349,0.0
558,27.97341898002196,3.2454745769500732,0.05653867498040199,0.0
559,28.023418899974786,3.2504589557647705,0.05653907358646393,0.0
560,28.07341891003307,3.2573347091674805,0.056538693606853485,0.0
561,28.12341885000933,3.262023448944092,0.05653917044401169,0.0
562,28.17341899999883,3.2696359157562256,0.056538887321949005,0.0
563,28.22341899003368,3.2754955291748047,0.0565384179353714,0.0
564,28.273418979952112,3.2751400470733643,0.05653876066207886,0.0
565,28.323419119929895,3.277111053466797,0.05653929337859154,0.0
566,28.373419039999135,3.280313730239868,0.056538842618465424,0.0
567,28.423418920021504,3.2866768836975098,0.05653863772749901,0.0
568,28.47341898002196,3.2884230613708496,0.05653936415910721,0.0
569,28.52341891999822,3.291038751602173,0.05653911828994751,0.0
570,28.57341919001192,3.295403480529785,0.05653856694698334,0.0
571,28.623418860021047,3.2920641899108887,0.05653878673911095,0.0
572,28.673418979975395,3.2989377975463867,0.056539386510849,0.0
573,28.723419139976613,3.30751895904541,0.056539714336395264,0.0
574,28.77341891999822,3.316234588623047,0.05653891712427139,0.0
575,28.823418919928372,3.308303117752075,0.05653944984078407,0.0
576,28.873419379931875,3.294471025466919,0.05653907731175423,0.0
577,28.923419049941003,3.2910499572753906,0.0565388984978199,0.0
578,28.97341898002196,3.2973270416259766,0.05653897300362587,0.0
579,29.02341893000994,3.305231809616089,0.05654015764594078,0.0
580,29.07341892994009,3.314091205596924,0.05653904005885124,0.0
581,29.123419050010853,3.320979118347168,0.056539569050073624,0.0
582,29.173419049941003,3.337087869644165,0.05653950572013855,0.0
583,29.22341899003368,3.349736452102661,0.05653867498040199,0.0
584,29.27341891999822,3.3509902954101562,0.05653851851820946,0.0
585,29.323418949963525,3.3593504428863525,0.056539371609687805,0.0
586,29.373418999952264,3.3637115955352783,0.05653948709368706,0.0
587,29.423418989987113,3.3717424869537354,0.05653988942503929,0.0
588,29.473419299931265,3.3882551193237305,0.05654006451368332,0.0
589,29.523418979952112,3.3832297325134277,0.056539639830589294,0.0
590,29.57341906998772,3.3885226249694824,0.056539908051490784,0.0
591,29.62341897992883,3.4137299060821533,0.05653979629278183,0.0
592,29.673419049941003,3.4243714809417725,0.056540146470069885,0.0
593,29.72341898002196,3.437084674835205,0.05654066056013107,0.0
594,29.77341891999822,3.4433767795562744,0.05653950572013855,0.0
595,29.823418979998678,3.4565021991729736,0.05654072016477585,0.0
596,29.873419050010853,3.4712910652160645,0.05654078349471092,0.0
597,29.923418979975395,3.4682576656341553,0.05654045194387436,0.0
598,29.97341903997585,3.477407693862915,0.056540898978710175,0.0
599,30.02341898996383,3.487718343734741,0.05654061958193779,0.0
600,30.073418979998678,3.4969887733459473,0.05654078722000122,0.0
601,30.123418929986656,3.50610089302063,0.056541405618190765,0.0
602,30.173418930033222,3.5156407356262207,0.056540828198194504,0.0
603,30.223418909939937,3.532719373703003,0.05654095113277435,0.0
604,30.273419179953635,3.549112319946289,0.05654066428542137,0.0
605,30.32341891003307,3.5637876987457275,0.056541118770837784,0.0
606,30.373419050010853,3.5748822689056396,0.05654069781303406,0.0
607,30.423419049941003,3.582444429397583,0.056540947407484055,0.0
608,30.473418970010243,3.6050803661346436,0.056540828198194504,0.0
609,30.52341898996383,3.6251869201660156,0.056540969759225845,0.0
610,30.57341891003307,3.613652229309082,0.05654163286089897,0.0
611,30.623419050010853,3.6161069869995117,0.05654095113277435,0.0
612,30.673418979975395,3.6393110752105713,0.056540995836257935,0.0
613,30.723418929963373,3.652132511138916,0.05654153972864151,0.0
614,30.77341891999822,3.6751010417938232,0.05654049292206764,0.0
615,30.823418979998678,3.6923673152923584,0.05654088035225868,0.0
616,30.873419050010853,3.7142844200134277,0.05654124170541763,0.0
617,30.923418859951198,3.743476152420044,0.0565415658056736,0.0
618,30.973418970010243,3.735063314437866,0.05654049292206764,0.0
619,31.023418969940394,3.730260133743286,0.056540586054325104,0.0
620,31.073418990010396,3.7348060607910156,0.05654093623161316,0.0
621,31.12341897992883,3.7270095348358154,0.05654192715883255,0.0
622,31.173418969963677,3.5008444786071777,0.056541215628385544,0.0
623,31.22341898002196,3.425497055053711,0.056539904326200485,0.0
624,31.273419189965352,3.443755865097046,0.05653990060091019,0.0
625,31.323418919928372,3.460381031036377,0.05654030665755272,0.0
626,31.37341897992883,3.472346544265747,0.056540198624134064,0.0
627,31.423419400001876,3.487459897994995,0.05654045566916466,0.0
628,31.47341898002196,3.5020759105682373,0.056540802121162415,0.0
629,31.523418979952112,3.5132482051849365,0.05654050409793854,0.0
630,31.573418939951807,3.5235798358917236,0.056540947407484055,0.0
631,31.62341897992883,3.530489921569824,0.056540776044130325,0.0
632,31.67341889999807,3.5335896015167236,0.05654109641909599,0.0
633,31.72341898002196,3.5541579723358154,0.056540682911872864,0.0
634,31.773419050034136,3.5306236743927,0.05654086545109749,0.0
635,31.82341891003307,3.507638931274414,0.05654093250632286,0.0
636,31.873418919974938,3.503870964050293,0.05654051527380943,0.0
637,31.923419010010548,3.506849527359009,0.05653978884220123,0.0
638,31.973418849986047,3.5208516120910645,0.056541167199611664,0.0
639,32.02341905992944,3.5043582916259766,0.056541744619607925,0.0
640,32.07341891992837,3.3311896324157715,0.056538697332143784,0.0
641,32.12341897992883,3.323274850845337,0.05653905123472214,0.0
642,32.17341889999807,3.335012435913086,0.056540049612522125,0.0
643,32.22341904998757,3.232947587966919,0.05653944984078407,0.0
644,32.27341897995211,3.177128314971924,0.056538213044404984,0.0
645,32.32341891992837,3.1778581142425537,0.056538451462984085,0.0
646,32.37341890996322,3.1831753253936768,0.056538838893175125,0.0
647,32.423418979975395,3.190293788909912,0.05653856694698334,0.0
648,32.47341884998605,3.197988510131836,0.05653882399201393,0.0
649,32.52341885003261,3.2033157348632812,0.05653905123472214,0.0
650,32.57341897999868,3.2057137489318848,0.05653887987136841,0.0
651,32.62341891997494,3.203922748565674,0.05653844773769379,0.0
652,32.67341905995272,3.205106735229492,0.05653873831033707,0.0
653,32.72341897001024,3.2090916633605957,0.056538742035627365,0.0
654,32.77341893000994,3.2152211666107178,0.056538742035627365,0.0
655,32.82341892994009,3.220172643661499,0.05653945729136467,0.0
656,32.87341891997494,3.22664737701416,0.05653864145278931,0.0
657,32.923418939928524,3.2329888343811035,0.05653926730155945,0.0
658,32.973418919951655,3.239546775817871,0.05653870478272438,0.0
659,33.02341897995211,3.237398862838745,0.05653940513730049,0.0
660,33.07341891003307,3.2338998317718506,0.05653919279575348,0.0
661,33.12341897992883,3.2385265827178955,0.05653847008943558,0.0
662,33.17341883992776,3.240976095199585,0.05653907358646393,0.0
663,33.22341884998605,3.2397289276123047,0.05653955414891243,0.0
664,33.27341904002242,3.2424919605255127,0.05653887987136841,0.0
665,33.32341897999868,3.2467660903930664,0.056538913398981094,0.0
666,33.37341897992883,3.2450997829437256,0.05653931573033333,0.0
667,33.423418939928524,3.2456839084625244,0.05653941258788109,0.0
668,33.47341909003444,3.241562604904175,0.05653887987136841,0.0
669,33.52341897995211,3.2421023845672607,0.05653930827975273,0.0
670,33.57341897999868,3.2470297813415527,0.0565386563539505,0.0
671,33.62341885000933,3.2486207485198975,0.05653911828994751,0.0
672,33.67341891000979,3.248964786529541,0.05653904005885124,0.0
673,33.723419170011766,3.2557311058044434,0.05653898045420647,0.0
674,33.77341891999822,3.2582430839538574,0.05653878301382065,0.0
675,33.82341897999868,3.2612102031707764,0.05653885751962662,0.0
676,33.8734188999515,3.263871431350708,0.056538984179496765,0.0
677,33.92341895995196,3.2677149772644043,0.05653946474194527,0.0
678,33.97341899992898,3.26900315284729,0.05653923749923706,0.0
679,34.023419050034136,3.2706480026245117,0.05653911456465721,0.0
680,34.07341897999868,3.2650508880615234,0.05653877928853035,0.0
681,34.12341897992883,3.268172025680542,0.05653931573033333,0.0
682,34.173418979975395,3.278883218765259,0.05653926357626915,0.0
683,34.22341904998757,3.285649061203003,0.05653947591781616,0.0
684,34.273419050034136,3.2868337631225586,0.05653856322169304,0.0
685,34.32341893995181,3.284681797027588,0.05653885379433632,0.0
686,34.37341898994055,3.286271572113037,0.05653917416930199,0.0
687,34.423418979975395,3.2895305156707764,0.05653972551226616,0.0
688,34.473418919951655,3.2843711376190186,0.05653972551226616,0.0
689,34.52341897995211,3.2869222164154053,0.05653874948620796,0.0
690,34.57341892994009,3.2881507873535156,0.056539230048656464,0.0
691,34.62341897992883,3.288546323776245,0.05653996393084526,0.0
692,34.673418920021504,3.2980294227600098,0.05653929337859154,0.0
693,34.72341899003368,3.3073670864105225,0.056539054960012436,0.0
694,34.77341897995211,3.3171744346618652,0.05653928592801094,0.0
695,34.82341891992837,3.3189356327056885,0.056539781391620636,0.0
696,34.87341897992883,3.316683292388916,0.056538280099630356,0.0
697,34.92341923993081,3.317589521408081,0.05654095485806465,0.0
698,34.97341883997433,3.3213822841644287,0.056540414690971375,0.0
699,35.023419050034136,3.3283026218414307,0.05654013901948929,0.0
700,35.07341897999868,3.3301444053649902,0.05653980001807213,0.0
701,35.12341890996322,3.327723979949951,0.05653952434659004,0.0
702,35.173419049941,3.324767827987671,0.05653931573033333,0.0
703,35.22341890993994,3.327272415161133,0.05653919279575348,0.0
704,35.27341885003261,3.3293771743774414,0.0565396212041378,0.0
705,35.323419049964286,3.335618495941162,0.05653878301382065,0.0
706,35.373419099953026,3.33732271194458,0.056539714336395264,0.0
707,35.423418979975395,3.3429088592529297,0.05653878673911095,0.0
708,35.473419239977375,3.3483407497406006,0.056540388613939285,0.0
709,35.523419050034136,3.3465120792388916,0.05653964728116989,0.0
710,35.573418990010396,3.3521740436553955,0.056539326906204224,0.0
711,35.62341905001085,3.3621456623077393,0.05653907731175423,0.0
712,35.67341898998711,3.3643860816955566,0.056540749967098236,0.0
713,35.72341908002272,3.366414785385132,0.05653965100646019,0.0
714,35.77341897995211,3.37353253364563,0.05654088035225868,0.0
715,35.82341891992837,3.382808208465576,0.05653991550207138,0.0
716,35.8734188999515,3.393803596496582,0.056540366262197495,0.0
717,35.923418979975395,3.404608964920044,0.05654117465019226,0.0
718,35.9734191900352,3.3997645378112793,0.0565396212041378,0.0
719,36.02341893000994,3.3995063304901123,0.056540507823228836,0.0
720,36.07341897999868,3.3914575576782227,0.056539833545684814,0.0
721,36.12341898994055,3.398749828338623,0.05654047802090645,0.0
722,36.173418979975395,3.411625623703003,0.056540634483098984,0.0
723,36.22341898002196,3.410003900527954,0.056540388613939285,0.0
724,36.27341909997631,3.4101665019989014,0.05654028430581093,0.0
725,36.32341897999868,3.4283792972564697,0.05654076486825943,0.0
726,36.37341905001085,3.428574323654175,0.056540362536907196,0.0
727,36.423418939928524,3.433168411254883,0.05654105916619301,0.0
728,36.47341898002196,3.4379796981811523,0.05654095485806465,0.0
729,36.52341891999822,3.426816463470459,0.05653981864452362,0.0
730,36.57341891992837,3.4395883083343506,0.056540340185165405,0.0
731,36.623418970033526,3.455172538757324,0.05654028803110123,0.0
732,36.6734192899894,3.4584548473358154,0.056541021913290024,0.0
733,36.72341920994222,3.4660136699676514,0.05654042586684227,0.0
734,36.77341904002242,3.4764721393585205,0.056540973484516144,0.0
735,36.823419049964286,3.475916624069214,0.05654067173600197,0.0
736,36.87341891997494,3.4699316024780273,0.056540247052907944,0.0
737,36.923418979975395,3.4811384677886963,0.056540656834840775,0.0
738,36.97341897001024,3.5037527084350586,0.05654101073741913,0.0
739,37.023419109988026,3.513665199279785,0.05654032528400421,0.0
740,37.073418990010396,3.518608570098877,0.05654063820838928,0.0
741,37.12341897992883,3.5258841514587402,0.056541066616773605,0.0
742,37.173418979975395,3.528122663497925,0.056540656834840775,0.0
743,37.22341889992822,3.539719820022583,0.05654080584645271,0.0
744,37.27341904002242,3.5479767322540283,0.056541044265031815,0.0
745,37.32341884996276,3.5565237998962402,0.05654145032167435,0.0
746,37.37341897992883,3.573991060256958,0.056539807468652725,0.0
747,37.423419249942526,3.5928235054016113,0.056541573256254196,0.0
748,37.47341889992822,3.613234281539917,0.05654167756438255,0.0
749,37.52341897995211,3.637176990509033,0.0565410815179348,0.0
750,37.57341892994009,3.6320865154266357,0.056540489196777344,0.0
751,37.623418970033526,3.6260826587677,0.05654184892773628,0.0
752,37.673418979975395,3.626880645751953,0.05654073879122734,0.0
753,37.72341889992822,3.6413981914520264,0.05654122307896614,0.0
754,37.77341913001146,3.655405044555664,0.05654052644968033,0.0
755,37.82341896998696,3.669919490814209,0.056541234254837036,0.0
756,37.87341897992883,3.6830804347991943,0.05654117837548256,0.0
757,37.92341898998711,3.705122947692871,0.056541264057159424,0.0
758,37.973418919951655,3.7105355262756348,0.05654106289148331,0.0
759,38.02341897995211,3.724381446838379,0.05654047429561615,0.0
760,38.07341897999868,3.76117205619812,0.05654188618063927,0.0
761,38.12341898994055,3.776496171951294,0.05654032155871391,0.0
762,38.173418979975395,3.795292854309082,0.056540071964263916,0.0
763,38.22341890993994,3.8180086612701416,0.056539904326200485,0.0
764,38.27341909997631,3.8705320358276367,0.056539423763751984,0.0
765,38.32341891003307,3.9185121059417725,0.05654027312994003,0.0
766,38.373418929986656,3.937678098678589,0.05654008686542511,0.0
767,38.423418979975395,3.9569334983825684,0.056539665907621384,0.0
768,38.47341890993994,3.9968721866607666,0.05654012784361839,0.0
769,38.5234189099865,4.021170139312744,0.05653999000787735,0.0
770,38.57341903995257,3.9722421169281006,0.056540727615356445,0.0
771,38.62341890996322,3.7861886024475098,0.0565408393740654,0.0
772,38.67341884993948,3.742790937423706,0.05654166638851166,0.0
773,38.723418919951655,3.4621975421905518,0.05654001235961914,0.0
774,38.77341897995211,3.362459897994995,0.056539494544267654,0.0
775,38.82341884996276,3.373074769973755,0.0565396212041378,0.0
776,38.873418929986656,3.388955593109131,0.05653984472155571,0.0
777,38.923418979975395,3.4096953868865967,0.05654032528400421,0.0
778,38.97341898002196,3.428361654281616,0.05653928592801094,0.0
779,39.02341898996383,3.4435417652130127,0.05654016509652138,0.0
780,39.07341900002211,3.424858808517456,0.056539688259363174,0.0
781,39.123419039999135,3.4275715351104736,0.05654013901948929,0.0
782,39.173419039929286,3.439373254776001,0.05654056742787361,0.0
783,39.22341898002196,3.443732500076294,0.05653942748904228,0.0
784,39.27341893000994,3.438955068588257,0.05654003098607063,0.0
785,39.32341891992837,3.4500808715820312,0.05654074624180794,0.0
786,39.37341905001085,3.470292329788208,0.05654047429561615,0.0
787,39.423418920021504,3.481104612350464,0.05654088407754898,0.0
788,39.473418919951655,3.483712673187256,0.056540604680776596,0.0
789,39.52341897995211,3.4886586666107178,0.05654091015458107,0.0
790,39.573419119929895,3.503635883331299,0.05654080957174301,0.0
791,39.623418870032765,3.5127248764038086,0.05654115229845047,0.0
792,39.67341905995272,3.521225929260254,0.056540828198194504,0.0
793,39.72341897001024,3.5263850688934326,0.056540437042713165,0.0
794,39.77341891999822,3.533414125442505,0.05654066428542137,0.0
795,39.82341897999868,3.5455164909362793,0.05654126778244972,0.0
796,39.87341893999837,3.536302328109741,0.056540604680776596,0.0
797,39.923419039929286,3.5409271717071533,0.05654117465019226,0.0
798,39.97341898002196,3.551344871520996,0.05654098466038704,0.0
799,40.02341897995211,3.565093994140625,0.05654102936387062,0.0
800,40.07341896998696,3.5825164318084717,0.05654158070683479,0.0
801,40.123418970033526,3.597569704055786,0.05654096603393555,0.0
802,40.17341891000979,3.5991289615631104,0.056541286408901215,0.0
803,40.22341898002196,3.4222395420074463,0.0565393827855587,0.0
804,40.27341898996383,3.2794830799102783,0.05653863400220871,0.0
805,40.32341891992837,3.263806104660034,0.056538280099630356,0.0
806,40.373419099953026,3.2755661010742188,0.05653853714466095,0.0
807,40.423418979975395,3.285193920135498,0.056538987904787064,0.0
808,40.47341898002196,3.294990301132202,0.05653860419988632,0.0
809,40.52341898996383,3.301239252090454,0.056538429111242294,0.0
810,40.57341900002211,3.3128397464752197,0.05653894692659378,0.0
811,40.62341891997494,3.325371742248535,0.056538473814725876,0.0
812,40.673418979975395,3.326000452041626,0.05653899908065796,0.0
813,40.72341904998757,3.3321847915649414,0.05653922259807587,0.0
814,40.77341891999822,3.3404500484466553,0.056539442390203476,0.0
815,40.82341897999868,3.3453128337860107,0.0565388984978199,0.0
816,40.87341895001009,3.3486289978027344,0.056539032608270645,0.0
817,40.923418979975395,3.3481695652008057,0.056539058685302734,0.0
818,40.97341898002196,3.340756416320801,0.05653924494981766,0.0
819,41.0234189099865,3.348381519317627,0.05653917416930199,0.0
820,41.07341891992837,3.3117568492889404,0.056540198624134064,0.0
821,41.12341897992883,3.1593968868255615,0.05653957277536392,0.0
822,41.17341896996368,3.0721309185028076,0.05653876066207886,0.0
823,41.22341890993994,3.068263292312622,0.056538622826337814,0.0
824,41.273418969940394,3.072136640548706,0.05653871223330498,0.0
825,41.32341893995181,3.0781490802764893,0.05653906241059303,0.0
826,41.373419039999135,3.0853464603424072,0.0565381795167923,0.0
827,41.42341893003322,3.090003490447998,0.05653788521885872,0.0
828,41.47341890993994,3.0931851863861084,0.05653883144259453,0.0
829,41.5234189099865,3.096468210220337,0.05653814971446991,0.0
830,41.57341891003307,3.0971601009368896,0.05653851106762886,0.0
831,41.62341891997494,3.0976130962371826,0.05653908848762512,0.0
832,41.67341884993948,3.100475311279297,0.05653912574052811,0.0
833,41.72341898002196,3.104884386062622,0.056538697332143784,0.0
834,41.77341891999822,3.110183000564575,0.05653898045420647,0.0
835,41.82341892994009,3.1171610355377197,0.05653901770710945,0.0
836,41.87341897992883,3.1196839809417725,0.05653852969408035,0.0
837,41.92341926996596,3.118741035461426,0.0565384104847908,0.0
838,41.97341909992974,3.1190192699432373,0.05653837323188782,0.0
839,42.023418969940394,3.1238009929656982,0.056537844240665436,0.0
840,42.07341891003307,3.1269092559814453,0.0565389059484005,0.0
841,42.12341891997494,3.1257777214050293,0.056538425385951996,0.0
842,42.17341896996368,3.127035140991211,0.056539054960012436,0.0
843,42.22341904998757,3.1245338916778564,0.05653868615627289,0.0
844,42.273419009987265,3.1223034858703613,0.05653843656182289,0.0
845,42.32341891003307,3.1255505084991455,0.05653830245137215,0.0
846,42.373418970033526,3.1276371479034424,0.05653831735253334,0.0
847,42.42341891000979,3.1269707679748535,0.05653872340917587,0.0
848,42.47341904998757,3.129286289215088,0.05653906241059303,0.0
849,42.52341893000994,3.1313202381134033,0.05653809756040573,0.0
850,42.57341892994009,3.1309847831726074,0.056538719683885574,0.0
851,42.62341906002257,3.1366357803344727,0.05653924122452736,0.0
852,42.673418939928524,3.1379518508911133,0.056538693606853485,0.0
853,42.72341899992898,3.140162706375122,0.05653827264904976,0.0
854,42.77341898996383,3.1435139179229736,0.05653837323188782,0.0
855,42.8234188699862,3.1411490440368652,0.056538354605436325,0.0
856,42.87341905001085,3.1435554027557373,0.056539032608270645,0.0
857,42.92341893003322,3.143355131149292,0.05653839558362961,0.0
858,42.97341894998681,3.143435478210449,0.05653836578130722,0.0
859,43.02341894002166,3.1436619758605957,0.05653907358646393,0.0
860,43.07341897999868,3.1429991722106934,0.056539032608270645,0.0
861,43.12341897992883,3.1441497802734375,0.05653901770710945,0.0
862,43.173419039929286,3.1485631465911865,0.0565384179353714,0.0
863,43.223418919951655,3.1513943672180176,0.05653805285692215,0.0
864,43.27341897995211,3.1548216342926025,0.05653895437717438,0.0
865,43.323418990010396,3.159503698348999,0.05653852969408035,0.0
866,43.37341891997494,3.1624410152435303,0.05653819814324379,0.0
867,43.423419049941,3.162440061569214,0.05653829127550125,0.0
868,43.47341884998605,3.1585867404937744,0.05653895437717438,0.0
869,43.52341891999822,3.1582655906677246,0.056538376957178116,0.0
870,43.57341884996276,3.157865524291992,0.05653834715485573,0.0
871,43.62341897992883,3.1599137783050537,0.0565386563539505,0.0
872,43.673418920021504,3.1651318073272705,0.05653863772749901,0.0
873,43.72341904998757,3.1688039302825928,0.05653908848762512,0.0
874,43.77341897995211,3.171926975250244,0.056538697332143784,0.0
875,43.82341900002211,3.1763038635253906,0.056538429111242294,0.0
876,43.87341890996322,3.1784231662750244,0.05653895437717438,0.0
877,43.92341883992776,3.1838152408599854,0.05653895437717438,0.0
878,43.97341893997509,3.188197374343872,0.05653844401240349,0.0
879,44.02341897995211,3.1903321743011475,0.05653857812285423,0.0
880,44.07341897999868,3.1902177333831787,0.0565386600792408,0.0
