,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
92,4.673504499995033,2.4351139068603516,0.004113718867301941,0.0,2.429871383535862
93,4.723504569992656,2.435396909713745,0.004113448783755302,0.0,2.430154730583727
94,4.7735046000016155,2.435678482055664,0.0041143279522657394,0.0,2.4304351825132966
95,4.823504519998096,2.4359071254730225,0.004109769128262997,0.0,2.4306696356959643
96,4.873504499992123,2.4362199306488037,0.004113522823899984,0.0,2.4309776571620256
97,4.923504499995033,2.4365458488464355,0.004114458803087473,0.0,2.431302382547781
98,4.973504440000397,2.4367899894714355,0.004116682335734367,0.0,2.4315436895027758
99,5.023504529992351,2.4369711875915527,0.004105504136532545,0.0,2.431739133119956
100,5.073504569998477,2.4372806549072266,0.004110055975615978,0.0,2.4320427995719016
101,5.123504570001387,2.437546968460083,0.004114630166441202,0.0,2.4323032837759704
102,5.173504509992199,2.4377903938293457,0.004113292321562767,0.0,2.432548414094746
103,5.223504509995109,2.438004732131958,0.004109378904104233,0.0,2.4327677396565677
104,5.273504459997639,2.4382567405700684,0.004113573580980301,0.0,2.433014402398467
105,5.323504599989974,2.4385018348693848,0.004112542141228914,0.0,2.433260811164603
106,5.373504509989289,2.438699245452881,0.004110203590244055,0.0,2.4334612019974737
107,5.4235044499946525,2.4389865398406982,0.0041163223795592785,0.0,2.4337406986001877
108,5.473504509995109,2.439225673675537,0.004115479066967964,0.0,2.433980907152593
109,5.523504450000473,2.4393932819366455,0.004113349132239819,0.0,2.434151229802519
110,5.573504569998477,2.439622402191162,0.004113579168915749,0.0,2.434380056898296
111,5.623504570001387,2.4398133754730225,0.004111298359930515,0.0,2.434573936843127
112,5.673504509992199,2.4399333000183105,0.004106486681848764,0.0,2.4346999933909625
113,5.723504509995109,2.4401357173919678,0.004104416351765394,0.0,2.434905049193278
114,5.77350450999802,2.4404170513153076,0.004113897681236267,0.0,2.43517430011034
115,5.823504569998477,2.440577268600464,0.004111146554350853,0.0,2.435338023431599
116,5.873504509989289,2.440831184387207,0.004116065800189972,0.0,2.435585670131445
117,5.923504549995414,2.4409306049346924,0.004106602631509304,0.0,2.435697150541097
118,5.973504449997563,2.4411442279815674,0.004110634792596102,0.0,2.435905635001883
119,6.023504579992732,2.441316843032837,0.004109466448426247,0.0,2.4360797389909625
120,6.07350451000093,2.441528797149658,0.004111621994525194,0.0,2.436288946079835
121,6.123504520001006,2.4417200088500977,0.004112388007342815,0.0,2.43647918157354
122,6.173504439997487,2.441934108734131,0.004114564508199692,0.0,2.4366905077248813
123,6.223504509995109,2.4421439170837402,0.0041152616031467915,0.0,2.43689942769669
124,6.273504579992732,2.442295789718628,0.004114050883799791,0.0,2.4370528432723133
125,6.32350451000093,2.442399501800537,0.004111469257622957,0.0,2.4371598453786225
126,6.373504499992123,2.442547559738159,0.0041090999729931355,0.0,2.4373109227325767
127,6.423504519989365,2.4427385330200195,0.00411225575953722,0.0,2.4374978742800653
128,6.473504919995321,2.442929267883301,0.004112440627068281,0.0,2.437688373548165
129,6.523504450000473,2.443047285079956,0.00410874979570508,0.0,2.4378110943403093
130,6.573504569998477,2.4432969093322754,0.004115129821002483,0.0,2.43805258788839
131,6.623504509989289,2.4434077739715576,0.004110677167773247,0.0,2.4381691269889476
132,6.673504580001463,2.4435555934906006,0.004108172841370106,0.0,2.4383201380215587
133,6.723504759997013,2.4437873363494873,0.0041128103621304035,0.0,2.4385459708239883
134,6.773504619995947,2.4438838958740234,0.0041121928952634335,0.0,2.4386433172482995
135,6.8235044999892125,2.443979501724243,0.004107808228582144,0.0,2.438744510917738
136,6.873504509989289,2.4441773891448975,0.004112997092306614,0.0,2.438935785650462
137,6.923504580001463,2.444286584854126,0.004112209193408489,0.0,2.4390459854580464
138,6.973504509995109,2.4444336891174316,0.004108757711946964,0.0,2.4391974882893264
139,7.023504450000473,2.444549560546875,0.0041064852848649025,0.0,2.4393162556998433
140,7.07350451000093,2.4447555541992188,0.004111083690077066,0.0,2.4395163891445844
141,7.123504509989289,2.444920063018799,0.00411358242854476,0.0,2.4396777135718613
142,7.1735044499946525,2.445003032684326,0.004112550988793373,0.0,2.439761997704208
143,7.223504459994729,2.4450483322143555,0.004104565363377333,0.0,2.4398174741152676
144,7.273504579992732,2.445236921310425,0.004106961190700531,0.0,2.440003009968996
145,7.323504569998477,2.4454245567321777,0.004112941678613424,0.0,2.4401830238569526
146,7.373504570001387,2.445591688156128,0.004116601776331663,0.0,2.440345490852371
147,7.4235045699897455,2.445714235305786,0.00411262409761548,0.0,2.440473107155785
148,7.47350447998906,2.4458322525024414,0.004113011062145233,0.0,2.4405906312048433
149,7.5235045599984005,2.4459786415100098,0.004116962663829327,0.0,2.440731984291226
150,7.573504579995642,2.4461092948913574,0.004114788956940174,0.0,2.440865407844633
151,7.623504449991742,2.4462530612945557,0.0041180569678545,0.0,2.441005009494722
152,7.673504580001463,2.4462766647338867,0.004112087190151215,0.0,2.441036220818758
153,7.723504509995109,2.4464004039764404,0.004112518858164549,0.0,2.4411594099435954
154,7.7735045199951855,2.446566343307495,0.004116409458220005,0.0,2.4413203910939396
155,7.82350451000093,2.446683645248413,0.004114432260394096,0.0,2.441440212775767
156,7.873504449991742,2.446749210357666,0.004112530034035444,0.0,2.441508202082291
157,7.923504509992199,2.4469168186187744,0.004112877417355776,0.0,2.441675367638096
158,7.973504509995109,2.44706654548645,0.004118724726140499,0.0,2.4418176426954568
159,8.023504450000473,2.447141408920288,0.004116603173315525,0.0,2.4418952098362148
160,8.07350468999357,2.4472031593322754,0.0041115242056548595,0.0,2.441963432884589
161,8.123504570001387,2.447295665740967,0.004113244824111462,0.0,2.4420537465371193
162,8.173504589998629,2.4474523067474365,0.004116060212254524,0.0,2.4422067996129395
163,8.223504649999086,2.447544574737549,0.004117720294743776,0.0,2.4422969519939275
164,8.27350450999802,2.4476230144500732,0.004114797338843346,0.0,2.4423791167214515
165,8.323504549989593,2.4477498531341553,0.0041145337745547295,0.0,2.442506291291863
166,8.373504459988908,2.4478628635406494,0.004115154501050711,0.0,2.44261851064451
167,8.423504569989746,2.4478743076324463,0.004110095556825399,0.0,2.442636401854828
168,8.473504809997394,2.4480602741241455,0.004117272794246674,0.0,2.4428132216751575
169,8.523504500000854,2.4481804370880127,0.004116264637559652,0.0,2.4429346694339067
170,8.573504499989212,2.448194980621338,0.004112055990844965,0.0,2.442954576466605
171,8.623504439994576,2.4483768939971924,0.004115998279303312,0.0,2.443131465790048
172,8.673504509992199,2.4484870433807373,0.004118629731237888,0.0,2.443238261651248
173,8.723504569992656,2.4486429691314697,0.004123796243220568,0.0,2.4433876031991093
174,8.773504839991801,2.448686122894287,0.004117833450436592,0.0,2.4434383559450508
175,8.82350451000093,2.4487483501434326,0.004116969183087349,0.0,2.443501684616506
176,8.873504520001006,2.448817253112793,0.0041151889599859715,0.0,2.443572856302187
177,8.923504439997487,2.448899507522583,0.004114021081477404,0.0,2.4436565990563484
178,8.973504499997944,2.449052095413208,0.004114843439310789,0.0,2.44380813893415
179,9.02350450999802,2.4491379261016846,0.004116409923881292,0.0,2.4438919732946904
180,9.07350451000093,2.4491941928863525,0.004111156333237886,0.0,2.4439549352552743
181,9.123504509989289,2.4493215084075928,0.004115422256290913,0.0,2.4440768142841756
182,9.173504630001844,2.449348211288452,0.004111569840461016,0.0,2.4441084266837687
183,9.22350464000192,2.4495129585266113,0.004118138924241066,0.0,2.4442648022815585
184,9.27350450999802,2.4495761394500732,0.00411831634119153,0.0,2.4443277571048587
185,9.32350446000055,2.449681282043457,0.004118674900382757,0.0,2.444432442750409
186,9.373504499992123,2.449709177017212,0.00411695521324873,0.0,2.444462529293448
187,9.423504589998629,2.449885845184326,0.004121387843042612,0.0,2.4446335485171526
188,9.473504569992656,2.449916124343872,0.004117652308195829,0.0,2.4446685882423074
189,9.523504450000473,2.4499411582946777,0.0041142054833471775,0.0,2.4446980148267
190,9.573504479994881,2.4500203132629395,0.0041120913811028,0.0,2.444779864006862
191,9.623504570001387,2.4501376152038574,0.004117098171263933,0.0,2.444890785294399
192,9.673504569989746,2.4502036571502686,0.004118145909160376,0.0,2.4449554920036345
193,9.723504569992656,2.4503250122070312,0.004120769910514355,0.0,2.445073503033072
194,9.773504450000473,2.4504356384277344,0.0041228304617106915,0.0,2.4451815032873303
195,9.823504529995262,2.4504778385162354,0.004119160585105419,0.0,2.445228380266577
196,9.873504499992123,2.450618028640747,0.004125285428017378,0.0,2.445360764891282
197,9.923504569989746,2.450669050216675,0.004125028382986784,0.0,2.4454121140453964
198,9.97350450999511,2.4507172107696533,0.004118247423321009,0.0,2.445468916253373
199,10.02350450999802,2.4507927894592285,0.00411592423915863,0.0,2.445547455608845
200,10.073504519998096,2.4508707523345947,0.0041174814105033875,0.0,2.445623434025049
201,10.123504449991742,2.450972080230713,0.004119978751987219,0.0,2.4457215793091804
202,10.173504569989746,2.4510324001312256,0.0041187903843820095,0.0,2.445783413665369
203,10.22350450999511,2.451061487197876,0.004118855111300945,0.0,2.445812418244034
204,10.273504519995186,2.4511866569519043,0.004120927304029465,0.0,2.4459349471956493
205,10.323504579995642,2.4512486457824707,0.004121894482523203,0.0,2.445995703453943
206,10.373504579998553,2.4513466358184814,0.004122104961425066,0.0,2.446093425255641
207,10.423504569989746,2.4513678550720215,0.004121473524719477,0.0,2.446115449212119
208,10.47350450999511,2.4514734745025635,0.004123747814446688,0.0,2.4462181702878327
209,10.523505019998993,2.451507806777954,0.004119022749364376,0.0,2.446258524186164
210,10.573504529995262,2.4516031742095947,0.00412243977189064,0.0,2.446349536964297
211,10.623504579998553,2.451695680618286,0.004124646540731192,0.0,2.4464392310667784
212,10.67350463999901,2.4516522884368896,0.004118325654417276,0.0,2.4464038942229003
213,10.723504490000778,2.4518275260925293,0.004124761559069157,0.0,2.4465709299616516
214,10.773504500000854,2.4518866539001465,0.004125331062823534,0.0,2.4466293319936843
215,10.823504629996023,2.4519660472869873,0.004126173909753561,0.0,2.446707651256397
216,10.873504509989289,2.452033281326294,0.004124484024941921,0.0,2.446777038884908
217,10.923504449994653,2.4521050453186035,0.0041225072927773,0.0,2.446851322024688
218,10.973504529989441,2.452113151550293,0.004119573626667261,0.0,2.446863166920468
219,11.023504589989898,2.4521584510803223,0.0041222297586500645,0.0,2.4469050814758986
220,11.07350446000055,2.4522461891174316,0.004121818114072084,0.0,2.446993344112858
221,11.123504509989289,2.452369451522827,0.004123542923480272,0.0,2.447114408421144
222,11.173504569989746,2.452371835708618,0.004122219048440456,0.0,2.4471184797532857
223,11.22350459000154,2.4524128437042236,0.004118617624044418,0.0,2.447164077404141
224,11.273504609998781,2.452526330947876,0.004123081918805838,0.0,2.44727187535055
225,11.32350451000093,2.4525978565216064,0.004123751539736986,0.0,2.4473425475593658
226,11.373504449991742,2.4526145458221436,0.0041196164675056934,0.0,2.4473645065959544
227,11.423504589998629,2.4526917934417725,0.004122672602534294,0.0,2.4474378594771027
228,11.47350450999511,2.4527084827423096,0.004118023905903101,0.0,2.4474604730766267
229,11.523504579992732,2.4527740478515625,0.004117385018616915,0.0,2.447526852383837
230,11.573504499989212,2.4528682231903076,0.00412362115457654,0.0,2.4476130803909153
231,11.623504499992123,2.4528567790985107,0.0041190991178154945,0.0,2.4476073991827665
232,11.67350460999296,2.4529778957366943,0.004123137332499027,0.0,2.4477233695201575
233,11.723504569992656,2.4529807567596436,0.00411909818649292,0.0,2.447731378030777
234,11.773504569995566,2.4530866146087646,0.004123043734580278,0.0,2.4478322076734154
235,11.823504439991666,2.4531588554382324,0.004124584142118692,0.0,2.4479024854075164
236,11.87350477000291,2.453265905380249,0.004124338272958994,0.0,2.44800984868519
237,11.923504569989746,2.453294277191162,0.004125624429434538,0.0,2.448036581418291
238,11.973504569992656,2.453291177749634,0.004120973404496908,0.0,2.4480394092429427
239,12.02350450999802,2.453312397003174,0.004118059296160936,0.0,2.4480643422361466
240,12.073504499989212,2.4533610343933105,0.004120856057852507,0.0,2.4481094154331835
241,12.123504570001387,2.45345139503479,0.004120597615838051,0.0,2.448200105433166
242,12.173504569989746,2.453444242477417,0.004119708202779293,0.0,2.448194086343795
243,12.22350464000192,2.4534873962402344,0.00411682715639472,0.0,2.448240911712125
244,12.273504500000854,2.4535887241363525,0.004120487719774246,0.0,2.4483375745862723
245,12.323504569998477,2.453686237335205,0.00412156293168664,0.0,2.4484337175350634
246,12.373504449991742,2.453700304031372,0.004120838362723589,0.0,2.448448707621917
247,12.423504709993722,2.4537441730499268,0.0041205729357898235,0.0,2.448492914900556
248,12.473504449997563,2.4537291526794434,0.004115630406886339,0.0,2.448484193288907
249,12.52350450999802,2.4538280963897705,0.004116566851735115,0.0,2.4485819435939193
250,12.573505009990185,2.4538826942443848,0.004117690958082676,0.0,2.4486351088874043
251,12.623504509989289,2.453921318054199,0.004122326150536537,0.0,2.4486678256079553
252,12.673504589998629,2.4540157318115234,0.004123334772884846,0.0,2.448760953976959
253,12.72350450999511,2.4540064334869385,0.004119914025068283,0.0,2.4487560150533914
254,12.77350450999802,2.4541003704071045,0.004120051860809326,0.0,2.448849776315689
255,12.823504450003384,2.454148530960083,0.004120425786823034,0.0,2.448897460337356
256,12.873504449991742,2.454136848449707,0.004115480463951826,0.0,2.4488920801464467
257,12.923504509992199,2.454293966293335,0.004123225808143616,0.0,2.4490393273234368
258,12.973504449997563,2.4543612003326416,0.004124024882912636,0.0,2.4491055430218576
259,13.02350450999802,2.454421043395996,0.004124400205910206,0.0,2.449164907773584
260,13.073504499989212,2.4543955326080322,0.004120685160160065,0.0,2.4491441314399243
261,13.123504780000076,2.4544990062713623,0.004123974125832319,0.0,2.4492434136454015
262,13.173504509992199,2.4545023441314697,0.004123741295188665,0.0,2.449247048224881
263,13.223504469991894,2.4544780254364014,0.004117303527891636,0.0,2.449230933820456
264,13.27350450999802,2.454629898071289,0.004123705439269543,0.0,2.449374647859484
265,13.323504579995642,2.4546971321105957,0.004125671461224556,0.0,2.449439376400411
266,13.373504509989289,2.4547536373138428,0.004125717096030712,0.0,2.4494958234466613
267,13.423504499995033,2.4548068046569824,0.004125471226871014,0.0,2.449549304125458
268,13.473504569992656,2.4547502994537354,0.004119444638490677,0.0,2.449500479206443
269,13.523504619995947,2.454835891723633,0.004122520796954632,0.0,2.449582151219994
270,13.57350451000093,2.4548888206481934,0.004122548270970583,0.0,2.4496350451316684
271,13.623504509989289,2.454904794692993,0.004121342208236456,0.0,2.4496525561828166
272,13.673504489997867,2.454951524734497,0.004123605787754059,0.0,2.449696401518583
273,13.723504579989822,2.4550490379333496,0.004125362727791071,0.0,2.4497916756730524
274,13.773504579992732,2.455064058303833,0.004125714767724276,0.0,2.449806247403845
275,13.823504569998477,2.4551312923431396,0.004124450031667948,0.0,2.449875093222782
276,13.873504589995719,2.4552156925201416,0.004129564389586449,0.0,2.4499529756620526
277,13.923504499995033,2.455158233642578,0.00412268890067935,0.0,2.4499042789075522
278,13.973504449997563,2.4552135467529297,0.00412157503888011,0.0,2.449961011523381
279,14.023504569995566,2.4552156925201416,0.004120144061744213,0.0,2.449964980927855
280,14.073504610001692,2.4553301334381104,0.004126891493797302,0.0,2.450070822918415
281,14.123504520001006,2.455349922180176,0.00412343442440033,0.0,2.45009501734972
282,14.173504509992199,2.455343723297119,0.004121963866055012,0.0,2.4500906925462185
283,14.223504540001159,2.4553937911987305,0.004119977820664644,0.0,2.4501432914640753
284,14.273504609998781,2.455461263656616,0.004121797624975443,0.0,2.4502084447633474
285,14.323504529995262,2.4554972648620605,0.004120000638067722,0.0,2.450246736048907
286,14.373504520001006,2.455547571182251,0.004120603669434786,0.0,2.450296273865923
287,14.423504449994653,2.455620765686035,0.0041223433800041676,0.0,2.450367251282558
288,14.473504449997563,2.455665349960327,0.004122455604374409,0.0,2.4504116925381125
289,14.523504569995566,2.4557220935821533,0.004125082399696112,0.0,2.4504650885719808
290,14.573504499989212,2.4557204246520996,0.004123199265450239,0.0,2.4504658195082096
291,14.623504499992123,2.4557268619537354,0.004120922181755304,0.0,2.450475158725306
292,14.673504519989365,2.455782651901245,0.004123112186789513,0.0,2.4505281577304006
293,14.723504749999847,2.455812931060791,0.004122742917388678,0.0,2.450558907486871
294,14.77350450999802,2.4558260440826416,0.004120799712836742,0.0,2.4505744969286023
295,14.82350451000093,2.4559290409088135,0.00412510521709919,0.0,2.450672006820142
296,14.873504670002148,2.4559171199798584,0.0041203307919204235,0.0,2.450666170418635
297,14.923504509992199,2.455932378768921,0.004118354059755802,0.0,2.450683948355168
298,14.97350450999511,2.4559342861175537,0.004116952884942293,0.0,2.4506876413609833
299,15.023504450000473,2.4560258388519287,0.004120847675949335,0.0,2.450774230573699
300,15.073504450003384,2.4561355113983154,0.004125158302485943,0.0,2.4508784096576273
301,15.123504499992123,2.456148147583008,0.004122027661651373,0.0,2.4508950355309995
302,15.173504439997487,2.45615291595459,0.00412098690867424,0.0,2.4509011302381754
303,15.223504519992275,2.4561667442321777,0.004118853714317083,0.0,2.450917677058652
304,15.273504500000854,2.456280469894409,0.004125548526644707,0.0,2.451022870852053
305,15.323504519998096,2.4563584327697754,0.00412592152133584,0.0,2.451100358382985
306,15.373504620001768,2.4563565254211426,0.004125509411096573,0.0,2.451098976227641
307,15.423504569989746,2.4563324451446533,0.004120226483792067,0.0,2.451081628513709
308,15.473504469991894,2.456355094909668,0.004118253476917744,0.0,2.451106792678684
309,15.523504569995566,2.456413984298706,0.004121977835893631,0.0,2.4511609357446433
310,15.573504579995642,2.456399917602539,0.004116378724575043,0.0,2.451154004555941
311,15.623504570001387,2.4564437866210938,0.004118232522159815,0.0,2.4511955110948533
312,15.673504499995033,2.456545114517212,0.004121491219848394,0.0,2.4512926861066373
313,15.72350447998906,2.456637144088745,0.0041276030242443085,0.0,2.4513769267946484
314,15.77350450999802,2.4566237926483154,0.004124016501009464,0.0,2.451368146019429
315,15.823504569998477,2.456634283065796,0.00412390660494566,0.0,2.451378776488453
316,15.873504509989289,2.4566030502319336,0.004118231125175953,0.0,2.4513547764860095
317,15.923504509992199,2.456697463989258,0.0041220602579414845,0.0,2.4514443103965373
318,15.973504519992275,2.4567010402679443,0.004121570382267237,0.0,2.451448510972783
319,16.023504579992732,2.456717014312744,0.004119605291634798,0.0,2.451466989329085
320,16.073504450003384,2.4568560123443604,0.004126173909753561,0.0,2.4515976163137703
321,16.123504579998553,2.4568753242492676,0.004125167615711689,0.0,2.4516182106398046
322,16.1735045099922,2.456918716430664,0.0041250986978411674,0.0,2.4516616906501354
323,16.22350452998944,2.456862449645996,0.0041179354302585125,0.0,2.4516145527336746
324,16.27350450999802,2.4568986892700195,0.004117598291486502,0.0,2.451651222007349
325,16.323504589992808,2.4569363594055176,0.0041189114563167095,0.0,2.4516872186455876
326,16.37350450998929,2.4569878578186035,0.004120835568755865,0.0,2.451736264969781
327,16.4235045099922,2.4569790363311768,0.004117676988244057,0.0,2.4517314687773584
328,16.473504449997563,2.4570348262786865,0.004118224605917931,0.0,2.4517865608409046
329,16.5235048399918,2.457141876220703,0.004123772028833628,0.0,2.4518865411471578
330,16.573504450003384,2.4571218490600586,0.004121454898267984,0.0,2.4518694669377057
331,16.623504499992123,2.457204818725586,0.0041254376992583275,0.0,2.4519473609216513
332,16.6735045099922,2.4572010040283203,0.004123433958739042,0.0,2.451946099791303
333,16.72350450999511,2.4572713375091553,0.0041234735399484634,0.0,2.452016382829845
334,16.77350450999802,2.4573421478271484,0.004128175787627697,0.0,2.452081200603396
335,16.82350451000093,2.45723557472229,0.004119536839425564,0.0,2.451985636974126
336,16.87350450998929,2.457319974899292,0.00412305211648345,0.0,2.4520655572820456
337,16.923504449994653,2.457401990890503,0.004124414175748825,0.0,2.4521458374649288
338,16.973504569992656,2.45745849609375,0.004126674961298704,0.0,2.452199461523071
339,17.023504569995566,2.4574637413024902,0.004125759471207857,0.0,2.452205873432383
340,17.073504439991666,2.457484483718872,0.004123366437852383,0.0,2.452229665530473
341,17.12350447999779,2.4574601650238037,0.004121171776205301,0.0,2.4522081437122076
342,17.17350458999863,2.4574317932128906,0.004109957721084356,0.0,2.452194063093141
