,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
93,4.7234197500001756,2.0454962253570557,0.014135215431451797,0.0,1.7820299449302257
94,4.773419869999998,2.0485875606536865,0.014135022647678852,0.0,1.7851248735236003
95,4.823419750000539,2.0531740188598633,0.014135624282062054,0.0,1.7897001178665086
96,4.873419929999727,2.057936191558838,0.014135937206447124,0.0,1.79445645796787
97,4.923419920000015,2.062100887298584,0.014136329293251038,0.0,1.7986138456016778
98,4.9734197500001756,2.065061569213867,0.01413662638515234,0.0,1.8015689900210128
99,5.023419889999786,2.07037353515625,0.014136319048702717,0.0,1.80688668440748
100,5.073419750000539,2.0703847408294678,0.014136934652924538,0.0,1.8068864158336073
101,5.123419870000362,2.070711135864258,0.01413571648299694,0.0,1.8072355163376779
102,5.173419889999423,2.0747947692871094,0.014136085286736488,0.0,1.8113122756276279
103,5.223419809999541,2.077669143676758,0.014135491102933884,0.0,1.8141977250091732
104,5.273419869999998,2.080150604248047,0.014135172590613365,0.0,1.8166851223316043
105,5.323419750000539,2.0780141353607178,0.014136182144284248,0.0,1.8145298363734037
106,5.373419940000531,2.0822951793670654,0.014136277139186859,0.0,1.8188091097697616
107,5.423419750000903,2.0851805210113525,0.014135737903416157,0.0,1.8217045022295788
108,5.473419739999372,2.0942318439483643,0.01413565594702959,0.0,1.8307573527516796
109,5.523419749999448,2.096278190612793,0.014136258512735367,0.0,1.8327924681939185
110,5.573419870001089,2.098723888397217,0.014136673882603645,0.0,1.8352304238993673
111,5.623419810000996,2.104048013687134,0.014136568643152714,0.0,1.8405565107474104
112,5.673419869999634,2.111706495285034,0.014136523008346558,0.0,1.8482158429324627
113,5.723419739999372,2.119133234024048,0.014136088080704212,0.0,1.855650688287802
114,5.773419810000632,2.1276302337646484,0.014135509729385376,0.0,1.8641584679186343
115,5.823419890000878,2.1248276233673096,0.014135518111288548,0.0,1.8613557012910023
116,5.8734198000001925,2.124340772628784,0.014134538359940052,0.0,1.8608871121378616
117,5.923419810000269,2.1258251667022705,0.014134272933006287,0.0,1.8623764535039662
118,5.9734198299993295,2.1215710639953613,0.01413483265787363,0.0,1.8581119180852546
119,6.023419869999998,2.1255125999450684,0.014134818688035011,0.0,1.8620537144187836
120,6.073419880000074,2.135528087615967,0.014135448262095451,0.0,1.8720574674587698
121,6.123419740000827,2.139075756072998,0.014134897850453854,0.0,1.8756153950383887
122,6.173419810000269,2.1351065635681152,0.014134346507489681,0.0,1.871656479015015
123,6.223419800000556,2.1286096572875977,0.014135080389678478,0.0,1.8651458939043803
124,6.273419749999448,2.1127700805664062,0.014134540222585201,0.0,1.8493163853576406
125,6.323419750000539,2.108212947845459,0.014133956283330917,0.0,1.844770136680454
126,6.373419810000996,2.1049787998199463,0.01413401123136282,0.0,1.8415349644785746
127,6.423419880000438,2.1115663051605225,0.014134962111711502,0.0,1.8481047463603317
128,6.4734199499998795,2.117251396179199,0.014134938828647137,0.0,1.8537902713520453
129,6.523419810000632,2.1247398853302,0.014135265722870827,0.0,1.861272667521611
130,6.573419880000074,2.1241860389709473,0.014135412871837616,0.0,1.8607160784527659
131,6.623419740000827,2.133212089538574,0.014136011712253094,0.0,1.8697309672338887
132,6.673419869999634,2.1433799266815186,0.014135693199932575,0.0,1.8799047411279752
133,6.723419930000091,2.1505467891693115,0.01413667481392622,0.0,1.8870533073125406
134,6.773419799999829,2.153895616531372,0.014136754907667637,0.0,1.890400641807355
135,6.823419950000243,2.170428991317749,0.014136705547571182,0.0,1.9069349366165698
136,6.873419749999812,2.185087203979492,0.014136993326246738,0.0,1.9215877853715793
137,6.923420110000734,2.1805920600891113,0.014136572368443012,0.0,1.917100487713702
138,6.973419890000514,2.1932029724121094,0.014137385413050652,0.0,1.9296962456982583
139,7.023419929999363,2.2023720741271973,0.01413584966212511,0.0,1.9388939722748473
140,7.073419870001089,2.2017643451690674,0.01413570623844862,0.0,1.9382889165906234
141,7.1234198000001925,2.2000932693481445,0.014135508798062801,0.0,1.936621520861052
142,7.17341979000048,2.214855432510376,0.01413638424128294,0.0,1.9513673666371032
143,7.22341987999971,2.2259647846221924,0.014136113226413727,0.0,1.9624817701950668
144,7.273419860001013,2.2142395973205566,0.014136148616671562,0.0,1.9507559232544154
145,7.323420259999693,2.216539144515991,0.01413624919950962,0.0,1.9530535956863313
146,7.373419949999516,2.2225546836853027,0.014137424528598785,0.0,1.95904722789675
147,7.423419869999634,2.227670907974243,0.01413684245198965,0.0,1.964174301511608
148,7.4734197500001756,2.213989019393921,0.014135591685771942,0.0,1.9505157259628176
149,7.523419799999829,2.227996587753296,0.014135712757706642,0.0,1.9645210376624018
150,7.573419739999736,2.184316635131836,0.01413367036730051,0.0,1.9208791531557217
151,7.623419740000827,2.1438820362091064,0.01413344033062458,0.0,1.8804488418865948
152,7.673419930000819,2.141584873199463,0.01413410808891058,0.0,1.8781392325302586
153,7.72341987999971,2.1494362354278564,0.014134491793811321,0.0,1.8859834428830071
154,7.773419880000802,2.136974334716797,0.014134189113974571,0.0,1.873527183821425
155,7.823419809999905,2.1373610496520996,0.014134721830487251,0.0,1.8739039694536477
156,7.873419909999939,2.137606382369995,0.014134025201201439,0.0,1.8741622866448013
157,7.923419799999465,2.132711887359619,0.01413506455719471,0.0,1.869248419078067
158,7.9734198700007255,2.1308982372283936,0.014135097153484821,0.0,1.86743416138459
159,8.023419770001055,2.126880168914795,0.014135204255580902,0.0,1.8634140967950223
160,8.073419829999693,2.126521348953247,0.014134885743260384,0.0,1.8630612135846167
161,8.12341989000015,2.129133462905884,0.01413525640964508,0.0,1.865666418686509
162,8.173419889999423,2.1218857765197754,0.014134558849036694,0.0,1.8584317341325804
163,8.223419809999541,2.124589443206787,0.014135460369288921,0.0,1.8611185973836109
164,8.273419810000632,2.1290719509124756,0.014135445468127728,0.0,1.8656013828320428
165,8.323419880000074,2.1361165046691895,0.014135469682514668,0.0,1.8726454852567986
166,8.373419749999812,2.1308248043060303,0.014135316014289856,0.0,1.8673566491156817
167,8.423419810000269,2.1313436031341553,0.014134708791971207,0.0,1.867886765960604
168,8.473419859999922,2.12440824508667,0.014133341610431671,0.0,1.8609768908098339
169,8.523419810000632,2.1272079944610596,0.014134074561297894,0.0,1.863762978713028
170,8.573419880000074,2.1334891319274902,0.014135213568806648,0.0,1.870022886218503
171,8.623419749999812,2.1372945308685303,0.014135570265352726,0.0,1.8738216366926208
172,8.673419810000269,2.142500162124634,0.014136240817606449,0.0,1.8790147695252672
173,8.723419820000345,2.145332098007202,0.01413647923618555,0.0,1.8818422615239396
174,8.773419790000844,2.1398141384124756,0.014136180281639099,0.0,1.8763298741430043
175,8.82341980000092,2.1328814029693604,0.014135661534965038,0.0,1.869406807619147
176,8.873419800000192,2.132969617843628,0.014134890399873257,0.0,1.8695093956803903
177,8.923419750000903,2.137758493423462,0.014135867357254028,0.0,1.874280061751604
178,8.973419820000345,2.1463563442230225,0.014135523699223995,0.0,1.8828843179931865
179,9.023419799999829,2.1656813621520996,0.01413689460605383,0.0,1.9021837835898623
180,9.073419829999693,2.161790609359741,0.014135899022221565,0.0,1.8983115874845535
181,9.123419940000531,2.1408164501190186,0.014134684577584267,0.0,1.8773600642774253
182,9.173419750000903,2.1390113830566406,0.014135533012449741,0.0,1.8755391832375898
183,9.22341976000098,2.142385959625244,0.014135868288576603,0.0,1.8789075105944648
184,9.273419880000802,2.14963436126709,0.014135340228676796,0.0,1.886165754744783
185,9.32341975000054,2.1606454849243164,0.0141354501247406,0.0,1.8971748300492763
186,9.373420140000235,2.183098316192627,0.014136889018118382,0.0,1.9196008417839183
187,9.423419750000903,2.170841932296753,0.014134292490780354,0.0,1.9073928545610979
188,9.47341987999971,2.1795427799224854,0.01413557305932045,0.0,1.9160698336698114
189,9.523419790000844,2.1868484020233154,0.014134992845356464,0.0,1.9233862703787161
190,9.573419809999905,2.1927504539489746,0.014135715551674366,0.0,1.929274851781316
191,9.623419749999812,2.188950777053833,0.014135041274130344,0.0,1.9254877427453174
192,9.673419759999888,2.204324245452881,0.014135641977190971,0.0,1.9408500146400183
193,9.723419739999372,2.2064716815948486,0.014135896228253841,0.0,1.9429927117964252
194,9.773420179999448,2.2038919925689697,0.01413524430245161,0.0,1.9404251740155742
195,9.823419809999905,2.2216639518737793,0.014135986566543579,0.0,1.9581832982599736
196,9.873419800000192,2.2183940410614014,0.014135551638901234,0.0,1.9549214940639212
197,9.92341991000103,2.227551221847534,0.01413612999022007,0.0,1.9640678949598223
198,9.973419800000556,2.211360216140747,0.01413583755493164,0.0,1.947882339954376
199,10.023419929999363,2.2160966396331787,0.014136039651930332,0.0,1.9526149965608492
200,10.073419820000709,2.2337470054626465,0.014135156758129597,0.0,1.970281818647869
201,10.123419819999981,2.2459795475006104,0.014134945347905159,0.0,1.9825183011610061
202,10.17341991000103,2.2774617671966553,0.01413656398653984,0.0,2.013970351051539
203,10.223419809999541,2.240173816680908,0.014135012403130531,0.0,1.9767113204989581
204,10.273419799999829,2.229858875274658,0.014135356061160564,0.0,1.9663899736506865
205,10.323419809999905,2.231708288192749,0.014135784469544888,0.0,1.9682314014649018
206,10.373419740000827,2.2301177978515625,0.014136412180960178,0.0,1.9666292112106456
207,10.423419759999888,2.237818956375122,0.014136240817606449,0.0,1.9743335637757555
208,10.473419750000176,2.2592554092407227,0.01413583755493164,0.0,1.9957775330543517
209,10.523419810000632,2.2657368183135986,0.014135710895061493,0.0,2.0022613029405476
210,10.573419809999905,2.260469913482666,0.014135715551674366,0.0,1.9969943113150075
211,10.623419999999896,2.258955478668213,0.01413529273122549,0.0,1.995487757450901
212,10.6734197400001,2.263554811477661,0.014135937206447124,0.0,2.0000750778866934
213,10.723419809999541,2.2686073780059814,0.014136003330349922,0.0,2.005126411931589
214,10.773419880000802,2.270035982131958,0.014135940000414848,0.0,2.0065561964642256
215,10.823419809999905,2.3058645725250244,0.014137248508632183,0.0,2.042360397572629
216,10.873419810000996,2.2820465564727783,0.014135855250060558,0.0,2.0185683504668996
217,10.923419799999465,2.258013963699341,0.01413517352193594,0.0,1.9945484644239768
218,10.973419800000556,2.2508580684661865,0.014134382829070091,0.0,1.987407306915149
219,11.023419880000802,2.238943099975586,0.014134373515844345,0.0,1.9754925120137632
220,11.07341975000054,2.243847370147705,0.014135091565549374,0.0,1.9803833984574304
221,11.123419740000827,2.2591869831085205,0.014135247096419334,0.0,1.9957201124783606
222,11.173419869999634,2.26289701461792,0.014136665500700474,0.0,1.9994037063503638
223,11.223419750000176,2.2656025886535645,0.01413569413125515,0.0,2.0021273857410997
224,11.273419819999617,2.2667157649993896,0.014136087149381638,0.0,2.0032332366220653
225,11.323419820000709,2.2636547088623047,0.014135859906673431,0.0,2.0001764160618185
226,11.373420070000066,2.266876459121704,0.014135786332190037,0.0,2.003399537676014
227,11.423419950000607,2.269899845123291,0.014136332087218761,0.0,2.0064127513496204
228,11.473419820000345,2.279118061065674,0.014136071316897869,0.0,2.0156358277900144
229,11.523419749999448,2.2984626293182373,0.014136001467704773,0.0,2.034981697961688
230,11.573419809999905,2.2745611667633057,0.014134624972939491,0.0,2.0111058918926865
231,11.623419810000996,2.282741069793701,0.014134582132101059,0.0,2.0192865934334696
232,11.673419799999465,2.264216661453247,0.014135200530290604,0.0,2.0007506587691606
233,11.72341976000098,2.259953737258911,0.014134805649518967,0.0,1.996495094757527
234,11.773419869999998,2.286396026611328,0.014135133475065231,0.0,2.0229312737695873
235,11.823419809999905,2.254953384399414,0.014134743250906467,0.0,1.9914959049457683
236,11.873419810000996,2.2602596282958984,0.014136314392089844,0.0,1.9967728643417357
237,11.923420119999719,2.267343044281006,0.01413655374199152,0.0,2.003851819084026
238,11.973419870000725,2.2473089694976807,0.014135751873254776,0.0,1.9838326903320849
239,12.023419830000421,2.234985828399658,0.014134884811937809,0.0,1.9715257103899493
240,12.07341987000109,2.23490309715271,0.014134836383163929,0.0,1.9714438818069175
241,12.123419749999812,2.2402195930480957,0.014134758152067661,0.0,1.9767618358517065
242,12.173419900000226,2.2550809383392334,0.014135289937257767,0.0,1.9916132691986859
243,12.223419809999541,2.2375118732452393,0.014135840348899364,0.0,1.974033944982104
244,12.273419799999829,2.2430055141448975,0.014135523699223995,0.0,1.9795334879150615
245,12.323419809999905,2.2507848739624023,0.014136136509478092,0.0,1.98730142556224
246,12.373419800000192,2.241485834121704,0.014135577715933323,0.0,1.978012801074423
247,12.4234197400001,2.24055552482605,0.014135726727545261,0.0,1.9770797143513337
248,12.473419809999541,2.2589516639709473,0.014136276207864285,0.0,1.9954656117325649
249,12.523419810000632,2.2580909729003906,0.014136024750769138,0.0,1.9946096075708046
250,12.57341980000092,2.254523754119873,0.014135509729385376,0.0,1.9910519882738589
251,12.62341983999977,2.2622931003570557,0.014136175625026226,0.0,1.998808922882192
252,12.673419880000438,2.2894351482391357,0.014136557467281818,0.0,2.02594385360647
253,12.723419750000176,2.2940804958343506,0.014135963283479214,0.0,2.0306002761935815
254,12.773419920000379,2.2638309001922607,0.014135151170194149,0.0,2.000365817531012
255,12.823419910000666,2.26802134513855,0.014136333018541336,0.0,2.0045342340059578
256,12.873419800000192,2.2693684101104736,0.014136268757283688,0.0,2.005882496743463
257,12.923419810000269,2.2565338611602783,0.014135593548417091,0.0,1.9930605330113322
258,12.973419750000176,2.2543351650238037,0.014135866425931454,0.0,1.9908567507108672
259,13.023419810000632,2.2422304153442383,0.014135055243968964,0.0,1.9787671206519009
260,13.073419809999905,2.244647741317749,0.014135253615677357,0.0,1.9811807491751388
261,13.123419929999727,2.2560040950775146,0.014135008677840233,0.0,1.9925416683312505
262,13.173419880000438,2.2597663402557373,0.014136134646832943,0.0,1.996282926573418
263,13.223420079999414,2.2580618858337402,0.014136120676994324,0.0,1.9945787325352429
264,13.273420060000717,2.2566287517547607,0.014136510901153088,0.0,1.9931383250681682
265,13.323419840000497,2.253103017807007,0.014135994017124176,0.0,1.9896222253218292
266,13.373419810000996,2.2476298809051514,0.014135238714516163,0.0,1.9841631665052846
267,13.42341979000048,2.242152690887451,0.014135527424514294,0.0,1.9786805952219293
268,13.473419940000895,2.225950241088867,0.014134768396615982,0.0,1.9624922929443418
269,13.523419940000167,2.202023983001709,0.01413358747959137,0.0,1.9385880459696054
270,13.573419809999905,2.1994409561157227,0.014134061522781849,0.0,1.9359961833925916
271,13.623419870000362,2.2110543251037598,0.014134513214230537,0.0,1.9476011333037166
272,13.673419750000903,2.2139248847961426,0.014134629629552364,0.0,1.950469523130916
273,13.72341987999971,2.2241339683532715,0.014135411940515041,0.0,1.9606640251940115
274,13.773419749999448,2.2204396724700928,0.014135319739580154,0.0,1.9569714478440583
275,13.823419880000074,2.2099761962890625,0.014135503210127354,0.0,1.9465045519554987
276,13.873419749999812,2.216334104537964,0.014135437086224556,0.0,1.9528636926878242
277,13.923419820001072,2.2262115478515625,0.014136378653347492,0.0,1.9627235861318186
278,13.973419739999372,2.250239849090576,0.014136681333184242,0.0,1.986746245721355
279,14.023419749999448,2.245525598526001,0.014136663638055325,0.0,1.9820323249762877
280,14.07341987000109,2.2618279457092285,0.014135715551674366,0.0,1.99835234354157
281,14.123419800000192,2.239410400390625,0.01413513720035553,0.0,1.9759455781131983
282,14.17341979000048,2.2483339309692383,0.014136157929897308,0.0,1.9848500833138822
283,14.223419809999541,2.2541255950927734,0.014135189354419708,0.0,1.9906598007157443
284,14.273419869999998,2.2458982467651367,0.014134461060166359,0.0,1.982446027064696
285,14.323419880000074,2.2461650371551514,0.014134028926491737,0.0,1.982720871994272
286,14.373419810000996,2.2571141719818115,0.01413455605506897,0.0,1.993660181671381
287,14.42341991000103,2.276057720184326,0.014135180041193962,0.0,2.012592099396512
288,14.47341987999971,2.387979030609131,0.014136387966573238,0.0,2.1244908953001724
289,14.52341995000097,2.3735711574554443,0.01413604337722063,0.0,2.110089444947429
290,14.573419880000074,2.347623109817505,0.014135720208287239,0.0,2.084147420855239
291,14.623419810000996,2.3593366146087646,0.014135666191577911,0.0,2.095861932463944
292,14.673419880000438,2.3747034072875977,0.01413450576364994,0.0,2.1112503543589263
293,14.723419750000176,2.380920886993408,0.014135869219899178,0.0,2.1174424206037075
294,14.773419880000802,2.391336441040039,0.01413531694561243,0.0,2.127868268490769
295,14.823419780001132,2.3637630939483643,0.01413564383983612,0.0,2.100288828417659
296,14.873419800000192,2.3621058464050293,0.014135785400867462,0.0,2.0986289423182605
297,14.923419750000903,2.390336751937866,0.014134879224002361,0.0,2.126876738081686
298,14.973419809999541,2.404935121536255,0.014135779812932014,0.0,2.141458321603015
299,15.023419810000632,2.4017903804779053,0.014134828932583332,0.0,2.1383313040034846
300,15.07341980000092,2.3806023597717285,0.014135000295937061,0.0,2.1171400892557575
301,15.123419810000996,2.401113510131836,0.014135225676000118,0.0,2.1376470387568696
302,15.173420139999507,2.367382287979126,0.014134321361780167,0.0,2.1039326721169056
303,15.223419809999541,2.3785951137542725,0.014135174453258514,0.0,2.115129597119987
304,15.273419880000802,2.386817455291748,0.014134966768324375,0.0,2.12335580969695
305,15.32341980000092,2.38461971282959,0.014135201461613178,0.0,2.121153692786582
306,15.373419870000362,2.3819804191589355,0.014135146513581276,0.0,2.118515423292294
307,15.423419880000438,2.4016001224517822,0.014135124161839485,0.0,2.138135543199256
308,15.473419750000176,2.406940221786499,0.014134345576167107,0.0,2.14349015459232
309,15.523419869999998,2.412400960922241,0.014133363030850887,0.0,2.1489692073902114
310,15.57341987000109,2.398885488510132,0.014133850112557411,0.0,2.135444656262174
311,15.623419870000362,2.417088270187378,0.01413431204855442,0.0,2.153638827914372
312,15.673419900000226,2.4406845569610596,0.01413551066070795,0.0,2.177212773756124
313,15.723420079999414,2.4140424728393555,0.014134779572486877,0.0,2.1505843163877727
314,15.77341995000097,2.4399967193603516,0.014135317876935005,0.0,2.17652852945216
315,15.82341975000054,2.434060573577881,0.014135018922388554,0.0,2.1705979558834807
316,15.873419800000192,2.4201481342315674,0.014134703204035759,0.0,2.156691401211545
317,15.923419820001072,2.412498950958252,0.014134305529296398,0.0,2.1490496301976965
318,15.97341987999971,2.432515859603882,0.014134924858808517,0.0,2.16905499516055
319,16.02341978000004,2.41957950592041,0.014135044999420643,0.0,2.1561164021762087
320,16.073419759999524,2.4314663410186768,0.014134879224002361,0.0,2.1680063271624967
321,16.12341987000036,2.3514668941497803,0.014133789576590061,0.0,2.0880271902317182
322,16.173419880000438,2.0652010440826416,0.014131957665085793,0.0,1.8017954851631075
323,16.22341987999971,2.011618137359619,0.014132864773273468,0.0,1.748195670850575
324,16.273419810000632,2.008944034576416,0.014134269207715988,0.0,1.7454953908137978
325,16.323419890000878,1.999230146408081,0.014134098775684834,0.0,1.7357846793280913
326,16.373419810000996,1.9849227666854858,0.014133797027170658,0.0,1.7214829238960518
327,16.423419869999634,1.9785264730453491,0.01413406990468502,0.0,1.715081544091925
328,16.47341994999988,1.9752628803253174,0.01413293369114399,0.0,1.7118391292560844
329,16.523419839999406,1.972773551940918,0.014133499935269356,0.0,1.7093392466474324
330,16.573419739999736,1.9698102474212646,0.01413460448384285,0.0,1.7063553544469177
331,16.623419800000192,1.9671605825424194,0.01413490530103445,0.0,1.7037000826364384
332,16.673419869999634,1.9660382270812988,0.01413485687226057,0.0,1.702578629839234
333,16.72341980999954,1.963374376296997,0.014135094359517097,0.0,1.699910352529958
334,16.773420080000506,1.9617201089859009,0.014134804718196392,0.0,1.6982614838434382
335,16.823419880000074,1.95881986618042,0.014135121367871761,0.0,1.695355339004658
336,16.87341987000036,1.9567795991897583,0.014134660363197327,0.0,1.6933236646801233
337,16.923419820001072,1.9561636447906494,0.014134698547422886,0.0,1.6927069985652343
338,16.97341982999933,1.9555864334106445,0.014134425669908524,0.0,1.6921348733492194
339,17.023419770001055,1.955820918083191,0.014134235680103302,0.0,1.6923728992417455
340,17.073419809999905,1.9554957151412964,0.014134122058749199,0.0,1.69204981408827
341,17.123419810000996,1.9549808502197266,0.014134691096842289,0.0,1.6915243428656832
