,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
413,81.83128846999898,-7.171379566192627,-0.03757266327738762,0.0
414,82.02919203999954,-7.191153049468994,-0.03705281764268875,0.0
415,82.22709545999896,-7.210920810699463,-0.03675990551710129,0.0
416,82.42499902999953,-7.230644702911377,-0.03606223687529564,0.0
417,82.62290249000034,-7.2503838539123535,-0.03673708066344261,0.0
418,82.82080607999887,-7.270151615142822,-0.03656056523323059,0.0
419,83.01870961999884,-7.289896011352539,-0.036424510180950165,0.0
420,83.21661307999966,-7.309642314910889,-0.036545250564813614,0.0
421,83.41451663999942,-7.329374313354492,-0.03715793788433075,0.0
422,83.6124201700004,-7.349147796630859,-0.03747933730483055,0.0
423,83.81032360999961,-7.368948936462402,-0.0379951111972332,0.0
424,84.0082271299998,-7.388779640197754,-0.038134947419166565,0.0
425,84.20613077000053,-7.40859317779541,-0.03848934546113014,0.0
426,84.40403436999986,-7.428393840789795,-0.03767421096563339,0.0
427,84.60193769000034,-7.448154926300049,-0.038235172629356384,0.0
428,84.79984132999925,-7.467901706695557,-0.037946585565805435,0.0
429,84.99774484999944,-7.4876275062561035,-0.03806961700320244,0.0
430,85.19564826999886,-7.507401943206787,-0.03820379823446274,0.0
431,85.39355189999878,-7.5271077156066895,-0.038115642964839935,0.0
432,85.59145528999943,-7.546774864196777,-0.03906923905014992,0.0
433,85.78935893000016,-7.5665106773376465,-0.03970292583107948,0.0
434,85.98726238999916,-7.586245536804199,-0.03934628888964653,0.0
435,86.18516583999917,-7.605998516082764,-0.03905240073800087,0.0
436,86.38306942999952,-7.625706672668457,-0.038741856813430786,0.0
437,86.5809729399989,-7.645413875579834,-0.039458978921175,0.0
438,86.77887645999908,-7.665130138397217,-0.04049334675073624,0.0
439,86.97678031000032,-7.684913158416748,-0.044967252761125565,0.0
440,87.17468349999945,-7.704731464385986,-0.04539508372545242,0.0
441,87.37258703000043,-7.724498271942139,-0.04638272896409035,0.0
442,87.57049060999998,-7.744297027587891,-0.04589832201600075,0.0
443,87.76839405999999,-7.764068126678467,-0.045434899628162384,0.0
444,87.96629758999916,-7.783832550048828,-0.04470084235072136,0.0
445,88.16420117000052,-7.803624153137207,-0.045009396970272064,0.0
446,88.36210457000016,-7.8233208656311035,-0.0443161316215992,0.0
447,88.5600081499997,-7.843047142028809,-0.04420479014515877,0.0
448,88.75791172999925,-7.8628249168396,-0.043685633689165115,0.0
449,88.95581524999943,-7.88258171081543,-0.042820993810892105,0.0
450,89.1537188000002,-7.902313709259033,-0.04431765526533127,0.0
451,89.35162216999925,-7.922024726867676,-0.044693153351545334,0.0
452,89.54952580999998,-7.941722393035889,-0.045537013560533524,0.0
453,89.74742927999978,-7.961423873901367,-0.044396646320819855,0.0
454,89.94533285000034,-7.981131553649902,-0.04454660043120384,0.0
455,90.14323630999934,-8.000845909118652,-0.044050976634025574,0.0
456,90.34113982000054,-8.020674705505371,-0.044482603669166565,0.0
457,90.5390433499997,-8.040496826171875,-0.04460648447275162,0.0
458,90.7369468300003,-8.06022834777832,-0.044543325901031494,0.0
459,90.93485039000007,-8.079999923706055,-0.04494679719209671,0.0
460,91.13275389999944,-8.09977912902832,-0.04483550414443016,0.0
461,91.3306574899998,-8.11955738067627,-0.04517696052789688,0.0
462,91.52856122000048,-8.139287948608398,-0.045648422092199326,0.0
463,91.72646451999935,-8.159010887145996,-0.04514605179429054,0.0
464,91.92436798999915,-8.178777694702148,-0.04531725496053696,0.0
465,92.12227144999997,-8.19856071472168,-0.04480912536382675,0.0
466,92.32017493999956,-8.218338966369629,-0.04578908532857895,0.0
467,92.51807858000029,-8.238029479980469,-0.04680340737104416,0.0
468,92.71598203999929,-8.257762908935547,-0.049959804862737656,0.0
469,92.91388564999943,-8.27751350402832,-0.0509895384311676,0.0
470,93.11178906999885,-8.297245025634766,-0.04988158121705055,0.0
471,93.30969259999983,-8.316973686218262,-0.04901561886072159,0.0
472,93.50759604999985,-8.336740493774414,-0.04842007905244827,0.0
473,93.70549973000016,-8.356547355651855,-0.05119945481419563,0.0
474,93.90340321999975,-8.376311302185059,-0.05260244756937027,0.0
475,94.10130666999976,-8.396161079406738,-0.05247819796204567,0.0
476,94.29921017999914,-8.415979385375977,-0.051694124937057495,0.0
477,94.49711369000033,-8.435790061950684,-0.04994059354066849,0.0
478,94.69501726999988,-8.455546379089355,-0.04951377958059311,0.0
479,94.89292075999947,-8.475325584411621,-0.04761205613613129,0.0
480,95.09082427999965,-8.495070457458496,-0.04642805457115173,0.0
481,95.28872790999958,-8.514866828918457,-0.04500800743699074,0.0
482,95.4866313399998,-8.534638404846191,-0.04582039266824722,0.0
483,95.68453486999897,-8.55439281463623,-0.04511236771941185,0.0
484,95.88243834000059,-8.574127197265625,-0.047977522015571594,0.0
485,96.08034190999933,-8.593870162963867,-0.04857383668422699,0.0
486,96.27824544000032,-8.61359977722168,-0.04927511140704155,0.0
487,96.4761489499997,-8.633378028869629,-0.04964505881071091,0.0
488,96.67405245999907,-8.65310287475586,-0.050358835607767105,0.0
489,96.871956089999,-8.672955513000488,-0.05146050080657005,0.0
490,97.06985956999961,-8.69275951385498,-0.05095646157860756,0.0
491,97.26776303000042,-8.712576866149902,-0.05111547186970711,0.0
492,97.46566654999879,-8.732421875,-0.05114327371120453,0.0
493,97.66357013000015,-8.752187728881836,-0.05380303040146828,0.0
494,97.86147367999911,-8.772029876708984,-0.05472078546881676,0.0
495,98.05937705999895,-8.791864395141602,-0.0541311576962471,0.0
496,98.25728062999951,-8.811522483825684,-0.053745318204164505,0.0
497,98.4551841499997,-8.831228256225586,-0.05332518741488457,0.0
498,98.65308765999907,-8.851042747497559,-0.05276382714509964,0.0
499,98.85099147999972,-8.870847702026367,-0.052508704364299774,0.0
500,99.04889471000024,-8.890575408935547,-0.05206222087144852,0.0
501,99.24679816999924,-8.910282135009766,-0.05181862786412239,0.0
502,99.44470177000039,-8.930024147033691,-0.05159871280193329,0.0
503,99.64260533000015,-8.9497652053833,-0.05098253861069679,0.0
504,99.8405088999989,-8.96948528289795,-0.0512809120118618,0.0
505,100.03841224999996,-8.989264488220215,-0.05185270681977272,0.0
506,100.23631588999888,-9.009074211120605,-0.05086296424269676,0.0
507,100.43421933999889,-9.028889656066895,-0.051268793642520905,0.0
508,100.63212285999907,-9.048685073852539,-0.05347013473510742,0.0
509,100.83002644999942,-9.068467140197754,-0.05440248176455498,0.0
510,101.02792989999944,-9.088245391845703,-0.05449717491865158,0.0
511,101.22583336999924,-9.10802936553955,-0.0540606789290905,0.0
512,101.42373694999878,-9.127824783325195,-0.056826695799827576,0.0
513,101.62164045999998,-9.147528648376465,-0.05642789974808693,0.0
514,101.81954394999957,-9.167281150817871,-0.057743512094020844,0.0
515,102.01744757000051,-9.187079429626465,-0.05798197165131569,0.0
516,102.21535102000053,-9.20687484741211,-0.05814080312848091,0.0
517,102.41325449999931,-9.226667404174805,-0.05819642171263695,0.0
518,102.61115801000051,-9.24642276763916,-0.057660430669784546,0.0
519,102.80906164999942,-9.266161918640137,-0.06099872291088104,0.0
520,103.00696504999905,-9.285967826843262,-0.06142791733145714,0.0
521,103.20486863000042,-9.305739402770996,-0.06058948487043381,0.0
522,103.40277214999878,-9.325509071350098,-0.05998929217457771,0.0
523,103.60067596999943,-9.34538459777832,-0.05903049185872078,0.0
524,103.79857925999931,-9.36515998840332,-0.06092483922839165,0.0
525,103.99648264999996,-9.385025024414062,-0.060867004096508026,0.0
526,104.19438618999993,-9.40488052368164,-0.05945935100317001,0.0
527,104.39228974999969,-9.424715995788574,-0.05886981263756752,0.0
528,104.5901932100005,-9.444598197937012,-0.05745480954647064,0.0
529,104.78809677999925,-9.4644775390625,-0.05611361190676689,0.0
530,104.98600029000045,-9.48422908782959,-0.05554957687854767,0.0
531,105.18390378999902,-9.504033088684082,-0.053957413882017136,0.0
532,105.38180744999954,-9.523804664611816,-0.054051902145147324,0.0
533,105.57971089999955,-9.54349422454834,-0.05261712893843651,0.0
534,105.77761438999914,-9.563309669494629,-0.050610173493623734,0.0
535,105.97551786999975,-9.583135604858398,-0.05345303937792778,0.0
536,106.17342138999993,-9.602974891662598,-0.054665639996528625,0.0
537,106.37132493999889,-9.6226806640625,-0.05340014398097992,0.0
538,106.56922846999987,-9.642414093017578,-0.05264497175812721,0.0
539,106.76713197999925,-9.662187576293945,-0.05401557311415672,0.0
540,106.96503551000023,-9.682043075561523,-0.05350051820278168,0.0
541,107.16293908999978,-9.701864242553711,-0.052739422768354416,0.0
542,107.3608425399998,-9.721745491027832,-0.05269177258014679,0.0
543,107.55874613000015,-9.741507530212402,-0.050689421594142914,0.0
544,107.75664965000033,-9.761353492736816,-0.04987785965204239,0.0
545,107.95455310999932,-9.781121253967285,-0.0503728948533535,0.0
546,108.15245669999968,-9.800973892211914,-0.04832654818892479,0.0
547,108.35036023999965,-9.82071304321289,-0.048003118485212326,0.0
548,108.54826366999987,-9.840621948242188,-0.04720248281955719,0.0
549,108.74616719000005,-9.8602876663208,-0.05432746186852455,0.0
550,108.94407074999981,-9.879986763000488,-0.05510811135172844,0.0
551,109.14197421999961,-9.899598121643066,-0.05455554276704788,0.0
552,109.33987780999996,-9.919276237487793,-0.053069986402988434,0.0
553,109.53778133000014,-9.939010620117188,-0.05158824473619461,0.0
554,109.73568478999914,-9.958639144897461,-0.051560305058956146,0.0
555,109.93358844999966,-9.978326797485352,-0.052287258207798004,0.0
556,110.01465875000031,-9.992321968078613,-0.05215317755937576,0.0
557,110.23012480999932,-9.986408233642578,-0.052406858652830124,0.0
558,110.4280287599995,-9.96674919128418,-0.05558556690812111,0.0
559,110.62593190999905,-9.94699478149414,-0.055760741233825684,0.0
560,110.82383533000029,-9.927249908447266,-0.05561802536249161,0.0
561,111.02173882999887,-9.907562255859375,-0.05633286386728287,0.0
562,111.2196424699996,-9.887939453125,-0.05549069494009018,0.0
563,111.41754593000041,-9.868254661560059,-0.05506907030940056,0.0
564,111.6154494099992,-9.848810195922852,-0.059404246509075165,0.0
565,111.81335294000019,-9.82913875579834,-0.05985972657799721,0.0
566,112.01125662999948,-9.809441566467285,-0.06076879799365997,0.0
567,112.20916009999928,-9.789579391479492,-0.06183278188109398,0.0
568,112.40706349999891,-9.769506454467773,-0.06084981933236122,0.0
569,112.6049670199991,-9.749700546264648,-0.06087430194020271,0.0
570,112.80287053000029,-9.729866027832031,-0.06099216267466545,0.0
571,113.00077402999887,-9.70999526977539,-0.05966019630432129,0.0
572,113.19867757999964,-9.69019603729248,-0.05848632752895355,0.0
573,113.39658102999965,-9.670416831970215,-0.05794316902756691,0.0
574,113.59448469000017,-9.650592803955078,-0.0569128543138504,0.0
575,113.79238815999997,-9.630855560302734,-0.05548819899559021,0.0
576,113.99029171999973,-9.61106014251709,-0.054483380168676376,0.0
577,114.18819511000038,-9.591266632080078,-0.054326027631759644,0.0
578,114.38609868999993,-9.571413040161133,-0.053650252521038055,0.0
579,114.58400226000049,-9.551711082458496,-0.05199214443564415,0.0
580,114.78190582999923,-9.531895637512207,-0.052604809403419495,0.0
581,114.97980925000047,-9.512054443359375,-0.05106871575117111,0.0
582,115.17771281999921,-9.492295265197754,-0.0514116995036602,0.0
583,115.37561626999923,-9.472528457641602,-0.050663139671087265,0.0
584,115.57351987999937,-9.452698707580566,-0.04927477985620499,0.0
585,115.77142335999997,-9.432853698730469,-0.04903635010123253,0.0
586,115.9693267900002,-9.413067817687988,-0.04861726611852646,0.0
587,116.16723034999995,-9.393275260925293,-0.048021748661994934,0.0
588,116.36513385999933,-9.373416900634766,-0.04738335311412811,0.0
589,116.56303744999968,-9.353537559509277,-0.04705452919006348,0.0
590,116.76094095999906,-9.333678245544434,-0.04733674228191376,0.0
591,116.95884449000005,-9.313909530639648,-0.04747601971030235,0.0
592,117.15674795999985,-9.294118881225586,-0.047378405928611755,0.0
593,117.35465153000041,-9.274352073669434,-0.047936782240867615,0.0
594,117.55255505000059,-9.254520416259766,-0.04806273803114891,0.0
595,117.75045863000014,-9.234750747680664,-0.04718542844057083,0.0
596,117.94836227999986,-9.21500015258789,-0.05126909166574478,0.0
597,118.14626560999932,-9.195281028747559,-0.051689378917217255,0.0
598,118.34416908999992,-9.175551414489746,-0.050466299057006836,0.0
599,118.54207270999905,-9.155694007873535,-0.04938315600156784,0.0
600,118.7399761100005,-9.13598346710205,-0.048704594373703,0.0
601,118.93787969999903,-9.116227149963379,-0.0495731420814991,0.0
602,119.13578328999938,-9.096481323242188,-0.049166224896907806,0.0
603,119.33368673000041,-9.07669734954834,-0.04827442765235901,0.0
604,119.53159025000059,-9.056889533996582,-0.04804855212569237,0.0
605,119.72949370999959,-9.037017822265625,-0.047592487186193466,0.0
606,119.92739733999952,-9.017221450805664,-0.05082261189818382,0.0
607,120.12530074999995,-8.997401237487793,-0.050485577434301376,0.0
608,120.3232043400003,-8.97762393951416,-0.05022050440311432,0.0
609,120.52110791999985,-8.957894325256348,-0.04979024454951286,0.0
610,120.71901136999986,-8.938183784484863,-0.04879166930913925,0.0
611,120.91691489000004,-8.918402671813965,-0.048820022493600845,0.0
612,121.11481841000023,-8.89871597290039,-0.04851832985877991,0.0
613,121.31272186999922,-8.878990173339844,-0.04727555066347122,0.0
614,121.51062550999995,-8.85926342010498,-0.046173129230737686,0.0
615,121.70852896999895,-8.839469909667969,-0.045306023210287094,0.0
616,121.90643249999994,-8.819726943969727,-0.04491201788187027,0.0
617,122.10433594999995,-8.800050735473633,-0.0445479080080986,0.0
618,122.30223961999945,-8.78023910522461,-0.04311740770936012,0.0
619,122.50014303999887,-8.760393142700195,-0.04135085642337799,0.0
620,122.69804656999986,-8.740549087524414,-0.0407840721309185,0.0
621,122.89595014999941,-8.720684051513672,-0.04024801775813103,0.0
622,123.09385382999972,-8.700841903686523,-0.03996853157877922,0.0
623,123.29175718999977,-8.681048393249512,-0.039307527244091034,0.0
624,123.48966070999995,-8.661199569702148,-0.0380094051361084,0.0
625,123.68756416999895,-8.641416549682617,-0.0380072258412838,0.0
626,123.88546768999913,-8.621688842773438,-0.03807314112782478,0.0
627,124.08337127999948,-8.601935386657715,-0.03693699091672897,0.0
628,124.2812747299995,-8.582194328308105,-0.0356656014919281,0.0
629,124.47917830999904,-8.562438011169434,-0.035843223333358765,0.0
630,124.67708182000024,-8.542684555053711,-0.03585908189415932,0.0
631,124.87498529000004,-8.522933006286621,-0.03697479888796806,0.0
632,125.07288888000039,-8.503158569335938,-0.036679405719041824,0.0
633,125.27079240999956,-8.483383178710938,-0.03537046164274216,0.0
634,125.46869585000059,-8.463671684265137,-0.034943144768476486,0.0
635,125.66659936999895,-8.443933486938477,-0.035295963287353516,0.0
636,125.86450284999955,-8.424126625061035,-0.03653741627931595,0.0
637,126.06240649000028,-8.404345512390137,-0.03915734216570854,0.0
638,126.26030992000051,-8.384552001953125,-0.03907652944326401,0.0
639,126.45821346999946,-8.364740371704102,-0.037957895547151566,0.0
640,126.6561168799999,-8.344853401184082,-0.03705582022666931,0.0
641,126.85402045999945,-8.325128555297852,-0.0392879843711853,0.0
642,127.05192406999959,-8.30544376373291,-0.041189879179000854,0.0
643,127.249827489999,-8.285677909851074,-0.04093185439705849,0.0
644,127.44773111999893,-8.265954971313477,-0.04039127379655838,0.0
645,127.64563452999937,-8.246190071105957,-0.04027332365512848,0.0
646,127.84353810999892,-8.226417541503906,-0.039919234812259674,0.0
647,128.0414416499989,-8.206669807434082,-0.03931449353694916,0.0
648,128.23934514999928,-8.186973571777344,-0.03914787247776985,0.0
649,128.43724861999908,-8.167224884033203,-0.03923922777175903,0.0
650,128.6351521100005,-8.147506713867188,-0.03942053020000458,0.0
651,128.83305565000046,-8.127763748168945,-0.040070995688438416,0.0
652,129.030959239999,-8.107994079589844,-0.03920960798859596,0.0
653,129.228862689999,-8.088242530822754,-0.03918690234422684,0.0
654,129.42676630999995,-8.068467140197754,-0.039185356348752975,0.0
655,129.62466976999895,-8.048661231994629,-0.0389971062541008,0.0
656,129.82257319000018,-8.028894424438477,-0.03850111365318298,0.0
657,130.0204768399999,-8.009100914001465,-0.03830098733305931,0.0
658,130.21838038999886,-7.9893012046813965,-0.03772002458572388,0.0
659,130.41628384999967,-7.969620227813721,-0.0373351089656353,0.0
660,130.61418742999922,-7.949948787689209,-0.037380021065473557,0.0
661,130.81209085999944,-7.9301652908325195,-0.037283070385456085,0.0
662,131.00999434999903,-7.910400390625,-0.036663979291915894,0.0
663,131.20789800999955,-7.890662670135498,-0.03648199141025543,0.0
664,131.40580145000058,-7.870983600616455,-0.03608959540724754,0.0
665,131.60370496999894,-7.851240158081055,-0.03542017191648483,0.0
666,131.80160842999976,-7.831507205963135,-0.03538614511489868,0.0
667,131.99951200000032,-7.8118367195129395,-0.034662146121263504,0.0
668,132.1974155299995,-7.792102336883545,-0.034745197743177414,0.0
669,132.39531915999942,-7.77232551574707,-0.03412669897079468,0.0
670,132.59322256999985,-7.752511501312256,-0.03364305570721626,0.0
671,132.7911261499994,-7.732714653015137,-0.033587515354156494,0.0
672,132.98902966999958,-7.712862014770508,-0.03253387659788132,0.0
673,133.1869331199996,-7.6930718421936035,-0.03248335048556328,0.0
674,133.38483670999995,-7.673254489898682,-0.03258853033185005,0.0
675,133.58274023000013,-7.653472423553467,-0.03245049715042114,0.0
676,133.78064369999993,-7.633764743804932,-0.033000681549310684,0.0
677,133.97854713999914,-7.614030838012695,-0.032830994576215744,0.0
678,134.1764507299995,-7.594366073608398,-0.033760372549295425,0.0
679,134.37435423999887,-7.57465934753418,-0.03401156887412071,0.0
680,134.57225771000049,-7.554903984069824,-0.03378947451710701,0.0
681,134.77016130999982,-7.535160064697266,-0.0336688868701458,0.0
682,134.96806486999958,-7.515466213226318,-0.03322654217481613,0.0
683,135.1659683300004,-7.495726585388184,-0.03328511118888855,0.0
684,135.36387217999982,-7.476006031036377,-0.03279721736907959,0.0
685,135.56177543000013,-7.456233024597168,-0.032805319875478745,0.0
686,135.75967888000014,-7.436460018157959,-0.032089877873659134,0.0
687,135.95758240000032,-7.416676044464111,-0.03190486133098602,0.0
688,136.1554859200005,-7.396886348724365,-0.031812217086553574,0.0
689,136.35338946999946,-7.37709379196167,-0.031185192987322807,0.0
690,136.55129296999985,-7.357275485992432,-0.030107276514172554,0.0
691,136.74919647999923,-7.337480545043945,-0.03288301080465317,0.0
692,136.9471000100002,-7.317746162414551,-0.03394581750035286,0.0
693,137.14500348,-7.298017978668213,-0.03362463042140007,0.0
694,137.34290705000058,-7.278303623199463,-0.033667098730802536,0.0
695,137.5408106399991,-7.258528232574463,-0.03330197557806969,0.0
696,137.73871431999942,-7.238855838775635,-0.03358645364642143,0.0
697,137.9366176099993,-7.219080924987793,-0.03331233933568001,0.0
698,138.1345211200005,-7.199364185333252,-0.03329942375421524,0.0
699,138.33242470999903,-7.17958402633667,-0.033310528844594955,0.0
700,138.53032815999904,-7.159825801849365,-0.03309773653745651,0.0
701,138.72823161999986,-7.140180587768555,-0.033083926886320114,0.0
702,138.92613514999903,-7.120386123657227,-0.03297613933682442,0.0
703,139.1240387199996,-7.100549697875977,-0.03319327160716057,0.0
704,139.32194225000057,-7.080742835998535,-0.03323131054639816,0.0
705,139.51984579000055,-7.060901165008545,-0.033203743398189545,0.0
706,139.7177493500003,-7.041064262390137,-0.033281706273555756,0.0
707,139.91565289000027,-7.021245956420898,-0.033043067902326584,0.0
708,140.11355632999948,-7.001391887664795,-0.03282508999109268,0.0
709,140.31145984999966,-6.981674671173096,-0.032713089138269424,0.0
710,140.509363879999,-6.961886405944824,-0.03288685157895088,0.0
711,140.7072669199988,-6.942150115966797,-0.03246324509382248,0.0
712,140.9051703699988,-6.92235803604126,-0.03202126547694206,0.0
713,141.10307395000018,-6.902616500854492,-0.031852636486291885,0.0
714,141.30097745000057,-6.882814884185791,-0.031287163496017456,0.0
715,141.49888092999936,-6.863032341003418,-0.030948104336857796,0.0
716,141.69678439000018,-6.843232154846191,-0.030944164842367172,0.0
717,141.8946880399999,-6.823486328125,-0.03097411058843136,0.0
718,142.09259156000007,-6.8037495613098145,-0.031081432476639748,0.0
719,142.2904950100001,-6.783894062042236,-0.03100726194679737,0.0
720,142.48839853000027,-6.764016628265381,-0.030984977260231972,0.0
721,142.6863021199988,-6.744223117828369,-0.0310383178293705,0.0
722,142.88420554999902,-6.724344253540039,-0.03134087473154068,0.0
723,143.082109089999,-6.704479217529297,-0.031147222965955734,0.0
724,143.2800125499998,-6.6845927238464355,-0.03144308924674988,0.0
725,143.47791607,-6.664731979370117,-0.0315583162009716,0.0
726,143.67581962999975,-6.6449198722839355,-0.031307682394981384,0.0
727,143.8737232099993,-6.625154972076416,-0.031059470027685165,0.0
728,144.0716266899999,-6.605411529541016,-0.030832083895802498,0.0
729,144.2695301599997,-6.585577011108398,-0.030818050727248192,0.0
730,144.4674338299992,-6.56576681137085,-0.030576888471841812,0.0
731,144.66533729000002,-6.545931339263916,-0.030599284917116165,0.0
732,144.8632408100002,-6.526172637939453,-0.03036159835755825,0.0
733,145.06114440999954,-6.506422519683838,-0.030324971303343773,0.0
734,145.25904785000057,-6.486688137054443,-0.030055848881602287,0.0
735,145.45695134000016,-6.466897487640381,-0.029703931882977486,0.0
736,145.65485499999886,-6.447072505950928,-0.02934957481920719,0.0
737,145.8527584099993,-6.427194595336914,-0.0289167333394289,0.0
738,146.05066192999948,-6.407389163970947,-0.028623178601264954,0.0
739,146.24856544999966,-6.387528419494629,-0.028466731309890747,0.0
740,146.44646895999904,-6.367660045623779,-0.02896822802722454,0.0
741,146.64437242999884,-6.347812175750732,-0.028706595301628113,0.0
742,146.84227633999944,-6.3280205726623535,-0.028648411855101585,0.0
743,147.04017960000056,-6.308259010314941,-0.028355149552226067,0.0
744,147.23808311999892,-6.28847599029541,-0.02813798375427723,0.0
745,147.43598659000054,-6.268686771392822,-0.027940506115555763,0.0
746,147.6338900899991,-6.248892784118652,-0.027628783136606216,0.0
747,147.8317936099993,-6.229129791259766,-0.0273845624178648,0.0
748,148.02969712999948,-6.209392070770264,-0.027148252353072166,0.0
749,148.22760070999902,-6.189625263214111,-0.026957275345921516,0.0
750,148.425504679999,-6.169854640960693,-0.02695442922413349,0.0
751,148.62340769000002,-6.1501007080078125,-0.026660842821002007,0.0
752,148.8213111999994,-6.130293369293213,-0.02643495798110962,0.0
753,149.01921475000017,-6.110476493835449,-0.02632201462984085,0.0
754,149.2171183999999,-6.0905961990356445,-0.026101408526301384,0.0
755,149.4150218399991,-6.070773124694824,-0.026039429008960724,0.0
756,149.61292521999894,-6.050929546356201,-0.025898685678839684,0.0
757,149.81082891999904,-6.031101703643799,-0.025818292051553726,0.0
758,150.00873239999964,-6.011258125305176,-0.025661850348114967,0.0
759,150.2066357900003,-5.991473197937012,-0.025583315640687943,0.0
760,150.40453937999882,-5.971716403961182,-0.02530463971197605,0.0
761,150.60244287999922,-5.951890468597412,-0.025228891521692276,0.0
762,150.80034646999957,-5.932042121887207,-0.025021199136972427,0.0
763,150.99824998999975,-5.912259101867676,-0.02490246295928955,0.0
764,151.19615340000018,-5.892485618591309,-0.024921828880906105,0.0
765,151.39405694000016,-5.872669219970703,-0.024809580296278,0.0
766,151.5919605099989,-5.852824687957764,-0.02468017116189003,0.0
767,151.7898640000003,-5.833014011383057,-0.024592213332653046,0.0
768,151.98776752999947,-5.813303470611572,-0.025920677930116653,0.0
769,152.1856709900003,-5.793531894683838,-0.026231717318296432,0.0
770,152.3835746299992,-5.773746490478516,-0.02621728740632534,0.0
771,152.5814781600002,-5.753941535949707,-0.02606930024921894,0.0
772,152.77938154999902,-5.734169960021973,-0.025895483791828156,0.0
773,152.97728511999958,-5.714364528656006,-0.025854535400867462,0.0
774,153.17518867000035,-5.694530487060547,-0.025675563141703606,0.0
775,153.37309216999893,-5.674724578857422,-0.025529641658067703,0.0
776,153.57099562999974,-5.654912948608398,-0.025472518056631088,0.0
777,153.7688992000003,-5.635182857513428,-0.025404443964362144,0.0
778,153.9668026799991,-5.615420341491699,-0.025023315101861954,0.0
779,154.16470621999906,-5.595667839050293,-0.024961674585938454,0.0
780,154.36260976999984,-5.575936317443848,-0.025528162717819214,0.0
781,154.56051329000002,-5.55617618560791,-0.025759408250451088,0.0
782,154.7584167699988,-5.536393642425537,-0.025732366368174553,0.0
783,154.95632028999898,-5.51662540435791,-0.02572491578757763,0.0
784,155.15422382999895,-5.496892929077148,-0.02579406276345253,0.0
785,155.35212736999893,-5.477147579193115,-0.025758737698197365,0.0
786,155.55003084999953,-5.4573283195495605,-0.025554006919264793,0.0
787,155.7479343699997,-5.437508583068848,-0.025380149483680725,0.0
788,155.9458378899999,-5.4176788330078125,-0.025518832728266716,0.0
789,156.14374148000024,-5.397851943969727,-0.025455951690673828,0.0
790,156.341645049999,-5.378004550933838,-0.025612249970436096,0.0
791,156.53954840999904,-5.358144283294678,-0.02572265826165676,0.0
792,156.7374519699988,-5.338268280029297,-0.025717925280332565,0.0
793,156.93535542999962,-5.318515300750732,-0.02575191855430603,0.0
794,157.13325905000056,-5.2987589836120605,-0.026075920090079308,0.0
795,157.33116255999994,-5.279024124145508,-0.02596365287899971,0.0
796,157.5290661399995,-5.25925874710083,-0.02593478001654148,0.0
797,157.7269696099993,-5.239454746246338,-0.02584574744105339,0.0
798,157.92487312000048,-5.219635009765625,-0.025847285985946655,0.0
799,158.12277661000007,-5.199908256530762,-0.025770224630832672,0.0
800,158.32068013000026,-5.180105209350586,-0.02577977254986763,0.0
801,158.51858376000018,-5.160367488861084,-0.025830337777733803,0.0
802,158.7164872100002,-5.140589714050293,-0.025835448876023293,0.0
803,158.9143906600002,-5.120764255523682,-0.025735843926668167,0.0
804,159.11229415999878,-5.100893974304199,-0.025575701147317886,0.0
805,159.31019770999956,-5.081076145172119,-0.025455212220549583,0.0
806,159.50810128000012,-5.0611958503723145,-0.025322945788502693,0.0
807,159.70600480999929,-5.041336536407471,-0.025397321209311485,0.0
808,159.90390830999968,-5.021481037139893,-0.02526753954589367,0.0
809,160.10181190999901,-5.001644611358643,-0.025111107155680656,0.0
810,160.2997154299992,-4.98186731338501,-0.024952813982963562,0.0
811,160.49761896000018,-4.9621124267578125,-0.02473183535039425,0.0
812,160.69552248000036,-4.942300796508789,-0.024607796221971512,0.0
813,160.89342591999957,-4.922502517700195,-0.024496829137206078,0.0
814,161.09132938999937,-4.902736663818359,-0.024530060589313507,0.0
815,161.28923295999994,-4.882941722869873,-0.024643655866384506,0.0
816,161.48713642999974,-4.863119602203369,-0.0245731920003891,0.0
817,161.68504000999928,-4.843340873718262,-0.024469370022416115,0.0
818,161.88294352000048,-4.823539733886719,-0.02434496209025383,0.0
819,162.080847109999,-4.803778648376465,-0.024203654378652573,0.0
820,162.27875051000046,-4.783981800079346,-0.02412836253643036,0.0
821,162.47665409,-4.764167308807373,-0.024015314877033234,0.0
822,162.67455766999956,-4.7443437576293945,-0.023866677656769753,0.0
823,162.87246118999974,-4.724523067474365,-0.023602116852998734,0.0
824,163.07036465000056,-4.704687118530273,-0.023649465292692184,0.0
825,163.2682684299998,-4.684832572937012,-0.02350970357656479,0.0
826,163.46617162999974,-4.665014266967773,-0.02337832748889923,0.0
827,163.66407522999907,-4.645290374755859,-0.02337626740336418,0.0
828,163.86197874000027,-4.625502109527588,-0.023295368999242783,0.0
829,164.05988223999884,-4.605758190155029,-0.02324468083679676,0.0
830,164.2577858299992,-4.585986137390137,-0.023203972727060318,0.0
831,164.45568922999882,-4.566173553466797,-0.023096563294529915,0.0
832,164.65359282999998,-4.546372890472412,-0.023113420233130455,0.0
833,164.85149631999957,-4.526576042175293,-0.02312486432492733,0.0
834,165.04939990999992,-4.506807804107666,-0.02301856316626072,0.0
835,165.24730336999892,-4.487099647521973,-0.022889185696840286,0.0
