,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
40,2.0734161999989738,1.9286407232284546,0.014135169796645641,0.0,1.5379587652189657
41,2.1234162299988384,1.9289546012878418,0.014134392142295837,0.0,1.5382941368669272
42,2.1734161999993376,1.929186463356018,0.014134898781776428,0.0,1.5385119959264992
43,2.2234162599997944,1.929350733757019,0.014134558849036694,0.0,1.5386856617284939
44,2.273416140000336,1.9292131662368774,0.014133928343653679,0.0,1.5385655207466333
45,2.3234161999989738,1.929457664489746,0.014134429395198822,0.0,1.538796170435846
46,2.37341620999905,1.9295488595962524,0.014133527874946594,0.0,1.5389122826606034
47,2.4234161999993376,1.9297707080841064,0.014133322052657604,0.0,1.539139819870703
48,2.4734161399992445,1.9302376508712769,0.014133317396044731,0.0,1.5396068913619965
49,2.5234161899988976,1.930709958076477,0.01413338165730238,0.0,1.5400774224502967
50,2.5734161999989738,1.9307647943496704,0.014133298769593239,0.0,1.5401345496568828
51,2.623416200000065,1.9308940172195435,0.014133716002106667,0.0,1.5402522406373174
52,2.6734163099990838,1.9310581684112549,0.01413479819893837,0.0,1.5403864809907972
53,2.7234162599997944,1.931348204612732,0.014134773053228855,0.0,1.5406772121945396
54,2.773416140000336,1.9313679933547974,0.01413374487310648,0.0,1.5407254188070074
55,2.823416189999989,1.9315752983093262,0.014133719727396965,0.0,1.5409334187638013
56,2.873416200000065,1.9316645860671997,0.014133576303720474,0.0,1.5410266706086695
57,2.923416139999972,1.9318689107894897,0.01413422729820013,0.0,1.5412130024945363
58,2.973416269998779,1.9321577548980713,0.014134231023490429,0.0,1.5415017436398193
59,3.023416140000336,1.9324438571929932,0.014134074561297894,0.0,1.5417921703932806
60,3.073416260000158,1.9328458309173584,0.01413391251116991,0.0,1.5421986230211333
61,3.1234161399988807,1.9333518743515015,0.0141352703794837,0.0,1.5426671363329514
62,3.1734161999993376,1.9338703155517578,0.01413476001471281,0.0,1.5431996835051103
63,3.2234161300002597,1.9340955018997192,0.014134732075035572,0.0,1.543425642077811
64,3.273416129999532,1.9345006942749023,0.014134779572486877,0.0,1.5438295216709375
65,3.323416269999143,1.9349349737167358,0.014135145582258701,0.0,1.5442536849686874
66,3.3734163099998113,1.935236930847168,0.014135978184640408,0.0,1.5445326298018918
67,3.423416219999126,1.9353684186935425,0.014135418459773064,0.0,1.5446795878838748
68,3.4734162099994137,1.9353655576705933,0.014134511351585388,0.0,1.5447017984241247
69,3.523416259999067,1.9356073141098022,0.01413427572697401,0.0,1.5449500672919676
70,3.5734161999989738,1.9356365203857422,0.014135628938674927,0.0,1.544941872149706
71,3.6234162599994306,1.9357649087905884,0.014135126955807209,0.0,1.545084134859033
72,3.673416179999549,1.9359495639801025,0.014134958386421204,0.0,1.5452734491378068
73,3.7234161399992445,1.9362101554870605,0.014134989120066166,0.0,1.5455331911975518
74,3.773416259999067,1.936558485031128,0.014135204255580902,0.0,1.5458755746111272
75,3.823416189999989,1.9367179870605469,0.014135126955807209,0.0,1.5460372131289914
76,3.873416200000065,1.9367073774337769,0.01413482241332531,0.0,1.5460350207518787
77,3.9234161999993376,1.9364479780197144,0.014134970493614674,0.0,1.5457715285466984
78,3.9734163299999636,1.936381220817566,0.014134639874100685,0.0,1.5457139093372971
79,4.023416140000336,1.9366532564163208,0.014134577475488186,0.0,1.5459876695713028
80,4.073416199998974,1.9366527795791626,0.014134971424937248,0.0,1.5459763043653219
81,4.123416219999854,1.936430811882019,0.014134534634649754,0.0,1.5457664091149343
82,4.1734161999993376,1.9365543127059937,0.014135320670902729,0.0,1.545868184682913
83,4.2234161399992445,1.9365061521530151,0.01413456816226244,0.0,1.5458408227162435
84,4.273416259999067,1.9365118741989136,0.014135230332612991,0.0,1.545828243035823
85,4.323416189999989,1.9366523027420044,0.01413405779749155,0.0,1.5460010792771355
86,4.373416270000234,1.936838150024414,0.014134751632809639,0.0,1.5461677496451884
87,4.4234163199998875,1.936974287033081,0.014134461060166359,0.0,1.546311917791143
88,4.47341619999861,1.9373241662979126,0.014134070836007595,0.0,1.5466725824614986
89,4.523416160000124,1.9378302097320557,0.014134451746940613,0.0,1.547168097898364
90,4.573416139999608,1.9378783702850342,0.014133714139461517,0.0,1.5472366451844572
91,4.623416200000065,1.9382330179214478,0.014133856631815434,0.0,1.547587354474701
92,4.673416139999972,1.9381752014160156,0.01413454208523035,0.0,1.5475105927223338
93,4.723416169999837,1.9383896589279175,0.014134139753878117,0.0,1.5477361702704802
94,4.773416279998855,1.9387186765670776,0.01413467712700367,0.0,1.548050335453823
95,4.8234162099997775,1.9390912055969238,0.014134686440229416,0.0,1.548422607075423
96,4.873416139998881,1.9394631385803223,0.014134231023490429,0.0,1.5488071273220703
97,4.9234161999993376,1.9397832155227661,0.014134748838841915,0.0,1.5491128923660145
98,4.9734161399992445,1.9399522542953491,0.014133992604911327,0.0,1.549302832688205
99,5.023416279998855,1.9404093027114868,0.01413459051400423,0.0,1.5497433554949238
100,5.073416269999143,1.940697431564331,0.01413513720035553,0.0,1.5500163744837046
101,5.123416340000404,1.9410958290100098,0.014135194942355156,0.0,1.5504131759982556
102,5.173416169998745,1.9413834810256958,0.014135361649096012,0.0,1.550696220406331
103,5.22341619999861,1.941648244857788,0.014136315323412418,0.0,1.5509346256339922
104,5.273416259999067,1.9416345357894897,0.014135776087641716,0.0,1.5509358205031603
105,5.3234161299988045,1.9416282176971436,0.014135114848613739,0.0,1.5509477783963084
106,5.373416200000065,1.9416515827178955,0.014135078527033329,0.0,1.5509721473092213
107,5.423416259998703,1.9417005777359009,0.01413419097661972,0.0,1.5510456733331084
108,5.47341619999861,1.9417712688446045,0.014134864322841167,0.0,1.5510977538255974
109,5.523416129999532,1.9419395923614502,0.014134993776679039,0.0,1.5512624993678181
110,5.573416459999862,1.9421772956848145,0.014134743250906467,0.0,1.5515071269730105
111,5.623416259999431,1.9425746202468872,0.014134805649518967,0.0,1.5519027268998324
112,5.673416210000141,1.9427459239959717,0.014134206809103489,0.0,1.5520905819991604
113,5.72341619999861,1.943038821220398,0.014134876430034637,0.0,1.5523649715706704
114,5.773416230000294,1.9433146715164185,0.014135108329355717,0.0,1.5526344124013558
115,5.823416279999947,1.9437341690063477,0.014135204255580902,0.0,1.553051258586347
116,5.873416200000065,1.9441585540771484,0.014134700410068035,0.0,1.553489569443278
117,5.9234161999993376,1.944787859916687,0.01413524430245161,0.0,1.554103842641227
118,5.973416279999583,1.945334553718567,0.014134963043034077,0.0,1.554658310172148
119,6.023416259999067,1.9457024335861206,0.014134836383163929,0.0,1.5550296907918528
120,6.073416519999228,1.9459991455078125,0.014134501107037067,0.0,1.555335669410415
121,6.1234164599991345,1.9464056491851807,0.014134956523776054,0.0,1.5557295858245341
122,6.173416190000353,1.946824312210083,0.014134143479168415,0.0,1.5561707205893471
123,6.223416189999625,1.946621060371399,0.014135068282485008,0.0,1.5559419081117958
124,6.273416140000336,1.9463608264923096,0.014134581200778484,0.0,1.555695136683993
125,6.323416199998974,1.9465197324752808,0.014134952798485756,0.0,1.555843772077933
126,6.373416200000065,1.9470449686050415,0.014134477823972702,0.0,1.55638213602826
127,6.423416190000353,1.9472739696502686,0.01413396280258894,0.0,1.5566253717495129
128,6.473416299999371,1.9476263523101807,0.014134593307971954,0.0,1.5569603278711437
129,6.523416230000294,1.9481281042099,0.014133753255009651,0.0,1.557485297994688
130,6.573416260000158,1.9484217166900635,0.014133472926914692,0.0,1.5577866584630682
131,6.623416169999473,1.9489319324493408,0.014133775606751442,0.0,1.5582885084543376
132,6.6734161999993376,1.949342131614685,0.014134046621620655,0.0,1.5586912170397118
133,6.72341619999861,1.9499374628067017,0.014134164899587631,0.0,1.559283279146999
134,6.773416199999701,1.9506783485412598,0.014133795164525509,0.0,1.5600343839889392
135,6.823416139999608,1.9507577419281006,0.014134405180811882,0.0,1.560096917135641
136,6.873416259999431,1.9509059190750122,0.014135671779513359,0.0,1.5602100867610424
137,6.9234161999993376,1.951041579246521,0.014134788885712624,0.0,1.5603701492343098
138,6.973416189999625,1.9510773420333862,0.01413473580032587,0.0,1.5604073792481794
139,7.023416259999067,1.9514541625976562,0.014134212397038937,0.0,1.560798666155897
140,7.073416260000158,1.9515348672866821,0.01413390040397644,0.0,1.5608879940211773
141,7.123416139998881,1.95166015625,0.014134186320006847,0.0,1.5610053805513306
142,7.173416169998745,1.951528787612915,0.014134411700069904,0.0,1.5608677826346828
143,7.22341619999861,1.9516228437423706,0.014134224504232407,0.0,1.5609670126698911
144,7.273416179999913,1.9517011642456055,0.014135181903839111,0.0,1.561018871605396
145,7.323416139999608,1.9518910646438599,0.014134359546005726,0.0,1.5612315011518076
146,7.373416149999684,1.952520489692688,0.014134540222585201,0.0,1.5618559324806556
147,7.423416259998703,1.9530224800109863,0.014135058037936687,0.0,1.5623436109004543
148,7.473416189999625,1.9536648988723755,0.014134563505649567,0.0,1.562999698139727
149,7.523416189998898,1.9543423652648926,0.014134724624454975,0.0,1.5636727113695814
150,7.573416139999608,1.9549641609191895,0.014135011471807957,0.0,1.5642865788498894
151,7.623416259999431,1.9552348852157593,0.014134137891232967,0.0,1.5645814480399713
152,7.6734162800003105,1.9557214975357056,0.014134662225842476,0.0,1.5650535682756455
153,7.72341619999861,1.956040859222412,0.014134963043034077,0.0,1.5653646156759933
154,7.773416259999067,1.956290364265442,0.014134611003100872,0.0,1.565623850750737
155,7.823416539999016,1.9565865993499756,0.014134428463876247,0.0,1.5659251310369
156,7.873416259999431,1.9568179845809937,0.014133907854557037,0.0,1.5661709053888917
157,7.9234161999993376,1.9576427936553955,0.014134765602648258,0.0,1.5669720071638003
158,7.97341619999861,1.9582884311676025,0.014133858494460583,0.0,1.5676427162392064
159,8.023416259999067,1.9587665796279907,0.014133433811366558,0.0,1.5681326025156304
160,8.073416199998974,1.9589935541152954,0.014134202152490616,0.0,1.5683383408226073
161,8.123416129999896,1.959705114364624,0.014133655466139317,0.0,1.5690650109359994
162,8.173416259998703,1.960221290588379,0.014134074561297894,0.0,1.5695696037886664
163,8.22341619999861,1.9607868194580078,0.014134216122329235,0.0,1.57013122005295
164,8.273416199999701,1.9615219831466675,0.014134109951555729,0.0,1.5708693181956186
165,8.323416199998974,1.9617714881896973,0.014133857563138008,0.0,1.571125799002126
166,8.37341613999888,1.9614903926849365,0.014134475961327553,0.0,1.5708276115898043
167,8.423416199999338,1.9615024328231812,0.014135395176708698,0.0,1.5708142455341294
168,8.47341619999861,1.962240219116211,0.014136020094156265,0.0,1.5715347597338258
169,8.523416189998898,1.963057041168213,0.014136340469121933,0.0,1.5723427269421517
170,8.573416209999777,1.963971495628357,0.014135592617094517,0.0,1.5732778512844816
171,8.623416389998965,1.9647066593170166,0.014135736040771008,0.0,1.5740090508861466
172,8.673416210000141,1.9649078845977783,0.01413595862686634,0.0,1.5742041241098195
173,8.723416259999794,1.9651460647583008,0.014135073870420456,0.0,1.5744667580537497
174,8.773416419999194,1.9652765989303589,0.014134557917714119,0.0,1.5746115526426583
175,8.823416199998974,1.9656879901885986,0.014134303666651249,0.0,1.5750299711460247
176,8.873416149999684,1.9657777547836304,0.014133590273559093,0.0,1.5751394532127305
177,8.923416199999338,1.9656826257705688,0.014132978394627571,0.0,1.5750612359214573
178,8.973416189999625,1.9653658866882324,0.014133187010884285,0.0,1.5747387308944016
179,9.023416199999701,1.965875506401062,0.01413300633430481,0.0,1.5752533443272112
180,9.073416189999989,1.9665234088897705,0.0141336340457201,0.0,1.5758838975001126
181,9.12341625999943,1.966105341911316,0.014133605174720287,0.0,1.5754666284872219
182,9.173416210000141,1.9661725759506226,0.014134121127426624,0.0,1.575519602109678
183,9.223416299999371,1.9664037227630615,0.014133651740849018,0.0,1.5757637222977354
184,9.273416199999701,1.966820240020752,0.014134613797068596,0.0,1.576153649283573
185,9.323416330000327,1.9674147367477417,0.014134644530713558,0.0,1.5767472965633496
186,9.37341625999943,1.9679516553878784,0.01413486897945404,0.0,1.577278011664748
187,9.423416139999972,1.9678925275802612,0.014134443365037441,0.0,1.5772306474139914
188,9.47341626999878,1.9679110050201416,0.014134388417005539,0.0,1.5772506435625255
189,9.52341621999949,1.968579888343811,0.014135080389678478,0.0,1.5779004014534874
190,9.573416189999989,1.969106674194336,0.014134286902844906,0.0,1.5784491184866054
191,9.623416270000234,1.970182180404663,0.014134551398456097,0.0,1.579517314302735
192,9.673416169998745,1.9706820249557495,0.014134025201201439,0.0,1.5800317024197428
193,9.72341631999916,1.9704248905181885,0.014133991673588753,0.0,1.579775494651869
194,9.773416129999532,1.9706538915634155,0.014133954420685768,0.0,1.5800055253300815
195,9.823416199998974,1.9709980487823486,0.014134139753878117,0.0,1.5803445601249113
196,9.873416200000065,1.971343755722046,0.014134978875517845,0.0,1.580667074581608
197,9.923416329998872,1.9719421863555908,0.014134957455098629,0.0,1.5812660972541197
198,9.973416209999414,1.9725885391235352,0.014134204015135765,0.0,1.5819332743491978
199,10.023416199999701,1.9735443592071533,0.01413409411907196,0.0,1.5828921318501235
200,10.073416260000158,1.974312663078308,0.014134869910776615,0.0,1.5836389936143531
201,10.123416219999854,1.9755905866622925,0.014135454781353474,0.0,1.5849007519604639
202,10.173416269999507,1.9762630462646484,0.014135480858385563,0.0,1.5855724908197297
203,10.22341619999861,1.9777166843414307,0.0141350282356143,0.0,1.587038638937287
204,10.273416329999236,1.978383183479309,0.014135025441646576,0.0,1.5877052152976394
205,10.323416189999989,1.978894829750061,0.014134603552520275,0.0,1.5882285221619532
206,10.373416270000234,1.9791619777679443,0.014134400524199009,0.0,1.588501281679608
207,10.42341615999976,1.9796514511108398,0.014135552570223808,0.0,1.588958913622424
208,10.473416259999794,1.9659327268600464,0.014135781675577164,0.0,1.5752338571287692
209,10.523416189998898,1.9256526231765747,0.01413564570248127,0.0,1.5349575116056948
210,10.573416199998974,1.9131191968917847,0.014135351404547691,0.0,1.522432219421491
211,10.62341613999888,1.9121959209442139,0.014135017991065979,0.0,1.5215181586891413
212,10.673416300000099,1.9120309352874756,0.01413520984351635,0.0,1.5213478704225272
213,10.72341619999861,1.9121975898742676,0.014135860837996006,0.0,1.521496532172896
214,10.773416199999701,1.9122977256774902,0.014135826379060745,0.0,1.5215976203866304
215,10.823416139999608,1.91246497631073,0.014136540703475475,0.0,1.5217451278073713
216,10.873416189999261,1.9126709699630737,0.014136268757283688,0.0,1.5219586377805099
217,10.923416139999972,1.9126428365707397,0.01413548644632101,0.0,1.5219521266808733
218,10.973416209999414,1.9127163887023926,0.014135790057480335,0.0,1.5220172873036937
219,11.023416199999701,1.9129573106765747,0.014136003330349922,0.0,1.5222523146290332
220,11.073416209999777,1.9131524562835693,0.01413644663989544,0.0,1.5224352076034993
221,11.12341620999905,1.9133412837982178,0.014135811477899551,0.0,1.5226415903605521
222,11.173416269999507,1.9143227338790894,0.014134990982711315,0.0,1.5236457181079313
223,11.22341613000026,1.917797565460205,0.014134572818875313,0.0,1.5271321073193103
224,11.27341621999949,1.917880654335022,0.014134827069938183,0.0,1.5272081689490005
225,11.323416189999989,1.9183638095855713,0.014134358614683151,0.0,1.5277042718343437
226,11.37341620999905,1.9186975955963135,0.014134659431874752,0.0,1.5280297435587271
227,11.423416259998703,1.9191477298736572,0.014135560020804405,0.0,1.5284549864586443
228,11.47341626999878,1.9193344116210938,0.014135747216641903,0.0,1.528636494300328
229,11.523416140000336,1.919640302658081,0.014135154895484447,0.0,1.5289587565017864
230,11.573416319999524,1.919818639755249,0.014134103432297707,0.0,1.5291661549899727
231,11.623416219999854,1.919891357421875,0.014134760946035385,0.0,1.5292206996344029
232,11.673416289999295,1.9200096130371094,0.014135302044451237,0.0,1.5293239998305217
233,11.723416139999244,1.9202946424484253,0.014135229401290417,0.0,1.5296110370261595
234,11.773416259999067,1.9205443859100342,0.014134876430034637,0.0,1.5298705362603067
235,11.823416199998974,1.9208412170410156,0.014134738594293594,0.0,1.5301711770333348
236,11.87341620999905,1.9212554693222046,0.014134823344647884,0.0,1.5305830868994816
237,11.923416259998703,1.9218577146530151,0.014134540222585201,0.0,1.5311931574409827
238,11.97341626999878,1.9222204685211182,0.014134309254586697,0.0,1.5315622950335963
239,12.023416199999701,1.922360897064209,0.014134295284748077,0.0,1.5317031096890568
240,12.073416199998974,1.9224241971969604,0.014134014956653118,0.0,1.5317741578100248
241,12.123416149999684,1.922695517539978,0.014134158380329609,0.0,1.532041514066048
242,12.173416199999338,1.9229546785354614,0.014134405180811882,0.0,1.5322938537430018
243,12.223416259999794,1.9233663082122803,0.014135478995740414,0.0,1.532675804249011
244,12.273416189998898,1.9235974550247192,0.014134930446743965,0.0,1.5329221124071628
245,12.32341624000037,1.9238022565841675,0.014135044068098068,0.0,1.5331237735860048
246,12.373416169999473,1.9239187240600586,0.014134898781776428,0.0,1.5332442566305398
247,12.423416179999549,1.924267053604126,0.014135167934000492,0.0,1.5335851470762862
248,12.47341619999861,1.9247750043869019,0.014134782366454601,0.0,1.534103754560463
249,12.52341626999987,1.9250985383987427,0.014134816825389862,0.0,1.5344263361617922
250,12.573416150000412,1.925412654876709,0.014135380275547504,0.0,1.5347248794408515
251,12.62341625999943,1.9254423379898071,0.014134867116808891,0.0,1.5347687457483261
252,12.673416319999887,1.9253720045089722,0.014134482480585575,0.0,1.5347090432280674
253,12.723416229999202,1.9255584478378296,0.014134790748357773,0.0,1.534886966343969
254,12.773416199999701,1.9254387617111206,0.01413465104997158,0.0,1.534771141340956
255,12.823416209999777,1.9250965118408203,0.014135549776256084,0.0,1.5344040515748785
256,12.873416129999896,1.9249604940414429,0.014134627766907215,0.0,1.5342935171918943
257,12.923416199999338,1.9250761270523071,0.014134110882878304,0.0,1.5344234363604337
258,12.973416139999244,1.925238847732544,0.014135199598968029,0.0,1.5345560660166666
259,13.023416140000336,1.925356149673462,0.014135670848190784,0.0,1.5346603431003167
260,13.073416279999947,1.9254518747329712,0.014136292971670628,0.0,1.5347388732889666
261,13.123416200000065,1.9257851839065552,0.014135913923382759,0.0,1.5350826589781792
262,13.173416190000353,1.9259546995162964,0.01413560938090086,0.0,1.5352605918375775
263,13.223416339998948,1.926306128501892,0.014135385863482952,0.0,1.5356181986210866
264,13.273416140000336,1.9265196323394775,0.014134895987808704,0.0,1.5358452421324327
265,13.323416199998974,1.927015781402588,0.014134966768324375,0.0,1.5363394348928705
266,13.373416200000065,1.9272263050079346,0.014135175384581089,0.0,1.5365441925534977
267,13.423416129999168,1.927456259727478,0.014134397730231285,0.0,1.5367956408616155
268,13.473416259999794,1.9276528358459473,0.014133917167782784,0.0,1.5370054992455988
269,13.523416199999701,1.927734136581421,0.014134779572486877,0.0,1.537062963977456
270,13.573416199998974,1.927429437637329,0.014135075733065605,0.0,1.5367500794511288
271,13.623416200000065,1.9271798133850098,0.014135090634226799,0.0,1.5365000433456153
272,13.673416199999338,1.9273386001586914,0.014134850353002548,0.0,1.536665471252054
273,13.723416220000217,1.92827308177948,0.014134806580841541,0.0,1.5376011626916006
274,13.77341614999932,1.9285229444503784,0.014134981669485569,0.0,1.5378461860874668
275,13.823416299999735,1.9288307428359985,0.014134680852293968,0.0,1.5381622987594454
276,13.873416200000065,1.928857445716858,0.01413432415574789,0.0,1.5381988603761418
277,13.923416139999972,1.9293075799942017,0.014134880155324936,0.0,1.5386336273811758
278,13.973416299999371,1.929735779762268,0.014135579578578472,0.0,1.5390424957899376
279,14.023416140000336,1.9301512241363525,0.014135416597127914,0.0,1.539462444808334
280,14.073416260000158,1.9301797151565552,0.014135252684354782,0.0,1.5394954662136733
281,14.123416200000065,1.930457592010498,0.014135271310806274,0.0,1.5397728282511234
282,14.173416129999168,1.9307138919830322,0.014135642908513546,0.0,1.5400188576346263
283,14.223416259999794,1.9311577081680298,0.014135850593447685,0.0,1.5404569336157292
284,14.273416129999532,1.9313116073608398,0.014135581441223621,0.0,1.5406182719068602
285,14.323416199998974,1.931396722793579,0.014135877601802349,0.0,1.5406952017573639
286,14.373416340000404,1.9313037395477295,0.014135099947452545,0.0,1.5406237121000885
287,14.423416249999718,1.9314074516296387,0.014135410077869892,0.0,1.5407188524873927
288,14.473416259999794,1.9316227436065674,0.014135626144707203,0.0,1.5409281725930049
289,14.523416259999067,1.9319074153900146,0.014136204496026039,0.0,1.541196859324351
290,14.573416199998974,1.932388186454773,0.014135568402707577,0.0,1.5416952113723381
291,14.623416219999854,1.932653784751892,0.014135454781353474,0.0,1.5419639500500635
292,14.673416190000353,1.9327946901321411,0.014135635457932949,0.0,1.5420998617103323
293,14.723416209999414,1.9329094886779785,0.014136575162410736,0.0,1.5421886877641082
294,14.773416199999701,1.9331272840499878,0.014135532081127167,0.0,1.542435312859714
295,14.823416129998805,1.9334145784378052,0.014135110192000866,0.0,1.5427342678410931
296,14.873416189999261,1.9337148666381836,0.01413473766297102,0.0,1.5430448523713276
297,14.923416199999338,1.9342999458312988,0.014135871082544327,0.0,1.543598604980856
298,14.973416189999625,1.9344552755355835,0.014135376550257206,0.0,1.5437676030630245
299,15.023416129999532,1.9347529411315918,0.014135191217064857,0.0,1.5440703910831362
300,15.073416199998974,1.934673547744751,0.014135087840259075,0.0,1.5439938549278303
301,15.123416200000065,1.9305706024169922,0.014135598205029964,0.0,1.539876803628169
302,15.173416460000226,1.9165149927139282,0.014135219156742096,0.0,1.5258316704407333
303,15.223416189999625,1.895354151725769,0.014136453159153461,0.0,1.5046367228599264
304,15.273416179999913,1.8933674097061157,0.01413574256002903,0.0,1.5026696210894732
305,15.323416449999058,1.8928245306015015,0.014136085286736488,0.0,1.5021172693613916
306,15.373416200000065,1.8928982019424438,0.014135923236608505,0.0,1.5021954196058214
307,15.423416219999126,1.8929144144058228,0.014135736040771008,0.0,1.5022168059749528
308,15.473416139999244,1.893006443977356,0.014135844074189663,0.0,1.5023058496108277
309,15.523416259999067,1.8930500745773315,0.014136359095573425,0.0,1.5023352455347776
310,15.573416269999143,1.8931925296783447,0.014135846868157387,0.0,1.5024918580893427
311,15.623416200000065,1.8931316137313843,0.014135757461190224,0.0,1.5024334132615476
312,15.673416139999972,1.8930537700653076,0.014135004952549934,0.0,1.5023763681817799
313,15.723416189999625,1.893151879310608,0.014134609140455723,0.0,1.5024854172775521
314,15.773416279998855,1.893294334411621,0.014134818688035011,0.0,1.5026220806930213
315,15.823416139999608,1.8934074640274048,0.01413450576364994,0.0,1.502743859225884
316,15.873416270000234,1.8935139179229736,0.014134708791971207,0.0,1.5028447016216815
317,15.923416139999972,1.8937029838562012,0.01413467712700367,0.0,1.5030346427429466
318,15.97341619999861,1.8938190937042236,0.014134188182651997,0.0,1.5031642665239051
319,16.023416279998855,1.8940156698226929,0.01413394883275032,0.0,1.5033674580343068
320,16.07341613999961,1.8941079378128052,0.014133385382592678,0.0,1.503475299223326
321,16.12341618999926,1.8942853212356567,0.014133671298623085,0.0,1.5036447802130133
322,16.173416190000353,1.8944261074066162,0.014133403077721596,0.0,1.503792979741469
323,16.223416139999244,1.8945326805114746,0.014133542776107788,0.0,1.5038956917226314
324,16.273416279998855,1.894701361656189,0.014133866876363754,0.0,1.504055415060371
325,16.323416269999143,1.8947360515594482,0.014134593307971954,0.0,1.5040700271204113
326,16.373416200000065,1.8948450088500977,0.01413455605506897,0.0,1.5041800140440464
327,16.42341621000014,1.8950631618499756,0.014134667813777924,0.0,1.5043950781449675
328,16.47341619999861,1.895188570022583,0.014135327190160751,0.0,1.50450226181373
329,16.5234161999997,1.8953136205673218,0.014134816825389862,0.0,1.5046414183303713
330,16.573416299999735,1.8953698873519897,0.014135166071355343,0.0,1.5046880323057994
331,16.62341618999926,1.8954938650131226,0.01413470134139061,0.0,1.5048248546384275
332,16.673416239998915,1.895548939704895,0.014135429635643959,0.0,1.5048598000053315
333,16.723416189999625,1.8955903053283691,0.014135953970253468,0.0,1.5048866735445334
334,16.773416129999532,1.895564079284668,0.014135399833321571,0.0,1.504875763291493
335,16.823416260000158,1.895660638809204,0.014135178178548813,0.0,1.5049784491322935
336,16.873416219999854,1.8956259489059448,0.014135477133095264,0.0,1.504935496424325
337,16.923416199999338,1.895699143409729,0.014135526493191719,0.0,1.505007326664403
338,16.973416189999625,1.895511507987976,0.014135731384158134,0.0,1.5048140282612295
339,17.023416140000336,1.8955632448196411,0.014135904610157013,0.0,1.5048609772995114
